ZipCode,county,state,Adult,Retirement,Geriatric
18840,Bradford County,PA,NA,81.81818181818183,NA
19067,Bucks County,PA,20.710059171597635,NA,NA
19086,Delaware County,PA,NA,NA,73.86363636363636
19124,Philadelphia County,PA,0,NA,NA
19143,Philadelphia County,PA,NA,NA,10.606060606060606
19145,Philadelphia County,PA,6.508875739644971,NA,NA
19148,Philadelphia County,PA,NA,NA,52.65151515151515
19462,Montgomery County,PA,92.89940828402366,NA,NA
19606,Berks County,PA,NA,NA,18.560606060606062
02891,Washington County,RI,NA,NA,22.727272727272727
29036,Lexington County,SC,87.57396449704143,NA,NA
29407,Charleston County,SC,NA,NA,16.666666666666664
29464,Charleston County,SC,47.928994082840234,NA,NA
29483,Dorchester County,SC,NA,16.94214876033058,NA
29505,Florence County,SC,52.662721893491124,NA,NA
29582,Horry County,SC,NA,NA,59.46969696969697
29649,Greenwood County,SC,NA,NA,14.772727272727273
57783,Lawrence County,SD,NA,44.62809917355372,NA
37322,Meigs County,TN,NA,NA,93.56060606060606
37660,Sullivan County,TN,NA,NA,11.363636363636363
37663,Sullivan County,TN,74.55621301775149,NA,NA
37701,Blount County,TN,NA,73.55371900826447,NA
37821,Cocke County,TN,NA,26.033057851239672,NA
37918,Knox County,TN,NA,NA,20.075757575757574
38053,Shelby County,TN,NA,55.371900826446286,NA
38111,Shelby County,TN,NA,NA,45.45454545454545
38115,Shelby County,TN,27.218934911242602,NA,NA
38127,Shelby County,TN,NA,35.9504132231405,NA
38305,Madison County,TN,NA,NA,15.530303030303031
75020,Grayson County,TX,NA,33.88429752066116,NA
75021,Grayson County,TX,86.98224852071006,NA,NA
75050,Dallas County,TX,NA,NA,54.54545454545454
75062,Dallas County,TX,NA,31.40495867768595,NA
75069,Collin County,TX,52.662721893491124,NA,NA
75089,Dallas County,TX,NA,NA,88.25757575757575
75140,Van Zandt County,TX,80.4733727810651,NA,NA
75148,Henderson County,TX,NA,89.25619834710744,NA
75180,Dallas County,TX,NA,97.93388429752066,NA
75223,Dallas County,TX,NA,NA,95.07575757575758
75228,Dallas County,TX,NA,17.355371900826448,NA
75238,Dallas County,TX,NA,NA,50.378787878787875
75253,Dallas County,TX,71.59763313609467,NA,NA
75755,Upshur County,TX,NA,97.52066115702479,NA
75901,Angelina County,TX,NA,40.49586776859504,NA
76028,Johnson County,TX,11.834319526627219,3.3057851239669422,NA
76043,Somervell County,TX,NA,NA,87.12121212121212
76063,Tarrant County,TX,16.56804733727811,NA,NA
76086,Parker County,TX,NA,64.46280991735537,NA
76105,Tarrant County,TX,NA,21.074380165289256,NA
76240,Cooke County,TX,44.37869822485207,NA,NA
76309,Wichita County,TX,NA,80.16528925619835,NA
76354,Wichita County,TX,NA,NA,74.62121212121212
76633,McLennan County,TX,89.94082840236686,NA,NA
76645,Hill County,TX,NA,NA,85.22727272727273
76712,McLennan County,TX,NA,NA,7.954545454545454
77021,Harris County,TX,NA,35.12396694214876,NA
77033,Harris County,TX,NA,15.289256198347106,NA
77034,Harris County,TX,62.721893491124256,NA,NA
77040,Harris County,TX,NA,27.685950413223143,NA
77055,Harris County,TX,NA,NA,99.24242424242425
77073,Harris County,TX,58.57988165680473,NA,NA
77086,Harris County,TX,NA,93.80165289256198,NA
77471,Fort Bend County,TX,NA,65.28925619834712,NA
77546,Galveston County,TX,NA,NA,34.46969696969697
77598,Harris County,TX,64.49704142011834,NA,NA
77802,Brazos County,TX,NA,60.33057851239669,NA
78046,Webb County,TX,NA,NA,49.24242424242424
78101,Bexar County,TX,98.81656804733728,NA,NA
78112,Bexar County,TX,NA,96.69421487603306,NA
78210,Bexar County,TX,NA,53.71900826446281,NA
78221,Bexar County,TX,NA,52.47933884297521,NA
78380,Nueces County,TX,NA,NA,88.63636363636364
78526,Cameron County,TX,NA,NA,74.24242424242425
78539,Hidalgo County,TX,65.68047337278107,NA,NA
78584,Starr County,TX,NA,NA,48.86363636363637
78610,Hays County,TX,NA,NA,81.43939393939394
78612,Bastrop County,TX,91.12426035502959,NA,NA
78626,Williamson County,TX,63.31360946745562,NA,NA
78801,Uvalde County,TX,NA,NA,72.72727272727273
79364,Lubbock County,TX,NA,95.86776859504133,NA
79510,Callahan County,TX,89.3491124260355,NA,NA
79912,El Paso County,TX,33.13609467455622,NA,NA
79925,El Paso County,TX,NA,53.30578512396694,NA
84074,Tooele County,UT,2.366863905325444,NA,NA
84117,Salt Lake County,UT,NA,NA,34.090909090909086
84405,Weber County,UT,90.53254437869822,NA,NA
20120,Fairfax County,VA,NA,78.92561983471074,NA
20190,Fairfax County,VA,NA,NA,81.43939393939394
22314,Alexandria city,VA,NA,83.05785123966942,NA
22701,Culpeper County,VA,NA,NA,31.818181818181817
22802,Harrisonburg city,VA,28.402366863905325,NA,NA
22920,Nelson County,VA,NA,NA,96.21212121212122
23005,Hanover County,VA,NA,NA,77.65151515151516
23061,Gloucester County,VA,NA,NA,57.1969696969697
23111,Hanover County,VA,NA,11.15702479338843,NA
23114,Chesterfield County,VA,NA,NA,82.1969696969697
23430,Isle of Wight County,VA,NA,NA,39.015151515151516
23452,Virginia Beach city,VA,24.85207100591716,NA,NA
23663,Hampton city,VA,NA,60.74380165289256,NA
23669,Hampton city,VA,26.627218934911244,NA,NA
23832,Chesterfield County,VA,50.29585798816568,NA,NA
23890,Sussex County,VA,NA,NA,97.72727272727273
24202,Washington County,VA,NA,56.611570247933884,NA
24236,Washington County,VA,NA,90.9090909090909,NA
24501,Lynchburg city,VA,NA,NA,47.72727272727273
24502,Lynchburg city,VA,46.74556213017752,NA,NA
24609,Tazewell County,VA,NA,82.64462809917356,NA
98030,King County,WA,31.360946745562128,NA,NA
98032,King County,WA,NA,NA,89.77272727272727
98053,King County,WA,78.10650887573965,NA,NA
98087,Snohomish County,WA,NA,NA,90.9090909090909
98270,Snohomish County,WA,NA,29.75206611570248,NA
98271,Snohomish County,WA,NA,52.892561983471076,NA
98366,Kitsap County,WA,NA,26.859504132231404,NA
98390,Pierce County,WA,77.51479289940828,NA,NA
98445,Pierce County,WA,53.84615384615385,NA,NA
98541,Grays Harbor County,WA,NA,86.77685950413223,NA
24747,Mercer County,WV,NA,99.17355371900827,NA
25309,Kanawha County,WV,NA,NA,52.27272727272727
25801,Raleigh County,WV,12.42603550295858,NA,NA
26003,Ohio County,WV,3.5502958579881656,NA,NA
26101,Wood County,WV,2.9585798816568047,NA,NA
26104,Wood County,WV,NA,NA,21.21212121212121
26241,Randolph County,WV,NA,NA,32.95454545454545
53072,Waukesha County,WI,NA,41.735537190082646,NA
53081,Sheboygan County,WI,18.93491124260355,NA,NA
53149,Waukesha County,WI,NA,38.84297520661157,NA
53168,Kenosha County,WI,NA,91.32231404958677,NA
53209,Milwaukee County,WI,1.183431952662722,NA,NA
53913,Sauk County,WI,NA,NA,14.393939393939394
54669,La Crosse County,WI,NA,NA,71.96969696969697
54703,Eau Claire County,WI,NA,29.338842975206614,NA
82009,Laramie County,WY,88.16568047337277,NA,NA
82801,Sheridan County,WY,NA,NA,86.36363636363636
