ZipCode,county,state,Adult,Retirement,Geriatric
70526,Acadia Parish,LA,NA,71.38964577656675,63.55421686746988
70582,St. Martin Parish,LA,37.34265734265734,NA,NA
70634,Beauregard Parish,LA,NA,41.96185286103542,NA
70802,East Baton Rouge Parish,LA,NA,NA,52.71084337349398
70809,East Baton Rouge Parish,LA,59.44055944055944,NA,NA
71107,Caddo Parish,LA,NA,22.070844686648503,NA
71225,Ouachita Parish,LA,NA,92.91553133514986,96.08433734939759
71245,Lincoln Parish,LA,100,NA,NA
71302,Rapides Parish,LA,86.43356643356643,NA,NA
71360,Rapides Parish,LA,64.75524475524476,NA,NA
04038,Cumberland County,ME,NA,NA,54.81927710843374
04102,Cumberland County,ME,41.3986013986014,NA,NA
04106,Cumberland County,ME,NA,NA,31.024096385542173
04240,Androscoggin County,ME,3.076923076923077,NA,1.8072289156626504
04350,Kennebec County,ME,NA,91.00817438692098,NA
04730,Aroostook County,ME,63.91608391608392,NA,NA
04901,Kennebec County,ME,NA,NA,5.120481927710843
04989,Kennebec County,ME,99.86013986013987,NA,NA
20636,St. Mary's County,MD,NA,NA,97.89156626506023
20653,St. Mary's County,MD,71.46853146853147,NA,NA
20695,Charles County,MD,96.36363636363636,NA,NA
20712,Prince George's County,MD,NA,99.72752043596729,NA
20747,Prince George's County,MD,52.867132867132874,NA,NA
20886,Montgomery County,MD,NA,80.92643051771117,NA
20902,Montgomery County,MD,NA,68.11989100817438,NA
20906,Montgomery County,MD,NA,NA,12.951807228915662
21015,Harford County,MD,NA,NA,56.62650602409639
21060,Anne Arundel County,MD,34.96503496503497,NA,NA
21114,Anne Arundel County,MD,NA,88.5558583106267,NA
21218,Baltimore city,MD,NA,11.1716621253406,NA
21401,Anne Arundel County,MD,30.629370629370626,NA,NA
21784,Carroll County,MD,NA,63.21525885558583,NA
21793,Frederick County,MD,NA,NA,95.18072289156626
21921,Cecil County,MD,NA,7.629427792915531,NA
01109,Hampden County,MA,9.37062937062937,NA,NA
01247,Berkshire County,MA,8.251748251748252,NA,NA
01440,Worcester County,MA,NA,NA,11.144578313253012
01453,Worcester County,MA,NA,NA,16.265060240963855
01504,Worcester County,MA,NA,84.46866485013625,74.09638554216868
01550,Worcester County,MA,9.79020979020979,NA,NA
01588,Worcester County,MA,23.636363636363637,NA,NA
01603,Worcester County,MA,73.7062937062937,NA,NA
01604,Worcester County,MA,NA,NA,93.97590361445783
01610,Worcester County,MA,0.6993006993006993,NA,NA
01757,Worcester County,MA,3.2167832167832167,NA,NA
01801,Middlesex County,MA,85.5944055944056,NA,NA
01810,Essex County,MA,NA,16.348773841961854,NA
01830,Essex County,MA,1.8181818181818181,80.10899182561307,NA
01843,Essex County,MA,3.6363636363636362,NA,NA
01867,Middlesex County,MA,NA,9.536784741144414,NA
01876,Middlesex County,MA,55.8041958041958,NA,NA
01902,Essex County,MA,0.13986013986013987,NA,NA
01906,Essex County,MA,NA,NA,7.83132530120482
01915,Essex County,MA,2.3776223776223775,NA,NA
01950,Essex County,MA,NA,NA,20.481927710843372
01960,Essex County,MA,NA,NA,3.0120481927710845
02081,Norfolk County,MA,NA,NA,38.25301204819277
02119,Suffolk County,MA,NA,0.2724795640326975,NA
02122,Suffolk County,MA,1.6783216783216783,NA,NA
02124,Suffolk County,MA,0.8391608391608392,NA,NA
02125,Suffolk County,MA,97.06293706293707,NA,NA
02144,Middlesex County,MA,24.055944055944057,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.5594405594405595,NA,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,37.62237762237762,NA,NA
02184,Norfolk County,MA,NA,NA,9.33734939759036
02301,Plymouth County,MA,1.118881118881119,NA,NA
02324,Plymouth County,MA,NA,27.247956403269757,NA
02556,Barnstable County,MA,NA,92.37057220708446,NA
02721,Bristol County,MA,0.27972027972027974,NA,11.44578313253012
02740,Bristol County,MA,NA,0.544959128065395,NA
48015,Macomb County,MI,NA,59.67302452316077,NA
48044,Macomb County,MI,NA,7.3569482288828345,NA
48047,Macomb County,MI,NA,NA,30.42168674698795
48080,Macomb County,MI,NA,NA,24.69879518072289
48089,Macomb County,MI,9.51048951048951,NA,NA
48093,Macomb County,MI,NA,NA,21.084337349397593
48116,Livingston County,MI,NA,NA,12.349397590361445
48135,Wayne County,MI,27.55244755244755,NA,NA
48169,Livingston County,MI,NA,32.9700272479564,NA
48180,Wayne County,MI,19.86013986013986,17.43869209809264,NA
48205,Wayne County,MI,5.314685314685315,NA,NA
48212,Wayne County,MI,12.307692307692308,NA,NA
48219,Wayne County,MI,6.433566433566433,NA,NA
48238,Wayne County,MI,6.573426573426573,NA,NA
48315,Macomb County,MI,NA,21.25340599455041,NA
48328,Oakland County,MI,NA,NA,33.734939759036145
48331,Oakland County,MI,NA,24.52316076294278,NA
48342,Oakland County,MI,18.601398601398603,NA,NA
48442,Oakland County,MI,54.54545454545454,NA,NA
48503,Genesee County,MI,NA,NA,71.08433734939759
48601,Saginaw County,MI,2.6573426573426575,NA,NA
48603,Saginaw County,MI,14.965034965034965,NA,NA
48650,Bay County,MI,83.77622377622377,NA,NA
48801,Gratiot County,MI,NA,NA,30.120481927710845
48813,Eaton County,MI,45.03496503496503,NA,NA
48917,Eaton County,MI,10.76923076923077,NA,NA
49017,Calhoun County,MI,NA,28.065395095367844,NA
49024,Kalamazoo County,MI,32.16783216783217,NA,NA
49036,Branch County,MI,NA,27.79291553133515,29.518072289156628
49065,Van Buren County,MI,NA,74.65940054495913,NA
49112,Cass County,MI,92.3076923076923,NA,NA
49221,Lenawee County,MI,4.895104895104895,NA,NA
49251,Ingham County,MI,92.02797202797203,NA,NA
49307,Mecosta County,MI,NA,65.66757493188011,NA
49331,Kent County,MI,NA,46.321525885558586,NA
49441,Muskegon County,MI,15.384615384615385,4.632152588555858,NA
49442,Muskegon County,MI,4.195804195804196,NA,NA
49507,Kent County,MI,NA,26.158038147138964,NA
49548,Kent County,MI,37.06293706293706,NA,NA
49829,Delta County,MI,NA,NA,28.012048192771083
49868,Luce County,MI,96.5034965034965,NA,NA
49913,Houghton County,MI,64.47552447552447,NA,NA
49931,Houghton County,MI,NA,NA,75.90361445783132
55009,Goodhue County,MN,76.22377622377621,NA,NA
55014,Anoka County,MN,NA,73.02452316076294,NA
55051,Kanabec County,MN,NA,NA,48.493975903614455
55076,Dakota County,MN,NA,NA,71.6867469879518
55101,Ramsey County,MN,NA,96.45776566757493,NA
55102,Ramsey County,MN,69.65034965034965,NA,NA
55116,Ramsey County,MN,NA,NA,54.51807228915663
55119,Ramsey County,MN,16.923076923076923,NA,NA
55304,Anoka County,MN,NA,46.59400544959128,NA
55379,Scott County,MN,NA,49.863760217983646,NA
55408,Hennepin County,MN,NA,NA,70.48192771084338
55426,Hennepin County,MN,NA,NA,37.65060240963856
55433,Anoka County,MN,NA,NA,43.674698795180724
55446,Hennepin County,MN,NA,95.36784741144415,NA
55746,St. Louis County,MN,NA,35.42234332425068,NA
55802,St. Louis County,MN,NA,94.82288828337875,NA
55803,St. Louis County,MN,NA,35.694822888283376,NA
55811,St. Louis County,MN,NA,58.31062670299727,2.108433734939759
56071,Scott County,MN,90.4895104895105,NA,NA
56164,Pipestone County,MN,93.00699300699301,NA,NA
56201,Kandiyohi County,MN,50.90909090909091,NA,NA
56215,Swift County,MN,NA,NA,87.34939759036145
56308,Douglas County,MN,33.14685314685315,NA,NA
38611,Marshall County,MS,69.93006993006993,68.93732970027247,NA
38663,Tippah County,MS,75.52447552447552,NA,NA
38666,Panola County,MS,NA,97.00272479564033,NA
38751,Sunflower County,MS,NA,NA,89.7590361445783
38834,Alcorn County,MS,23.076923076923077,NA,NA
39180,Warren County,MS,49.510489510489506,NA,NA
39212,Hinds County,MS,NA,68.66485013623979,NA
39350,Neshoba County,MS,31.74825174825175,NA,NA
39401,Forrest County,MS,39.02097902097902,NA,NA
39428,Covington County,MS,NA,90.19073569482289,NA
39466,Pearl River County,MS,31.46853146853147,NA,20.783132530120483
39482,Lamar County,MS,90.9090909090909,NA,NA
39501,Harrison County,MS,NA,19.07356948228883,NA
39562,Jackson County,MS,62.51748251748251,NA,NA
39563,Jackson County,MS,56.22377622377622,NA,NA
39565,Jackson County,MS,NA,41.689373297002724,NA
39701,Lowndes County,MS,72.86713286713287,NA,NA
63020,Jefferson County,MO,89.23076923076924,NA,NA
63033,St. Louis County,MO,19.72027972027972,NA,NA
63052,Jefferson County,MO,57.76223776223777,64.30517711171662,NA
63114,St. Louis County,MO,NA,NA,78.01204819277109
63301,St. Charles County,MO,17.34265734265734,NA,NA
63303,St. Charles County,MO,NA,10.899182561307901,NA
63401,Marion County,MO,NA,NA,79.21686746987952
63601,St. Francois County,MO,49.65034965034965,NA,NA
63628,St. Francois County,MO,NA,70.29972752043598,NA
63935,Ripley County,MO,59.72027972027972,NA,NA
64014,Jackson County,MO,24.755244755244753,NA,NA
64062,Ray County,MO,63.77622377622377,NA,NA
64080,Cass County,MO,NA,NA,89.1566265060241
64081,Jackson County,MO,52.72727272727272,NA,NA
64082,Jackson County,MO,75.1048951048951,NA,NA
64093,Johnson County,MO,NA,NA,45.78313253012048
64109,Jackson County,MO,34.26573426573427,NA,NA
64113,Jackson County,MO,NA,70.02724795640327,NA
64114,Jackson County,MO,42.09790209790209,NA,NA
64117,Clay County,MO,44.19580419580419,NA,NA
64118,Clay County,MO,6.713286713286713,NA,NA
64119,Clay County,MO,13.286713286713287,NA,NA
64127,Jackson County,MO,32.72727272727273,75.47683923705722,NA
64130,Jackson County,MO,NA,NA,34.33734939759036
64136,Jackson County,MO,96.92307692307692,NA,NA
64137,Jackson County,MO,NA,77.65667574931881,NA
64152,Platte County,MO,23.076923076923077,NA,NA
64155,Clay County,MO,27.692307692307693,NA,NA
64505,Buchanan County,MO,NA,26.975476839237057,NA
64836,Jasper County,MO,21.958041958041957,NA,NA
65203,Boone County,MO,63.35664335664336,NA,NA
65270,Randolph County,MO,NA,NA,65.66265060240963
65721,Christian County,MO,NA,NA,49.6987951807229
65804,Greene County,MO,NA,NA,15.963855421686745
59101,Yellowstone County,MT,NA,27.520435967302454,NA
59601,Lewis and Clark County,MT,NA,NA,22.289156626506024
59635,Lewis and Clark County,MT,94.68531468531468,NA,NA
68106,Douglas County,NE,NA,79.291553133515,NA
68111,Douglas County,NE,24.195804195804197,NA,NA
68124,Douglas County,NE,NA,NA,68.67469879518072
68154,Douglas County,NE,NA,53.67847411444142,NA
68352,Jefferson County,NE,NA,95.64032697547684,NA
68502,Lancaster County,NE,74.82517482517483,NA,NA
68521,Lancaster County,NE,68.8111888111888,NA,NA
89108,Clark County,NV,NA,43.869209809264305,NA
89139,Clark County,NV,NA,81.47138964577657,NA
89166,Clark County,NV,NA,94.55040871934605,NA
89169,Clark County,NV,59.16083916083916,NA,NA
89408,Lyon County,NV,43.77622377622378,NA,NA
89445,Humboldt County,NV,NA,82.83378746594006,NA
89511,Washoe County,NV,70.06993006993008,NA,NA
03036,Rockingham County,NH,NA,98.63760217983652,NA
03038,Rockingham County,NH,16.083916083916083,NA,NA
03257,Merrimack County,NH,NA,NA,69.57831325301204
03811,Rockingham County,NH,NA,65.9400544959128,NA
03833,Rockingham County,NH,NA,38.96457765667575,NA
03835,Strafford County,NH,88.39160839160839,NA,NA
07008,Middlesex County,NJ,30.76923076923077,NA,NA
07036,Union County,NJ,61.25874125874125,NA,NA
07052,Essex County,NJ,NA,NA,18.67469879518072
07055,Passaic County,NJ,61.39860139860139,NA,NA
07065,Union County,NJ,27.972027972027973,NA,NA
07094,Hudson County,NJ,65.87412587412588,NA,NA
07206,Union County,NJ,93.56643356643357,NA,NA
07305,Hudson County,NJ,NA,2.452316076294278,NA
07422,Sussex County,NJ,NA,NA,94.87951807228916
07461,Sussex County,NJ,NA,65.12261580381471,NA
07501,Passaic County,NJ,2.5174825174825175,NA,NA
07503,Passaic County,NJ,NA,66.4850136239782,NA
07630,Bergen County,NJ,NA,NA,76.20481927710844
07631,Bergen County,NJ,88.25174825174825,NA,NA
07701,Monmouth County,NJ,NA,NA,52.71084337349398
07726,Monmouth County,NJ,36.78321678321678,NA,NA
07727,Monmouth County,NJ,NA,87.19346049046321,NA
07735,Monmouth County,NJ,39.3006993006993,NA,NA
07751,Monmouth County,NJ,NA,NA,100
07869,Morris County,NJ,NA,51.771117166212534,NA
07871,Sussex County,NJ,NA,84.19618528610354,NA
08004,Camden County,NJ,62.23776223776224,NA,NA
08055,Burlington County,NJ,NA,NA,34.93975903614458
08080,Gloucester County,NJ,90.20979020979021,NA,NA
08081,Camden County,NJ,31.18881118881119,NA,NA
08104,Camden County,NJ,1.2587412587412588,NA,NA
08109,Camden County,NJ,NA,41.41689373297003,NA
08230,Cape May County,NJ,NA,NA,93.07228915662651
08302,Cumberland County,NJ,42.7972027972028,NA,NA
08401,Atlantic County,NJ,NA,25.068119891008173,NA
08527,Ocean County,NJ,40.55944055944056,NA,8.132530120481928
08540,Mercer County,NJ,44.33566433566434,NA,NA
08609,Mercer County,NJ,44.75524475524475,NA,NA
08620,Mercer County,NJ,86.15384615384616,NA,NA
08724,Ocean County,NJ,NA,15.531335149863759,NA
08757,Ocean County,NJ,15.244755244755245,NA,NA
08820,Middlesex County,NJ,NA,NA,20.180722891566266
08865,Warren County,NJ,91.74825174825175,NA,NA
08901,Middlesex County,NJ,NA,93.46049046321527,NA
87004,Sandoval County,NM,NA,93.18801089918256,NA
87102,Bernalillo County,NM,26.013986013986013,52.31607629427793,NA
87108,Bernalillo County,NM,8.67132867132867,NA,26.80722891566265
87112,Bernalillo County,NM,17.902097902097903,NA,NA
87313,McKinley County,NM,82.65734265734265,NA,NA
88101,Curry County,NM,NA,8.174386920980927,NA
88310,Otero County,NM,NA,5.177111716621254,NA
88345,Lincoln County,NM,NA,86.92098092643052,NA
10025,New York County,NY,7.8321678321678325,NA,NA
10033,New York County,NY,20.27972027972028,NA,NA
10309,Richmond County,NY,64.8951048951049,50.68119891008175,NA
10452,Bronx County,NY,NA,1.3623978201634876,NA
10458,Bronx County,NY,0.4195804195804196,NA,NA
10461,Bronx County,NY,14.405594405594405,NA,NA
10468,Bronx County,NY,12.587412587412588,NA,NA
10590,Westchester County,NY,NA,98.09264305177112,NA
10710,Westchester County,NY,NA,64.03269754768392,NA
10950,Orange County,NY,73.2867132867133,NA,NA
11103,Queens County,NY,76.5034965034965,NA,NA
11207,Kings County,NY,6.153846153846154,NA,NA
11220,Kings County,NY,4.335664335664335,NA,NA
11222,Kings County,NY,67.13286713286713,NA,NA
11230,Kings County,NY,NA,NA,6.626506024096386
11237,Kings County,NY,28.81118881118881,NA,NA
11355,Queens County,NY,33.70629370629371,NA,NA
11374,Queens County,NY,74.12587412587412,NA,NA
11379,Queens County,NY,NA,NA,51.50602409638554
11419,Queens County,NY,45.73426573426573,NA,NA
11575,Nassau County,NY,NA,89.91825613079018,NA
11691,Queens County,NY,10.34965034965035,NA,NA
11692,Queens County,NY,56.36363636363636,NA,NA
11706,Suffolk County,NY,26.713286713286717,NA,NA
11717,Suffolk County,NY,NA,NA,27.40963855421687
11756,Nassau County,NY,63.21678321678321,NA,NA
11771,Nassau County,NY,NA,NA,85.8433734939759
11801,Nassau County,NY,NA,NA,49.6987951807229
11949,Suffolk County,NY,NA,86.64850136239782,NA
12010,Montgomery County,NY,NA,5.994550408719346,NA
12018,Rensselaer County,NY,NA,88.8283378746594,NA
12037,Columbia County,NY,97.62237762237763,NA,NA
12065,Saratoga County,NY,NA,NA,23.49397590361446
12202,Albany County,NY,32.30769230769231,NA,NA
12303,Schenectady County,NY,NA,NA,32.831325301204814
12428,Ulster County,NY,NA,NA,94.57831325301204
12534,Columbia County,NY,19.16083916083916,NA,NA
12779,Sullivan County,NY,99.44055944055944,NA,NA
12866,Saratoga County,NY,17.762237762237763,NA,NA
12946,Essex County,NY,41.95804195804196,NA,NA
12953,Franklin County,NY,21.25874125874126,NA,NA
12962,Clinton County,NY,NA,NA,85.54216867469879
12992,Clinton County,NY,NA,86.10354223433242,NA
13021,Cayuga County,NY,NA,2.17983651226158,NA
13036,Oswego County,NY,65.03496503496503,NA,NA
13045,Cortland County,NY,4.615384615384616,NA,NA
13662,St. Lawrence County,NY,NA,NA,37.04819277108434
13669,St. Lawrence County,NY,26.153846153846157,NA,NA
13746,Broome County,NY,92.86713286713287,NA,NA
13760,Broome County,NY,1.5384615384615385,NA,NA
13787,Broome County,NY,89.5104895104895,NA,NA
13790,Broome County,NY,NA,NA,49.39759036144578
13850,Broome County,NY,NA,50.40871934604905,NA
14048,Chautauqua County,NY,43.63636363636363,NA,NA
14072,Erie County,NY,47.55244755244755,NA,NA
14103,Orleans County,NY,NA,54.76839237057221,NA
14211,Erie County,NY,NA,NA,64.1566265060241
14215,Erie County,NY,2.237762237762238,NA,NA
14221,Erie County,NY,13.986013986013987,NA,NA
14305,Niagara County,NY,7.2727272727272725,NA,NA
14482,Genesee County,NY,NA,75.20435967302453,NA
14489,Wayne County,NY,39.44055944055944,NA,NA
14564,Ontario County,NY,NA,17.166212534059948,NA
14606,Monroe County,NY,NA,11.444141689373296,NA
14616,Monroe County,NY,3.9160839160839163,NA,NA
14620,Monroe County,NY,7.972027972027972,NA,NA
14621,Monroe County,NY,0.9790209790209791,NA,NA
14623,Monroe County,NY,20.41958041958042,NA,NA
14624,Monroe County,NY,3.3566433566433567,NA,NA
14760,Cattaraugus County,NY,12.167832167832168,NA,NA
14807,Steuben County,NY,95.1048951048951,NA,NA
14845,Chemung County,NY,20,31.33514986376022,NA
14850,Tompkins County,NY,28.951048951048953,NA,NA
27006,Davie County,NC,NA,28.337874659400548,NA
27030,Surry County,NC,NA,NA,0.6024096385542169
27106,Forsyth County,NC,16.223776223776223,NA,NA
27284,Forsyth County,NC,8.811188811188812,1.9073569482288828,NA
27292,Davidson County,NC,5.594405594405594,NA,NA
27306,Montgomery County,NC,77.62237762237763,NA,NA
27332,Lee County,NC,74.96503496503496,NA,53.6144578313253
27370,Randolph County,NC,NA,NA,82.83132530120481
27504,Johnston County,NC,69.0909090909091,NA,NA
27534,Wayne County,NC,NA,56.94822888283378,28.313253012048197
27545,Wake County,NC,NA,81.74386920980926,NA
27546,Harnett County,NC,NA,81.19891008174388,NA
27610,Wake County,NC,NA,7.084468664850137,NA
27713,Durham County,NC,28.951048951048953,NA,NA
27889,Beaufort County,NC,NA,78.7465940054496,NA
28016,Gaston County,NC,51.88811188811189,NA,73.49397590361446
28034,Gaston County,NC,89.79020979020979,NA,NA
28052,Gaston County,NC,65.17482517482517,NA,NA
28097,Stanly County,NC,NA,NA,96.98795180722891
28115,Iredell County,NC,NA,32.69754768392371,NA
28139,Rutherford County,NC,NA,63.76021798365122,NA
28152,Cleveland County,NC,85.45454545454545,NA,NA
28168,Lincoln County,NC,76.5034965034965,NA,NA
28205,Mecklenburg County,NC,23.916083916083917,29.972752043596728,NA
28206,Mecklenburg County,NC,46.71328671328671,NA,NA
28208,Mecklenburg County,NC,11.328671328671328,NA,NA
28278,Mecklenburg County,NC,66.57342657342657,NA,NA
28364,Robeson County,NC,NA,62.125340599455036,NA
28365,Wayne County,NC,69.37062937062936,NA,NA
28405,New Hanover County,NC,NA,33.5149863760218,NA
28409,New Hanover County,NC,NA,16.62125340599455,NA
28411,New Hanover County,NC,42.93706293706293,NA,NA
28466,Duplin County,NC,NA,NA,81.32530120481928
28590,Pitt County,NC,67.6923076923077,NA,NA
28601,Catawba County,NC,18.041958041958043,NA,NA
28607,Watauga County,NC,NA,40.32697547683924,NA
28621,Surry County,NC,NA,57.765667574931875,NA
28645,Caldwell County,NC,NA,1.08991825613079,NA
28659,Wilkes County,NC,25.174825174825177,NA,NA
28675,Alleghany County,NC,83.21678321678321,NA,NA
28681,Alexander County,NC,NA,77.11171662125341,NA
28721,Haywood County,NC,79.72027972027972,NA,NA
28753,Madison County,NC,83.35664335664336,NA,NA
28789,Jackson County,NC,NA,NA,92.46987951807229
28791,Henderson County,NC,NA,NA,15.66265060240964
58104,Cass County,ND,NA,NA,4.216867469879518
43055,Licking County,OH,NA,1.6348773841961852,NA
43068,Franklin County,OH,12.027972027972028,NA,NA
43076,Perry County,OH,NA,NA,91.56626506024097
43113,Pickaway County,OH,17.482517482517483,NA,NA
43123,Franklin County,OH,9.230769230769232,NA,NA
43138,Hocking County,OH,36.64335664335665,NA,NA
43207,Franklin County,OH,1.9580419580419581,NA,NA
43209,Franklin County,OH,55.24475524475524,NA,NA
43213,Franklin County,OH,11.608391608391608,NA,NA
43235,Franklin County,OH,51.46853146853147,NA,NA
43351,Wyandot County,OH,46.99300699300699,NA,NA
43512,Defiance County,OH,5.174825174825175,NA,NA
43551,Wood County,OH,16.363636363636363,NA,NA
43604,Lucas County,OH,NA,59.12806539509536,NA
43615,Lucas County,OH,NA,30.24523160762943,NA
43701,Muskingum County,OH,NA,0.8174386920980926,NA
43713,Belmont County,OH,65.73426573426573,NA,NA
43793,Monroe County,OH,NA,79.01907356948229,NA
43812,Coshocton County,OH,6.993006993006993,NA,NA
44004,Ashtabula County,OH,NA,2.7247956403269753,NA
44030,Ashtabula County,OH,27.132867132867133,NA,NA
44044,Lorain County,OH,82.23776223776224,NA,NA
44060,Lake County,OH,NA,NA,0
44104,Cuyahoga County,OH,NA,NA,56.024096385542165
44107,Cuyahoga County,OH,15.944055944055943,NA,NA
44133,Cuyahoga County,OH,NA,11.989100817438691,43.97590361445783
44202,Portage County,OH,NA,NA,9.63855421686747
44224,Summit County,OH,25.454545454545453,NA,10.240963855421686
44233,Medina County,OH,90.34965034965035,NA,NA
44301,Summit County,OH,NA,NA,75.30120481927712
44319,Summit County,OH,56.50349650349651,NA,NA
44420,Trumbull County,OH,43.35664335664335,NA,NA
44460,Columbiana County,OH,NA,8.446866485013624,NA
44622,Tuscarawas County,OH,NA,NA,19.27710843373494
44663,Tuscarawas County,OH,15.664335664335665,18.80108991825613,NA
44691,Wayne County,OH,NA,6.267029972752043,NA
44708,Stark County,OH,NA,36.51226158038147,NA
44721,Stark County,OH,NA,NA,75.6024096385542
44811,Sandusky County,OH,38.6013986013986,NA,NA
44870,Erie County,OH,2.797202797202797,NA,5.72289156626506
45013,Butler County,OH,4.055944055944056,NA,NA
45030,Hamilton County,OH,61.67832167832168,NA,NA
45036,Warren County,OH,NA,29.427792915531338,NA
45056,Butler County,OH,73.98601398601399,NA,NA
45133,Highland County,OH,24.615384615384617,NA,NA
45169,Clinton County,OH,81.3986013986014,NA,NA
45206,Hamilton County,OH,NA,NA,84.33734939759037
45214,Hamilton County,OH,54.54545454545454,NA,NA
45247,Hamilton County,OH,65.31468531468532,NA,NA
45252,Hamilton County,OH,NA,95.09536784741145,NA
45331,Darke County,OH,30.909090909090907,NA,NA
45345,Montgomery County,OH,NA,77.9291553133515,NA
45365,Shelby County,OH,NA,NA,24.397590361445783
45368,Clark County,OH,93.14685314685315,NA,NA
45420,Montgomery County,OH,NA,43.05177111716621,NA
45424,Montgomery County,OH,NA,NA,9.036144578313253
45660,Adams County,OH,78.46153846153847,NA,NA
45750,Washington County,OH,2.097902097902098,NA,NA
45822,Mercer County,OH,NA,34.60490463215259,NA
73034,Oklahoma County,OK,34.68531468531468,NA,NA
73099,Canadian County,OK,16.643356643356643,NA,NA
73110,Oklahoma County,OK,21.678321678321677,NA,NA
73112,Oklahoma County,OK,42.23776223776224,NA,NA
73132,Oklahoma County,OK,60.83916083916085,NA,NA
73439,Marshall County,OK,NA,85.83106267029973,95.18072289156626
73507,Comanche County,OK,51.608391608391614,NA,NA
73533,Stephens County,OK,NA,12.26158038147139,NA
73701,Garfield County,OK,NA,NA,26.506024096385545
74008,Tulsa County,OK,NA,NA,55.12048192771084
74133,Tulsa County,OK,NA,23.705722070844686,NA
74354,Ottawa County,OK,NA,51.49863760217984,NA
74601,Kay County,OK,49.790209790209786,NA,NA
74647,Kay County,OK,98.32167832167832,NA,NA
74743,Choctaw County,OK,NA,NA,77.40963855421687
74859,Okfuskee County,OK,92.58741258741259,NA,NA
74881,Lincoln County,OK,NA,97.54768392370572,NA
74960,Adair County,OK,31.04895104895105,NA,NA
97005,Washington County,OR,NA,NA,43.373493975903614
97045,Clackamas County,OR,18.321678321678323,NA,NA
97080,Multnomah County,OR,NA,21.798365122615802,NA
97089,Clackamas County,OR,84.61538461538461,NA,NA
97113,Washington County,OR,75.66433566433567,NA,NA
97123,Washington County,OR,24.335664335664337,NA,NA
97206,Multnomah County,OR,NA,64.85013623978202,NA
97230,Multnomah County,OR,NA,13.623978201634879,NA
97232,Multnomah County,OR,NA,NA,81.62650602409639
97236,Multnomah County,OR,NA,67.8474114441417,NA
97321,Linn County,OR,NA,NA,25
97355,Linn County,OR,NA,6.811989100817439,NA
97361,Polk County,OR,84.19580419580419,NA,NA
97439,Lane County,OR,87.27272727272727,NA,18.072289156626507
97467,Douglas County,OR,NA,NA,67.46987951807229
97471,Douglas County,OR,NA,NA,13.855421686746988
97477,Lane County,OR,28.671328671328673,NA,NA
97487,Lane County,OR,NA,NA,84.03614457831326
97503,Jackson County,OR,70.4895104895105,NA,NA
97540,Jackson County,OR,99.16083916083916,NA,NA
97801,Umatilla County,OR,NA,67.30245231607628,NA
97844,Morrow County,OR,NA,97.27520435967303,NA
15001,Beaver County,PA,NA,17.71117166212534,NA
15005,Beaver County,PA,87.97202797202797,NA,NA
15090,Allegheny County,PA,NA,75.74931880108991,NA
15122,Allegheny County,PA,NA,NA,19.879518072289155
15129,Allegheny County,PA,NA,NA,96.3855421686747
15133,Allegheny County,PA,NA,NA,89.1566265060241
15143,Allegheny County,PA,NA,49.04632152588556,NA
15219,Allegheny County,PA,NA,NA,42.46987951807229
15235,Allegheny County,PA,23.076923076923077,NA,NA
15239,Allegheny County,PA,NA,NA,46.08433734939759
15317,Washington County,PA,35.66433566433567,NA,NA
15320,Greene County,PA,77.06293706293707,NA,NA
15601,Westmoreland County,PA,4.475524475524476,NA,NA
15610,Westmoreland County,PA,98.18181818181819,NA,NA
15642,Westmoreland County,PA,25.874125874125873,NA,NA
15644,Westmoreland County,PA,66.85314685314685,NA,NA
15767,Jefferson County,PA,67.83216783216784,NA,NA
15851,Jefferson County,PA,NA,61.85286103542234,NA
16101,Lawrence County,PA,8.391608391608392,NA,NA
16146,Mercer County,PA,28.11188811188811,NA,27.710843373493976
16201,Armstrong County,PA,NA,10.354223433242508,NA
16365,Warren County,PA,41.53846153846154,NA,NA
16510,Erie County,PA,45.45454545454545,NA,NA
16511,Erie County,PA,NA,89.3732970027248,NA
16602,Blair County,PA,49.37062937062937,NA,NA
16693,Blair County,PA,94.26573426573427,NA,NA
16801,Centre County,PA,45.59440559440559,NA,NA
16933,Tioga County,PA,93.98601398601399,NA,NA
17050,Cumberland County,PA,NA,NA,21.385542168674696
17066,Huntingdon County,PA,NA,NA,83.13253012048193
17068,Perry County,PA,97.34265734265735,NA,NA
17340,Adams County,PA,76.08391608391608,NA,NA
17401,York County,PA,NA,96.18528610354224,NA
17751,Clinton County,PA,76.92307692307693,NA,NA
17841,Mifflin County,PA,97.76223776223776,NA,NA
17872,Northumberland County,PA,NA,NA,50.903614457831324
17901,Schuylkill County,PA,30.48951048951049,NA,NA
18049,Lehigh County,PA,NA,44.4141689373297,NA
18091,Northampton County,PA,86.993006993007,NA,NA
18102,Lehigh County,PA,9.93006993006993,NA,NA
18201,Luzerne County,PA,22.797202797202797,NA,NA
18337,Pike County,PA,94.12587412587412,NA,NA
18431,Wayne County,PA,NA,NA,76.80722891566265
18504,Lackawanna County,PA,37.76223776223776,NA,NA
18657,Wyoming County,PA,NA,NA,66.56626506024097
18704,Luzerne County,PA,20.13986013986014,NA,NA
18705,Luzerne County,PA,58.46153846153847,NA,NA
