ZipCode,county,state,Adult,Retirement,Geriatric
07075,Bergen County,NJ,NA,NA,81.87134502923976
07076,Union County,NJ,NA,NA,79.11445279866332
07087,Hudson County,NJ,NA,3.938115330520394,NA
07107,Essex County,NJ,0.8032128514056224,NA,NA
07111,Essex County,NJ,0.4016064257028112,NA,NA
07202,Union County,NJ,NA,7.876230661040788,NA
07203,Union County,NJ,NA,NA,84.12698412698413
07305,Hudson County,NJ,NA,1.6877637130801686,NA
07430,Bergen County,NJ,NA,51.47679324894515,NA
07446,Bergen County,NJ,NA,92.40506329113924,NA
07450,Bergen County,NJ,NA,NA,66.49958228905597
07470,Passaic County,NJ,NA,2.8129395218002813,28.905597326649957
07481,Bergen County,NJ,76.70682730923694,NA,NA
07502,Passaic County,NJ,NA,NA,92.06349206349206
07601,Bergen County,NJ,NA,4.781997187060478,NA
07604,Bergen County,NJ,NA,88.0450070323488,NA
07607,Bergen County,NJ,NA,80.028129395218,81.28654970760235
07644,Bergen County,NJ,44.57831325301205,NA,NA
07652,Bergen County,NJ,NA,25.17580872011252,NA
07657,Bergen County,NJ,NA,NA,81.03592314118629
07666,Bergen County,NJ,NA,NA,66.41604010025063
07712,Monmouth County,NJ,NA,4.360056258790436,NA
07726,Monmouth County,NJ,NA,26.72292545710267,NA
07728,Monmouth County,NJ,NA,NA,2.756892230576441
07730,Monmouth County,NJ,NA,77.49648382559775,65.24644945697577
07731,Monmouth County,NJ,NA,NA,66.16541353383458
07733,Monmouth County,NJ,NA,74.1209563994374,NA
07747,Monmouth County,NJ,NA,NA,53.216374269005854
07757,Monmouth County,NJ,NA,NA,91.31161236424394
07764,Monmouth County,NJ,NA,NA,86.71679197994987
07860,Sussex County,NJ,NA,NA,57.89473684210527
07928,Morris County,NJ,NA,NA,89.13951545530493
07936,Morris County,NJ,NA,85.65400843881856,NA
07974,Union County,NJ,NA,NA,91.72932330827066
08002,Camden County,NJ,NA,NA,35.58897243107769
08005,Ocean County,NJ,NA,30.66104078762307,NA
08015,Burlington County,NJ,15.66265060240964,NA,68.92230576441104
08022,Burlington County,NJ,NA,NA,95.40517961570593
08029,Camden County,NJ,NA,NA,96.0735171261487
08036,Burlington County,NJ,NA,NA,89.8078529657477
08037,Atlantic County,NJ,NA,20.81575246132208,NA
08043,Camden County,NJ,NA,NA,51.79615705931495
08046,Burlington County,NJ,NA,26.300984528832632,NA
08050,Ocean County,NJ,NA,NA,58.06182121971596
08052,Burlington County,NJ,NA,NA,52.88220551378446
08054,Burlington County,NJ,NA,NA,15.873015873015872
08077,Burlington County,NJ,NA,NA,52.79866332497911
08088,Burlington County,NJ,NA,27.144866385372712,NA
08103,Camden County,NJ,NA,NA,57.727652464494575
08110,Camden County,NJ,14.457831325301203,NA,NA
08232,Atlantic County,NJ,NA,NA,65.49707602339181
08330,Atlantic County,NJ,NA,66.24472573839662,NA
08332,Cumberland County,NJ,NA,NA,38.512949039264825
08501,Monmouth County,NJ,NA,NA,93.81787802840435
08505,Burlington County,NJ,NA,86.77918424753868,NA
08527,Ocean County,NJ,NA,5.20393811533052,NA
08534,Mercer County,NJ,NA,NA,82.12197159565581
08558,Somerset County,NJ,NA,99.85935302390999,NA
08620,Mercer County,NJ,NA,87.9043600562588,NA
08691,Mercer County,NJ,NA,NA,82.20551378446115
08701,Ocean County,NJ,NA,8.016877637130802,NA
08722,Ocean County,NJ,NA,88.74824191279887,NA
08724,Ocean County,NJ,NA,NA,14.703425229741018
08731,Ocean County,NJ,NA,47.257383966244724,NA
08753,Ocean County,NJ,NA,NA,82.53968253968253
08755,Ocean County,NJ,NA,NA,58.22890559732665
08757,Ocean County,NJ,NA,3.0942334739803097,5.096073517126149
08759,Ocean County,NJ,NA,0.8438818565400843,1.2531328320802004
08807,Somerset County,NJ,NA,NA,35.25480367585631
08816,Middlesex County,NJ,NA,NA,71.51211361737677
08840,Middlesex County,NJ,NA,73.41772151898735,50.71010860484545
08848,Hunterdon County,NJ,NA,NA,87.38512949039264
08865,Warren County,NJ,NA,8.438818565400844,NA
08872,Middlesex County,NJ,NA,NA,92.81537176274018
87004,Sandoval County,NM,NA,NA,70.843776106934
87015,Santa Fe County,NM,NA,78.90295358649789,NA
87109,Bernalillo County,NM,18.87550200803213,NA,NA
87110,Bernalillo County,NM,12.048192771084338,NA,NA
87111,Bernalillo County,NM,NA,10.548523206751055,NA
87114,Bernalillo County,NM,NA,13.924050632911392,NA
87123,Bernalillo County,NM,12.851405622489958,3.5161744022503516,NA
87144,Sandoval County,NM,22.89156626506024,NA,NA
87301,McKinley County,NM,28.11244979919679,NA,NA
87507,Santa Fe County,NM,NA,NA,18.796992481203006
10033,New York County,NY,NA,NA,12.447786131996658
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,NA,NA,8.85547201336675
10463,Bronx County,NY,NA,NA,2.0885547201336676
10466,Bronx County,NY,NA,NA,8.60484544695071
10475,Bronx County,NY,NA,NA,4.845446950710109
10589,Westchester County,NY,NA,NA,44.69507101086048
10591,Westchester County,NY,NA,NA,57.64411027568922
10606,Westchester County,NY,NA,NA,89.22305764411027
10927,Rockland County,NY,NA,NA,74.519632414369255
10940,Orange County,NY,NA,13.080168776371309,NA
10977,Rockland County,NY,NA,58.22784810126582,NA
11102,Queens County,NY,NA,NA,39.01420217209691
11106,Queens County,NY,NA,59.49367088607595,NA
11203,Kings County,NY,8.032128514056225,4.219409282700422,NA
11206,Kings County,NY,NA,74.26160337552743,NA
11212,Kings County,NY,NA,6.751054852320674,NA
11219,Kings County,NY,NA,NA,10.776942355889723
11221,Kings County,NY,NA,NA,4.093567251461988
11224,Kings County,NY,NA,NA,1.5873015873015872
11225,Kings County,NY,NA,NA,27.485380116959064
11366,Queens County,NY,NA,NA,64.91228070175438
11421,Queens County,NY,NA,NA,77.61069340016708
11516,Nassau County,NY,NA,NA,96.40768588137009
11545,Nassau County,NY,NA,97.32770745428974,NA
11560,Nassau County,NY,NA,NA,98.66332497911445
11572,Nassau County,NY,NA,NA,41.60401002506266
11579,Nassau County,NY,NA,NA,87.71929824561403
11703,Suffolk County,NY,NA,NA,55.05430242272348
11705,Suffolk County,NY,NA,NA,93.23308270676691
11706,Suffolk County,NY,NA,NA,16.12364243943191
11716,Suffolk County,NY,NA,NA,90.72681704260651
11727,Suffolk County,NY,NA,30.09845288326301,NA
11733,Suffolk County,NY,NA,NA,54.88721804511278
11743,Suffolk County,NY,NA,NA,12.030075187969924
11756,Nassau County,NY,NA,71.16736990154712,NA
11757,Suffolk County,NY,NA,44.86638537271448,NA
11758,Nassau County,NY,NA,NA,16.875522138680033
11762,Nassau County,NY,NA,NA,38.01169590643275
11772,Suffolk County,NY,NA,25.87904360056259,37.25981620718463
11776,Suffolk County,NY,NA,NA,38.76357560568087
11784,Suffolk County,NY,NA,NA,48.1203007518797
11789,Suffolk County,NY,NA,NA,91.56223893065997
11790,Suffolk County,NY,NA,91.42053445850914,67.58563074352548
11935,Suffolk County,NY,NA,NA,91.47869674185463
11953,Suffolk County,NY,NA,NA,79.4486215538847
12047,Albany County,NY,30.923694779116467,NA,NA
12065,Saratoga County,NY,NA,NA,55.30492898913951
12180,Rensselaer County,NY,NA,7.172995780590717,NA
12428,Ulster County,NY,NA,NA,92.39766081871345
12522,Dutchess County,NY,NA,91.84247538677918,NA
12590,Dutchess County,NY,NA,NA,44.44444444444444
12601,Dutchess County,NY,31.72690763052209,NA,NA
12603,Dutchess County,NY,NA,NA,33.41687552213868
12804,Warren County,NY,7.630522088353414,NA,NA
12953,Franklin County,NY,NA,18.424753867791843,NA
13021,Cayuga County,NY,NA,NA,15.705931495405178
13035,Madison County,NY,NA,75.52742616033755,NA
13088,Onondaga County,NY,NA,NA,54.63659147869674
13206,Onondaga County,NY,NA,71.30801687763713,NA
13208,Onondaga County,NY,NA,NA,93.56725146198829
13210,Onondaga County,NY,NA,NA,81.87134502923976
13492,Oneida County,NY,NA,NA,54.803675856307436
13669,St. Lawrence County,NY,NA,NA,48.370927318295735
13827,Tioga County,NY,NA,NA,48.62155388471178
13901,Broome County,NY,NA,2.9535864978902953,NA
14048,Chautauqua County,NY,NA,41.91279887482419,NA
14052,Erie County,NY,NA,NA,59.81620718462823
14072,Erie County,NY,NA,NA,68.00334168755221
14216,Erie County,NY,NA,39.52180028129395,NA
14224,Erie County,NY,27.309236947791167,NA,NA
14437,Livingston County,NY,NA,44.303797468354425,NA
14445,Monroe County,NY,NA,NA,94.56975772765246
14569,Wyoming County,NY,NA,NA,85.21303258145363
14586,Monroe County,NY,35.34136546184739,NA,NA
14612,Monroe County,NY,NA,1.1251758087201125,NA
14823,Steuben County,NY,NA,NA,96.65831244778613
27006,Davie County,NC,65.46184738955823,NA,NA
27103,Forsyth County,NC,NA,38.81856540084388,0.7518796992481203
27105,Forsyth County,NC,3.2128514056224895,NA,NA
27107,Forsyth County,NC,4.016064257028113,NA,NA
27292,Davidson County,NC,4.417670682730924,NA,NA
27306,Montgomery County,NC,NA,97.74964838255977,NA
27349,Alamance County,NC,NA,NA,90.97744360902256
27410,Guilford County,NC,NA,13.361462728551334,NA
27501,Harnett County,NC,NA,NA,64.32748538011695
27502,Wake County,NC,65.06024096385542,NA,NA
27511,Wake County,NC,NA,NA,33.583959899749374
27516,Orange County,NC,NA,NA,20.551378446115287
27520,Johnston County,NC,NA,NA,90.22556390977444
27534,Wayne County,NC,NA,NA,26.065162907268167
27576,Johnston County,NC,NA,NA,49.95822890559732
27587,Wake County,NC,NA,7.7355836849507735,15.538847117794486
27592,Wake County,NC,NA,NA,76.35756056808688
27603,Wake County,NC,NA,NA,40.100250626566414
27612,Wake County,NC,59.83935742971887,NA,NA
27615,Wake County,NC,NA,NA,43.19131161236424
27704,Durham County,NC,NA,NA,32.24728487886382
27870,Halifax County,NC,NA,29.817158931082982,NA
27944,Perquimans County,NC,NA,50.91420534458509,NA
28018,Rutherford County,NC,95.58232931726907,NA,NA
28027,Cabarrus County,NC,NA,5.9071729957805905,NA
28034,Gaston County,NC,NA,69.76090014064698,NA
28086,Cleveland County,NC,NA,33.47398030942335,NA
28103,Union County,NC,NA,NA,89.640768588137007
28163,Stanly County,NC,NA,NA,95.07101086048453
28320,Bladen County,NC,NA,76.51195499296765,NA
28328,Sampson County,NC,NA,22.22222222222222,NA
28365,Wayne County,NC,NA,NA,77.2765246449457
28382,Sampson County,NC,83.13253012048193,NA,NA
28390,Harnett County,NC,NA,NA,63.90977443609023
28409,New Hanover County,NC,NA,NA,58.89724310776943
28411,New Hanover County,NC,73.09236947791165,NA,NA
28443,Pender County,NC,NA,NA,67.2514619883041
28451,Brunswick County,NC,NA,NA,38.26232247284879
28460,Onslow County,NC,NA,NA,76.0233918128655
28470,Brunswick County,NC,NA,70.042194092827,NA
28562,Craven County,NC,NA,NA,11.779448621553884
28607,Watauga County,NC,NA,73.13642756680731,NA
28630,Caldwell County,NC,NA,NA,44.86215538847117
28645,Caldwell County,NC,NA,0.2812939521800281,NA
28657,Avery County,NC,NA,NA,73.76775271512113
28677,Iredell County,NC,NA,20.112517580872012,NA
28694,Ashe County,NC,NA,72.85513361462729,NA
28713,Swain County,NC,NA,NA,89.05597326649958
28714,Yancey County,NC,71.8875502008032,NA,NA
28715,Buncombe County,NC,NA,49.507735583684955,NA
28716,Haywood County,NC,NA,40.646976090014064,NA
28731,Henderson County,NC,90.36144578313254,50.210970464135016,NA
28732,Henderson County,NC,NA,58.79043600562588,NA
28734,Macon County,NC,NA,7.032348804500703,NA
28739,Henderson County,NC,NA,NA,7.602339181286549
28748,Buncombe County,NC,NA,NA,99.41520467836257
28753,Madison County,NC,NA,77.91842475386778,NA
28762,McDowell County,NC,NA,NA,80.8688387635756
28768,Transylvania County,NC,NA,89.31082981715893,NA
28787,Buncombe County,NC,NA,NA,96.32414369256475
28791,Henderson County,NC,NA,NA,12.698412698412698
28792,Henderson County,NC,NA,NA,0.4177109440267335
28803,Buncombe County,NC,NA,68.77637130801688,56.390977443609025
28804,Buncombe County,NC,NA,NA,88.7218045112782
28806,Buncombe County,NC,NA,NA,31.57894736842105
28904,Clay County,NC,NA,NA,46.616541353383454
58103,Cass County,ND,NA,1.8284106891701828,NA
58104,Cass County,ND,NA,10.40787623066104,NA
58201,Grand Forks County,ND,33.33333333333333,NA,NA
58301,Ramsey County,ND,NA,NA,62.48955722639933
58501,Burleigh County,ND,NA,NA,7.268170426065162
43026,Franklin County,OH,NA,20.253164556962027,44.193817878028405
43050,Knox County,OH,6.425702811244979,NA,54.051796157059314
43064,Madison County,OH,NA,87.0604781997187,75.35505430242272
43068,Franklin County,OH,NA,41.63150492264416,NA
43076,Perry County,OH,NA,NA,87.3015873015873
43081,Franklin County,OH,NA,NA,55.88972431077694
43113,Pickaway County,OH,NA,NA,6.349206349206349
43119,Franklin County,OH,NA,48.24191279887483,NA
43123,Franklin County,OH,NA,6.329113924050633,NA
43130,Fairfield County,OH,1.2048192771084338,NA,NA
43160,Fayette County,OH,13.654618473895583,NA,55.13784461152882
43207,Franklin County,OH,1.6064257028112447,NA,50.125313283208015
43211,Franklin County,OH,NA,NA,59.3984962406015
43219,Franklin County,OH,NA,NA,85.1294903926483
43220,Franklin County,OH,NA,NA,37.092731829573935
43235,Franklin County,OH,NA,35.72433192686357,NA
43302,Marion County,OH,2.4096385542168677,1.969057665260197,3.091060985797828
43315,Morrow County,OH,NA,65.40084388185655,NA
43334,Morrow County,OH,NA,NA,92.64828738512949
43420,Sandusky County,OH,9.63855421686747,NA,NA
43604,Lucas County,OH,NA,84.38818565400844,NA
43616,Lucas County,OH,NA,NA,18.546365914786968
43725,Guernsey County,OH,NA,NA,22.890559732664993
43812,Coshocton County,OH,47.389558232931726,NA,9.85797827903091
43944,Jefferson County,OH,NA,92.9676511954993,NA
43952,Jefferson County,OH,NA,NA,30.242272347535504
44021,Geauga County,OH,NA,NA,78.11194653299917
44060,Lake County,OH,NA,NA,4.177109440267335
44076,Ashtabula County,OH,NA,80.30942334739804,NA
44077,Lake County,OH,NA,NA,6.9340016708437755
44132,Cuyahoga County,OH,NA,47.67932489451477,NA
44140,Cuyahoga County,OH,NA,29.676511954992968,NA
44203,Summit County,OH,NA,NA,4.761904761904762
44212,Medina County,OH,NA,0.5625879043600562,2.0050125313283207
44256,Medina County,OH,NA,NA,0.9189640768588136
44273,Medina County,OH,NA,NA,87.80284043441938
44310,Summit County,OH,NA,21.37834036568214,NA
44319,Summit County,OH,NA,NA,52.21386800334169
44406,Mahoning County,OH,56.22489959839358,27.566807313642755,21.72096908939014
44442,Mahoning County,OH,NA,NA,86.46616541353383
44444,Trumbull County,OH,NA,84.9507735583685,NA
44446,Trumbull County,OH,NA,NA,13.617376775271511
44485,Trumbull County,OH,NA,NA,34.335839598997495
44509,Mahoning County,OH,NA,74.68354430379746,NA
44514,Mahoning County,OH,NA,NA,17.878028404344192
44515,Mahoning County,OH,NA,9.563994374120956,16.290726817042607
44601,Stark County,OH,NA,NA,7.184628237259815
44622,Tuscarawas County,OH,NA,91.70182841068917,NA
44641,Stark County,OH,NA,NA,25.48036758563074
44703,Stark County,OH,54.21686746987952,NA,98.99749373433583
44707,Stark County,OH,NA,NA,83.29156223893067
44714,Stark County,OH,NA,NA,97.41019214703425
44718,Stark County,OH,NA,73.9803094233474,NA
44870,Erie County,OH,2.0080321285140563,NA,NA
44890,Huron County,OH,NA,60.337552742616026,NA
45014,Butler County,OH,NA,54.71167369901547,NA
45030,Hamilton County,OH,NA,NA,68.42105263157895
45036,Warren County,OH,NA,27.004219409282697,NA
45039,Warren County,OH,NA,64.41631504922644,NA
45042,Butler County,OH,22.48995983935743,NA,NA
45044,Butler County,OH,4.819277108433735,NA,NA
45067,Butler County,OH,NA,NA,88.97243107769424
45069,Butler County,OH,NA,NA,11.695906432748536
45103,Clermont County,OH,NA,NA,50.20885547201337
45133,Highland County,OH,23.694779116465863,19.971870604781998,NA
45176,Clermont County,OH,NA,80.8720112517581,NA
45208,Hamilton County,OH,NA,83.26300984528832,NA
45209,Hamilton County,OH,NA,NA,81.37009189640769
45215,Hamilton County,OH,NA,NA,29.741019214703424
45230,Hamilton County,OH,NA,79.74683544303798,NA
45237,Hamilton County,OH,NA,NA,44.94569757727652
45239,Hamilton County,OH,16.867469879518072,NA,37.9281537176274
45241,Hamilton County,OH,NA,37.69338959212377,40.6015037593985
45246,Hamilton County,OH,NA,NA,61.65413533834586
45304,Darke County,OH,NA,NA,86.13199665831245
45377,Montgomery County,OH,NA,78.48101265822784,NA
45402,Montgomery County,OH,NA,82.84106891701828,NA
45403,Montgomery County,OH,NA,NA,86.80033416875523
45405,Montgomery County,OH,25.702811244979916,NA,NA
45406,Montgomery County,OH,NA,41.77215189873418,NA
45431,Montgomery County,OH,NA,54.14908579465541,NA
45432,Greene County,OH,NA,57.66526019690576,NA
45503,Clark County,OH,NA,NA,39.34837092731829
45628,Ross County,OH,NA,NA,78.78028404344194
45631,Gallia County,OH,NA,8.579465541490858,4.511278195488721
45638,Lawrence County,OH,NA,2.6722925457102673,NA
45640,Jackson County,OH,NA,4.922644163150492,10.35923141186299
45669,Lawrence County,OH,NA,19.268635724331926,NA
45692,Jackson County,OH,NA,NA,63.1578947368421
45710,Athens County,OH,NA,81.57524613220815,NA
45750,Washington County,OH,NA,NA,1.5037593984962405
45760,Meigs County,OH,87.95180722891565,NA,NA
45804,Allen County,OH,11.244979919678714,NA,NA
45807,Allen County,OH,NA,NA,46.198830409356724
45856,Putnam County,OH,NA,94.9367088607595,84.6282372598162
73008,Oklahoma County,OK,NA,96.20253164556962,NA
73010,McClain County,OK,49.39759036144578,62.0253164556962,NA
73013,Oklahoma County,OK,NA,NA,9.189640768588136
73036,Canadian County,OK,NA,NA,56.55806182121972
73045,Oklahoma County,OK,85.14056224899599,68.63572433192687,NA
73069,Cleveland County,OK,NA,NA,76.10693400167085
73089,Grady County,OK,NA,90.57665260196906,NA
73099,Canadian County,OK,NA,53.58649789029536,NA
73107,Oklahoma County,OK,NA,45.71026722925457,NA
73109,Oklahoma County,OK,NA,67.36990154711674,NA
73110,Oklahoma County,OK,NA,NA,43.77610693400167
73111,Oklahoma County,OK,NA,89.45147679324894,NA
73112,Oklahoma County,OK,NA,48.80450070323488,NA
73115,Oklahoma County,OK,NA,NA,34.83709273182957
73129,Oklahoma County,OK,NA,NA,93.06599832915622
73134,Oklahoma County,OK,NA,NA,89.22305764411027
73135,Oklahoma County,OK,NA,NA,87.21804511278195
73159,Oklahoma County,OK,NA,63.009845288326304,NA
73162,Oklahoma County,OK,NA,NA,17.376775271512113
73169,Oklahoma County,OK,99.59839357429718,NA,NA
73170,Cleveland County,OK,NA,NA,84.87886382623225
73533,Stephens County,OK,NA,11.533052039381154,NA
73701,Garfield County,OK,NA,NA,24.22723475355054
73703,Garfield County,OK,NA,NA,8.103592314118629
74006,Washington County,OK,NA,NA,27.652464494569756
74008,Tulsa County,OK,NA,82.41912798874824,NA
74011,Tulsa County,OK,NA,45.28832630098453,NA
74012,Tulsa County,OK,NA,10.970464135021098,NA
74014,Wagoner County,OK,39.75903614457831,NA,NA
74021,Tulsa County,OK,NA,65.54149085794656,NA
74023,Payne County,OK,NA,NA,73.76775271512113
74037,Tulsa County,OK,NA,88.18565400843882,70.59314954051797
74063,Tulsa County,OK,NA,NA,47.368421052631575
74066,Creek County,OK,NA,36.427566807313646,NA
74105,Tulsa County,OK,NA,46.835443037974684,NA
74114,Tulsa County,OK,NA,64.83825597749649,NA
74133,Tulsa County,OK,34.13654618473896,75.24613220815752,9.189640768588136
74134,Tulsa County,OK,NA,NA,75.77276524644945
74135,Tulsa County,OK,NA,NA,33.66750208855472
74136,Tulsa County,OK,57.028112449799195,NA,25.647451963241437
74137,Tulsa County,OK,NA,53.867791842475384,NA
74146,Tulsa County,OK,NA,NA,95.57226399331662
74301,Craig County,OK,64.2570281124498,NA,63.99331662489557
74361,Mayes County,OK,NA,64.55696202531645,NA
74426,McIntosh County,OK,NA,NA,68.33751044277359
74429,Wagoner County,OK,NA,NA,71.34502923976608
74436,Muskogee County,OK,98.39357429718876,95.78059071729957,NA
74462,Haskell County,OK,79.91967871485943,NA,NA
74604,Kay County,OK,87.95180722891565,59.91561181434599,NA
74804,Pottawatomie County,OK,NA,45.0070323488045,33.08270676691729
74848,Hughes County,OK,NA,NA,93.31662489557226
74864,Lincoln County,OK,NA,NA,69.5906432748538
97006,Washington County,OR,32.93172690763052,NA,NA
97070,Clackamas County,OR,NA,NA,31.161236424394318
97071,Marion County,OR,NA,NA,49.87468671679198
97086,Clackamas County,OR,NA,NA,46.03174603174603
97113,Washington County,OR,NA,NA,69.84126984126983
97267,Clackamas County,OR,NA,NA,18.295739348370926
97301,Marion County,OR,NA,24.331926863572434,NA
97306,Marion County,OR,58.23293172690763,NA,NA
97330,Benton County,OR,NA,NA,19.298245614035086
97361,Polk County,OR,NA,NA,91.0609857978279
97471,Douglas County,OR,18.072289156626507,NA,NA
97501,Jackson County,OR,NA,NA,26.733500417710943
97504,Jackson County,OR,NA,NA,24.561403508771928
97603,Klamath County,OR,NA,NA,2.506265664160401
97756,Deschutes County,OR,40.16064257028113,NA,NA
97850,Union County,OR,44.17670682730924,NA,NA
15001,Beaver County,PA,NA,NA,19.799498746867165
15012,Westmoreland County,PA,NA,51.19549929676512,NA
15044,Allegheny County,PA,NA,NA,20.133667502088553
15084,Allegheny County,PA,NA,NA,85.63074352548037
15090,Allegheny County,PA,NA,NA,58.39598997493734
15120,Allegheny County,PA,NA,NA,32.9156223893066
15139,Allegheny County,PA,NA,NA,58.730158730158735
15147,Allegheny County,PA,NA,NA,17.543859649122805
15203,Allegheny County,PA,NA,71.58931082981715,NA
15207,Allegheny County,PA,NA,NA,66.83375104427736
15209,Allegheny County,PA,NA,NA,50.04177109440268
15211,Allegheny County,PA,NA,NA,80.11695906432749
15212,Allegheny County,PA,NA,39.09985935302391,NA
15213,Allegheny County,PA,NA,NA,68.1704260651629
15214,Allegheny County,PA,NA,57.102672292545705,NA
15221,Allegheny County,PA,18.072289156626507,NA,NA
15223,Allegheny County,PA,NA,85.79465541490859,NA
15237,Allegheny County,PA,NA,NA,3.341687552213868
15239,Allegheny County,PA,NA,NA,40.852130325814535
15656,Westmoreland County,PA,NA,NA,70.17543859649122
15801,Clearfield County,PA,NA,5.344585091420535,NA
15902,Cambria County,PA,NA,53.44585091420534,66.08187134502924
15904,Cambria County,PA,NA,35.72433192686357,NA
15906,Cambria County,PA,NA,68.35443037974683,NA
15963,Somerset County,PA,70.28112449799197,NA,NA
16059,Butler County,PA,NA,92.9676511954993,95.23809523809523
16066,Butler County,PA,NA,NA,37.17627401837928
16101,Lawrence County,PA,5.622489959839357,NA,NA
16105,Lawrence County,PA,NA,NA,10.526315789473683
16127,Mercer County,PA,NA,NA,20.2172096908939
16148,Mercer County,PA,NA,21.09704641350211,6.015037593984962
16316,Crawford County,PA,NA,NA,97.4937343358396
16323,Venango County,PA,NA,35.16174402250351,NA
16417,Erie County,PA,NA,NA,85.96491228070175
16505,Erie County,PA,NA,NA,55.388471177944865
16506,Erie County,PA,NA,NA,38.93065998329156
16508,Erie County,PA,NA,61.74402250351617,NA
16901,Tioga County,PA,NA,NA,69.67418546365914
17011,Cumberland County,PA,NA,18.565400843881857,13.199665831244777
17013,Cumberland County,PA,NA,15.89310829817159,NA
17015,Cumberland County,PA,NA,NA,31.411862990810356
17022,Lancaster County,PA,NA,NA,14.11862990810359
17033,Dauphin County,PA,NA,NA,56.05680868838764
17044,Mifflin County,PA,NA,NA,8.437761069340016
17048,Dauphin County,PA,99.19678714859438,NA,NA
17055,Cumberland County,PA,NA,NA,34.25229741019214
17111,Dauphin County,PA,NA,5.063291139240507,NA
17112,Dauphin County,PA,NA,NA,63.49206349206349
17331,York County,PA,NA,NA,1.0025062656641603
17345,York County,PA,NA,NA,72.51461988304094
17408,York County,PA,NA,NA,12.865497076023392
17501,Lancaster County,PA,95.18072289156626,NA,NA
17545,Lancaster County,PA,NA,NA,15.371762740183792
17603,Lancaster County,PA,NA,NA,33.83458646616541
17701,Lycoming County,PA,NA,NA,29.82456140350877
17801,Northumberland County,PA,54.61847389558233,NA,29.991645781119463
17824,Northumberland County,PA,NA,NA,56.97577276524645
17842,Snyder County,PA,NA,98.31223628691983,NA
17872,Northumberland County,PA,NA,38.25597749648382,NA
17901,Schuylkill County,PA,NA,NA,22.305764411027567
17931,Schuylkill County,PA,NA,NA,81.53717627401838
17948,Schuylkill County,PA,NA,NA,98.99749373433583
17972,Schuylkill County,PA,NA,NA,60.81871345029239
18014,Northampton County,PA,NA,71.87060478199719,NA
18017,Northampton County,PA,NA,NA,2.2556390977443606
18018,Lehigh County,PA,NA,7.454289732770746,58.980785296574766
18036,Lehigh County,PA,72.69076305220884,34.458509142053444,NA
18049,Lehigh County,PA,NA,NA,65.32999164578112
18052,Lehigh County,PA,NA,33.47398030942335,19.799498746867165
18062,Lehigh County,PA,NA,NA,24.644945697577274
18078,Lehigh County,PA,NA,75.9493670886076,NA
18103,Lehigh County,PA,46.98795180722892,NA,NA
18104,Lehigh County,PA,NA,NA,2.4227234753550544
18109,Lehigh County,PA,NA,NA,56.808688387635755
18202,Luzerne County,PA,50.602409638554214,NA,NA
18421,Susquehanna County,PA,NA,NA,80.61821219715956
18508,Lackawanna County,PA,61.044176706827315,NA,50.54302422723475
18518,Lackawanna County,PA,NA,NA,88.5547201336675
18634,Luzerne County,PA,NA,43.459915611814345,NA
18640,Luzerne County,PA,46.58634538152611,NA,NA
18657,Wyoming County,PA,NA,NA,58.64661654135338
18661,Luzerne County,PA,NA,75.66807313642757,75.52213868003341
18704,Luzerne County,PA,NA,NA,6.516290726817042
18901,Bucks County,PA,NA,NA,9.440267335004176
18938,Bucks County,PA,NA,NA,52.297410192147034
18944,Bucks County,PA,NA,NA,77.94486215538848
18954,Bucks County,PA,NA,77.0745428973277,NA
18966,Bucks County,PA,NA,42.75668073136428,9.690893901420218
19003,Montgomery County,PA,NA,70.46413502109705,NA
19013,Delaware County,PA,NA,12.09563994374121,29.406850459482037
19015,Delaware County,PA,NA,NA,65.99832915622389
19020,Bucks County,PA,NA,NA,10.609857978279031
19026,Delaware County,PA,NA,32.91139240506329,NA
19027,Montgomery County,PA,NA,NA,21.219715956558062
19030,Bucks County,PA,NA,NA,86.96741854636592
19036,Delaware County,PA,NA,NA,65.6641604010025
19053,Bucks County,PA,NA,NA,41.269841269841265
19056,Bucks County,PA,NA,60.47819971870605,NA
19060,Delaware County,PA,NA,NA,78.78028404344194
19067,Bucks County,PA,NA,NA,75.6892230576441
19115,Philadelphia County,PA,NA,NA,9.941520467836257
19128,Philadelphia County,PA,NA,27.285513361462726,NA
19135,Philadelphia County,PA,NA,NA,58.813700918964074
19145,Philadelphia County,PA,NA,44.0225035161744,NA
19152,Philadelphia County,PA,NA,NA,41.93817878028404
19335,Chester County,PA,NA,NA,31.746031746031743
19403,Montgomery County,PA,NA,4.360056258790436,NA
19422,Montgomery County,PA,NA,NA,46.950710108604845
19444,Montgomery County,PA,NA,90.15471167369901,NA
19446,Montgomery County,PA,NA,NA,32.66499582289056
19518,Berks County,PA,52.208835341365464,NA,NA
19522,Berks County,PA,NA,35.30239099859353,NA
19567,Berks County,PA,NA,NA,86.13199665831245
19604,Berks County,PA,NA,NA,83.375104427736
19606,Berks County,PA,NA,3.375527426160337,NA
19610,Berks County,PA,NA,NA,23.22472848788638
02806,Bristol County,RI,NA,NA,51.461988304093566
02828,Providence County,RI,NA,NA,65.6641604010025
02835,Newport County,RI,NA,NA,79.28153717627401
02861,Providence County,RI,NA,NA,32.08020050125313
02864,Providence County,RI,NA,NA,7.518796992481203
02879,Washington County,RI,NA,NA,30.409356725146196
