ZipCode,county,state,Adult,Retirement,Geriatric
45403,Montgomery County,OH,40.125786163522015,NA,NA
45405,Montgomery County,OH,26.41509433962264,NA,NA
45417,Montgomery County,OH,9.811320754716983,NA,NA
45429,Montgomery County,OH,NA,NA,22.569444444444446
45430,Greene County,OH,98.49056603773585,NA,NA
45458,Montgomery County,OH,NA,NA,33.33333333333333
45503,Clark County,OH,NA,NA,13.541666666666666
45634,Vinton County,OH,96.35220125786164,NA,NA
45638,Lawrence County,OH,5.4088050314465415,NA,NA
45648,Scioto County,OH,27.29559748427673,NA,NA
45653,Scioto County,OH,93.58490566037736,NA,NA
45662,Scioto County,OH,3.1446540880503147,NA,NA
45694,Scioto County,OH,31.949685534591193,NA,NA
45760,Meigs County,OH,87.16981132075472,NA,NA
45769,Meigs County,OH,67.79874213836477,NA,NA
45801,Allen County,OH,12.830188679245284,NA,NA
45804,Allen County,OH,NA,NA,26.38888888888889
45805,Allen County,OH,14.842767295597485,28.60576923076923,NA
73008,Oklahoma County,OK,89.81132075471699,NA,NA
73010,McClain County,OK,50.691823899371066,NA,NA
73013,Oklahoma County,OK,NA,NA,14.583333333333334
73020,Oklahoma County,OK,44.40251572327044,NA,NA
73036,Canadian County,OK,44.528301886792455,NA,NA
73071,Cleveland County,OK,25.78616352201258,NA,NA
73072,Cleveland County,OK,31.32075471698113,NA,NA
73401,Carter County,OK,67.0440251572327,NA,NA
73439,Marshall County,OK,78.11320754716982,NA,NA
73703,Garfield County,OK,NA,NA,12.152777777777777
74017,Rogers County,OK,47.79874213836478,NA,NA
74074,Payne County,OK,NA,NA,40.97222222222222
74112,Tulsa County,OK,58.867924528301884,NA,NA
74403,Muskogee County,OK,36.60377358490566,NA,NA
74432,McIntosh County,OK,NA,NA,91.31944444444444
74464,Cherokee County,OK,10.18867924528302,NA,NA
74578,Latimer County,OK,98.74213836477988,NA,NA
74820,Pontotoc County,OK,NA,54.32692307692307,NA
74872,Garvin County,OK,NA,NA,100
97030,Multnomah County,OR,17.735849056603772,NA,NA
97058,Wasco County,OR,43.89937106918239,NA,NA
97071,Marion County,OR,NA,62.5,NA
97116,Washington County,OR,53.83647798742138,NA,NA
97123,Washington County,OR,22.38993710691824,NA,NA
97132,Yamhill County,OR,NA,NA,36.80555555555556
97220,Multnomah County,OR,NA,33.894230769230774,NA
97222,Clackamas County,OR,67.54716981132076,NA,NA
97223,Washington County,OR,NA,NA,47.56944444444444
97303,Marion County,OR,45.40880503144654,NA,NA
97365,Lincoln County,OR,78.61635220125787,NA,NA
97368,Lincoln County,OR,NA,100,NA
97383,Marion County,OR,NA,95.67307692307693,NA
97386,Linn County,OR,53.20754716981132,NA,NA
97415,Curry County,OR,NA,27.64423076923077,NA
97426,Lane County,OR,NA,NA,87.5
97462,Douglas County,OR,94.33962264150944,NA,NA
97477,Lane County,OR,26.91823899371069,NA,NA
97478,Lane County,OR,41.25786163522013,NA,NA
97502,Jackson County,OR,NA,NA,38.54166666666667
97601,Klamath County,OR,17.861635220125784,NA,NA
97756,Deschutes County,OR,NA,22.115384615384613,NA
97914,Malheur County,OR,NA,24.278846153846153,NA
15022,Washington County,PA,NA,81.73076923076923,NA
15037,Allegheny County,PA,NA,69.71153846153845,NA
15044,Allegheny County,PA,NA,NA,60.06944444444444
15104,Allegheny County,PA,73.71069182389937,NA,NA
15206,Allegheny County,PA,NA,23.557692307692307,NA
15213,Allegheny County,PA,75.9748427672956,NA,NA
15237,Allegheny County,PA,53.71069182389937,NA,NA
15301,Washington County,PA,7.9245283018867925,NA,NA
15320,Greene County,PA,77.23270440251572,NA,NA
15522,Bedford County,PA,68.55345911949685,NA,NA
15601,Westmoreland County,PA,22.264150943396228,NA,NA
15627,Westmoreland County,PA,NA,76.92307692307693,NA
15632,Westmoreland County,PA,NA,NA,62.5
15642,Westmoreland County,PA,23.89937106918239,NA,NA
15666,Westmoreland County,PA,NA,36.29807692307692,NA
15901,Cambria County,PA,87.79874213836479,NA,NA
15905,Cambria County,PA,51.9496855345912,NA,NA
16033,Butler County,PA,NA,NA,97.56944444444444
16101,Lawrence County,PA,7.672955974842767,7.9326923076923075,NA
16511,Erie County,PA,NA,NA,73.61111111111111
16602,Blair County,PA,NA,13.942307692307693,NA
16735,McKean County,PA,79.24528301886792,NA,NA
16823,Centre County,PA,NA,NA,22.22222222222222
17013,Cumberland County,PA,22.51572327044025,NA,NA
17065,Cumberland County,PA,NA,92.0673076923077,NA
17104,Dauphin County,PA,18.742138364779873,NA,NA
17345,York County,PA,74.33962264150942,NA,NA
17362,York County,PA,73.58490566037736,NA,NA
17406,York County,PA,NA,44.230769230769226,NA
17601,Lancaster County,PA,37.9874213836478,NA,NA
17756,Lycoming County,PA,NA,NA,79.51388888888889
17972,Schuylkill County,PA,NA,NA,65.625
18013,Northampton County,PA,40.37735849056604,NA,NA
18042,Northampton County,PA,NA,NA,23.26388888888889
18049,Lehigh County,PA,79.74842767295598,NA,NA
18067,Northampton County,PA,NA,NA,44.44444444444444
18102,Lehigh County,PA,1.1320754716981132,NA,NA
18109,Lehigh County,PA,29.559748427672954,NA,NA
18421,Susquehanna County,PA,93.33333333333333,NA,NA
18433,Lackawanna County,PA,NA,NA,98.95833333333334
18504,Lackawanna County,PA,33.83647798742138,NA,NA
18974,Bucks County,PA,NA,12.259615384615383,3.125
19008,Delaware County,PA,84.27672955974843,NA,NA
19014,Delaware County,PA,NA,94.47115384615384,NA
19073,Delaware County,PA,57.61006289308176,NA,NA
19082,Delaware County,PA,12.327044025157234,NA,NA
19095,Montgomery County,PA,86.16352201257862,NA,NA
19120,Philadelphia County,PA,3.5220125786163523,NA,NA
19134,Philadelphia County,PA,3.3962264150943398,NA,NA
19140,Philadelphia County,PA,NA,10.096153846153847,NA
19143,Philadelphia County,PA,NA,0.9615384615384616,NA
19149,Philadelphia County,PA,8.930817610062892,NA,36.45833333333333
19320,Chester County,PA,10.440251572327044,NA,NA
19444,Montgomery County,PA,NA,89.66346153846155,NA
19460,Chester County,PA,26.163522012578618,NA,NA
19607,Berks County,PA,31.19496855345912,NA,NA
19610,Berks County,PA,70.31446540880502,NA,NA
02871,Newport County,RI,66.91823899371069,NA,NA
02878,Newport County,RI,NA,NA,88.88888888888889
02889,Kent County,RI,28.17610062893082,NA,NA
02909,Providence County,RI,NA,NA,45.13888888888889
02915,Providence County,RI,82.0125786163522,NA,NA
02917,Providence County,RI,NA,79.08653846153845,NA
02920,Providence County,RI,NA,NA,11.805555555555555
29044,Richland County,SC,NA,93.99038461538461,NA
29154,Sumter County,SC,NA,73.07692307692307,NA
29172,Lexington County,SC,89.05660377358491,NA,NA
29323,Spartanburg County,SC,NA,80.76923076923077,NA
29340,Cherokee County,SC,76.60377358490567,NA,NA
29360,Laurens County,SC,44.15094339622642,NA,NA
29379,Union County,SC,35.84905660377358,NA,NA
29410,Berkeley County,SC,NA,NA,70.48611111111111
29445,Berkeley County,SC,61.76100628930817,NA,46.18055555555556
29479,Berkeley County,SC,92.32704402515724,NA,NA
29485,Dorchester County,SC,30.566037735849054,NA,NA
29526,Horry County,SC,NA,NA,29.86111111111111
29536,Dillon County,SC,86.41509433962264,NA,NA
29579,Horry County,SC,NA,NA,45.83333333333333
29650,Greenville County,SC,41.38364779874214,NA,NA
29657,Pickens County,SC,NA,87.98076923076923,NA
29730,York County,SC,55.84905660377358,NA,NA
57069,Clay County,SD,NA,90.38461538461539,NA
57106,Minnehaha County,SD,NA,6.490384615384616,NA
57702,Pennington County,SD,NA,18.509615384615387,NA
37042,Montgomery County,TN,26.540880503144653,NA,NA
37043,Montgomery County,TN,NA,77.40384615384616,NA
37066,Sumner County,TN,11.69811320754717,NA,NA
37073,Robertson County,TN,NA,74.51923076923077,NA
37074,Trousdale County,TN,72.83018867924528,NA,NA
37087,Wilson County,TN,17.48427672955975,NA,NA
37128,Rutherford County,TN,64.77987421383648,NA,NA
37148,Sumner County,TN,NA,NA,62.84722222222222
37160,Bedford County,TN,20.50314465408805,NA,NA
37167,Rutherford County,TN,NA,65.625,NA
37207,Davidson County,TN,13.333333333333334,NA,NA
37355,Coffee County,TN,37.86163522012579,NA,NA
37379,Hamilton County,TN,44.77987421383648,NA,NA
37407,Hamilton County,TN,NA,NA,98.61111111111111
37650,Unicoi County,TN,NA,47.355769230769226,NA
37660,Sullivan County,TN,9.685534591194969,NA,NA
37664,Sullivan County,TN,23.0188679245283,NA,NA
37683,Johnson County,TN,59.62264150943396,NA,NA
37721,Knox County,TN,NA,84.61538461538461,NA
37722,Cocke County,TN,NA,85.57692307692307,NA
37743,Greene County,TN,13.71069182389937,NA,NA
37748,Roane County,TN,NA,33.41346153846153,NA
37804,Blount County,TN,NA,NA,35.41666666666667
37814,Hamblen County,TN,34.84276729559748,NA,NA
37821,Cocke County,TN,16.22641509433962,NA,NA
37846,Loudon County,TN,96.98113207547169,NA,NA
37877,Hamblen County,TN,82.8930817610063,NA,NA
37890,Jefferson County,TN,76.9811320754717,NA,NA
37917,Knox County,TN,NA,NA,32.63888888888889
37920,Knox County,TN,42.76729559748428,NA,NA
38018,Shelby County,TN,NA,76.92307692307693,NA
38053,Shelby County,TN,NA,56.97115384615385,NA
38060,Fayette County,TN,92.45283018867924,NA,NA
38106,Shelby County,TN,NA,43.269230769230774,NA
38109,Shelby County,TN,NA,17.067307692307693,NA
38117,Shelby County,TN,76.85534591194968,NA,NA
38118,Shelby County,TN,19.371069182389938,NA,NA
38128,Shelby County,TN,21.38364779874214,NA,NA
38134,Shelby County,TN,NA,60.09615384615385,NA
38464,Lawrence County,TN,35.094339622641506,NA,NA
38553,Fentress County,TN,99.62264150943396,NA,NA
38583,White County,TN,29.433962264150942,NA,NA
75023,Collin County,TX,NA,39.18269230769231,NA
75025,Collin County,TX,60.12578616352201,NA,NA
75062,Dallas County,TX,NA,36.77884615384615,NA
75087,Rockwall County,TX,45.660377358490564,NA,NA
75093,Collin County,TX,82.51572327044026,NA,NA
75115,Dallas County,TX,NA,58.894230769230774,NA
75142,Kaufman County,TX,NA,65.86538461538461,NA
75215,Dallas County,TX,NA,63.942307692307686,NA
75216,Dallas County,TX,NA,NA,8.333333333333332
75455,Titus County,TX,NA,50.72115384615385,NA
75460,Lamar County,TX,NA,71.63461538461539,NA
75462,Lamar County,TX,96.60377358490567,NA,NA
75474,Hunt County,TX,65.9119496855346,NA,NA
75501,Bowie County,TX,NA,25.721153846153843,NA
75644,Upshur County,TX,NA,88.22115384615384,NA
75662,Gregg County,TX,57.9874213836478,NA,NA
75835,Houston County,TX,NA,NA,74.65277777777779
75844,Houston County,TX,95.34591194968553,NA,NA
76040,Tarrant County,TX,50.314465408805034,NA,NA
76048,Hood County,TX,47.54716981132076,NA,NA
76053,Tarrant County,TX,44.77987421383648,NA,NA
76067,Palo Pinto County,TX,58.23899371069182,NA,NA
76087,Parker County,TX,NA,NA,63.888888888888886
76110,Tarrant County,TX,46.79245283018868,NA,NA
76115,Tarrant County,TX,NA,73.07692307692307,NA
76210,Denton County,TX,60.62893081761006,NA,NA
76262,Denton County,TX,49.308176100628934,NA,NA
77002,Harris County,TX,NA,99.51923076923077,NA
77015,Harris County,TX,76.35220125786164,NA,NA
77021,Harris County,TX,NA,39.90384615384615,NA
77053,Fort Bend County,TX,64.0251572327044,NA,NA
77059,Harris County,TX,NA,NA,97.22222222222221
77064,Harris County,TX,39.74842767295598,NA,NA
77082,Harris County,TX,NA,40.144230769230774,NA
77092,Harris County,TX,NA,89.42307692307693,NA
77380,Montgomery County,TX,91.57232704402516,NA,NA
77388,Harris County,TX,NA,NA,65.97222222222221
77449,Harris County,TX,12.578616352201259,NA,NA
77479,Fort Bend County,TX,32.9559748427673,NA,NA
77498,Fort Bend County,TX,NA,56.00961538461539,NA
77504,Harris County,TX,NA,NA,78.125
77521,Harris County,TX,88.80503144654088,NA,NA
77539,Galveston County,TX,NA,12.740384615384615,NA
77550,Galveston County,TX,NA,16.105769230769234,NA
77566,Brazoria County,TX,NA,47.59615384615385,NA
77586,Harris County,TX,53.459119496855344,NA,72.91666666666666
77627,Jefferson County,TX,76.47798742138366,NA,NA
77630,Orange County,TX,44.77987421383648,NA,NA
77845,Brazos County,TX,11.19496855345912,NA,NA
77901,Victoria County,TX,61.886792452830186,NA,NA
77979,Calhoun County,TX,NA,NA,59.02777777777778
78023,Bexar County,TX,NA,NA,86.11111111111111
78045,Webb County,TX,NA,NA,67.01388888888889
78112,Bexar County,TX,93.20754716981132,NA,NA
78216,Bexar County,TX,NA,NA,61.80555555555556
78232,Bexar County,TX,NA,78.125,NA
78233,Bexar County,TX,NA,58.17307692307693,NA
78242,Bexar County,TX,52.83018867924528,NA,NA
78372,Jim Wells County,TX,95.09433962264151,NA,NA
78414,Nueces County,TX,NA,NA,85.41666666666666
78415,Nueces County,TX,50.691823899371066,NA,NA
78521,Cameron County,TX,NA,NA,17.01388888888889
78538,Hidalgo County,TX,NA,NA,86.45833333333334
78541,Hidalgo County,TX,NA,66.10576923076923,NA
78542,Hidalgo County,TX,NA,NA,53.81944444444444
78586,Cameron County,TX,47.924528301886795,NA,NA
78628,Williamson County,TX,NA,NA,21.52777777777778
78640,Hays County,TX,45.911949685534594,NA,NA
78665,Williamson County,TX,54.59119496855346,NA,NA
78724,Travis County,TX,77.35849056603774,NA,NA
78727,Travis County,TX,NA,91.10576923076923,NA
78748,Travis County,TX,91.32075471698113,NA,NA
78840,Val Verde County,TX,32.57861635220126,NA,NA
79316,Terry County,TX,95.9748427672956,NA,NA
79347,Bailey County,TX,89.18238993710692,NA,NA
79602,Taylor County,TX,62.13836477987421,NA,NA
79706,Midland County,TX,NA,68.26923076923077,NA
79720,Howard County,TX,56.855345911949684,NA,NA
79756,Ward County,TX,77.48427672955975,NA,NA
79761,Ector County,TX,55.34591194968554,NA,NA
84009,Salt Lake County,UT,NA,63.46153846153846,NA
84062,Utah County,UT,60.75471698113207,NA,NA
84123,Salt Lake County,UT,59.24528301886792,NA,NA
84321,Cache County,UT,NA,71.39423076923077,NA
84404,Weber County,UT,58.36477987421384,NA,NA
20110,Manassas city,VA,72.95597484276729,NA,NA
20112,Prince William County,VA,79.87421383647799,NA,NA
20120,Fairfax County,VA,85.66037735849056,NA,NA
20175,Loudoun County,VA,NA,73.79807692307693,NA
22030,Fairfax County,VA,33.58490566037736,NA,NA
22041,Fairfax County,VA,NA,68.99038461538461,NA
22101,Fairfax County,VA,NA,NA,79.16666666666666
22153,Fairfax County,VA,NA,85.8173076923077,74.30555555555556
22306,Fairfax County,VA,NA,48.79807692307692,NA
22309,Fairfax County,VA,NA,55.28846153846154,NA
22551,Spotsylvania County,VA,63.77358490566037,67.78846153846155,NA
22602,Frederick County,VA,NA,57.21153846153846,NA
22801,Harrisonburg city,VA,NA,NA,27.77777777777778
22902,Charlottesville city,VA,27.547169811320753,NA,NA
23117,Louisa County,VA,86.79245283018868,NA,NA
23231,Henrico County,VA,25.660377358490567,NA,NA
23324,Chesapeake city,VA,44.65408805031446,NA,NA
23435,Suffolk city,VA,NA,37.980769230769226,NA
23452,Virginia Beach city,VA,NA,NA,7.986111111111111
23502,Norfolk city,VA,NA,34.855769230769226,NA
23504,Norfolk city,VA,29.937106918238992,NA,NA
23602,Newport News city,VA,NA,NA,13.194444444444445
23663,Hampton city,VA,NA,59.375,NA
23704,Portsmouth city,VA,32.075471698113205,NA,NA
23832,Chesterfield County,VA,NA,52.40384615384615,NA
23834,Colonial Heights city,VA,50.943396226415096,NA,NA
23836,Chesterfield County,VA,92.70440251572327,NA,NA
24017,Roanoke city,VA,NA,NA,66.66666666666666
24018,Roanoke County,VA,52.20125786163522,NA,NA
24277,Lee County,VA,97.9874213836478,NA,NA
24441,Rockingham County,VA,93.08176100628931,NA,NA
24605,Tazewell County,VA,NA,76.4423076923077,NA
98037,Snohomish County,WA,NA,NA,61.458333333333336
98104,King County,WA,90.062893081761,NA,NA
98107,King County,WA,73.9622641509434,NA,NA
98178,King County,WA,NA,70.1923076923077,NA
98223,Snohomish County,WA,NA,19.471153846153847,NA
98229,Whatcom County,WA,84.77987421383648,NA,NA
98274,Skagit County,WA,93.71069182389937,NA,NA
98282,Island County,WA,NA,NA,48.95833333333333
98284,Skagit County,WA,55.9748427672956,NA,NA
98382,Clallam County,WA,85.9119496855346,NA,NA
98404,Pierce County,WA,36.10062893081761,NA,NA
98406,Pierce County,WA,67.29559748427673,NA,NA
98466,Pierce County,WA,63.899371069182386,NA,NA
98569,Grays Harbor County,WA,97.61006289308176,NA,NA
98584,Mason County,WA,NA,20.673076923076923,NA
98632,Cowlitz County,WA,20.628930817610065,NA,NA
98661,Clark County,WA,53.9622641509434,NA,NA
98930,Yakima County,WA,NA,81.49038461538461,NA
98948,Yakima County,WA,90.44025157232704,NA,NA
99114,Stevens County,WA,NA,NA,83.68055555555556
99156,Pend Oreille County,WA,NA,80.28846153846155,NA
99202,Spokane County,WA,64.90566037735849,NA,NA
99336,Benton County,WA,13.459119496855346,NA,NA
99337,Benton County,WA,NA,9.134615384615383,NA
99338,Benton County,WA,NA,35.57692307692308,NA
20002,District of Columbia,DC,6.415094339622642,NA,NA
20011,District of Columbia,DC,NA,15.384615384615385,NA
25015,Kanawha County,WV,94.21383647798743,NA,NA
25143,Kanawha County,WV,65.28301886792453,NA,NA
25177,Kanawha County,WV,14.339622641509434,NA,NA
25428,Berkeley County,WV,NA,96.875,NA
25508,Logan County,WV,NA,NA,75.34722222222221
25526,Putnam County,WV,NA,NA,42.70833333333333
25550,Mason County,WV,54.71698113207547,NA,NA
26003,Ohio County,WV,6.540880503144654,NA,NA
26101,Wood County,WV,NA,NA,20.13888888888889
26452,Lewis County,WV,62.264150943396224,NA,NA
26501,Monongalia County,WV,18.61635220125786,NA,NA
26554,Marion County,WV,5.031446540880504,NA,NA
53072,Waukesha County,WI,NA,43.99038461538461,NA
53140,Kenosha County,WI,41.76100628930818,NA,NA
53144,Kenosha County,WI,NA,32.21153846153847,NA
53150,Waukesha County,WI,70.062893081761,40.86538461538461,NA
53191,Walworth County,WI,NA,99.51923076923077,NA
53204,Milwaukee County,WI,NA,92.54807692307693,NA
53208,Milwaukee County,WI,NA,32.45192307692308,NA
53209,Milwaukee County,WI,2.6415094339622645,NA,NA
53211,Milwaukee County,WI,NA,NA,11.11111111111111
53218,Milwaukee County,WI,8.553459119496855,NA,NA
53545,Rock County,WI,73.20754716981132,NA,NA
53586,Lafayette County,WI,100,NA,NA
53705,Dane County,WI,NA,NA,51.041666666666664
53821,Crawford County,WI,87.67295597484276,NA,NA
54024,Polk County,WI,NA,92.3076923076923,NA
54151,Marinette County,WI,82.76729559748428,NA,NA
54155,Brown County,WI,93.45911949685535,NA,NA
54166,Shawano County,WI,NA,53.605769230769226,NA
54220,Manitowoc County,WI,NA,NA,1.0416666666666665
54301,Brown County,WI,NA,98.5576923076923,NA
54304,Brown County,WI,NA,NA,28.125
54401,Marathon County,WI,NA,34.61538461538461,NA
54487,Lincoln County,WI,55.59748427672956,NA,NA
54494,Wood County,WI,NA,8.413461538461538,NA
54552,Price County,WI,NA,NA,77.77777777777779
54636,La Crosse County,WI,70.81761006289308,NA,NA
54729,Chippewa County,WI,70.56603773584905,NA,NA
54843,Sawyer County,WI,87.29559748427673,NA,NA
54880,Douglas County,WI,15.723270440251572,NA,NA
54935,Fond du Lac County,WI,16.729559748427672,NA,NA
54981,Waupaca County,WI,67.42138364779873,NA,NA
82070,Albany County,WY,NA,NA,70.13888888888889
82414,Park County,WY,NA,NA,76.04166666666666
