fips,county,state,Under18,Over18
48135,Ector County,TX,NA,5.347593582887701
48139,Ellis County,TX,NA,18.487394957983195
48141,El Paso County,TX,2.6378896882494005,13.750954927425516
48143,Erath County,TX,88.72901678657075,43.39190221543163
48145,Falls County,TX,94.7242206235012,NA
48157,Fort Bend County,TX,NA,26.508785332314744
48167,Galveston County,TX,18.225419664268586,31.932773109243694
48181,Grayson County,TX,NA,32.62032085561498
48183,Gregg County,TX,24.940047961630697,53.09396485867074
48185,Grimes County,TX,NA,50.87853323147441
48187,Guadalupe County,TX,NA,14.132925897631779
48201,Harris County,TX,2.158273381294964,1.3750954927425516
48203,Harrison County,TX,64.26858513189448,NA
48209,Hays County,TX,NA,23.682200152788386
48213,Henderson County,TX,NA,57.21925133689839
48215,Hidalgo County,TX,0.9592326139088728,8.632543926661572
48217,Hill County,TX,NA,69.59511077158136
48221,Hood County,TX,NA,52.94117647058824
48227,Howard County,TX,NA,52.406417112299465
48231,Hunt County,TX,NA,38.34988540870894
48239,Jackson County,TX,NA,72.19251336898395
48245,Jefferson County,TX,NA,0.6875477463712758
48251,Johnson County,TX,NA,21.08479755538579
48257,Kaufman County,TX,NA,64.24751718869366
48259,Kendall County,TX,NA,79.52635599694423
48265,Kerr County,TX,NA,22.459893048128343
48277,Lamar County,TX,NA,44.84339190221543
48281,Lampasas County,TX,88.48920863309353,91.67303284950343
48289,Leon County,TX,NA,97.2498090145149
48291,Liberty County,TX,58.033573141486805,NA
48303,Lubbock County,TX,NA,10.38961038961039
48307,McCulloch County,TX,NA,97.93735676088617
48309,McLennan County,TX,NA,92.89533995416348
48321,Matagorda County,TX,NA,36.36363636363637
48325,Medina County,TX,NA,82.58212375859435
48329,Midland County,TX,NA,71.50496562261269
48331,Milam County,TX,NA,54.77463712757831
48339,Montgomery County,TX,NA,1.9862490450725745
48355,Nueces County,TX,27.33812949640288,84.18640183346065
48363,Palo Pinto County,TX,NA,54.316271963330784
48367,Parker County,TX,NA,39.113827349121465
48371,Pecos County,TX,NA,75.01909854851031
48395,Robertson County,TX,NA,73.10924369747899
48409,San Patricio County,TX,NA,33.537051184110005
48423,Smith County,TX,34.05275779376499,43.086325439266616
48439,Tarrant County,TX,52.038369304556355,14.36210847975554
48441,Taylor County,TX,25.899280575539567,NA
48451,Tom Green County,TX,NA,9.854851031321619
48453,Travis County,TX,NA,88.54087089381207
48459,Upshur County,TX,84.17266187050359,63.02521008403361
48469,Victoria County,TX,46.52278177458034,96.18029029793735
48471,Walker County,TX,NA,99.083269671504965
48473,Waller County,TX,NA,82.9640947288006
48477,Washington County,TX,NA,96.1038961038961
48479,Webb County,TX,22.302158273381295,1.680672268907563
48485,Wichita County,TX,NA,20.77922077922078
48491,Williamson County,TX,NA,55.30939648586708
48493,Wilson County,TX,76.49880095923261,NA
48495,Winkler County,TX,NA,92.43697478991596
48499,Wood County,TX,NA,24.140565317035907
49005,Cache County,UT,NA,30.02291825821238
49007,Carbon County,UT,NA,84.64476699770817
49011,Davis County,UT,23.741007194244602,10.92436974789916
49035,Salt Lake County,UT,NA,16.80672268907563
49043,Summit County,UT,NA,43.85026737967914
49047,Uintah County,UT,NA,37.4331550802139
49049,Utah County,UT,81.5347721822542,25.515660809778456
49053,Washington County,UT,NA,13.980137509549273
49057,Weber County,UT,NA,48.43391902215431
50001,Addison County,VT,NA,40.106951871657756
50003,Bennington County,VT,NA,31.70359052711994
50005,Caledonia County,VT,NA,60.122230710466006
50007,Chittenden County,VT,NA,74.5607333842628
50011,Franklin County,VT,NA,77.08174178762414
50015,Lamoille County,VT,NA,72.42169595110771
50019,Orleans County,VT,NA,76.62337662337663
50021,Rutland County,VT,NA,68.75477463712758
50023,Washington County,VT,NA,88.92284186401834
50025,Windham County,VT,NA,96.63865546218487
51003,Albemarle County,VA,NA,59.58747135217723
51009,Amherst County,VA,82.73381294964028,41.02368220015279
51013,Arlington County,VA,NA,4.125286478227655
51019,Bedford County,VA,95.92326139088729,14.744079449961802
51029,Buckingham County,VA,NA,84.56837280366692
51031,Campbell County,VA,NA,42.857142857142854
51035,Carroll County,VA,NA,46.98242933537051
51041,Chesterfield County,VA,NA,74.02597402597402
51047,Culpeper County,VA,NA,26.203208556149733
51059,Fairfax County,VA,NA,30.32849503437739
51067,Franklin County,VA,NA,54.08708938120703
51069,Frederick County,VA,67.86570743405275,NA
51079,Greene County,VA,NA,47.82276546982429
51083,Halifax County,VA,NA,42.32238349885409
51085,Hanover County,VA,NA,11.535523300229181
51087,Henrico County,VA,NA,33.3842627960275
51093,Isle of Wight County,VA,NA,28.189457601222305
51095,James City County,VA,NA,2.3682200152788386
51109,Louisa County,VA,NA,46.37127578304049
51137,Orange County,VA,72.42206235011992,NA
51139,Page County,VA,NA,88.69365928189458
51145,Powhatan County,VA,NA,55.003819709702064
51153,Prince William County,VA,NA,4.201680672268908
51161,Roanoke County,VA,NA,25.59205500381971
51163,Rockbridge County,VA,NA,77.69289533995416
51167,Russell County,VA,NA,28.953399541634834
51171,Shenandoah County,VA,NA,89.68678380443086
51177,Spotsylvania County,VA,NA,8.861726508785333
51179,Stafford County,VA,NA,11.382734912146677
51185,Tazewell County,VA,NA,12.070282658517954
51191,Washington County,VA,NA,29.106187929717343
51195,Wise County,VA,NA,14.820473644003057
51199,York County,VA,NA,39.49579831932773
51510,Alexandria city,VA,NA,5.958747135217724
51530,Buena Vista city,VA,NA,88.1588999236058
51540,Charlottesville city,VA,NA,92.0550038197097
51550,Chesapeake city,VA,20.38369304556355,39.72498090145149
51570,Colonial Heights city,VA,NA,54.85103132161956
51610,Falls Church city,VA,NA,94.19404125286478
51680,Lynchburg city,VA,NA,7.18105423987777
51710,Norfolk city,VA,NA,10.618792971734148
51740,Portsmouth city,VA,NA,19.938884644766997
51760,Richmond city,VA,18.94484412470024,1.757066462948816
51770,Roanoke city,VA,NA,41.3292589763178
51775,Salem city,VA,NA,72.11611917494271
51790,Staunton city,VA,NA,39.95416348357525
51800,Suffolk city,VA,NA,65.77540106951871
51810,Virginia Beach city,VA,46.76258992805755,6.187929717341483
51820,Waynesboro city,VA,NA,12.375859434682965
53001,Adams County,WA,NA,98.09014514896867
53005,Benton County,WA,NA,82.6585179526356
53007,Chelan County,WA,NA,74.17876241405654
53009,Clallam County,WA,NA,47.9755538579068
53011,Clark County,WA,25.179856115107913,70.58823529411765
53015,Cowlitz County,WA,NA,3.972498090145149
53017,Douglas County,WA,NA,63.71275783040489
53021,Franklin County,WA,NA,77.99847211611917
53025,Grant County,WA,NA,65.08785332314744
53029,Island County,WA,NA,40.25974025974026
53033,King County,WA,23.980815347721823,27.65469824293354
53035,Kitsap County,WA,NA,13.903743315508022
53037,Kittitas County,WA,NA,31.779984721161192
53041,Lewis County,WA,81.77458033573141,49.73262032085562
53045,Mason County,WA,NA,58.89992360580596
53053,Pierce County,WA,13.66906474820144,28.80061115355233
53055,San Juan County,WA,NA,96.79144385026738
53057,Skagit County,WA,NA,69.3659281894576
53061,Snohomish County,WA,5.0359712230215825,36.66921313980138
53063,Spokane County,WA,33.81294964028777,32.085561497326204
53067,Thurston County,WA,NA,23.376623376623375
53071,Walla Walla County,WA,NA,66.99770817417875
53073,Whatcom County,WA,NA,41.40565317035905
53077,Yakima County,WA,NA,23.300229182582125
54003,Berkeley County,WV,NA,15.431627196333078
54009,Brooke County,WV,NA,36.59281894576012
54011,Cabell County,WV,NA,3.514132925897632
54029,Hancock County,WV,NA,48.1283422459893
54035,Jackson County,WV,NA,37.58594346829641
54039,Kanawha County,WV,NA,33.68983957219251
54045,Logan County,WV,NA,40.0305576776165
54049,Marion County,WV,NA,6.646294881588998
54061,Monongalia County,WV,NA,9.931245225362872
54065,Morgan County,WV,NA,59.28189457601223
54067,Nicholas County,WV,NA,98.77769289533995
54069,Ohio County,WV,NA,27.883880825057293
54077,Preston County,WV,NA,70.74102368220015
54081,Raleigh County,WV,NA,30.40488922841864
54083,Randolph County,WV,NA,95.56913674560732
54089,Summers County,WV,NA,72.49809014514896
54107,Wood County,WV,74.58033573141488,9.090909090909092
55001,Adams County,WI,NA,75.78304048892284
55003,Ashland County,WI,NA,93.58288770053476
55005,Barron County,WI,NA,85.94346829640948
55009,Brown County,WI,NA,7.639419404125286
55011,Buffalo County,WI,NA,87.01298701298701
55013,Burnett County,WI,NA,76.62337662337663
55015,Calumet County,WI,NA,66.38655462184873
55017,Chippewa County,WI,65.70743405275779,NA
55019,Clark County,WI,NA,79.06799083269671
55025,Dane County,WI,NA,59.052711993888465
55029,Door County,WI,NA,38.655462184873954
55031,Douglas County,WI,43.4052757793765,97.40259740259741
55033,Dunn County,WI,NA,94.49961802902979
55035,Eau Claire County,WI,NA,72.80366692131398
55039,Fond du Lac County,WI,75.29976019184652,72.88006111535523
55043,Grant County,WI,NA,46.06569900687548
55045,Green County,WI,89.20863309352518,87.24216959511078
55049,Iowa County,WI,NA,85.2559205500382
55055,Jefferson County,WI,76.2589928057554,56.608097784568365
55057,Juneau County,WI,NA,42.780748663101605
55059,Kenosha County,WI,NA,28.418640183346067
55063,La Crosse County,WI,35.73141486810552,95.11077158135983
55067,Langlade County,WI,NA,86.86019862490451
55069,Lincoln County,WI,NA,50.42016806722689
55071,Manitowoc County,WI,56.83453237410072,89.76317799847212
55073,Marathon County,WI,NA,20.32085561497326
55075,Marinette County,WI,NA,44.30863254392666
55079,Milwaukee County,WI,23.021582733812952,23.9877769289534
55081,Monroe County,WI,NA,71.04660045836516
55083,Oconto County,WI,84.65227817745803,73.49121466768526
55085,Oneida County,WI,NA,86.40183346065699
55087,Outagamie County,WI,29.97601918465228,14.667685255920551
55089,Ozaukee County,WI,61.39088729016786,59.66386554621849
55093,Pierce County,WI,NA,76.92895339954163
55095,Polk County,WI,87.05035971223022,41.55844155844156
55097,Portage County,WI,54.67625899280576,90.83269671504965
55101,Racine County,WI,41.726618705035975,25.057295645530942
55105,Rock County,WI,16.786570743405278,75.32467532467533
55109,St. Croix County,WI,NA,83.88082505729565
55111,Sauk County,WI,NA,24.52253628724217
55117,Sheboygan County,WI,74.34052757793765,28.87700534759358
55121,Trempealeau County,WI,NA,66.46294881588999
55127,Walworth County,WI,NA,28.647822765469826
55133,Waukesha County,WI,51.798561151079134,42.16959511077158
55135,Waupaca County,WI,NA,57.37203972498091
55139,Winnebago County,WI,29.496402877697843,21.695951107715814
55141,Wood County,WI,63.549160671462836,60.198624904507255
56001,Albany County,WY,NA,59.43468296409473
56005,Campbell County,WY,NA,44.0794499618029
56017,Hot Springs County,WY,NA,93.65928189457601
56021,Laramie County,WY,NA,62.87242169595111
56025,Natrona County,WY,NA,31.16883116883117
56037,Sweetwater County,WY,NA,45.98930481283423
