ZipCode,county,state,Adult,Retirement,Geriatric
75067,Denton County,TX,71.05643994211289,31.33514986376022,NA
75098,Collin County,TX,26.483357452966715,NA,NA
75104,Dallas County,TX,NA,26.430517711171664,NA
75149,Dallas County,TX,NA,26.158038147138964,NA
75159,Dallas County,TX,NA,75.20435967302453,NA
75238,Dallas County,TX,72.06946454413892,NA,NA
75604,Gregg County,TX,47.32272069464544,NA,NA
75650,Harrison County,TX,81.04196816208393,NA,NA
75766,Cherokee County,TX,NA,NA,35.874439461883405
75773,Wood County,TX,76.26628075253257,NA,NA
75839,Anderson County,TX,95.65846599131693,NA,NA
75904,Angelina County,TX,38.92908827785818,NA,44.843049327354265
75956,Jasper County,TX,NA,87.46594005449592,NA
76109,Tarrant County,TX,NA,79.291553133515,NA
76115,Tarrant County,TX,NA,89.91825613079018,NA
76117,Tarrant County,TX,NA,33.5149863760218,NA
76135,Tarrant County,TX,64.83357452966715,NA,NA
76234,Wise County,TX,74.8191027496382,NA,NA
76306,Wichita County,TX,NA,83.92370572207084,NA
76309,Wichita County,TX,80.4630969609262,NA,NA
76528,Coryell County,TX,34.29811866859624,NA,NA
76574,Williamson County,TX,NA,55.04087193460491,NA
76657,McLennan County,TX,88.42257597684515,NA,NA
77025,Harris County,TX,73.37192474674384,NA,NA
77026,Harris County,TX,NA,50.95367847411444,NA
77030,Harris County,TX,97.68451519536903,NA,NA
77035,Harris County,TX,NA,46.049046321525886,NA
77044,Harris County,TX,42.2575976845152,NA,NA
77056,Harris County,TX,79.59479015918957,NA,NA
77065,Harris County,TX,NA,NA,45.73991031390135
77090,Harris County,TX,NA,53.13351498637602,NA
77091,Harris County,TX,NA,43.05177111716621,NA
77345,Harris County,TX,NA,NA,88.34080717488789
77372,Montgomery County,TX,NA,88.0108991825613,NA
77375,Harris County,TX,26.049204052098407,NA,NA
77422,Brazoria County,TX,79.59479015918957,NA,NA
77429,Harris County,TX,14.905933429811865,NA,NA
77459,Fort Bend County,TX,27.496382054992765,NA,NA
77494,Fort Bend County,TX,20.260492040520983,NA,NA
77498,Fort Bend County,TX,NA,80.10899182561307,NA
77521,Harris County,TX,NA,NA,45.2914798206278
77530,Harris County,TX,NA,84.74114441416893,NA
77546,Galveston County,TX,NA,8.174386920980927,NA
77571,Harris County,TX,33.71924746743849,NA,NA
77573,Galveston County,TX,12.879884225759769,NA,NA
77581,Brazoria County,TX,35.45586107091172,17.71117166212534,NA
77612,Jasper County,TX,90.30390738060781,NA,NA
77625,Hardin County,TX,83.93632416787264,NA,NA
77627,Jefferson County,TX,76.55571635311144,NA,NA
77706,Jefferson County,TX,56.295224312590456,NA,NA
77707,Jefferson County,TX,79.59479015918957,NA,NA
77901,Victoria County,TX,29.52243125904486,NA,NA
78041,Webb County,TX,43.12590448625181,NA,NA
78043,Webb County,TX,48.04630969609262,NA,NA
78046,Webb County,TX,18.668596237337194,NA,NA
78114,Wilson County,TX,84.65991316931982,NA,NA
78130,Comal County,TX,27.06222865412446,NA,NA
78211,Bexar County,TX,60.781476121562946,NA,NA
78221,Bexar County,TX,52.532561505065125,NA,NA
78237,Bexar County,TX,35.89001447178003,56.675749318801095,NA
78250,Bexar County,TX,49.2040520984081,NA,NA
78251,Bexar County,TX,NA,75.47683923705722,NA
78336,San Patricio County,TX,NA,NA,82.51121076233184
78415,Nueces County,TX,53.69030390738061,45.50408719346049,NA
78418,Nueces County,TX,NA,74.93188010899182,75.33632286995515
78574,Hidalgo County,TX,84.9493487698987,32.69754768392371,NA
78595,Hidalgo County,TX,99.27641099855282,NA,NA
78613,Williamson County,TX,38.49493487698987,NA,NA
78640,Hays County,TX,NA,37.05722070844686,NA
78702,Travis County,TX,NA,74.11444141689373,NA
78729,Williamson County,TX,NA,NA,95.51569506726457
78957,Bastrop County,TX,90.44862518089725,NA,NA
79331,Dawson County,TX,75.2532561505065,NA,64.12556053811659
79414,Lubbock County,TX,NA,69.75476839237056,NA
79605,Taylor County,TX,NA,NA,29.596412556053814
79705,Midland County,TX,32.27206946454414,NA,NA
79756,Ward County,TX,NA,85.28610354223434,NA
79762,Ector County,TX,34.00868306801736,NA,NA
79763,Ector County,TX,39.797395079594786,NA,NA
79905,El Paso County,TX,NA,53.950953678474114,NA
79915,El Paso County,TX,61.070911722141815,NA,NA
84015,Davis County,UT,NA,43.32425068119891,NA
84047,Salt Lake County,UT,32.127351664254704,NA,NA
84054,Davis County,UT,NA,NA,87.4439461883408
84057,Utah County,UT,72.3589001447178,NA,NA
84067,Weber County,UT,41.96816208393632,NA,NA
84074,Tooele County,UT,5.209840810419681,NA,NA
84106,Salt Lake County,UT,NA,45.776566757493185,NA
84123,Salt Lake County,UT,25.615050651230103,NA,NA
84404,Weber County,UT,24.746743849493487,NA,NA
84720,Iron County,UT,NA,70.29972752043598,NA
05408,Chittenden County,VT,85.96237337192476,NA,NA
05851,Caledonia County,VT,99.13169319826338,NA,NA
20110,Manassas city,VA,NA,95.64032697547684,NA
20147,Loudoun County,VA,NA,NA,56.95067264573991
20176,Loudoun County,VA,56.72937771345875,NA,NA
20186,Fauquier County,VA,NA,NA,67.2645739910314
22043,Fairfax County,VA,NA,93.73297002724796,NA
22101,Fairfax County,VA,NA,41.96185286103542,NA
22172,Prince William County,VA,NA,98.9100817438692,NA
22182,Fairfax County,VA,NA,81.19891008174388,NA
22191,Prince William County,VA,20.40520984081042,NA,NA
22301,Alexandria city,VA,92.61939218523878,NA,NA
22306,Fairfax County,VA,NA,40.87193460490463,NA
22314,Alexandria city,VA,36.75832127351664,NA,NA
22630,Warren County,VA,29.956584659913172,NA,NA
22942,Louisa County,VA,NA,NA,89.68609865470853
22973,Greene County,VA,89.00144717800289,NA,NA
22980,Waynesboro city,VA,NA,23.43324250681199,NA
23060,Henrico County,VA,NA,NA,53.36322869955157
23093,Louisa County,VA,NA,NA,62.78026905829597
23231,Henrico County,VA,28.075253256150507,NA,NA
23235,Chesterfield County,VA,NA,NA,26.45739910313901
23237,Chesterfield County,VA,NA,56.94822888283378,NA
23238,Henrico County,VA,96.52677279305355,NA,NA
23322,Chesapeake city,VA,62.66280752532561,NA,NA
23430,Isle of Wight County,VA,NA,NA,78.9237668161435
23452,Virginia Beach city,VA,NA,NA,8.071748878923767
23462,Virginia Beach city,VA,22.286541244573083,NA,NA
23851,Franklin city,VA,NA,46.59400544959128,NA
23860,Hopewell city,VA,69.75397973950795,NA,NA
24019,Roanoke County,VA,NA,NA,51.569506726457405
24069,Pittsylvania County,VA,NA,99.45504087193461,NA
24121,Bedford County,VA,NA,56.403269754768395,NA
24127,Craig County,VA,NA,93.46049046321527,NA
24171,Patrick County,VA,93.05354558610709,NA,NA
24301,Pulaski County,VA,64.54413892908828,NA,NA
24523,Bedford County,VA,NA,NA,95.06726457399103
24531,Pittsylvania County,VA,NA,NA,80.71748878923766
98022,King County,WA,NA,19.891008174386922,NA
98038,King County,WA,NA,33.787465940054496,NA
98065,King County,WA,NA,NA,93.72197309417041
98070,King County,WA,95.80318379160637,NA,NA
98075,King County,WA,NA,72.20708446866485,NA
98102,King County,WA,91.60636758321273,NA,NA
98109,King County,WA,65.55716353111433,NA,NA
98119,King County,WA,76.8451519536903,NA,NA
98177,King County,WA,NA,83.37874659400545,NA
98208,Snohomish County,WA,25.180897250361795,NA,NA
98229,Whatcom County,WA,NA,61.30790190735694,NA
98230,Whatcom County,WA,NA,67.30245231607628,NA
98274,Skagit County,WA,69.17510853835022,NA,NA
98277,Island County,WA,NA,22.615803814713896,NA
98282,Island County,WA,NA,36.23978201634878,NA
98406,Pierce County,WA,NA,47.68392370572207,NA
98446,Pierce County,WA,NA,NA,100
98499,Pierce County,WA,NA,48.228882833787466,NA
98642,Clark County,WA,NA,82.83378746594006,NA
98802,Douglas County,WA,59.33429811866859,NA,NA
98841,Okanogan County,WA,95.07959479015919,NA,NA
98926,Kittitas County,WA,NA,NA,28.699551569506728
99201,Spokane County,WA,66.71490593342982,NA,NA
99203,Spokane County,WA,NA,65.9400544959128,NA
99338,Benton County,WA,NA,28.337874659400548,NA
99354,Benton County,WA,NA,27.247956403269757,NA
20024,District of Columbia,DC,NA,59.67302452316077,NA
25314,Kanawha County,WV,84.22575976845152,NA,NA
25428,Berkeley County,WV,67.00434153400869,NA,NA
25701,Cabell County,WV,NA,NA,32.28699551569507
26062,Hancock County,WV,NA,22.888283378746593,NA
26101,Wood County,WV,6.367583212735166,4.087193460490464,NA
26104,Wood County,WV,41.823444283646886,NA,NA
53005,Waukesha County,WI,NA,NA,56.502242152466366
53012,Ozaukee County,WI,84.08104196816208,NA,NA
53066,Waukesha County,WI,46.02026049204052,NA,26.905829596412556
53132,Milwaukee County,WI,45.441389290882775,NA,NA
53142,Kenosha County,WI,NA,17.166212534059948,NA
53144,Kenosha County,WI,19.826338639652676,NA,NA
53150,Waukesha County,WI,70.76700434153402,NA,NA
53189,Waukesha County,WI,NA,NA,44.39461883408072
53205,Milwaukee County,WI,19.39218523878437,41.14441416893733,NA
53216,Milwaukee County,WI,8.827785817655572,NA,NA
53221,Milwaukee County,WI,NA,54.495912806539515,NA
53405,Racine County,WI,8.393632416787264,40.05449591280654,NA
53562,Dane County,WI,NA,NA,31.838565022421523
53590,Dane County,WI,44.862518089725036,NA,NA
53955,Columbia County,WI,NA,94.00544959128065,NA
54166,Shawano County,WI,74.67438494934878,NA,NA
54235,Door County,WI,87.55426917510853,NA,NA
54313,Brown County,WI,66.13603473227207,NA,NA
54720,Eau Claire County,WI,92.32995658465991,NA,NA
54729,Chippewa County,WI,38.35021707670043,NA,NA
54902,Winnebago County,WI,61.21562952243126,NA,NA
54929,Waupaca County,WI,NA,79.83651226158038,NA
54956,Winnebago County,WI,31.403762662807527,NA,NA
54961,Waupaca County,WI,NA,75.74931880108991,NA
82443,Hot Springs County,WY,99.56584659913169,NA,NA
82501,Fremont County,WY,83.50217076700434,NA,NA
82609,Natrona County,WY,86.68596237337192,92.91553133514986,NA
82930,Uinta County,WY,NA,86.10354223433242,NA
