ZipCode,county,state,Adult,Retirement,Geriatric
63301,St. Charles County,MO,NA,NA,24.257425742574256
63304,St. Charles County,MO,NA,NA,55.44554455445545
63366,St. Charles County,MO,NA,4.722792607802875,7.673267326732673
63385,St. Charles County,MO,NA,NA,17.82178217821782
63390,Warren County,MO,75,NA,NA
63775,Perry County,MO,NA,71.04722792607802,NA
63857,Dunklin County,MO,NA,NA,73.01980198019803
63901,Butler County,MO,NA,NA,70.54455445544554
64075,Jackson County,MO,45.23809523809524,NA,NA
64109,Jackson County,MO,NA,NA,97.52475247524752
64134,Jackson County,MO,NA,NA,64.85148514851485
64601,Livingston County,MO,NA,NA,27.22772277227723
64804,Jasper County,MO,NA,38.398357289527716,NA
65065,Camden County,MO,NA,NA,65.84158415841584
65202,Boone County,MO,NA,NA,15.099009900990099
65240,Boone County,MO,NA,NA,92.32673267326733
65251,Callaway County,MO,NA,55.441478439425055,NA
65441,Crawford County,MO,NA,91.78644763860369,NA
65672,Taney County,MO,NA,NA,93.56435643564357
65689,Texas County,MO,NA,NA,92.82178217821783
59101,Yellowstone County,MT,NA,23.81930184804928,NA
68123,Sarpy County,NE,NA,NA,67.32673267326733
68164,Douglas County,NE,NA,70.84188911704312,NA
68521,Lancaster County,NE,NA,76.59137577002053,NA
89123,Clark County,NV,NA,NA,54.207920792079214
89144,Clark County,NV,NA,96.71457905544148,NA
89511,Washoe County,NV,NA,27.720739219712527,NA
03246,Belknap County,NH,NA,NA,56.43564356435643
03275,Merrimack County,NH,NA,45.58521560574948,NA
03276,Merrimack County,NH,NA,NA,65.34653465346535
03301,Merrimack County,NH,NA,NA,3.217821782178218
03755,Grafton County,NH,NA,NA,84.9009900990099
03820,Strafford County,NH,NA,38.60369609856263,10.396039603960396
03862,Rockingham County,NH,NA,NA,84.4059405940594
07016,Union County,NJ,NA,43.94250513347023,NA
07042,Essex County,NJ,NA,NA,50.742574257425744
07055,Passaic County,NJ,1.1904761904761905,NA,NA
07108,Essex County,NJ,NA,55.03080082135524,NA
07419,Sussex County,NJ,NA,NA,91.33663366336634
07652,Bergen County,NJ,NA,90.34907597535934,NA
07719,Monmouth County,NJ,NA,93.83983572895276,NA
07740,Monmouth County,NJ,28.57142857142857,NA,NA
07827,Sussex County,NJ,NA,97.74127310061603,NA
07974,Union County,NJ,NA,NA,89.60396039603961
08031,Camden County,NJ,NA,NA,78.71287128712872
08034,Camden County,NJ,NA,45.37987679671458,NA
08203,Atlantic County,NJ,NA,68.37782340862422,NA
08204,Cape May County,NJ,NA,22.587268993839835,NA
08260,Cape May County,NJ,NA,NA,61.633663366336634
08401,Atlantic County,NJ,NA,2.4640657084188913,NA
08619,Mercer County,NJ,NA,57.28952772073922,NA
08690,Mercer County,NJ,NA,81.1088295687885,NA
08753,Ocean County,NJ,NA,NA,9.158415841584159
08757,Ocean County,NJ,41.07142857142857,NA,NA
08759,Ocean County,NJ,NA,14.989733059548255,0
08807,Somerset County,NJ,NA,42.299794661190965,NA
08876,Somerset County,NJ,NA,NA,64.60396039603961
08886,Warren County,NJ,NA,NA,84.15841584158416
87144,Sandoval County,NM,NA,NA,87.87128712871286
87410,San Juan County,NM,NA,NA,85.64356435643565
87501,Santa Fe County,NM,NA,68.58316221765914,NA
87557,Taos County,NM,NA,80.49281314168378,NA
87571,Taos County,NM,NA,NA,90.34653465346535
88001,Doa Ana County,NM,NA,NA,51.48514851485149
88005,Doa Ana County,NM,NA,40.4517453798768,NA
88021,Doa Ana County,NM,NA,NA,90.5940594059406
88130,Roosevelt County,NM,NA,41.27310061601643,NA
10002,New York County,NY,NA,1.642710472279261,NA
10009,New York County,NY,NA,4.517453798767967,NA
10019,New York County,NY,NA,NA,25.247524752475247
10023,New York County,NY,52.976190476190474,NA,NA
10029,New York County,NY,NA,NA,0.7425742574257426
10032,New York County,NY,NA,NA,3.7128712871287126
10033,New York County,NY,NA,NA,13.366336633663368
10040,New York County,NY,NA,19.301848049281315,NA
10308,Richmond County,NY,NA,55.85215605749486,NA
10452,Bronx County,NY,NA,NA,45.79207920792079
10454,Bronx County,NY,NA,NA,30.94059405940594
10456,Bronx County,NY,NA,2.2587268993839835,NA
10459,Bronx County,NY,NA,NA,28.465346534653463
10466,Bronx County,NY,NA,NA,8.91089108910891
10467,Bronx County,NY,NA,6.570841889117044,NA
10469,Bronx County,NY,4.166666666666666,NA,NA
10475,Bronx County,NY,NA,11.088295687885012,NA
10512,Putnam County,NY,NA,NA,64.35643564356435
10703,Westchester County,NY,NA,68.17248459958932,NA
10940,Orange County,NY,NA,NA,19.554455445544555
10954,Rockland County,NY,NA,80.9034907597536,NA
11211,Kings County,NY,NA,NA,14.85148514851485
11213,Kings County,NY,NA,5.749486652977413,NA
11214,Kings County,NY,NA,NA,5.9405940594059405
11229,Kings County,NY,23.809523809523807,NA,22.772277227722775
11375,Queens County,NY,NA,NA,4.702970297029703
11433,Queens County,NY,NA,66.94045174537987,NA
11710,Nassau County,NY,NA,NA,36.633663366336634
11741,Suffolk County,NY,NA,87.47433264887063,NA
11754,Suffolk County,NY,82.14285714285714,NA,NA
11776,Suffolk County,NY,NA,57.08418891170432,NA
11901,Suffolk County,NY,NA,62.83367556468173,NA
12078,Fulton County,NY,NA,NA,8.16831683168317
12144,Rensselaer County,NY,38.69047619047619,NA,NA
12538,Dutchess County,NY,NA,60.57494866529775,NA
12801,Warren County,NY,NA,64.06570841889116,NA
12831,Saratoga County,NY,NA,50.513347022587276,NA
12944,Essex County,NY,NA,83.5728952772074,NA
12962,Clinton County,NY,66.07142857142857,NA,NA
13045,Cortland County,NY,NA,NA,42.07920792079208
13126,Oswego County,NY,NA,NA,10.14851485148515
13367,Lewis County,NY,37.5,NA,NA
13492,Oneida County,NY,NA,NA,96.03960396039604
13601,Jefferson County,NY,NA,18.275154004106774,NA
13748,Broome County,NY,NA,99.58932238193019,NA
13790,Broome County,NY,NA,35.93429158110883,NA
14227,Erie County,NY,NA,NA,27.970297029702973
14609,Monroe County,NY,NA,0.41067761806981523,NA
14621,Monroe County,NY,NA,19.096509240246405,NA
27028,Davie County,NC,NA,8.008213552361395,NA
27104,Forsyth County,NC,NA,NA,47.524752475247524
27107,Forsyth County,NC,NA,NA,1.4851485148514851
27260,Guilford County,NC,NA,51.74537987679672,NA
27298,Randolph County,NC,NA,NA,83.66336633663366
27317,Randolph County,NC,NA,NA,72.77227722772277
27502,Wake County,NC,NA,40.6570841889117,NA
27524,Johnston County,NC,NA,NA,72.27722772277228
27529,Wake County,NC,NA,16.632443531827516,NA
27540,Wake County,NC,NA,49.89733059548255,NA
27615,Wake County,NC,NA,13.963039014373715,NA
27617,Wake County,NC,86.30952380952381,NA,NA
27704,Durham County,NC,12.5,NA,NA
27944,Perquimans County,NC,NA,51.129363449691986,NA
28078,Mecklenburg County,NC,NA,NA,32.92079207920792
28273,Mecklenburg County,NC,NA,NA,72.52475247524752
28339,Harnett County,NC,NA,NA,97.02970297029702
28394,Moore County,NC,NA,NA,94.55445544554455
28398,Duplin County,NC,NA,90.14373716632443,NA
28546,Onslow County,NC,NA,48.459958932238195,NA
28613,Catawba County,NC,NA,39.21971252566735,NA
28645,Caldwell County,NC,NA,NA,16.584158415841586
28705,Mitchell County,NC,NA,95.07186858316223,NA
28786,Haywood County,NC,NA,18.68583162217659,NA
28791,Henderson County,NC,NA,28.54209445585216,NA
28792,Henderson County,NC,NA,NA,0.9900990099009901
28806,Buncombe County,NC,NA,42.71047227926078,NA
58801,Williams County,ND,NA,50.92402464065708,NA
43026,Franklin County,OH,NA,21.149897330595483,NA
43056,Licking County,OH,NA,84.80492813141683,NA
43113,Pickaway County,OH,NA,NA,6.188118811881188
43123,Franklin County,OH,NA,7.597535934291582,NA
43130,Fairfield County,OH,NA,1.4373716632443532,NA
43138,Hocking County,OH,NA,NA,69.05940594059405
43219,Franklin County,OH,14.880952380952381,NA,NA
43223,Franklin County,OH,NA,25.667351129363446,NA
43326,Hardin County,OH,NA,42.50513347022588,NA
43410,Sandusky County,OH,NA,89.3223819301848,NA
43615,Lucas County,OH,NA,3.9014373716632447,NA
43623,Lucas County,OH,NA,25.256673511293638,NA
44024,Geauga County,OH,NA,NA,13.118811881188119
44039,Lorain County,OH,NA,NA,2.9702970297029703
44041,Ashtabula County,OH,NA,NA,25.495049504950494
44047,Ashtabula County,OH,42.26190476190476,NA,NA
44055,Lorain County,OH,NA,NA,11.881188118811881
44070,Cuyahoga County,OH,NA,5.338809034907597,NA
44087,Summit County,OH,41.66666666666667,NA,NA
44095,Lake County,OH,NA,NA,31.683168316831683
44107,Cuyahoga County,OH,NA,2.0533880903490758,NA
44108,Cuyahoga County,OH,NA,NA,17.326732673267326
44113,Cuyahoga County,OH,7.738095238095238,NA,NA
44118,Cuyahoga County,OH,NA,10.677618069815194,NA
44121,Cuyahoga County,OH,NA,12.320328542094455,NA
44122,Cuyahoga County,OH,NA,NA,0.24752475247524752
44124,Cuyahoga County,OH,NA,1.8480492813141685,NA
44135,Cuyahoga County,OH,NA,7.802874743326489,NA
44139,Cuyahoga County,OH,44.047619047619044,NA,NA
44203,Summit County,OH,NA,8.41889117043121,NA
44212,Medina County,OH,NA,NA,81.68316831683168
44254,Medina County,OH,NA,NA,73.51485148514851
44256,Medina County,OH,4.761904761904762,0,NA
44410,Trumbull County,OH,NA,25.87268993839836,NA
44446,Trumbull County,OH,NA,16.83778234086242,NA
44505,Mahoning County,OH,NA,35.728952772073924,NA
44647,Stark County,OH,NA,42.91581108829568,NA
44667,Wayne County,OH,NA,85.83162217659137,NA
45015,Butler County,OH,NA,NA,99.5049504950495
45056,Butler County,OH,NA,75.7700205338809,NA
45069,Butler County,OH,NA,NA,12.871287128712872
45133,Highland County,OH,19.642857142857142,NA,NA
45140,Clermont County,OH,NA,NA,23.762376237623762
45224,Hamilton County,OH,NA,53.38809034907598,NA
45237,Hamilton County,OH,NA,60.57494866529775,NA
45249,Hamilton County,OH,NA,NA,78.46534653465346
45377,Montgomery County,OH,NA,NA,58.168316831683164
45385,Greene County,OH,NA,8.624229979466119,NA
45406,Montgomery County,OH,NA,42.09445585215606,NA
45424,Montgomery County,OH,11.30952380952381,NA,5.445544554455446
45631,Gallia County,OH,NA,NA,4.455445544554455
45640,Jackson County,OH,NA,31.416837782340863,NA
45661,Pike County,OH,NA,44.969199178644764,NA
73012,Oklahoma County,OK,51.78571428571429,NA,NA
73020,Oklahoma County,OK,NA,26.488706365503077,NA
73045,Oklahoma County,OK,NA,NA,67.82178217821783
73114,Oklahoma County,OK,80.35714285714286,NA,NA
73121,Oklahoma County,OK,NA,NA,88.11881188118812
73129,Oklahoma County,OK,79.16666666666666,NA,NA
73132,Oklahoma County,OK,61.904761904761905,NA,NA
73160,Cleveland County,OK,NA,28.74743326488706,NA
73703,Garfield County,OK,57.14285714285714,NA,7.920792079207921
74006,Washington County,OK,NA,NA,32.67326732673268
74021,Tulsa County,OK,NA,66.73511293634496,NA
74106,Tulsa County,OK,NA,NA,81.43564356435643
74126,Tulsa County,OK,NA,85.21560574948666,NA
74129,Tulsa County,OK,NA,93.63449691991786,NA
74133,Tulsa County,OK,NA,21.35523613963039,9.653465346534654
74331,Delaware County,OK,NA,NA,91.0891089108911
74401,Muskogee County,OK,75.59523809523809,NA,NA
74426,McIntosh County,OK,NA,87.67967145790554,NA
74467,Wagoner County,OK,NA,NA,62.37623762376238
74604,Kay County,OK,NA,NA,77.97029702970298
74948,Sequoyah County,OK,NA,NA,68.8118811881188
97056,Columbia County,OR,NA,84.59958932238193,NA
97203,Multnomah County,OR,NA,65.09240246406571,NA
97215,Multnomah County,OR,NA,96.50924024640656,NA
97230,Multnomah County,OR,NA,14.784394250513348,NA
97236,Multnomah County,OR,NA,26.899383983572893,NA
97302,Marion County,OR,NA,44.76386036960985,NA
97305,Marion County,OR,NA,NA,59.15841584158416
97411,Coos County,OR,NA,69.81519507186859,NA
97532,Josephine County,OR,NA,96.91991786447639,NA
97624,Klamath County,OR,NA,NA,93.56435643564357
97914,Malheur County,OR,NA,21.971252566735114,NA
15025,Allegheny County,PA,NA,47.02258726899384,NA
15065,Allegheny County,PA,NA,66.32443531827515,NA
15234,Allegheny County,PA,NA,NA,50.99009900990099
15235,Allegheny County,PA,NA,NA,58.91089108910891
15239,Allegheny County,PA,NA,NA,46.53465346534654
15501,Somerset County,PA,NA,NA,75.74257425742574
15530,Somerset County,PA,NA,NA,95.29702970297029
15642,Westmoreland County,PA,NA,5.95482546201232,NA
15658,Westmoreland County,PA,NA,NA,83.41584158415841
16001,Butler County,PA,NA,37.16632443531827,NA
16002,Butler County,PA,NA,NA,33.415841584158414
16066,Butler County,PA,NA,NA,42.82178217821782
16127,Mercer County,PA,NA,NA,24.00990099009901
16148,Mercer County,PA,NA,21.765913757700204,NA
16316,Crawford County,PA,NA,70.2258726899384,NA
16426,Erie County,PA,NA,98.97330595482546,NA
16441,Erie County,PA,NA,76.38603696098562,NA
16503,Erie County,PA,NA,75.15400410677618,NA
16510,Erie County,PA,NA,43.53182751540041,NA
16602,Blair County,PA,NA,13.141683778234087,NA
16701,McKean County,PA,78.57142857142857,NA,NA
17019,York County,PA,NA,47.63860369609856,NA
17032,Dauphin County,PA,NA,83.3675564681725,NA
17042,Lebanon County,PA,81.54761904761905,NA,20.2970297029703
17074,Perry County,PA,NA,86.0369609856263,NA
17112,Dauphin County,PA,NA,NA,11.138613861386139
17113,Dauphin County,PA,48.80952380952381,54.20944558521561,NA
17268,Franklin County,PA,NA,22.99794661190965,NA
17320,Adams County,PA,NA,73.1006160164271,NA
17324,Cumberland County,PA,97.61904761904762,NA,NA
17545,Lancaster County,PA,NA,NA,54.95049504950495
17552,Lancaster County,PA,NA,72.07392197125256,NA
17777,Northumberland County,PA,NA,78.2340862422998,NA
17801,Northumberland County,PA,19.047619047619047,NA,NA
17847,Northumberland County,PA,NA,48.04928131416838,NA
17851,Northumberland County,PA,NA,89.3223819301848,NA
17872,Northumberland County,PA,95.83333333333334,NA,NA
18049,Lehigh County,PA,76.19047619047619,NA,NA
18202,Luzerne County,PA,NA,NA,48.01980198019802
18224,Luzerne County,PA,76.78571428571429,NA,NA
18360,Monroe County,PA,25.595238095238095,NA,NA
18603,Columbia County,PA,NA,NA,45.54455445544555
18708,Luzerne County,PA,NA,79.67145790554414,NA
19082,Delaware County,PA,NA,93.22381930184805,NA
19096,Montgomery County,PA,NA,73.71663244353182,NA
19120,Philadelphia County,PA,NA,6.365503080082135,NA
19122,Philadelphia County,PA,NA,74.12731006160165,NA
19124,Philadelphia County,PA,0,NA,NA
19135,Philadelphia County,PA,14.285714285714285,NA,NA
19141,Philadelphia County,PA,NA,16.2217659137577,67.57425742574257
19144,Philadelphia County,PA,NA,9.856262833675565,NA
19154,Philadelphia County,PA,NA,18.069815195071868,NA
19426,Montgomery County,PA,NA,30.59548254620123,NA
19446,Montgomery County,PA,NA,NA,5.693069306930694
19464,Montgomery County,PA,NA,56.262833675564686,NA
19608,Berks County,PA,NA,23.203285420944557,NA
02895,Providence County,RI,40.476190476190474,NA,NA
02904,Providence County,RI,NA,19.71252566735113,NA
02907,Providence County,RI,NA,NA,48.51485148514851
29148,Clarendon County,SC,NA,NA,90.84158415841584
29203,Richland County,SC,NA,NA,37.37623762376238
29303,Spartanburg County,SC,NA,99.7946611909651,NA
29407,Charleston County,SC,NA,NA,15.841584158415841
29431,Berkeley County,SC,NA,93.42915811088297,NA
29486,Berkeley County,SC,NA,48.870636550308014,NA
29501,Florence County,SC,NA,NA,39.851485148514854
29569,Horry County,SC,50,NA,NA
29571,Marion County,SC,NA,NA,71.28712871287128
29572,Horry County,SC,NA,NA,76.48514851485149
29673,Greenville County,SC,NA,18.8911704312115,NA
29697,Anderson County,SC,NA,NA,66.0891089108911
29909,Beaufort County,SC,NA,71.66324435318275,16.831683168316832
57006,Brookings County,SD,NA,NA,12.623762376237623
57108,Lincoln County,SD,NA,NA,5.198019801980198
37022,Sumner County,TN,NA,90.96509240246407,NA
37043,Montgomery County,TN,NA,21.560574948665298,NA
37083,Macon County,TN,NA,NA,65.0990099009901
37096,Perry County,TN,89.28571428571429,NA,NA
37122,Wilson County,TN,27.380952380952383,NA,NA
37128,Rutherford County,TN,25,NA,NA
37312,Bradley County,TN,NA,48.04928131416838,NA
37330,Franklin County,TN,NA,NA,80.44554455445545
37343,Hamilton County,TN,NA,59.95893223819302,26.237623762376238
37347,Marion County,TN,NA,NA,88.86138613861387
37354,Monroe County,TN,NA,NA,52.22772277227723
37377,Hamilton County,TN,NA,NA,53.46534653465347
37385,Monroe County,TN,NA,63.039014373716626,NA
37415,Hamilton County,TN,NA,58.31622176591375,NA
37615,Washington County,TN,NA,NA,60.89108910891089
37617,Sullivan County,TN,73.80952380952381,NA,NA
37645,Hawkins County,TN,NA,NA,85.89108910891089
37737,Blount County,TN,NA,NA,91.83168316831683
37743,Greene County,TN,NA,3.4907597535934287,NA
37748,Roane County,TN,NA,NA,43.31683168316832
37763,Roane County,TN,NA,75.35934291581108,NA
37777,Blount County,TN,NA,NA,81.1881188118812
37803,Blount County,TN,NA,14.579055441478438,NA
37841,Scott County,TN,NA,95.27720739219713,NA
37849,Knox County,TN,NA,50.71868583162218,NA
37871,Jefferson County,TN,NA,73.51129363449692,NA
37874,Monroe County,TN,NA,52.15605749486652,NA
37914,Knox County,TN,35.714285714285715,NA,NA
37920,Knox County,TN,NA,17.04312114989733,NA
37938,Knox County,TN,NA,65.70841889117042,NA
38018,Shelby County,TN,NA,NA,82.67326732673267
38112,Shelby County,TN,NA,NA,88.11881188118812
38119,Shelby County,TN,NA,85.01026694045176,NA
38237,Weakley County,TN,NA,65.91375770020534,NA
38261,Obion County,TN,NA,70.2258726899384,NA
38305,Madison County,TN,NA,11.90965092402464,NA
38464,Lawrence County,TN,NA,29.97946611909651,NA
38506,Putnam County,TN,43.452380952380956,NA,NA
38558,Cumberland County,TN,NA,51.33470225872689,NA
75034,Denton County,TX,NA,NA,40.84158415841584
75051,Dallas County,TX,NA,48.6652977412731,NA
75068,Denton County,TX,30.952380952380953,NA,NA
75077,Denton County,TX,45.83333333333333,NA,NA
75135,Hunt County,TX,NA,NA,89.85148514851485
75143,Henderson County,TX,NA,NA,64.10891089108911
75165,Ellis County,TX,NA,NA,26.980198019801982
75169,Van Zandt County,TX,NA,69.19917864476386,NA
75216,Dallas County,TX,NA,9.44558521560575,NA
75287,Denton County,TX,NA,79.26078028747433,NA
75455,Titus County,TX,NA,47.43326488706365,NA
75640,Upshur County,TX,94.04761904761905,NA,NA
75670,Harrison County,TX,NA,71.25256673511294,NA
75672,Harrison County,TX,NA,64.68172484599589,NA
75703,Smith County,TX,NA,NA,1.7326732673267329
75708,Smith County,TX,NA,96.09856262833677,NA
75771,Smith County,TX,61.30952380952381,NA,NA
75949,Angelina County,TX,NA,91.58110882956879,NA
75965,Nacogdoches County,TX,NA,NA,60.148514851485146
76010,Tarrant County,TX,NA,55.23613963039015,NA
76011,Tarrant County,TX,NA,61.39630390143738,NA
76028,Johnson County,TX,11.904761904761903,NA,NA
76039,Tarrant County,TX,NA,63.860369609856264,NA
76085,Parker County,TX,89.28571428571429,NA,NA
76086,Parker County,TX,NA,60.36960985626283,NA
76087,Parker County,TX,NA,NA,63.11881188118812
76112,Tarrant County,TX,NA,15.400410677618071,NA
76148,Tarrant County,TX,NA,NA,86.13861386138613
76234,Wise County,TX,NA,NA,85.39603960396039
76273,Grayson County,TX,NA,72.8952772073922,NA
76306,Wichita County,TX,NA,NA,80.44554455445545
76374,Young County,TX,NA,NA,82.17821782178217
76424,Stephens County,TX,91.66666666666666,NA,NA
76528,Coryell County,TX,NA,NA,27.475247524752476
76539,Lampasas County,TX,NA,96.30390143737166,NA
76543,Bell County,TX,NA,20.739219712525667,NA
76655,McLennan County,TX,NA,78.2340862422998,NA
76708,McLennan County,TX,NA,53.798767967145785,NA
76801,Brown County,TX,59.523809523809526,NA,NA
77026,Harris County,TX,60.11904761904761,NA,NA
77057,Harris County,TX,NA,NA,57.920792079207914
77075,Harris County,TX,54.166666666666664,NA,NA
77077,Harris County,TX,NA,30.800821355236142,NA
77083,Harris County,TX,NA,27.31006160164271,NA
77091,Harris County,TX,60.11904761904761,NA,NA
77095,Harris County,TX,NA,13.552361396303903,NA
77379,Harris County,TX,NA,10.472279260780287,9.900990099009901
77423,Waller County,TX,NA,98.35728952772074,NA
77429,Harris County,TX,NA,NA,59.900990099009896
77433,Harris County,TX,13.095238095238097,NA,NA
77450,Harris County,TX,NA,20.123203285420946,NA
77539,Galveston County,TX,NA,43.94250513347023,68.06930693069307
77565,Galveston County,TX,NA,95.68788501026694,NA
77590,Galveston County,TX,NA,14.37371663244353,NA
77630,Orange County,TX,NA,32.4435318275154,NA
77642,Jefferson County,TX,NA,NA,54.70297029702971
77706,Jefferson County,TX,NA,33.059548254620125,NA
77802,Brazos County,TX,22.61904761904762,NA,NA
78073,Bexar County,TX,97.02380952380952,NA,NA
78114,Wilson County,TX,NA,NA,72.02970297029702
78213,Bexar County,TX,NA,NA,50.99009900990099
78223,Bexar County,TX,NA,NA,34.900990099009896
78239,Bexar County,TX,63.69047619047619,NA,NA
78363,Kleberg County,TX,NA,62.62833675564682,NA
78405,Nueces County,TX,NA,NA,87.37623762376238
78552,Cameron County,TX,NA,NA,61.88118811881188
78572,Hidalgo County,TX,55.35714285714286,NA,NA
78613,Williamson County,TX,NA,17.453798767967147,NA
78721,Travis County,TX,NA,NA,92.57425742574257
78727,Travis County,TX,NA,88.29568788501027,NA
78840,Val Verde County,TX,NA,18.480492813141684,NA
78942,Lee County,TX,NA,94.04517453798768,NA
79107,Potter County,TX,NA,NA,65.34653465346535
79905,El Paso County,TX,NA,NA,54.45544554455446
79912,El Paso County,TX,NA,NA,24.504950495049506
79928,El Paso County,TX,NA,65.29774127310061,NA
84118,Salt Lake County,UT,NA,81.72484599589322,NA
05408,Chittenden County,VT,83.33333333333334,NA,NA
05488,Franklin County,VT,NA,NA,93.31683168316832
05753,Addison County,VT,NA,NA,58.415841584158414
20110,Manassas city,VA,NA,58.72689938398358,NA
22551,Spotsylvania County,VA,62.5,NA,NA
22560,Essex County,VA,NA,85.42094455852155,NA
22602,Frederick County,VA,56.547619047619044,NA,NA
22853,Rockingham County,VA,NA,NA,79.95049504950495
22903,Charlottesville city,VA,NA,20.533880903490758,NA
23188,James City County,VA,47.61904761904761,NA,NA
23222,Richmond city,VA,52.38095238095239,NA,NA
23225,Richmond city,VA,NA,NA,32.42574257425743
23228,Henrico County,VA,NA,33.26488706365503,NA
23238,Henrico County,VA,NA,63.244353182751546,NA
23321,Chesapeake city,VA,NA,NA,23.51485148514851
23434,Suffolk city,VA,NA,10.061601642710473,NA
23452,Virginia Beach city,VA,21.428571428571427,8.829568788501026,NA
23607,Newport News city,VA,NA,44.558521560574945,NA
23608,Newport News city,VA,NA,33.67556468172484,51.48514851485149
23661,Hampton city,VA,NA,NA,74.25742574257426
23669,Hampton city,VA,NA,13.75770020533881,NA
23701,Portsmouth city,VA,NA,23.613963039014372,NA
23703,Portsmouth city,VA,NA,29.158110882956876,NA
23860,Hopewell city,VA,NA,28.131416837782343,NA
23901,Prince Edward County,VA,NA,77.20739219712526,NA
24127,Craig County,VA,99.40476190476191,NA,NA
24153,Salem city,VA,33.92857142857143,NA,NA
24179,Roanoke County,VA,NA,NA,49.504950495049506
24354,Smyth County,VA,39.88095238095239,NA,NA
24540,Danville city,VA,NA,27.51540041067762,NA
24557,Pittsylvania County,VA,NA,87.06365503080082,NA
24572,Amherst County,VA,NA,94.45585215605749,NA
24577,Halifax County,VA,NA,NA,78.71287128712872
24592,Halifax County,VA,NA,NA,32.17821782178218
98030,King County,WA,NA,41.067761806981515,NA
98070,King County,WA,NA,72.48459958932239,NA
98107,King County,WA,NA,94.8665297741273,NA
98155,King County,WA,NA,NA,43.06930693069307
98188,King County,WA,NA,83.77823408624229,NA
98233,Skagit County,WA,NA,54.41478439425052,NA
98275,Snohomish County,WA,NA,71.45790554414785,NA
98296,Snohomish County,WA,49.404761904761905,NA,NA
98366,Kitsap County,WA,NA,NA,31.435643564356436
98383,Kitsap County,WA,NA,NA,70.29702970297029
98524,Mason County,WA,100,NA,NA
98584,Mason County,WA,NA,20.32854209445585,NA
98815,Chelan County,WA,98.80952380952381,NA,NA
98901,Yakima County,WA,NA,NA,44.306930693069305
98902,Yakima County,WA,NA,24.84599589322382,NA
98908,Yakima County,WA,NA,NA,47.77227722772277
20012,District of Columbia,DC,NA,NA,74.5049504950495
20018,District of Columbia,DC,NA,26.283367556468175,NA
25411,Morgan County,WV,NA,NA,55.940594059405946
25413,Berkeley County,WV,NA,NA,95.04950495049505
25504,Cabell County,WV,NA,68.78850102669405,NA
25530,Wayne County,WV,NA,79.87679671457906,NA
25570,Wayne County,WV,73.21428571428571,NA,NA
25670,Mingo County,WV,87.5,NA,NA
25801,Raleigh County,WV,NA,9.650924024640657,NA
25962,Greenbrier County,WV,NA,NA,98.51485148514851
26070,Brooke County,WV,NA,NA,35.396039603960396
26301,Harrison County,WV,NA,10.882956878850102,NA
26330,Harrison County,WV,NA,NA,34.4059405940594
26554,Marion County,WV,NA,NA,1.9801980198019802
26726,Mineral County,WV,NA,36.75564681724846,NA
53051,Waukesha County,WI,48.214285714285715,NA,NA
53066,Waukesha County,WI,38.095238095238095,NA,23.01980198019802
53085,Sheboygan County,WI,94.64285714285714,NA,NA
53154,Milwaukee County,WI,NA,NA,36.386138613861384
53185,Racine County,WI,NA,82.54620123203286,NA
53204,Milwaukee County,WI,NA,35.1129363449692,NA
53217,Milwaukee County,WI,NA,NA,12.376237623762377
53218,Milwaukee County,WI,NA,9.240246406570842,NA
53221,Milwaukee County,WI,16.666666666666664,NA,NA
53402,Racine County,WI,NA,1.0266940451745379,NA
53511,Rock County,WI,NA,5.544147843942506,NA
53581,Richland County,WI,NA,NA,69.80198019801979
54235,Door County,WI,NA,NA,21.534653465346533
54302,Brown County,WI,NA,45.9958932238193,NA
54494,Wood County,WI,29.761904761904763,NA,NA
54601,La Crosse County,WI,NA,NA,11.386138613861387
54751,Dunn County,WI,NA,95.89322381930184,NA
54880,Douglas County,WI,NA,23.408624229979466,NA
