ZipCode,county,state,Adult,Retirement,Geriatric
07206,Union County,NJ,NA,NA,70.57654075546719
07305,Hudson County,NJ,NA,1.153846153846154,NA
07407,Bergen County,NJ,NA,NA,61.133200795228625
07410,Bergen County,NJ,NA,NA,32.60437375745527
07463,Bergen County,NJ,NA,NA,97.11729622266402
07501,Passaic County,NJ,57.57575757575758,NA,93.83697813121272
07506,Passaic County,NJ,NA,NA,62.02783300198808
07644,Bergen County,NJ,NA,33.07692307692307,78.92644135188867
07650,Bergen County,NJ,NA,NA,67.19681908548708
07728,Monmouth County,NJ,NA,13.717948717948719,22.664015904572565
07747,Monmouth County,NJ,NA,NA,54.37375745526839
07748,Monmouth County,NJ,NA,60,NA
07751,Monmouth County,NJ,NA,79.48717948717949,NA
07753,Monmouth County,NJ,NA,NA,10.139165009940358
07823,Warren County,NJ,NA,82.82051282051283,NA
07843,Sussex County,NJ,NA,80.51282051282051,NA
07974,Union County,NJ,NA,94.1025641025641,91.1530815109344
08012,Camden County,NJ,NA,NA,39.363817097415506
08016,Burlington County,NJ,NA,NA,34.59244532803181
08031,Camden County,NJ,NA,NA,94.53280318091451
08037,Atlantic County,NJ,18.560606060606062,NA,NA
08054,Burlington County,NJ,29.545454545454547,NA,NA
08055,Burlington County,NJ,NA,58.84615384615385,NA
08057,Burlington County,NJ,NA,NA,55.666003976143145
08075,Burlington County,NJ,NA,NA,59.443339960238575
08080,Gloucester County,NJ,11.363636363636363,NA,NA
08087,Ocean County,NJ,91.28787878787878,NA,NA
08096,Gloucester County,NJ,NA,39.743589743589745,16.10337972166998
08109,Camden County,NJ,NA,NA,88.27037773359841
08204,Cape May County,NJ,NA,NA,65.60636182902584
08205,Atlantic County,NJ,NA,73.84615384615385,NA
08221,Atlantic County,NJ,NA,NA,97.4155069582505
08260,Cape May County,NJ,NA,NA,58.94632206759444
08518,Burlington County,NJ,NA,NA,99.00596421471172
08527,Ocean County,NJ,NA,6.153846153846154,NA
08534,Mercer County,NJ,NA,NA,83.30019880715706
08618,Mercer County,NJ,NA,7.435897435897436,NA
08629,Mercer County,NJ,38.63636363636363,NA,NA
08648,Mercer County,NJ,NA,40.76923076923077,NA
08701,Ocean County,NJ,NA,NA,17.09741550695825
08742,Ocean County,NJ,NA,42.94871794871795,NA
08755,Ocean County,NJ,NA,19.871794871794872,9.244532803180915
08757,Ocean County,NJ,NA,3.205128205128205,0.4970178926441352
08759,Ocean County,NJ,NA,NA,1.9880715705765408
08857,Middlesex County,NJ,NA,14.871794871794872,NA
08865,Warren County,NJ,NA,NA,13.518886679920477
08873,Somerset County,NJ,NA,23.717948717948715,NA
08882,Middlesex County,NJ,NA,NA,99.3041749502982
08886,Warren County,NJ,NA,NA,87.17693836978131
87105,Bernalillo County,NM,NA,2.8205128205128207,NA
87110,Bernalillo County,NM,NA,8.846153846153847,NA
87114,Bernalillo County,NM,NA,NA,26.938369781312126
87121,Bernalillo County,NM,26.89393939393939,NA,NA
87144,Sandoval County,NM,24.242424242424242,NA,NA
87501,Santa Fe County,NM,NA,66.92307692307692,NA
87507,Santa Fe County,NM,NA,21.28205128205128,53.87673956262425
88011,Doa Ana County,NM,NA,46.282051282051285,NA
88063,Doa Ana County,NM,NA,88.97435897435896,NA
88101,Curry County,NM,NA,NA,5.666003976143141
88130,Roosevelt County,NM,NA,42.17948717948718,NA
88240,Lea County,NM,NA,NA,28.628230616302186
88260,Lea County,NM,NA,NA,51.0934393638171
88310,Otero County,NM,NA,3.5897435897435894,NA
10001,New York County,NY,NA,5,NA
10022,New York County,NY,NA,NA,23.26043737574553
10024,New York County,NY,NA,NA,26.54075546719682
10032,New York County,NY,NA,6.923076923076923,64.51292246520875
10075,New York County,NY,NA,NA,16.202783300198806
10451,Bronx County,NY,NA,NA,31.809145129224653
10453,Bronx County,NY,NA,NA,14.910536779324055
10456,Bronx County,NY,0.3787878787878788,NA,NA
10458,Bronx County,NY,NA,5.769230769230769,NA
10460,Bronx County,NY,NA,NA,10.43737574552684
10466,Bronx County,NY,NA,NA,10.337972166998012
10475,Bronx County,NY,30.303030303030305,NA,NA
10524,Putnam County,NY,NA,NA,91.84890656063618
10710,Westchester County,NY,NA,84.23076923076923,NA
10801,Westchester County,NY,NA,NA,32.40556660039761
10956,Rockland County,NY,NA,69.35897435897435,NA
11003,Nassau County,NY,NA,NA,47.514910536779325
11208,Kings County,NY,NA,NA,16.600397614314115
11215,Kings County,NY,NA,33.205128205128204,NA
11220,Kings County,NY,NA,3.717948717948718,NA
11360,Queens County,NY,NA,NA,45.029821073558644
11372,Queens County,NY,NA,22.692307692307693,NA
11373,Queens County,NY,NA,NA,19.4831013916501
11375,Queens County,NY,NA,NA,6.36182902584493
11377,Queens County,NY,NA,NA,19.18489065606362
11414,Queens County,NY,NA,48.205128205128204,NA
11422,Queens County,NY,NA,NA,63.32007952286283
11560,Nassau County,NY,NA,NA,98.31013916500993
11705,Suffolk County,NY,NA,NA,92.74353876739563
11706,Suffolk County,NY,NA,NA,17.395626242544733
11727,Suffolk County,NY,64.01515151515152,NA,NA
11733,Suffolk County,NY,NA,NA,56.063618290258454
11735,Nassau County,NY,85.60606060606061,NA,NA
11743,Suffolk County,NY,NA,51.53846153846153,NA
11757,Suffolk County,NY,NA,NA,25.844930417495032
11791,Nassau County,NY,NA,NA,58.15109343936382
11971,Suffolk County,NY,NA,93.84615384615384,NA
12010,Montgomery County,NY,NA,NA,6.063618290258449
12037,Columbia County,NY,NA,87.6923076923077,NA
12061,Rensselaer County,NY,NA,86.53846153846155,NA
12157,Schoharie County,NY,NA,96.28205128205128,NA
12205,Albany County,NY,NA,44.743589743589745,NA
12303,Schenectady County,NY,NA,NA,33.39960238568588
12401,Ulster County,NY,NA,76.15384615384615,NA
12522,Dutchess County,NY,NA,NA,98.9065606361829
12603,Dutchess County,NY,NA,NA,84.69184890656064
12771,Orange County,NY,NA,NA,66.99801192842942
12816,Washington County,NY,89.01515151515152,NA,NA
12828,Washington County,NY,NA,68.2051282051282,NA
12839,Washington County,NY,35.22727272727273,NA,NA
12845,Warren County,NY,NA,NA,99.60238568588468
12901,Clinton County,NY,21.96969696969697,3.8461538461538463,NA
13021,Cayuga County,NY,NA,15.769230769230768,NA
13045,Cortland County,NY,4.545454545454546,NA,NA
13066,Onondaga County,NY,NA,54.74358974358975,NA
13126,Oswego County,NY,NA,NA,11.332007952286283
13165,Seneca County,NY,34.46969696969697,NA,NA
13204,Onondaga County,NY,12.121212121212121,NA,NA
13205,Onondaga County,NY,NA,NA,87.57455268389663
13212,Onondaga County,NY,37.878787878787875,NA,NA
13219,Onondaga County,NY,NA,51.28205128205128,NA
13317,Montgomery County,NY,NA,96.41025641025641,NA
13339,Montgomery County,NY,NA,54.61538461538461,NA
13340,Herkimer County,NY,NA,68.84615384615384,NA
13440,Oneida County,NY,2.6515151515151514,4.230769230769231,NA
13605,Jefferson County,NY,NA,82.17948717948718,NA
13760,Broome County,NY,NA,NA,26.44135188866799
13790,Broome County,NY,57.95454545454546,84.1025641025641,NA
13803,Cortland County,NY,94.6969696969697,NA,NA
13825,Otsego County,NY,86.36363636363636,NA,NA
14031,Erie County,NY,NA,NA,91.74950298210736
14043,Erie County,NY,NA,NA,50.49701789264414
14207,Erie County,NY,7.575757575757576,NA,NA
14215,Erie County,NY,2.272727272727273,NA,NA
14220,Erie County,NY,14.772727272727273,NA,NA
14221,Erie County,NY,NA,NA,13.717693836978132
14450,Monroe County,NY,NA,NA,5.168986083499006
14489,Wayne County,NY,NA,NA,81.610337972167
14502,Wayne County,NY,NA,NA,89.76143141153081
14513,Wayne County,NY,NA,69.23076923076923,NA
14559,Monroe County,NY,NA,21.153846153846153,NA
14564,Ontario County,NY,NA,15.897435897435896,NA
14589,Wayne County,NY,41.66666666666667,NA,NA
14610,Monroe County,NY,NA,26.02564102564103,NA
14701,Chautauqua County,NY,NA,NA,77.9324055666004
14733,Chautauqua County,NY,NA,NA,90.95427435387674
14750,Chautauqua County,NY,NA,NA,87.97216699801193
14787,Chautauqua County,NY,NA,NA,97.8131212723658
14865,Schuyler County,NY,NA,98.07692307692307,NA
14895,Allegany County,NY,NA,NA,37.57455268389662
27011,Yadkin County,NC,87.87878787878788,NA,NA
27013,Rowan County,NC,NA,NA,89.76143141153081
27018,Yadkin County,NC,NA,NA,48.70775347912525
27040,Forsyth County,NC,NA,29.743589743589745,NA
27106,Forsyth County,NC,NA,NA,44.03578528827038
27215,Alamance County,NC,NA,NA,8.548707753479125
27253,Alamance County,NC,NA,16.923076923076923,NA
27284,Forsyth County,NC,NA,NA,3.081510934393638
27288,Rockingham County,NC,NA,23.846153846153847,38.66799204771372
27301,Guilford County,NC,71.96969696969697,NA,NA
27320,Rockingham County,NC,NA,8.974358974358974,NA
27510,Orange County,NC,NA,77.6923076923077,NA
27527,Johnston County,NC,NA,NA,65.20874751491054
27530,Wayne County,NC,17.424242424242426,21.41025641025641,NA
27577,Johnston County,NC,NA,NA,86.58051689860835
27587,Wake County,NC,NA,8.461538461538462,NA
27591,Wake County,NC,NA,57.05128205128205,NA
27596,Franklin County,NC,NA,62.17948717948718,NA
27597,Wake County,NC,NA,58.46153846153847,NA
27604,Wake County,NC,NA,41.92307692307693,NA
27807,Nash County,NC,NA,NA,93.53876739562624
27893,Wilson County,NC,NA,NA,32.80318091451292
27909,Pasquotank County,NC,NA,NA,52.286282306163024
27983,Bertie County,NC,NA,85.25641025641025,NA
28027,Cabarrus County,NC,NA,NA,21.371769383697814
28040,Rutherford County,NC,NA,83.97435897435898,NA
28086,Cleveland County,NC,31.060606060606062,NA,78.23061630218689
28120,Gaston County,NC,85.22727272727273,NA,NA
28205,Mecklenburg County,NC,23.863636363636363,NA,NA
28211,Mecklenburg County,NC,NA,58.20512820512821,NA
28213,Mecklenburg County,NC,NA,52.820512820512825,NA
28215,Mecklenburg County,NC,NA,NA,92.2465208747515
28226,Mecklenburg County,NC,NA,NA,67.9920477137177
28227,Mecklenburg County,NC,NA,16.41025641025641,NA
28303,Cumberland County,NC,NA,45.76923076923077,NA
28311,Cumberland County,NC,NA,43.333333333333336,NA
28312,Cumberland County,NC,NA,92.6923076923077,NA
28320,Bladen County,NC,NA,92.17948717948717,NA
28328,Sampson County,NC,NA,58.333333333333336,NA
28374,Moore County,NC,NA,80.64102564102565,NA
28409,New Hanover County,NC,45.45454545454545,NA,NA
28411,New Hanover County,NC,NA,NA,45.62624254473161
28422,Brunswick County,NC,NA,90.25641025641026,85.08946322067594
28451,Brunswick County,NC,NA,NA,39.562624254473164
28460,Onslow County,NC,NA,78.2051282051282,NA
28540,Onslow County,NC,NA,NA,31.610337972166995
28651,Wilkes County,NC,NA,NA,95.82504970178927
28655,Burke County,NC,NA,3.076923076923077,NA
28658,Catawba County,NC,NA,NA,46.22266401590458
28711,Buncombe County,NC,NA,73.71794871794873,NA
28712,Transylvania County,NC,NA,NA,9.343936381709742
28732,Henderson County,NC,73.86363636363636,58.58974358974359,NA
28734,Macon County,NC,NA,NA,24.254473161033797
28739,Henderson County,NC,53.78787878787878,NA,NA
28741,Macon County,NC,NA,NA,96.91848906560637
28803,Buncombe County,NC,NA,NA,22.166998011928428
28904,Clay County,NC,NA,NA,48.9065606361829
58601,Stark County,ND,NA,NA,38.866799204771375
58703,Ward County,ND,NA,91.92307692307692,NA
43015,Delaware County,OH,NA,NA,4.572564612326044
43035,Delaware County,OH,NA,93.58974358974359,NA
43040,Union County,OH,NA,NA,85.18886679920477
43050,Knox County,OH,NA,26.923076923076923,NA
43065,Delaware County,OH,NA,29.48717948717949,NA
43068,Franklin County,OH,9.848484848484848,NA,20.77534791252485
43080,Licking County,OH,NA,NA,96.02385685884693
43082,Delaware County,OH,NA,NA,37.8727634194831
43113,Pickaway County,OH,NA,NA,7.75347912524851
43130,Fairfield County,OH,1.893939393939394,NA,56.759443339960235
43207,Franklin County,OH,NA,6.282051282051282,NA
43221,Franklin County,OH,NA,42.43589743589744,36.381709741550694
43224,Franklin County,OH,NA,NA,23.45924453280318
43229,Franklin County,OH,NA,NA,53.57852882703777
43230,Franklin County,OH,NA,13.58974358974359,NA
43302,Marion County,OH,3.0303030303030303,NA,25.944333996023854
43357,Logan County,OH,NA,NA,66.79920477137176
43512,Defiance County,OH,NA,NA,14.314115308151093
43558,Fulton County,OH,NA,NA,57.25646123260437
43605,Lucas County,OH,NA,NA,52.683896620278325
43607,Lucas County,OH,6.4393939393939394,NA,75.64612326043738
43609,Lucas County,OH,5.303030303030303,NA,NA
43611,Lucas County,OH,16.666666666666664,30.384615384615383,NA
43613,Lucas County,OH,NA,25.128205128205128,44.333996023856855
43614,Lucas County,OH,NA,NA,52.087475149105366
43616,Lucas County,OH,NA,10.512820512820513,NA
43619,Wood County,OH,NA,68.97435897435898,NA
43701,Muskingum County,OH,NA,NA,46.12326043737575
43725,Guernsey County,OH,NA,NA,23.1610337972167
44001,Lorain County,OH,NA,NA,6.958250497017893
44004,Ashtabula County,OH,NA,NA,1.7892644135188867
44022,Cuyahoga County,OH,NA,28.717948717948715,NA
44023,Geauga County,OH,NA,NA,45.2286282306163
44035,Lorain County,OH,NA,38.97435897435898,NA
44039,Lorain County,OH,NA,1.7948717948717947,NA
44060,Lake County,OH,NA,37.69230769230769,0.3976143141153081
44070,Cuyahoga County,OH,NA,4.487179487179487,NA
44077,Lake County,OH,NA,NA,8.34990059642147
44102,Cuyahoga County,OH,NA,NA,12.226640159045726
44110,Cuyahoga County,OH,NA,NA,40.55666003976143
44111,Cuyahoga County,OH,NA,1.4102564102564104,NA
44112,Cuyahoga County,OH,65.53030303030303,NA,71.96819085487077
44113,Cuyahoga County,OH,NA,40.51282051282051,NA
44121,Cuyahoga County,OH,NA,12.179487179487179,NA
44124,Cuyahoga County,OH,NA,NA,6.262425447316103
44128,Cuyahoga County,OH,NA,NA,2.1868787276341948
44130,Cuyahoga County,OH,NA,NA,6.858846918489066
44132,Cuyahoga County,OH,NA,NA,94.73161033797217
44137,Cuyahoga County,OH,NA,NA,26.341948310139163
44139,Cuyahoga County,OH,NA,NA,14.7117296222664
44140,Cuyahoga County,OH,NA,NA,67.89264413518886
44143,Cuyahoga County,OH,NA,13.333333333333334,NA
44145,Cuyahoga County,OH,68.18181818181817,NA,3.9761431411530817
44203,Summit County,OH,NA,NA,32.007952286282304
44212,Medina County,OH,4.166666666666666,NA,NA
44236,Summit County,OH,NA,NA,85.58648111332008
44256,Medina County,OH,NA,NA,1.5904572564612325
44266,Portage County,OH,NA,6.0256410256410255,NA
44278,Summit County,OH,NA,NA,42.94234592445328
44286,Summit County,OH,NA,88.71794871794872,NA
44287,Wayne County,OH,NA,NA,77.03777335984095
44310,Summit County,OH,NA,22.435897435897438,NA
44313,Summit County,OH,NA,NA,15.009940357852884
44333,Summit County,OH,NA,NA,72.26640159045725
44403,Trumbull County,OH,NA,73.97435897435898,NA
44406,Mahoning County,OH,NA,NA,57.55467196819085
44410,Trumbull County,OH,NA,NA,97.91252485089463
44425,Trumbull County,OH,NA,NA,43.538767395626245
44484,Trumbull County,OH,NA,12.564102564102564,16.898608349900595
44504,Mahoning County,OH,NA,87.05128205128206,NA
44505,Mahoning County,OH,NA,NA,34.39363817097416
44507,Mahoning County,OH,NA,NA,88.46918489065607
44509,Mahoning County,OH,NA,72.05128205128204,NA
44515,Mahoning County,OH,NA,10.897435897435898,NA
44622,Tuscarawas County,OH,NA,NA,17.594433399602387
44641,Stark County,OH,NA,NA,27.435387673956264
44662,Stark County,OH,NA,NA,88.86679920477137
44685,Summit County,OH,NA,59.1025641025641,NA
44691,Wayne County,OH,NA,65.51282051282051,NA
44708,Stark County,OH,NA,NA,17.495029821073558
44710,Stark County,OH,NA,NA,88.56858846918489
44720,Stark County,OH,NA,NA,14.015904572564613
44813,Richland County,OH,NA,NA,93.24055666003976
44820,Crawford County,OH,NA,10.76923076923077,NA
44839,Erie County,OH,NA,NA,29.721669980119287
44870,Erie County,OH,NA,NA,4.870775347912525
44883,Seneca County,OH,NA,NA,18.389662027833
45005,Warren County,OH,NA,NA,29.92047713717694
45030,Hamilton County,OH,NA,53.84615384615385,NA
45044,Butler County,OH,NA,NA,17.693836978131213
45068,Warren County,OH,NA,70.8974358974359,NA
45069,Butler County,OH,NA,18.846153846153847,NA
45103,Clermont County,OH,NA,NA,51.689860834990064
45106,Clermont County,OH,NA,64.74358974358975,NA
45123,Highland County,OH,NA,62.05128205128205,NA
45219,Hamilton County,OH,NA,83.07692307692308,NA
45224,Hamilton County,OH,26.515151515151516,53.46153846153846,NA
45231,Hamilton County,OH,NA,NA,12.72365805168986
45233,Hamilton County,OH,NA,NA,36.48111332007952
45245,Clermont County,OH,NA,49.23076923076923,NA
45406,Montgomery County,OH,NA,NA,56.163021868787276
45420,Montgomery County,OH,33.33333333333333,NA,75.24850894632206
45503,Clark County,OH,NA,12.307692307692308,NA
45505,Clark County,OH,NA,57.43589743589743,NA
45601,Ross County,OH,NA,NA,2.0874751491053676
45640,Jackson County,OH,NA,5.384615384615385,NA
45692,Jackson County,OH,NA,68.33333333333333,NA
45714,Washington County,OH,NA,NA,31.411530815109344
45840,Hancock County,OH,NA,NA,7.952286282306163
45891,Van Wert County,OH,NA,NA,64.81113320079523
73012,Oklahoma County,OK,NA,NA,54.771371769383705
73013,Oklahoma County,OK,NA,NA,10.536779324055665
73025,Oklahoma County,OK,91.66666666666666,NA,NA
73034,Oklahoma County,OK,NA,67.94871794871796,NA
73036,Canadian County,OK,NA,NA,57.75347912524851
73068,Cleveland County,OK,NA,64.87179487179488,59.741550695825055
73108,Oklahoma County,OK,NA,NA,93.33996023856858
73112,Oklahoma County,OK,42.04545454545455,NA,NA
73118,Oklahoma County,OK,NA,74.1025641025641,NA
73401,Carter County,OK,14.015151515151514,10.128205128205128,NA
73529,Stephens County,OK,NA,NA,88.76739562624255
73703,Garfield County,OK,NA,NA,39.761431411530815
74008,Tulsa County,OK,NA,NA,81.51093439363817
74014,Wagoner County,OK,NA,NA,80.71570576540755
74017,Rogers County,OK,NA,NA,24.055666003976143
74029,Washington County,OK,NA,NA,92.04771371769384
74055,Tulsa County,OK,NA,NA,33.99602385685885
74063,Tulsa County,OK,60.984848484848484,NA,NA
74114,Tulsa County,OK,NA,63.84615384615384,NA
74134,Tulsa County,OK,NA,NA,75.84493041749502
74135,Tulsa County,OK,NA,NA,34.890656063618295
74137,Tulsa County,OK,NA,NA,37.97216699801193
74301,Craig County,OK,NA,NA,65.60636182902584
74344,Delaware County,OK,NA,NA,50.19880715705766
74354,Ottawa County,OK,NA,NA,60.63618290258449
74403,Muskogee County,OK,NA,28.589743589743588,NA
74601,Kay County,OK,NA,57.56410256410256,NA
74801,Pottawatomie County,OK,NA,26.53846153846154,NA
74955,Sequoyah County,OK,NA,56.282051282051285,NA
97006,Washington County,OR,NA,NA,37.27634194831014
97013,Clackamas County,OR,NA,NA,53.47912524850894
97078,Washington County,OR,NA,57.948717948717956,NA
97080,Multnomah County,OR,NA,20.128205128205128,NA
97210,Multnomah County,OR,NA,90,97.51491053677933
97211,Multnomah County,OR,NA,NA,62.62425447316103
97216,Multnomah County,OR,54.54545454545454,NA,NA
97229,Washington County,OR,NA,70.38461538461539,NA
97233,Multnomah County,OR,NA,36.41025641025641,NA
97301,Marion County,OR,NA,NA,41.5506958250497
97302,Marion County,OR,NA,NA,62.52485089463221
97338,Polk County,OR,NA,NA,53.976143141153074
97355,Linn County,OR,NA,66.28205128205128,NA
97404,Lane County,OR,63.25757575757576,NA,NA
97448,Lane County,OR,NA,NA,89.3638170974155
97477,Lane County,OR,NA,NA,39.463220675944335
97520,Jackson County,OR,NA,NA,30.019880715705767
97601,Klamath County,OR,NA,11.025641025641026,NA
97603,Klamath County,OR,NA,4.871794871794872,NA
97624,Klamath County,OR,NA,NA,93.63817097415506
97739,Deschutes County,OR,NA,NA,76.73956262425448
97754,Crook County,OR,NA,NA,32.50497017892644
15001,Beaver County,PA,NA,16.28205128205128,NA
15005,Beaver County,PA,NA,75.51282051282051,NA
15021,Washington County,PA,NA,NA,78.13121272365805
15042,Beaver County,PA,NA,73.2051282051282,NA
15062,Westmoreland County,PA,NA,NA,80.01988071570577
15126,Allegheny County,PA,NA,NA,92.44532803180915
15131,Allegheny County,PA,NA,NA,62.02783300198808
15146,Allegheny County,PA,NA,32.82051282051282,28.330019880715707
15147,Allegheny County,PA,NA,90.12820512820512,NA
15227,Allegheny County,PA,NA,22.30769230769231,NA
15301,Washington County,PA,NA,NA,11.928429423459244
15317,Washington County,PA,NA,8.717948717948717,NA
15332,Washington County,PA,NA,NA,74.35387673956262
15370,Greene County,PA,NA,NA,53.677932405566594
15552,Somerset County,PA,95.83333333333334,NA,NA
15601,Westmoreland County,PA,NA,0.5128205128205128,0.7952286282306162
15613,Westmoreland County,PA,NA,51.7948717948718,NA
15642,Westmoreland County,PA,27.65151515151515,NA,5.467196819085487
15650,Westmoreland County,PA,NA,NA,61.0337972166998
15658,Westmoreland County,PA,NA,NA,59.14512922465208
15668,Westmoreland County,PA,NA,NA,84.1948310139165
15905,Cambria County,PA,NA,NA,19.980119284294233
15946,Cambria County,PA,NA,86.66666666666667,NA
16001,Butler County,PA,NA,NA,3.4791252485089466
16002,Butler County,PA,NA,NA,66.00397614314116
16066,Butler County,PA,NA,NA,91.5506958250497
16101,Lawrence County,PA,NA,NA,2.68389662027833
16146,Mercer County,PA,NA,NA,28.13121272365805
16148,Mercer County,PA,NA,NA,7.256461232604374
16226,Armstrong County,PA,NA,NA,59.34393638170974
16346,Venango County,PA,NA,NA,74.05566600397614
16365,Warren County,PA,NA,81.66666666666667,NA
16506,Erie County,PA,69.31818181818183,NA,NA
16743,McKean County,PA,NA,91.66666666666666,NA
16801,Centre County,PA,NA,NA,12.823061630218687
16803,Centre County,PA,NA,59.743589743589745,NA
16950,Tioga County,PA,NA,99.23076923076923,NA
17043,Cumberland County,PA,NA,94.48717948717949,NA
17051,Mifflin County,PA,NA,NA,96.52087475149106
17111,Dauphin County,PA,NA,5.897435897435897,NA
17112,Dauphin County,PA,20.833333333333336,NA,NA
17233,Fulton County,PA,NA,NA,81.01391650099403
17543,Lancaster County,PA,NA,10.64102564102564,NA
17545,Lancaster County,PA,NA,32.56410256410256,NA
17578,Lancaster County,PA,NA,92.56410256410257,NA
17777,Northumberland County,PA,NA,NA,75.44731610337972
17821,Montour County,PA,NA,NA,3.2803180914512926
17961,Schuylkill County,PA,NA,88.2051282051282,NA
17972,Schuylkill County,PA,NA,NA,62.42544731610338
18013,Northampton County,PA,NA,NA,49.60238568588469
18036,Lehigh County,PA,NA,NA,72.66401590457257
18091,Northampton County,PA,87.12121212121212,NA,NA
18102,Lehigh County,PA,NA,6.666666666666667,NA
18103,Lehigh County,PA,NA,4.743589743589744,NA
18104,Lehigh County,PA,17.045454545454543,NA,3.6779324055666
18109,Lehigh County,PA,NA,49.61538461538461,NA
18222,Luzerne County,PA,NA,NA,69.38369781312127
18224,Luzerne County,PA,77.65151515151516,NA,NA
18235,Carbon County,PA,NA,NA,35.188866799204774
18407,Lackawanna County,PA,NA,82.3076923076923,NA
18428,Pike County,PA,NA,54.35897435897436,NA
18447,Lackawanna County,PA,NA,NA,57.85288270377733
18705,Luzerne County,PA,NA,NA,63.71769383697813
18902,Bucks County,PA,NA,72.6923076923077,NA
18951,Bucks County,PA,NA,17.82051282051282,NA
18966,Bucks County,PA,NA,43.717948717948715,10.934393638170974
19007,Bucks County,PA,31.439393939393938,NA,73.65805168986084
19014,Delaware County,PA,NA,NA,44.135188866799204
19020,Bucks County,PA,NA,NA,44.23459244532803
19026,Delaware County,PA,NA,NA,58.05168986083499
19027,Montgomery County,PA,48.10606060606061,NA,NA
19047,Bucks County,PA,NA,15.384615384615385,NA
19060,Delaware County,PA,NA,77.94871794871796,NA
19064,Delaware County,PA,NA,NA,38.56858846918489
19067,Bucks County,PA,NA,NA,11.033797216699801
19073,Delaware County,PA,NA,NA,15.805168986083498
19082,Delaware County,PA,10.606060606060606,NA,NA
19083,Delaware County,PA,NA,NA,22.86282306163022
19087,Chester County,PA,81.06060606060606,24.487179487179485,NA
19096,Montgomery County,PA,NA,NA,56.56063618290258
19111,Philadelphia County,PA,NA,4.102564102564102,44.433399602385684
19120,Philadelphia County,PA,NA,5.641025641025641,NA
19124,Philadelphia County,PA,NA,9.871794871794872,NA
19126,Philadelphia County,PA,NA,NA,54.87077534791253
19131,Philadelphia County,PA,NA,NA,8.449304174950298
19138,Philadelphia County,PA,NA,23.333333333333332,25.646123260437374
19140,Philadelphia County,PA,NA,8.58974358974359,35.586481113320076
19142,Philadelphia County,PA,NA,43.84615384615385,NA
19144,Philadelphia County,PA,NA,9.102564102564102,NA
19150,Philadelphia County,PA,NA,NA,36.67992047713718
19151,Philadelphia County,PA,14.393939393939394,NA,NA
19154,Philadelphia County,PA,NA,18.71794871794872,NA
19301,Chester County,PA,NA,NA,68.09145129224652
19317,Delaware County,PA,NA,NA,90.85487077534792
19342,Delaware County,PA,NA,NA,26.143141153081512
19343,Chester County,PA,NA,95.51282051282051,NA
19382,Chester County,PA,NA,8.333333333333332,NA
19401,Montgomery County,PA,NA,22.564102564102566,NA
19403,Montgomery County,PA,NA,NA,5.7654075546719685
19444,Montgomery County,PA,NA,NA,78.52882703777337
19462,Montgomery County,PA,NA,NA,97.21669980119285
19464,Montgomery County,PA,NA,6.41025641025641,NA
19465,Chester County,PA,NA,65.64102564102564,NA
19526,Berks County,PA,NA,NA,58.34990059642146
19547,Berks County,PA,NA,NA,89.66202783300199
19601,Berks County,PA,NA,NA,44.83101391650099
19605,Berks County,PA,NA,39.23076923076923,NA
02828,Providence County,RI,NA,89.1025641025641,NA
02830,Providence County,RI,NA,95,NA
02860,Providence County,RI,NA,11.666666666666666,NA
02871,Newport County,RI,NA,NA,76.1431411530815
02886,Kent County,RI,NA,24.615384615384617,7.5546719681908545
02891,Washington County,RI,NA,NA,20.278330019880716
02914,Providence County,RI,NA,NA,23.26043737574553
02919,Providence County,RI,NA,31.538461538461537,18.09145129224652
02920,Providence County,RI,NA,NA,9.443339960238568
29010,Lee County,SC,NA,79.35897435897435,NA
29020,Kershaw County,SC,NA,36.02564102564102,NA
29067,Lancaster County,SC,NA,NA,89.06560636182903
29073,Lexington County,SC,NA,40.12820512820513,NA
29123,Lexington County,SC,NA,NA,96.12326043737575
29150,Sumter County,SC,NA,27.94871794871795,19.781312127236582
29154,Sumter County,SC,NA,70.76923076923077,NA
29161,Florence County,SC,72.72727272727273,NA,NA
29223,Richland County,SC,NA,NA,13.419483101391648
29301,Spartanburg County,SC,38.25757575757576,NA,NA
29302,Spartanburg County,SC,NA,NA,61.82902584493042
29365,Spartanburg County,SC,NA,NA,91.35188866799204
29407,Charleston County,SC,43.93939393939394,NA,NA
29412,Charleston County,SC,NA,NA,12.922465208747516
29414,Charleston County,SC,NA,76.41025641025641,NA
29420,Dorchester County,SC,50,NA,NA
29455,Charleston County,SC,NA,NA,36.58051689860835
29466,Charleston County,SC,NA,NA,36.779324055666
29477,Dorchester County,SC,NA,NA,89.26441351888667
29485,Dorchester County,SC,NA,NA,43.638170974155074
29486,Berkeley County,SC,NA,49.743589743589745,NA
29520,Chesterfield County,SC,NA,NA,76.04373757455268
29540,Darlington County,SC,NA,96.7948717948718,NA
29579,Horry County,SC,NA,34.23076923076923,NA
29585,Georgetown County,SC,NA,NA,34.990059642147116
29588,Horry County,SC,NA,9.7435897435897445,NA
29621,Anderson County,SC,NA,NA,13.817097415506957
29625,Anderson County,SC,NA,NA,46.91848906560636
29626,Anderson County,SC,NA,NA,54.57256461232605
29627,Anderson County,SC,NA,NA,57.057654075546715
29630,Pickens County,SC,90.53030303030303,NA,NA
