fips,county,state,Under18,Over18
26057,Gratiot County,MI,NA,67.29377713458756
26059,Hillsdale County,MI,90.84967320261438,NA
26061,Houghton County,MI,NA,26.91751085383502
26065,Ingham County,MI,43.35511982570806,26.049204052098407
26067,Ionia County,MI,NA,47.25036179450072
26069,Iosco County,MI,NA,31.54848046309696
26073,Isabella County,MI,NA,6.512301013024602
26075,Jackson County,MI,NA,61.72214182344429
26077,Kalamazoo County,MI,24.40087145969499,28.726483357452963
26079,Kalkaska County,MI,94.55337690631809,NA
26081,Kent County,MI,28.9760348583878,43.56005788712012
26087,Lapeer County,MI,87.7995642701525,NA
26091,Lenawee County,MI,NA,75.97684515195368
26093,Livingston County,MI,NA,34.58755426917511
26095,Luce County,MI,NA,90.30390738060781
26097,Mackinac County,MI,NA,96.67149059334298
26099,Macomb County,MI,23.311546840958606,46.888567293777136
26101,Manistee County,MI,92.81045751633987,NA
26103,Marquette County,MI,NA,81.47612156295224
26105,Mason County,MI,NA,89.94211287988423
26107,Mecosta County,MI,NA,33.79160636758321
26109,Menominee County,MI,NA,82.85094066570188
26111,Midland County,MI,NA,58.39363241678727
26115,Monroe County,MI,33.11546840958606,72.28654124457307
26117,Montcalm County,MI,NA,95.36903039073806
26121,Muskegon County,MI,NA,52.749638205499274
26125,Oakland County,MI,26.797385620915033,55.7163531114327
26127,Oceana County,MI,NA,53.90738060781476
26133,Osceola County,MI,NA,42.40231548480463
26137,Otsego County,MI,92.15686274509804,41.38929088277858
26139,Ottawa County,MI,NA,23.299565846599133
26143,Roscommon County,MI,NA,32.99565846599132
26145,Saginaw County,MI,11.982570806100219,57.38060781476122
26147,St. Clair County,MI,44.88017429193899,70.91172214182345
26149,St. Joseph County,MI,89.97821350762527,45.07959479015919
26151,Sanilac County,MI,NA,70.6946454413893
26155,Shiawassee County,MI,NA,80.8972503617945
26157,Tuscola County,MI,73.20261437908496,8.683068017366136
26159,Van Buren County,MI,50.108932461873636,NA
26161,Washtenaw County,MI,NA,38.06078147612156
26163,Wayne County,MI,38.344226579520694,57.95947901591896
26165,Wexford County,MI,NA,90.15918958031838
27003,Anoka County,MN,14.37908496732026,3.400868306801737
27005,Becker County,MN,NA,90.52098408104197
27007,Beltrami County,MN,NA,84.87698986975398
27009,Benton County,MN,NA,74.8191027496382
27013,Blue Earth County,MN,NA,89.29088277858177
27019,Carver County,MN,NA,83.3574529667149
27025,Chisago County,MN,NA,46.02026049204052
27027,Clay County,MN,NA,61.28798842257598
27035,Crow Wing County,MN,NA,2.170767004341534
27037,Dakota County,MN,NA,50.50651230101303
27041,Douglas County,MN,NA,97.5397973950796
27045,Fillmore County,MN,NA,95.73082489146165
27049,Goodhue County,MN,NA,49.71056439942113
27053,Hennepin County,MN,28.322440087145967,32.05499276410998
27055,Houston County,MN,NA,55.137481910274964
27059,Isanti County,MN,NA,80.75253256150506
27061,Itasca County,MN,90.41394335511983,NA
27065,Kanabec County,MN,NA,64.10998552821997
27085,McLeod County,MN,NA,21.201157742402316
27095,Mille Lacs County,MN,NA,56.72937771345875
27097,Morrison County,MN,80.82788671023965,68.01736613603472
27105,Nobles County,MN,NA,88.42257597684515
27109,Olmsted County,MN,NA,21.34587554269175
27111,Otter Tail County,MN,NA,48.33574529667149
27123,Ramsey County,MN,3.2679738562091507,3.907380607814761
27129,Renville County,MN,NA,99.71056439942113
27131,Rice County,MN,NA,30.752532561505063
27133,Rock County,MN,NA,77.85817655571635
27135,Roseau County,MN,NA,96.88856729377714
27137,St. Louis County,MN,27.233115468409586,66.93198263386397
27139,Scott County,MN,41.17647058823529,70.47756874095514
27145,Stearns County,MN,61.87363834422658,3.1114327062228653
27147,Steele County,MN,NA,53.47322720694645
27157,Wabasha County,MN,NA,57.59768451519537
27159,Wadena County,MN,NA,48.62518089725037
27163,Washington County,MN,NA,37.192474674384954
27171,Wright County,MN,NA,74.31259044862519
28001,Adams County,MS,NA,96.45441389290883
28003,Alcorn County,MS,82.78867102396515,NA
28007,Attala County,MS,NA,80.60781476121564
28029,Copiah County,MS,NA,57.01881331403763
28031,Covington County,MS,NA,72.72069464544138
28039,George County,MS,NA,76.48335745296671
28045,Hancock County,MS,NA,52.243125904486256
28047,Harrison County,MS,NA,40.95513748191028
28049,Hinds County,MS,39.21568627450981,4.630969609261939
28059,Jackson County,MS,NA,44.42836468885673
28061,Jasper County,MS,NA,80.68017366136034
28065,Jefferson Davis County,MS,NA,95.1519536903039
28067,Jones County,MS,NA,20.98408104196816
28075,Lauderdale County,MS,NA,37.84370477568741
28081,Lee County,MS,NA,55.209840810419685
28083,Leflore County,MS,NA,54.48625180897251
28085,Lincoln County,MS,87.36383442265794,NA
28093,Marshall County,MS,NA,59.840810419681624
28095,Monroe County,MS,98.0392156862745,NA
28099,Neshoba County,MS,NA,29.81186685962373
28109,Pearl River County,MS,NA,9.623733719247468
28113,Pike County,MS,NA,24.529667149059335
28115,Pontotoc County,MS,NA,72.86541244573083
28121,Rankin County,MS,NA,16.425470332850942
28123,Scott County,MS,NA,37.26483357452967
28125,Sharkey County,MS,100,NA
28127,Simpson County,MS,NA,98.4081041968162
28131,Stone County,MS,NA,97.17800289435601
28137,Tate County,MS,NA,68.23444283646889
28139,Tippah County,MS,NA,62.156295224312586
28141,Tishomingo County,MS,NA,70.11577424023154
28143,Tunica County,MS,NA,98.19102749638205
28145,Union County,MS,88.45315904139433,NA
28153,Wayne County,MS,NA,84.00868306801736
28157,Wilkinson County,MS,NA,98.55282199710564
28161,Yalobusha County,MS,95.20697167755992,NA
28163,Yazoo County,MS,NA,77.78581765557163
29003,Andrew County,MO,NA,79.08827785817655
29009,Barry County,MO,NA,60.27496382054993
29015,Benton County,MO,NA,90.01447178002894
29019,Boone County,MO,27.01525054466231,80.96960926193923
29021,Buchanan County,MO,40.305010893246184,34.29811866859624
29037,Cass County,MO,65.57734204793029,40.59334298118669
29047,Clay County,MO,10.675381263616558,77.13458755426917
29065,Dent County,MO,NA,64.54413892908828
29069,Dunklin County,MO,NA,93.849493487699
29071,Franklin County,MO,NA,47.03328509406657
29073,Gasconade County,MO,NA,93.41534008683068
29077,Greene County,MO,NA,9.479015918958032
29083,Henry County,MO,NA,46.526772793053546
29095,Jackson County,MO,8.278867102396514,21.70767004341534
29097,Jasper County,MO,NA,32.19971056439942
29099,Jefferson County,MO,32.02614379084967,56.222865412445735
29101,Johnson County,MO,NA,83.79160636758321
29105,Laclede County,MO,NA,53.111432706222864
29107,Lafayette County,MO,NA,72.50361794500724
29109,Lawrence County,MO,NA,64.6888567293777
29117,Livingston County,MO,93.68191721132898,NA
29123,Madison County,MO,NA,82.19971056439942
29125,Maries County,MO,NA,97.46743849493488
29131,Miller County,MO,NA,83.86396526772793
29141,Morgan County,MO,NA,74.16787264833575
29147,Nodaway County,MO,NA,76.12156295224312
29157,Perry County,MO,NA,79.81186685962373
29165,Platte County,MO,NA,69.46454413892909
29167,Polk County,MO,NA,53.97973950795948
29183,St. Charles County,MO,15.686274509803921,18.596237337192477
29185,St. Clair County,MO,NA,93.77713458755427
29186,Ste. Genevieve County,MO,NA,78.0028943560058
29187,St. Francois County,MO,49.23747276688453,NA
29189,St. Louis County,MO,10.457516339869281,36.75832127351664
29201,Scott County,MO,NA,21.635311143270624
29207,Stoddard County,MO,NA,85.383502170767
29209,Stone County,MO,NA,63.31403762662807
29219,Warren County,MO,NA,93.19826338639653
29221,Washington County,MO,NA,77.85817655571635
29225,Webster County,MO,NA,49.2040520984081
29510,St. Louis city,MO,14.814814814814813,30.246020260492042
30013,Cascade County,MT,NA,44.79015918958032
30023,Deer Lodge County,MT,NA,85.16642547033285
30029,Flathead County,MT,NA,56.87409551374819
30043,Jefferson County,MT,NA,94.35600578871201
30053,Lincoln County,MT,NA,53.54558610709117
30063,Missoula County,MT,NA,15.340086830680175
30093,Silver Bow County,MT,NA,94.21128798842258
30111,Yellowstone County,MT,NA,19.826338639652676
31019,Buffalo County,NE,NA,57.74240231548481
31033,Cheyenne County,NE,NA,89.4356005788712
31053,Dodge County,NE,NA,72.64833574529666
31055,Douglas County,NE,35.72984749455338,40.73806078147612
31095,Jefferson County,NE,NA,99.13169319826338
31109,Lancaster County,NE,38.12636165577342,13.892908827785819
31111,Lincoln County,NE,NA,96.81620839363242
31141,Platte County,NE,89.54248366013073,97.25036179450073
31153,Sarpy County,NE,NA,48.04630969609262
31157,Scotts Bluff County,NE,NA,62.87988422575977
31179,Wayne County,NE,NA,99.63820549927641
32001,Churchill County,NV,NA,57.452966714905926
32003,Clark County,NV,3.485838779956427,1.5918958031837915
32005,Douglas County,NV,89.10675381263616,19.46454413892909
32007,Elko County,NV,NA,86.32416787264833
32019,Lyon County,NV,NA,13.314037626628075
32031,Washoe County,NV,NA,43.63241678726483
32510,Carson City,NV,NA,19.971056439942114
33001,Belknap County,NH,NA,12.952243125904486
33003,Carroll County,NH,NA,59.11722141823444
33005,Cheshire County,NH,77.99564270152506,NA
33011,Hillsborough County,NH,5.88235294117647,28.58176555716353
33013,Merrimack County,NH,NA,48.191027496382056
33015,Rockingham County,NH,NA,23.733719247467437
33019,Sullivan County,NH,NA,36.90303907380608
34001,Atlantic County,NJ,NA,3.979739507959479
34003,Bergen County,NJ,NA,38.49493487698987
34005,Burlington County,NJ,24.183006535947712,2.460202604920405
34007,Camden County,NJ,29.193899782135073,11.50506512301013
34009,Cape May County,NJ,NA,1.0130246020260492
34011,Cumberland County,NJ,NA,15.629522431259044
34013,Essex County,NJ,NA,45.58610709117221
34015,Gloucester County,NJ,8.49673202614379,0.43415340086830684
34017,Hudson County,NJ,NA,65.70188133140377
34019,Hunterdon County,NJ,NA,62.01157742402316
34021,Mercer County,NJ,NA,1.519536903039074
34023,Middlesex County,NJ,13.507625272331156,22.865412445730826
34025,Monmouth County,NJ,18.954248366013072,39.58031837916064
34027,Morris County,NJ,23.52941176470588,12.083936324167873
34029,Ocean County,NJ,55.33769063180828,8.5383502170767
34031,Passaic County,NJ,18.736383442265794,29.739507959479017
34033,Salem County,NJ,NA,22.503617945007235
34035,Somerset County,NJ,NA,24.312590448625183
34037,Sussex County,NJ,NA,2.3878437047756873
34039,Union County,NJ,NA,41.67872648335745
35001,Bernalillo County,NM,47.49455337690632,56.00578871201157
35005,Chaves County,NM,59.04139433551199,13.748191027496382
35006,Cibola County,NM,NA,67.14905933429812
35015,Eddy County,NM,NA,94.50072358900144
35017,Grant County,NM,NA,82.99565846599131
35028,Los Alamos County,NM,NA,77.06222865412445
35029,Luna County,NM,90.6318082788671,NA
35031,McKinley County,NM,NA,68.52387843704776
35035,Otero County,NM,NA,79.59479015918957
35043,Sandoval County,NM,NA,59.98552821997105
35045,San Juan County,NM,75.81699346405229,58.827785817655574
35049,Santa Fe County,NM,62.309368191721134,5.571635311143271
35057,Torrance County,NM,NA,99.78292329956585
35061,Valencia County,NM,NA,74.02315484804632
36001,Albany County,NY,NA,7.23589001447178
36003,Allegany County,NY,NA,46.30969609261939
36005,Bronx County,NY,12.854030501089325,33.93632416787265
36007,Broome County,NY,NA,51.01302460202605
36009,Cattaraugus County,NY,NA,78.94356005788711
36011,Cayuga County,NY,NA,57.3082489146165
36013,Chautauqua County,NY,62.745098039215684,16.71490593342981
36015,Chemung County,NY,83.66013071895425,22.14182344428365
36017,Chenango County,NY,NA,53.61794500723589
36019,Clinton County,NY,NA,91.8958031837916
36023,Cortland County,NY,NA,30.96960926193922
36025,Delaware County,NY,71.0239651416122,NA
36027,Dutchess County,NY,NA,1.1577424023154848
36029,Erie County,NY,16.33986928104575,38.35021707670043
36033,Franklin County,NY,NA,30.101302460202607
36035,Fulton County,NY,NA,19.898697539797393
36037,Genesee County,NY,NA,25.542691751085382
36039,Greene County,NY,NA,40.2315484804631
36043,Herkimer County,NY,NA,61.57742402315485
36047,Kings County,NY,20.915032679738562,34.44283646888567
36049,Lewis County,NY,NA,48.69753979739508
36051,Livingston County,NY,NA,46.7438494934877
36053,Madison County,NY,64.92374727668845,17.872648335745296
36055,Monroe County,NY,2.178649237472767,24.167872648335745
36057,Montgomery County,NY,NA,24.96382054992764
36059,Nassau County,NY,NA,12.228654124457309
36061,New York County,NY,25.70806100217865,10.057887120115774
36063,Niagara County,NY,NA,44.64544138929089
36065,Oneida County,NY,NA,75.2532561505065
36067,Onondaga County,NY,5.446623093681917,18.234442836468887
36069,Ontario County,NY,NA,31.25904486251809
36071,Orange County,NY,44.226579520697165,18.01736613603473
36073,Orleans County,NY,NA,38.205499276411
36075,Oswego County,NY,NA,63.892908827785824
36077,Otsego County,NY,NA,41.027496382055
36079,Putnam County,NY,NA,19.247467438494937
36081,Queens County,NY,1.7429193899782136,48.552821997105646
36083,Rensselaer County,NY,NA,54.70332850940666
36085,Richmond County,NY,15.250544662309368,34.9493487698987
36087,Rockland County,NY,NA,8.031837916063676
36089,St. Lawrence County,NY,64.05228758169935,37.48191027496382
36091,Saratoga County,NY,58.387799564270146,17.655571635311144
36093,Schenectady County,NY,61.00217864923747,48.98697539797395
36095,Schoharie County,NY,NA,43.70477568740955
36097,Schuyler County,NY,NA,65.99131693198264
36099,Seneca County,NY,NA,12.445730824891461
36101,Steuben County,NY,NA,8.321273516642547
36103,Suffolk County,NY,3.0501089324618738,29.52243125904486
36105,Sullivan County,NY,NA,39.65267727930535
36107,Tioga County,NY,NA,75.47033285094066
36109,Tompkins County,NY,76.03485838779956,32.850940665701884
36111,Ulster County,NY,NA,52.96671490593343
36113,Warren County,NY,NA,4.9927641099855284
36115,Washington County,NY,NA,46.81620839363242
36117,Wayne County,NY,NA,35.74529667149059
36119,Westchester County,NY,27.886710239651418,7.018813314037627
37001,Alamance County,NC,NA,49.27641099855282
37003,Alexander County,NC,NA,67.43849493487699
37013,Beaufort County,NC,NA,80.53545586107091
37015,Bertie County,NC,NA,66.78726483357454
37017,Bladen County,NC,NA,74.09551374819102
37019,Brunswick County,NC,NA,64.76121562952243
37021,Buncombe County,NC,NA,19.68162083936324
37025,Cabarrus County,NC,NA,48.842257597684515
37027,Caldwell County,NC,NA,1.3024602026049203
37031,Carteret County,NC,78.64923747276688,39.14616497829233
37035,Catawba County,NC,NA,7.452966714905933
37039,Cherokee County,NC,NA,98.76989869753979
37045,Cleveland County,NC,52.505446623093675,23.516642547033285
37047,Columbus County,NC,NA,63.38639652677279
37049,Craven County,NC,59.47712418300654,NA
37051,Cumberland County,NC,43.57298474945534,48.480463096960925
37053,Currituck County,NC,NA,95.80318379160637
37055,Dare County,NC,NA,47.61215629522431
37057,Davidson County,NC,24.618736383442265,6.874095513748191
37059,Davie County,NC,NA,34.87698986975398
37063,Durham County,NC,NA,13.386396526772792
37067,Forsyth County,NC,49.01960784313725,32.77858176555716
37069,Franklin County,NC,77.34204793028321,89.21852387843705
37071,Gaston County,NC,29.629629629629626,45.29667149059334
37077,Granville County,NC,NA,55.788712011577424
37081,Guilford County,NC,40.95860566448802,46.45441389290883
37085,Harnett County,NC,60.78431372549019,7.091172214182344
37087,Haywood County,NC,65.14161220043573,53.18379160636758
37089,Henderson County,NC,NA,16.063675832127352
37091,Hertford County,NC,NA,52.821997105643995
37097,Iredell County,NC,NA,23.444283646888568
37099,Jackson County,NC,66.88453159041394,19.1027496382055
37101,Johnston County,NC,NA,69.97105643994212
37105,Lee County,NC,NA,70.26049204052099
37109,Lincoln County,NC,NA,9.985528219971057
37111,McDowell County,NC,NA,15.48480463096961
37113,Macon County,NC,NA,91.60636758321273
37117,Martin County,NC,NA,94.64544138929088
37119,Mecklenburg County,NC,1.5250544662309369,51.953690303907386
37123,Montgomery County,NC,NA,66.42547033285095
37125,Moore County,NC,NA,32.56150506512301
37127,Nash County,NC,NA,52.02604920405209
37129,New Hanover County,NC,30.501089324618736,11.939218523878436
37133,Onslow County,NC,68.84531590413944,21.924746743849493
37135,Orange County,NC,NA,36.9753979739508
37139,Pasquotank County,NC,NA,26.410998552821997
37141,Pender County,NC,74.94553376906318,78.14761215629522
37147,Pitt County,NC,NA,14.182344428364688
37151,Randolph County,NC,NA,71.1287988422576
37153,Richmond County,NC,NA,16.49782923299566
37155,Robeson County,NC,37.690631808278866,29.450072358900144
37157,Rockingham County,NC,NA,41.09985528219971
37159,Rowan County,NC,NA,71.70767004341533
37161,Rutherford County,NC,NA,9.55137481910275
37163,Sampson County,NC,NA,66.20839363241679
37165,Scotland County,NC,NA,41.60636758321273
37167,Stanly County,NC,NA,71.85238784370478
37169,Stokes County,NC,NA,11.287988422575976
37171,Surry County,NC,50.326797385620914,58.24891461649783
37173,Swain County,NC,NA,80.24602026049205
37179,Union County,NC,NA,0.8683068017366137
37181,Vance County,NC,NA,66.85962373371925
37183,Wake County,NC,42.48366013071895,14.47178002894356
37189,Watauga County,NC,NA,31.331403762662806
37191,Wayne County,NC,NA,3.545586107091172
37195,Wilson County,NC,67.97385620915033,43.05354558610709
37197,Yadkin County,NC,NA,11.432706222865413
37199,Yancey County,NC,NA,73.37192474674384
38015,Burleigh County,ND,NA,59.40665701881331
38017,Cass County,ND,51.19825708061002,18.45151953690304
38035,Grand Forks County,ND,59.25925925925925,36.54124457308249
38071,Ramsey County,ND,NA,79.95658465991316
38101,Ward County,ND,60.130718954248366,49.63820549927641
38105,Williams County,ND,NA,92.76410998552822
39001,Adams County,OH,NA,35.166425470332854
39003,Allen County,OH,NA,56.07814761215629
39005,Ashland County,OH,NA,10.926193921852388
39007,Ashtabula County,OH,53.15904139433552,4.26917510853835
39009,Athens County,OH,NA,22.14182344428365
39011,Auglaize County,OH,87.14596949891067,75.54269175108539
39013,Belmont County,OH,NA,48.914616497829236
39015,Brown County,OH,NA,88.6396526772793
39017,Butler County,OH,16.55773420479303,38.63965267727931
39023,Clark County,OH,61.6557734204793,29.088277858176554
39025,Clermont County,OH,NA,25.83212735166425
39027,Clinton County,OH,NA,23.01013024602026
39029,Columbiana County,OH,30.718954248366014,NA
39033,Crawford County,OH,52.069716775599126,5.861070911722142
39035,Cuyahoga County,OH,8.061002178649238,43.41534008683068
39037,Darke County,OH,79.30283224400871,NA
39039,Defiance County,OH,NA,31.04196816208394
39041,Delaware County,OH,NA,11.360347322720694
39043,Erie County,OH,63.61655773420479,58.17655571635311
39045,Fairfield County,OH,58.605664488017425,45.65846599131693
39047,Fayette County,OH,NA,67.8726483357453
39049,Franklin County,OH,51.633986928104584,32.489146164978294
39051,Fulton County,OH,NA,13.09696092619392
39053,Gallia County,OH,NA,41.31693198263386
39055,Geauga County,OH,NA,42.04052098408104
39057,Greene County,OH,33.551198257080614,56.65701881331404
39059,Guernsey County,OH,NA,12.011577424023155
39061,Hamilton County,OH,0,43.849493487698986
39063,Hancock County,OH,NA,8.17655571635311
39065,Hardin County,OH,NA,77.71345875542693
39069,Henry County,OH,NA,94.28364688856729
39071,Highland County,OH,NA,14.544138929088277
39079,Jackson County,OH,NA,70.40520984081043
39081,Jefferson County,OH,NA,82.63386396526772
39085,Lake County,OH,36.165577342047925,18.668596237337194
39087,Lawrence County,OH,NA,55.933429811866866
39089,Licking County,OH,65.79520697167756,74.89146164978293
39091,Logan County,OH,NA,30.31837916063676
39093,Lorain County,OH,3.7037037037037033,30.68017366136035
39095,Lucas County,OH,47.712418300653596,62.66280752532561
39097,Madison County,OH,NA,21.273516642547033
39099,Mahoning County,OH,72.54901960784314,43.92185238784371
39101,Marion County,OH,NA,31.982633863965265
39103,Medina County,OH,23.74727668845316,19.39218523878437
39109,Miami County,OH,57.29847494553377,1.3748191027496381
39113,Montgomery County,OH,6.753812636165578,45.803183791606365
39115,Morgan County,OH,96.94989106753813,NA
39119,Muskingum County,OH,NA,54.12445730824892
39123,Ottawa County,OH,NA,24.60202604920405
39125,Paulding County,OH,96.73202614379085,NA
39127,Perry County,OH,NA,40.30390738060782
39129,Pickaway County,OH,NA,40.520984081041966
39131,Pike County,OH,NA,13.675832127351665
39133,Portage County,OH,25.272331154684096,28.29232995658466
39135,Preble County,OH,NA,17.72793053545586
39137,Putnam County,OH,NA,77.2069464544139
39139,Richland County,OH,53.37690631808278,8.465991316931982
39141,Ross County,OH,36.60130718954248,65.19536903039074
39143,Sandusky County,OH,NA,47.395079594790154
39145,Scioto County,OH,55.55555555555556,59.26193921852387
39147,Seneca County,OH,88.01742919389977,9.406657018813313
39149,Shelby County,OH,NA,79.37771345875542
39151,Stark County,OH,NA,33.140376266280754
39153,Summit County,OH,1.0893246187363834,14.688856729377713
39155,Trumbull County,OH,14.596949891067537,42.76410998552822
39157,Tuscarawas County,OH,NA,58.972503617945
39159,Union County,OH,NA,33.35745296671491
39161,Van Wert County,OH,NA,74.24023154848047
39165,Warren County,OH,21.350762527233115,43.198263386396526
39167,Washington County,OH,46.40522875816993,33.57452966714906
39169,Wayne County,OH,41.394335511982575,34.00868306801736
39171,Williams County,OH,NA,71.63531114327061
39173,Wood County,OH,NA,76.26628075253257
39175,Wyandot County,OH,NA,42.47467438494935
40017,Canadian County,OK,NA,81.33140376266282
40021,Cherokee County,OK,NA,88.27785817655571
40027,Cleveland County,OK,NA,26.19392185238784
40031,Comanche County,OK,NA,45.441389290882775
40035,Craig County,OK,NA,80.4630969609262
40039,Custer County,OK,NA,57.81476121562952
40041,Delaware County,OK,86.49237472766885,85.60057887120117
40047,Garfield County,OK,NA,45.513748191027496
40049,Garvin County,OK,NA,86.25180897250362
40051,Grady County,OK,NA,85.81765557163531
40065,Jackson County,OK,91.28540305010894,NA
40073,Kingfisher County,OK,NA,87.04775687409551
40077,Latimer County,OK,NA,98.48046309696092
40079,Le Flore County,OK,NA,84.65991316931982
40085,Love County,OK,NA,93.05354558610709
40087,McClain County,OK,NA,34.1534008683068
40095,Marshall County,OK,NA,91.53400868306801
40097,Mayes County,OK,NA,46.164978292329955
40101,Muskogee County,OK,64.27015250544662,NA
40109,Oklahoma County,OK,NA,32.127351664254704
40115,Ottawa County,OK,91.93899782135077,NA
40117,Pawnee County,OK,NA,90.59334298118668
40119,Payne County,OK,75.38126361655773,NA
40121,Pittsburg County,OK,NA,85.02170767004341
40127,Pushmataha County,OK,NA,95.51374819102749
40131,Rogers County,OK,NA,38.92908827785818
40133,Seminole County,OK,81.91721132897604,57.52532561505065
40135,Sequoyah County,OK,71.45969498910677,NA
40137,Stephens County,OK,NA,68.95803183791607
40143,Tulsa County,OK,49.673202614379086,36.25180897250362
40145,Wagoner County,OK,NA,54.99276410998553
40147,Washington County,OK,NA,49.05933429811867
41003,Benton County,OR,92.37472766884531,24.02315484804631
41005,Clackamas County,OR,54.68409586056645,50.07235890014472
41007,Clatsop County,OR,NA,20.11577424023155
41009,Columbia County,OR,NA,33.64688856729378
41011,Coos County,OR,88.23529411764706,68.37916063675831
41013,Crook County,OR,NA,81.11432706222865
41017,Deschutes County,OR,NA,17.00434153400868
41019,Douglas County,OR,NA,60.92619392185239
41029,Jackson County,OR,NA,70.98408104196817
41031,Jefferson County,OR,NA,70.83936324167873
41033,Josephine County,OR,NA,9.913169319826338
41035,Klamath County,OR,NA,41.75108538350217
41039,Lane County,OR,NA,23.227206946454416
41041,Lincoln County,OR,NA,75.10853835021707
41043,Linn County,OR,NA,17.0767004341534
41045,Malheur County,OR,86.05664488017429,NA
41047,Marion County,OR,NA,21.05643994211288
41049,Morrow County,OR,NA,95.00723589001447
41051,Multnomah County,OR,5.010893246187364,20.622286541244573
41053,Polk County,OR,67.10239651416123,16.280752532561504
41057,Tillamook County,OR,NA,77.6410998552822
41059,Umatilla County,OR,NA,72.21418234442837
41061,Union County,OR,NA,53.03907380607815
41065,Wasco County,OR,NA,82.77858176555716
41067,Washington County,OR,NA,20.911722141823443
41071,Yamhill County,OR,84.9673202614379,86.90303907380607
42001,Adams County,PA,82.35294117647058,2.2431259044862517
42003,Allegheny County,PA,0.6535947712418301,12.735166425470332
42005,Armstrong County,PA,NA,14.037626628075254
42007,Beaver County,PA,NA,13.241678726483357
42011,Berks County,PA,34.20479302832244,77.56874095513749
42013,Blair County,PA,NA,66.28075253256151
42015,Bradford County,PA,79.73856209150327,30.028943560057886
42017,Bucks County,PA,NA,81.2590448625181
42019,Butler County,PA,NA,9.696092619392186
42021,Cambria County,PA,NA,38.56729377713459
42025,Carbon County,PA,NA,87.26483357452966
42029,Chester County,PA,23.965141612200437,35.60057887120116
42033,Clearfield County,PA,NA,69.8986975397974
42035,Clinton County,PA,83.44226579520696,84.22575976845152
42037,Columbia County,PA,66.4488017429194,22.069464544138928
42039,Crawford County,PA,NA,67.36613603473228
42041,Cumberland County,PA,NA,29.667149059334296
42043,Dauphin County,PA,39.651416122004356,69.60926193921853
42045,Delaware County,PA,17.429193899782135,35.817655571635306
42049,Erie County,PA,69.06318082788671,32.27206946454414
42051,Fayette County,PA,43.790849673202615,12.51808972503618
42055,Franklin County,PA,40.52287581699346,15.701881331403763
42057,Fulton County,PA,NA,95.44138929088278
42059,Greene County,PA,NA,52.098408104196814
42061,Huntingdon County,PA,NA,62.80752532561505
42063,Indiana County,PA,NA,56.150506512301014
42065,Jefferson County,PA,NA,26.772793053545584
42069,Lackawanna County,PA,66.01307189542483,62.5904486251809
42071,Lancaster County,PA,46.84095860566449,29.01591895803184
42073,Lawrence County,PA,54.46623093681917,NA
42075,Lebanon County,PA,NA,52.532561505065125
42077,Lehigh County,PA,5.228758169934641,51.591895803183796
42079,Luzerne County,PA,15.468409586056644,35.528219971056444
42081,Lycoming County,PA,77.5599128540305,32.63386396526773
42083,McKean County,PA,NA,63.74819102749638
42085,Mercer County,PA,47.276688453159046,0.1447178002894356
42089,Monroe County,PA,44.44444444444444,79.73950795947901
42091,Montgomery County,PA,NA,54.26917510853835
42093,Montour County,PA,NA,60.05788712011577
42095,Northampton County,PA,30.28322440087146,38.42257597684515
42097,Northumberland County,PA,44.66230936819172,62.44573082489146
42099,Perry County,PA,NA,40.37626628075253
42101,Philadelphia County,PA,12.418300653594772,68.3068017366136
42105,Potter County,PA,NA,79.88422575976846
42107,Schuylkill County,PA,NA,53.2561505065123
42109,Snyder County,PA,NA,83.57452966714905
42111,Somerset County,PA,NA,16.931982633863964
42117,Tioga County,PA,NA,67.72793053545585
42121,Venango County,PA,NA,19.175108538350216
42125,Washington County,PA,NA,47.539797395079596
42129,Westmoreland County,PA,50.76252723311547,20.260492040520983
42133,York County,PA,9.15032679738562,41.89580318379161
44001,Bristol County,RI,NA,58.90014471780029
44003,Kent County,RI,NA,4.196816208393632
44007,Providence County,RI,NA,5.788712011577424
44009,Washington County,RI,NA,1.881331403762663
45003,Aiken County,SC,41.830065359477125,2.532561505065123
45007,Anderson County,SC,NA,0.0723589001447178
45013,Beaufort County,SC,NA,73.9507959479016
45015,Berkeley County,SC,33.769063180827885,2.7496382054992763
45017,Calhoun County,SC,NA,92.18523878437048
45019,Charleston County,SC,NA,49.493487698986975
45021,Cherokee County,SC,NA,74.38494934876991
45027,Clarendon County,SC,NA,57.67004341534009
45033,Dillon County,SC,NA,69.75397973950795
45035,Dorchester County,SC,NA,16.642547033285094
45037,Edgefield County,SC,91.50326797385621,50.43415340086831
45039,Fairfield County,SC,96.29629629629629,NA
45041,Florence County,SC,NA,31.91027496382055
45043,Georgetown County,SC,NA,18.37916063675832
45045,Greenville County,SC,NA,22.3589001447178
45047,Greenwood County,SC,NA,47.9739507959479
45051,Horry County,SC,NA,10.5643994211288
45055,Kershaw County,SC,NA,24.02315484804631
45057,Lancaster County,SC,NA,63.16931982633864
45063,Lexington County,SC,35.5119825708061,4.052098408104197
45065,McCormick County,SC,NA,88.5672937771346
45067,Marion County,SC,NA,79.52243125904486
45069,Marlboro County,SC,NA,75.90448625180898
45071,Newberry County,SC,84.0958605664488,81.6931982633864
45075,Orangeburg County,SC,75.38126361655773,11.722141823444284
45077,Pickens County,SC,NA,2.3154848046309695
45079,Richland County,SC,28.75816993464052,26.121562952243128
