ZipCode,county,state,Adult,Retirement,Geriatric
98101,King County,WA,NA,NA,97.36842105263158
98155,King County,WA,NA,40.35087719298245,NA
98177,King County,WA,70.11235955056179,NA,NA
98198,King County,WA,40.44943820224719,NA,NA
98260,Island County,WA,NA,NA,75.56390977443608
98264,Whatcom County,WA,NA,NA,53.383458646616546
98311,Kitsap County,WA,59.325842696629216,NA,NA
98363,Clallam County,WA,NA,NA,40.97744360902256
98502,Thurston County,WA,83.59550561797752,NA,NA
98503,Thurston County,WA,NA,50,NA
98662,Clark County,WA,73.70786516853933,NA,NA
98801,Chelan County,WA,NA,34.42982456140351,NA
98848,Grant County,WA,NA,NA,89.84962406015038
99037,Spokane County,WA,NA,82.01754385964912,NA
99109,Stevens County,WA,NA,NA,90.6015037593985
99205,Spokane County,WA,38.87640449438202,NA,NA
99216,Spokane County,WA,NA,92.76315789473685,NA
99352,Benton County,WA,NA,NA,23.308270676691727
20019,District of Columbia,DC,NA,5.482456140350877,NA
24739,Mercer County,WV,NA,NA,72.18045112781954
24901,Greenbrier County,WV,NA,NA,95.48872180451127
25304,Kanawha County,WV,NA,76.75438596491229,NA
25403,Berkeley County,WV,88.53932584269663,NA,NA
25430,Jefferson County,WV,67.41573033707866,NA,NA
25704,Wayne County,WV,NA,35.74561403508772,NA
26070,Brooke County,WV,NA,NA,36.46616541353384
26104,Wood County,WV,NA,83.99122807017544,NA
26330,Harrison County,WV,NA,NA,63.90977443609023
26554,Marion County,WV,3.146067415730337,NA,NA
26704,Hampshire County,WV,97.75280898876404,NA,NA
53073,Sheboygan County,WI,NA,74.78070175438597,NA
53080,Ozaukee County,WI,NA,87.5,NA
53083,Sheboygan County,WI,NA,55.92105263157895,NA
53094,Jefferson County,WI,NA,NA,30.075187969924812
53105,Racine County,WI,13.48314606741573,NA,NA
53140,Kenosha County,WI,10.561797752808989,24.12280701754386,NA
53151,Waukesha County,WI,NA,20.394736842105264,NA
53205,Milwaukee County,WI,NA,NA,77.81954887218046
53209,Milwaukee County,WI,15.280898876404494,16.228070175438596,NA
53210,Milwaukee County,WI,NA,NA,78.19548872180451
53216,Milwaukee County,WI,NA,52.85087719298246,NA
53219,Milwaukee County,WI,46.06741573033708,NA,80.45112781954887
53223,Milwaukee County,WI,NA,41.00877192982456,NA
53225,Milwaukee County,WI,NA,NA,58.64661654135338
53402,Racine County,WI,NA,19.298245614035086,NA
53566,Green County,WI,47.640449438202246,NA,NA
53593,Dane County,WI,82.02247191011236,NA,NA
53711,Dane County,WI,31.011235955056183,NA,NA
54017,St. Croix County,WI,48.08988764044943,NA,NA
54115,Brown County,WI,85.61797752808988,NA,NA
54302,Brown County,WI,NA,44.73684210526316,NA
54481,Portage County,WI,18.202247191011235,NA,NA
54603,La Crosse County,WI,NA,58.55263157894737,NA
54703,Eau Claire County,WI,50.56179775280899,NA,NA
54758,Trempealeau County,WI,97.52808988764045,NA,NA
54868,Barron County,WI,NA,NA,34.21052631578947
54901,Winnebago County,WI,24.269662921348313,NA,NA
54913,Outagamie County,WI,NA,NA,91.35338345864662
54935,Fond du Lac County,WI,14.606741573033707,NA,NA
54945,Waupaca County,WI,NA,99.78070175438597,NA
