ZipCode,county,state,Adult,Retirement,Geriatric
11229,Kings County,NY,NA,NA,3.4782608695652173
11230,Kings County,NY,NA,NA,5.217391304347826
11357,Queens County,NY,NA,92.16300940438872,NA
11375,Queens County,NY,NA,90.59561128526646,6.521739130434782
11377,Queens County,NY,65.98984771573603,NA,NA
11510,Nassau County,NY,NA,NA,46.08695652173913
11691,Queens County,NY,12.18274111675127,NA,NA
11692,Queens County,NY,NA,66.77115987460816,NA
11729,Suffolk County,NY,NA,NA,51.73913043478261
11782,Suffolk County,NY,96.7005076142132,NA,NA
12180,Rensselaer County,NY,3.5532994923857872,NA,NA
12941,Essex County,NY,92.13197969543148,NA,NA
12962,Clinton County,NY,81.47208121827411,NA,NA
13021,Cayuga County,NY,NA,1.8808777429467085,NA
13088,Onondaga County,NY,28.934010152284262,NA,NA
13165,Seneca County,NY,NA,51.09717868338558,NA
13207,Onondaga County,NY,31.979695431472084,NA,NA
13367,Lewis County,NY,NA,57.05329153605015,NA
13413,Oneida County,NY,NA,29.780564263322884,NA
13830,Chenango County,NY,NA,70.53291536050156,NA
14048,Chautauqua County,NY,NA,NA,78.26086956521739
14092,Niagara County,NY,76.14213197969542,NA,NA
14103,Orleans County,NY,NA,44.5141065830721,NA
14141,Erie County,NY,78.68020304568529,NA,NA
14150,Erie County,NY,8.629441624365482,NA,NA
14208,Erie County,NY,29.949238578680205,NA,NA
14213,Erie County,NY,21.065989847715734,NA,NA
14215,Erie County,NY,15.48223350253807,NA,NA
14416,Genesee County,NY,NA,98.11912225705329,NA
14424,Ontario County,NY,NA,0.9404388714733543,NA
14470,Orleans County,NY,NA,50.470219435736674,NA
14580,Monroe County,NY,NA,NA,40.869565217391305
14606,Monroe County,NY,4.822335025380711,NA,NA
14607,Monroe County,NY,NA,38.557993730407524,NA
14619,Monroe County,NY,17.258883248730964,NA,NA
14845,Chemung County,NY,18.527918781725887,NA,NA
14850,Tompkins County,NY,NA,30.407523510971785,31.73913043478261
27011,Yadkin County,NC,NA,NA,60
27030,Surry County,NC,9.898477157360407,NA,NA
27048,Rockingham County,NC,70.55837563451777,NA,NA
27258,Alamance County,NC,NA,NA,98.69565217391305
27344,Chatham County,NC,NA,NA,50.8695652173913
27401,Guilford County,NC,NA,89.34169278996865,NA
27509,Granville County,NC,NA,87.7742946708464,NA
27606,Wake County,NC,46.44670050761421,NA,NA
27612,Wake County,NC,NA,68.02507836990596,NA
27704,Durham County,NC,NA,NA,39.565217391304344
27707,Durham County,NC,NA,7.523510971786834,NA
27870,Halifax County,NC,24.873096446700508,NA,NA
27910,Hertford County,NC,NA,NA,64.34782608695652
28078,Mecklenburg County,NC,NA,NA,34.34782608695652
28110,Union County,NC,NA,45.76802507836991,NA
28208,Mecklenburg County,NC,12.690355329949238,NA,NA
28301,Cumberland County,NC,NA,NA,53.91304347826087
28405,New Hanover County,NC,NA,63.00940438871473,NA
28467,Brunswick County,NC,NA,57.36677115987461,NA
28546,Onslow County,NC,27.157360406091367,NA,NA
28590,Pitt County,NC,61.16751269035533,NA,NA
28613,Catawba County,NC,NA,NA,89.13043478260869
28630,Caldwell County,NC,NA,37.30407523510972,NA
28678,Alexander County,NC,NA,88.40125391849529,NA
28690,Burke County,NC,NA,75.23510971786834,NA
28712,Transylvania County,NC,NA,NA,10
28792,Henderson County,NC,NA,NA,27.82608695652174
28906,Cherokee County,NC,NA,NA,20
58103,Cass County,ND,NA,NA,2.1739130434782608
58503,Burleigh County,ND,NA,27.27272727272727,NA
43016,Franklin County,OH,95.68527918781726,NA,NA
43078,Champaign County,OH,34.01015228426396,NA,NA
43081,Franklin County,OH,NA,10.031347962382444,NA
43123,Franklin County,OH,10.913705583756345,NA,NA
43204,Franklin County,OH,8.121827411167512,NA,NA
43206,Franklin County,OH,60.15228426395939,NA,NA
43220,Franklin County,OH,68.2741116751269,NA,NA
43229,Franklin County,OH,NA,8.77742946708464,NA
43410,Sandusky County,OH,NA,74.92163009404389,NA
43528,Lucas County,OH,NA,NA,88.69565217391305
43551,Wood County,OH,43.401015228426395,71.78683385579937,NA
43608,Lucas County,OH,11.928934010152284,NA,NA
43610,Lucas County,OH,89.59390862944161,NA,NA
43612,Lucas County,OH,23.3502538071066,NA,NA
43613,Lucas County,OH,NA,NA,49.56521739130435
43616,Lucas County,OH,61.6751269035533,NA,NA
43906,Belmont County,OH,NA,41.692789968652036,NA
43920,Columbiana County,OH,12.436548223350254,NA,NA
44004,Ashtabula County,OH,3.807106598984772,NA,NA
44017,Cuyahoga County,OH,38.3248730964467,NA,NA
44041,Ashtabula County,OH,NA,NA,24.782608695652176
44077,Lake County,OH,NA,2.8213166144200628,NA
44095,Lake County,OH,NA,NA,31.30434782608696
44103,Cuyahoga County,OH,34.77157360406091,NA,NA
44104,Cuyahoga County,OH,6.091370558375635,17.55485893416928,NA
44106,Cuyahoga County,OH,NA,13.479623824451412,NA
44108,Cuyahoga County,OH,NA,5.329153605015674,NA
44112,Cuyahoga County,OH,NA,26.01880877742947,18.695652173913043
44124,Cuyahoga County,OH,NA,3.1347962382445136,NA
44128,Cuyahoga County,OH,4.568527918781726,NA,NA
44133,Cuyahoga County,OH,59.13705583756346,NA,NA
44137,Cuyahoga County,OH,8.375634517766498,NA,NA
44201,Portage County,OH,88.3248730964467,NA,NA
44212,Medina County,OH,5.32994923857868,NA,NA
44221,Summit County,OH,NA,15.673981191222571,NA
44302,Summit County,OH,NA,95.92476489028213,NA
44307,Summit County,OH,45.93908629441624,NA,NA
44425,Trumbull County,OH,NA,24.76489028213166,NA
44483,Trumbull County,OH,18.02030456852792,NA,NA
44512,Mahoning County,OH,NA,11.912225705329153,NA
44889,Huron County,OH,NA,54.858934169278996,NA
45011,Butler County,OH,NA,NA,11.304347826086957
45013,Butler County,OH,NA,NA,28.26086956521739
45044,Butler County,OH,7.614213197969544,NA,NA
45229,Hamilton County,OH,62.182741116751274,NA,NA
45248,Hamilton County,OH,NA,NA,23.91304347826087
45309,Montgomery County,OH,80.45685279187818,NA,NA
45383,Miami County,OH,85.53299492385787,NA,NA
45410,Montgomery County,OH,80.96446700507614,NA,NA
45414,Montgomery County,OH,30.456852791878177,NA,NA
45417,Montgomery County,OH,64.72081218274111,NA,NA
45419,Montgomery County,OH,NA,68.96551724137932,NA
45459,Montgomery County,OH,NA,NA,17.391304347826086
45502,Clark County,OH,75.38071065989847,NA,NA
45503,Clark County,OH,11.16751269035533,NA,NA
45601,Ross County,OH,1.2690355329949239,NA,NA
45631,Gallia County,OH,NA,NA,4.782608695652174
45656,Jackson County,OH,NA,59.56112852664577,NA
45661,Pike County,OH,46.954314720812185,NA,NA
45692,Jackson County,OH,36.80203045685279,NA,NA
45714,Washington County,OH,NA,NA,36.08695652173913
73005,Caddo County,OK,NA,78.99686520376176,NA
73018,Grady County,OK,NA,NA,70.43478260869566
73020,Oklahoma County,OK,NA,NA,58.69565217391305
73025,Oklahoma County,OK,96.19289340101524,NA,NA
73069,Cleveland County,OK,64.46700507614213,NA,NA
73107,Oklahoma County,OK,51.52284263959391,NA,NA
73114,Oklahoma County,OK,53.80710659898477,NA,NA
73115,Oklahoma County,OK,57.61421319796954,NA,NA
73135,Oklahoma County,OK,43.14720812182741,NA,NA
73651,Kiowa County,OK,NA,98.43260188087774,NA
73662,Beckham County,OK,NA,97.80564263322884,NA
73701,Garfield County,OK,NA,30.721003134796238,NA
74008,Tulsa County,OK,NA,NA,53.47826086956522
74012,Tulsa County,OK,NA,NA,9.565217391304348
74135,Tulsa County,OK,NA,38.24451410658307,NA
74136,Tulsa County,OK,NA,40.12539184952978,NA
74344,Delaware County,OK,NA,NA,54.78260869565217
74523,Pushmataha County,OK,NA,82.75862068965517,NA
74604,Kay County,OK,91.37055837563452,NA,NA
97005,Washington County,OR,NA,NA,75.65217391304347
97006,Washington County,OR,30.96446700507614,NA,NA
97048,Columbia County,OR,NA,95.61128526645768,NA
97124,Washington County,OR,NA,19.74921630094044,NA
97132,Yamhill County,OR,40.86294416243655,NA,NA
97218,Multnomah County,OR,NA,NA,93.91304347826087
97325,Marion County,OR,NA,88.40125391849529,NA
97355,Linn County,OR,14.974619289340103,NA,NA
97741,Jefferson County,OR,NA,NA,76.95652173913044
15066,Beaver County,PA,71.8274111675127,NA,NA
15074,Beaver County,PA,NA,51.724137931034484,NA
15116,Allegheny County,PA,NA,NA,46.95652173913044
15201,Allegheny County,PA,58.37563451776649,NA,NA
15206,Allegheny County,PA,NA,52.03761755485894,NA
15211,Allegheny County,PA,84.77157360406092,NA,NA
15212,Allegheny County,PA,NA,34.48275862068966,NA
15239,Allegheny County,PA,NA,62.06896551724138,NA
15601,Westmoreland County,PA,NA,NA,1.3043478260869565
15644,Westmoreland County,PA,NA,31.347962382445143,NA
15666,Westmoreland County,PA,50.76142131979695,NA,NA
15825,Jefferson County,PA,NA,NA,30.434782608695656
16002,Butler County,PA,56.09137055837563,NA,NA
16602,Blair County,PA,16.49746192893401,NA,NA
16635,Blair County,PA,NA,NA,66.52173913043478
16648,Blair County,PA,NA,NA,51.30434782608696
16801,Centre County,PA,NA,28.213166144200624,NA
17013,Cumberland County,PA,69.03553299492386,NA,NA
17018,Dauphin County,PA,94.16243654822335,NA,NA
17042,Lebanon County,PA,6.852791878172589,NA,NA
17046,Lebanon County,PA,12.944162436548224,NA,NA
17103,Dauphin County,PA,40.609137055837564,64.89028213166145,NA
17109,Dauphin County,PA,NA,NA,33.47826086956522
17517,Lancaster County,PA,53.299492385786806,NA,NA
17847,Northumberland County,PA,63.70558375634518,NA,NA
17870,Snyder County,PA,47.71573604060914,NA,NA
17972,Schuylkill County,PA,NA,NA,64.78260869565217
18040,Northampton County,PA,NA,84.32601880877742,NA
18042,Northampton County,PA,7.868020304568528,NA,NA
18049,Lehigh County,PA,43.65482233502538,NA,NA
18066,Lehigh County,PA,NA,99.68652037617555,NA
18074,Montgomery County,PA,93.4010152284264,NA,NA
18103,Lehigh County,PA,66.75126903553299,NA,NA
18210,Carbon County,PA,73.09644670050761,NA,NA
18302,Monroe County,PA,NA,57.68025078369906,NA
18360,Monroe County,PA,NA,10.9717868338558,NA
18702,Luzerne County,PA,NA,NA,6.956521739130435
18832,Bradford County,PA,100,NA,NA
19002,Montgomery County,PA,NA,NA,74.78260869565217
19015,Delaware County,PA,39.08629441624365,NA,NA
19038,Montgomery County,PA,38.07106598984771,NA,NA
19054,Bucks County,PA,NA,NA,81.73913043478261
19064,Delaware County,PA,NA,NA,43.913043478260875
19104,Philadelphia County,PA,39.59390862944163,NA,NA
19116,Philadelphia County,PA,NA,NA,26.956521739130434
19120,Philadelphia County,PA,19.289340101522843,NA,NA
19122,Philadelphia County,PA,NA,68.3385579937304,NA
19124,Philadelphia County,PA,2.284263959390863,NA,NA
19129,Philadelphia County,PA,62.944162436548226,NA,NA
19131,Philadelphia County,PA,73.85786802030458,NA,NA
19132,Philadelphia County,PA,8.883248730964468,NA,NA
19133,Philadelphia County,PA,NA,31.661442006269592,NA
19317,Delaware County,PA,NA,61.442006269592476,NA
19344,Chester County,PA,76.6497461928934,NA,NA
19382,Chester County,PA,17.512690355329948,NA,NA
19422,Montgomery County,PA,96.95431472081218,82.13166144200626,NA
19540,Berks County,PA,72.58883248730965,NA,NA
02813,Washington County,RI,NA,NA,63.91304347826087
02896,Providence County,RI,79.94923857868021,NA,NA
02904,Providence County,RI,33.50253807106599,NA,NA
02906,Providence County,RI,NA,38.87147335423197,NA
29072,Lexington County,SC,28.680203045685282,NA,NA
29210,Richland County,SC,NA,47.96238244514107,NA
29401,Charleston County,SC,NA,NA,71.73913043478261
29403,Charleston County,SC,NA,NA,77.39130434782608
29420,Dorchester County,SC,NA,74.60815047021944,NA
29464,Charleston County,SC,NA,19.435736677115987,NA
29479,Berkeley County,SC,NA,91.53605015673982,NA
29527,Horry County,SC,NA,42.63322884012539,NA
29640,Pickens County,SC,24.36548223350254,NA,NA
29666,Greenwood County,SC,86.5482233502538,NA,NA
29681,Greenville County,SC,NA,64.57680250783699,NA
29835,McCormick County,SC,NA,88.08777429467085,NA
29842,Aiken County,SC,NA,91.84952978056427,NA
57110,Minnehaha County,SD,NA,NA,37.391304347826086
57783,Lawrence County,SD,69.28934010152284,NA,NA
37061,Houston County,TN,93.1472081218274,NA,NA
37064,Williamson County,TN,82.74111675126903,NA,NA
37080,Davidson County,TN,NA,NA,93.04347826086956
37206,Davidson County,TN,34.263959390862944,NA,NA
37343,Hamilton County,TN,25.12690355329949,NA,NA
37419,Hamilton County,TN,NA,97.17868338557993,NA
37601,Washington County,TN,NA,10.344827586206897,NA
37642,Hawkins County,TN,48.984771573604064,NA,NA
37658,Carter County,TN,85.53299492385787,NA,NA
37748,Roane County,TN,NA,NA,73.91304347826086
37857,Hawkins County,TN,NA,36.05015673981191,NA
37865,Sevier County,TN,70.05076142131979,NA,NA
37917,Knox County,TN,18.781725888324875,NA,NA
38017,Shelby County,TN,NA,46.70846394984326,NA
38059,Dyer County,TN,83.75634517766497,NA,NA
38109,Shelby County,TN,14.720812182741117,NA,NA
38120,Shelby County,TN,NA,92.47648902821317,NA
38125,Shelby County,TN,NA,66.4576802507837,NA
38133,Shelby County,TN,NA,NA,77.82608695652173
38301,Madison County,TN,13.451776649746192,NA,NA
38305,Madison County,TN,NA,NA,15.65217391304348
38501,Putnam County,TN,21.31979695431472,NA,NA
38574,Putnam County,TN,NA,NA,94.78260869565217
75077,Denton County,TX,43.90862944162436,NA,NA
75160,Kaufman County,TX,NA,NA,56.52173913043478
75211,Dallas County,TX,20.558375634517766,NA,NA
75216,Dallas County,TX,NA,NA,8.26086956521739
75224,Dallas County,TX,NA,NA,52.17391304347826
75230,Dallas County,TX,91.87817258883248,NA,NA
75235,Dallas County,TX,NA,63.63636363636363,NA
75240,Dallas County,TX,NA,72.10031347962382,NA
75482,Hopkins County,TX,88.57868020304569,NA,NA
75503,Bowie County,TX,NA,NA,62.17391304347826
75561,Bowie County,TX,NA,94.67084639498434,NA
75762,Smith County,TX,NA,NA,90.43478260869566
75773,Wood County,TX,NA,26.959247648902824,NA
75964,Nacogdoches County,TX,81.21827411167513,NA,NA
76014,Tarrant County,TX,NA,NA,72.17391304347827
76018,Tarrant County,TX,57.360406091370564,NA,NA
76021,Tarrant County,TX,83.50253807106598,NA,NA
76082,Parker County,TX,NA,42.94670846394985,NA
76374,Young County,TX,NA,NA,83.04347826086956
76579,Bell County,TX,87.81725888324873,NA,NA
77016,Harris County,TX,NA,35.73667711598746,NA
77028,Harris County,TX,NA,61.12852664576802,NA
77035,Harris County,TX,95.17766497461929,NA,NA
77061,Harris County,TX,NA,76.17554858934169,NA
77075,Harris County,TX,49.746192893401016,NA,NA
77084,Harris County,TX,42.38578680203046,20.37617554858934,NA
77365,Montgomery County,TX,49.23857868020304,NA,NA
77375,Harris County,TX,24.111675126903553,NA,NA
77386,Montgomery County,TX,35.27918781725889,NA,NA
77401,Harris County,TX,68.52791878172589,NA,NA
77433,Harris County,TX,NA,16.614420062695924,NA
77441,Fort Bend County,TX,NA,77.74294670846395,NA
77575,Liberty County,TX,NA,83.07210031347962,NA
77619,Jefferson County,TX,70.55837563451777,NA,NA
77856,Robertson County,TX,NA,100,NA
78025,Kerr County,TX,NA,NA,91.73913043478261
78041,Webb County,TX,NA,18.808777429467085,65.65217391304347
78045,Webb County,TX,26.649746192893403,NA,NA
78046,Webb County,TX,17.766497461928935,NA,NA
78155,Guadalupe County,TX,NA,30.094043887147336,39.130434782608695
78212,Bexar County,TX,77.66497461928934,NA,NA
78218,Bexar County,TX,NA,48.275862068965516,NA
78223,Bexar County,TX,NA,NA,36.95652173913043
78257,Bexar County,TX,NA,NA,99.56521739130434
78520,Cameron County,TX,NA,NA,23.043478260869566
78550,Cameron County,TX,NA,NA,33.04347826086956
78574,Hidalgo County,TX,NA,32.60188087774294,NA
78602,Bastrop County,TX,NA,NA,57.826086956521735
78641,Williamson County,TX,23.604060913705585,NA,NA
78665,Williamson County,TX,NA,27.89968652037618,NA
78734,Travis County,TX,89.84771573604061,NA,NA
78744,Travis County,TX,NA,55.79937304075236,NA
78758,Travis County,TX,NA,77.11598746081505,NA
79605,Taylor County,TX,39.847715736040605,34.79623824451411,NA
79905,El Paso County,TX,NA,50.78369905956113,NA
79938,El Paso County,TX,32.99492385786802,NA,NA
84003,Utah County,UT,44.41624365482234,NA,NA
84081,Salt Lake County,UT,NA,52.66457680250783,NA
84103,Salt Lake County,UT,NA,66.14420062695925,NA
84119,Salt Lake County,UT,15.736040609137056,NA,NA
84123,Salt Lake County,UT,NA,NA,78.69565217391305
84335,Cache County,UT,95.43147208121827,NA,NA
84404,Weber County,UT,23.096446700507613,NA,NA
84405,Weber County,UT,72.33502538071066,NA,NA
84648,Juab County,UT,88.83248730964468,NA,NA
05468,Chittenden County,VT,66.49746192893402,NA,NA
22124,Fairfax County,VA,82.48730964467005,NA,NA
22630,Warren County,VA,NA,NA,42.608695652173914
22835,Page County,VA,58.88324873096447,NA,NA
22844,Shenandoah County,VA,NA,94.98432601880877,NA
22980,Waynesboro city,VA,33.756345177664976,NA,NA
23223,Henrico County,VA,5.583756345177665,NA,NA
23323,Chesapeake city,VA,NA,81.81818181818183,NA
23464,Virginia Beach city,VA,NA,NA,3.0434782608695654
23487,Isle of Wight County,VA,NA,NA,90
23518,Norfolk city,VA,NA,29.46708463949843,18.26086956521739
23606,Newport News city,VA,NA,NA,90.8695652173913
23666,Hampton city,VA,39.847715736040605,NA,NA
23704,Portsmouth city,VA,NA,86.83385579937304,NA
24012,Roanoke city,VA,NA,NA,36.52173913043478
24017,Roanoke city,VA,NA,NA,66.08695652173913
24319,Smyth County,VA,NA,NA,96.95652173913044
24416,Buena Vista city,VA,NA,87.14733542319749,NA
98012,Snohomish County,WA,31.218274111675125,NA,NA
98032,King County,WA,NA,40.75235109717868,NA
98036,Snohomish County,WA,47.46192893401015,NA,NA
98057,King County,WA,NA,60.81504702194357,NA
98106,King County,WA,61.42131979695431,NA,NA
98155,King County,WA,NA,NA,44.78260869565218
98273,Skagit County,WA,NA,44.827586206896555,NA
98284,Skagit County,WA,NA,24.137931034482758,NA
98310,Kitsap County,WA,NA,60.50156739811913,NA
98331,Clallam County,WA,NA,92.78996865203762,NA
98338,Pierce County,WA,NA,31.03448275862069,NA
98382,Clallam County,WA,NA,17.86833855799373,NA
98498,Pierce County,WA,55.0761421319797,NA,NA
98516,Thurston County,WA,84.26395939086294,NA,NA
99352,Benton County,WA,NA,23.510971786833856,NA
99362,Walla Walla County,WA,NA,39.49843260188088,NA
20005,District of Columbia,DC,NA,NA,93.47826086956522
20009,District of Columbia,DC,NA,41.06583072100313,NA
20019,District of Columbia,DC,NA,NA,61.30434782608696
20020,District of Columbia,DC,55.32994923857868,NA,NA
24701,Mercer County,WV,NA,NA,32.608695652173914
25177,Kanawha County,WV,NA,NA,17.82608695652174
25404,Berkeley County,WV,NA,NA,57.391304347826086
26070,Brooke County,WV,71.57360406091371,NA,NA
26330,Harrison County,WV,NA,29.153605015673982,NA
53051,Waukesha County,WI,NA,NA,10.869565217391305
53081,Sheboygan County,WI,NA,71.47335423197492,23.47826086956522
53092,Ozaukee County,WI,NA,NA,16.08695652173913
53094,Jefferson County,WI,NA,NA,30
53095,Washington County,WI,NA,49.21630094043887,NA
53121,Walworth County,WI,NA,NA,89.56521739130436
53142,Kenosha County,WI,13.19796954314721,NA,NA
53188,Waukesha County,WI,NA,47.64890282131661,NA
53205,Milwaukee County,WI,4.314720812182741,NA,NA
53213,Milwaukee County,WI,49.23857868020304,NA,NA
53406,Racine County,WI,NA,2.507836990595611,NA
53511,Rock County,WI,1.7766497461928936,NA,NA
53534,Rock County,WI,57.10659898477157,NA,NA
53555,Columbia County,WI,NA,NA,97.3913043478261
53566,Green County,WI,NA,17.24137931034483,NA
53705,Dane County,WI,NA,NA,12.173913043478262
53901,Columbia County,WI,67.25888324873097,NA,NA
54021,Pierce County,WI,91.6243654822335,NA,NA
54495,Wood County,WI,75.1269035532995,NA,76.52173913043478
54552,Price County,WI,NA,NA,75.21739130434783
54601,La Crosse County,WI,NA,1.2539184952978055,NA
54603,La Crosse County,WI,NA,21.630094043887148,NA
54724,Chippewa County,WI,85.0253807106599,NA,NA
54755,Buffalo County,WI,NA,70.84639498432603,NA
82716,Campbell County,WY,NA,78.36990595611285,NA
