fips,county,state,Under18,Over18
19197,Wright County,IA,NA,99.89378651088688
20001,Allen County,KS,96.15384615384616,NA
20003,Anderson County,KS,NA,83.69622942113648
20009,Barton County,KS,NA,38.07753584705257
20015,Butler County,KS,NA,63.94052044609665
20021,Cherokee County,KS,NA,89.48486457780137
20035,Cowley County,KS,NA,74.29633563462559
20037,Crawford County,KS,NA,22.729686670207116
20045,Douglas County,KS,NA,26.55337227827934
20051,Ellis County,KS,87.79264214046822,7.753584705257567
20055,Finney County,KS,NA,59.10780669144982
20057,Ford County,KS,NA,45.246946362188
20059,Franklin County,KS,NA,67.92352628783856
20061,Geary County,KS,NA,55.70897503983006
20079,Harvey County,KS,NA,90.65321295804567
20087,Jefferson County,KS,NA,99.36271906532129
20091,Johnson County,KS,37.29096989966555,30.96123207647371
20099,Labette County,KS,NA,72.86245353159852
20103,Leavenworth County,KS,NA,41.63568773234201
20111,Lyon County,KS,83.4448160535117,62.878385554965476
20121,Miami County,KS,NA,27.881040892193308
20133,Neosho County,KS,NA,62.66595857673924
20135,Ness County,KS,NA,99.68135953266065
20145,Pawnee County,KS,NA,76.68613913967074
20151,Pratt County,KS,NA,67.55177907594265
20155,Reno County,KS,NA,48.91131173659055
20161,Riley County,KS,NA,31.59851301115242
20167,Russell County,KS,NA,74.08390865639937
20169,Saline County,KS,NA,57.03664365374402
20171,Scott County,KS,NA,45.14073287307488
20173,Sedgwick County,KS,26.755852842809364,66.7020711630377
20175,Seward County,KS,NA,63.35634625597451
20177,Shawnee County,KS,65.55183946488295,3.9298990971853422
20189,Stevens County,KS,NA,98.40679766330324
20209,Wyandotte County,KS,59.86622073578596,43.866171003717476
21003,Allen County,KY,NA,86.08603292618162
21005,Anderson County,KY,NA,29.580456718003184
21009,Barren County,KY,NA,2.177376526818906
21011,Bath County,KY,NA,98.35369091874668
21013,Bell County,KY,NA,82.36856080722251
21015,Boone County,KY,32.10702341137124,32.50132766861392
21017,Bourbon County,KY,87.29096989966555,67.18003186404673
21019,Boyd County,KY,NA,52.41635687732342
21025,Breathitt County,KY,NA,95.11417950079661
21029,Bullitt County,KY,NA,57.249070631970255
21031,Butler County,KY,NA,70.73818374933617
21033,Caldwell County,KY,NA,57.83324482209241
21035,Calloway County,KY,NA,88.0509824747743
21037,Campbell County,KY,NA,39.989378651088686
21043,Carter County,KY,NA,22.304832713754646
21045,Casey County,KY,NA,58.36431226765799
21047,Christian County,KY,NA,86.29845990440786
21049,Clark County,KY,NA,44.13170472650027
21051,Clay County,KY,NA,89.96282527881041
21055,Crittenden County,KY,99.66555183946488,65.4275092936803
21059,Daviess County,KY,NA,37.0154009559214
21067,Fayette County,KY,13.377926421404682,41.9012214551248
21071,Floyd County,KY,97.15719063545151,92.77748274030802
21075,Fulton County,KY,NA,97.29155602761551
21079,Garrard County,KY,NA,80.4567180031864
21081,Grant County,KY,NA,12.639405204460965
21083,Graves County,KY,NA,84.06797663303239
21085,Grayson County,KY,NA,27.45618693574084
21087,Green County,KY,NA,41.15772703133298
21089,Greenup County,KY,71.07023411371237,28.677642060541693
21093,Hardin County,KY,NA,52.150823154540625
21095,Harlan County,KY,NA,25.225703664365373
21097,Harrison County,KY,NA,66.11789697291556
21099,Hart County,KY,NA,65.90546999468933
21101,Henderson County,KY,NA,59.426447158789166
21103,Henry County,KY,NA,94.53000531067445
21107,Hopkins County,KY,69.23076923076923,76.95167286245353
21111,Jefferson County,KY,32.441471571906355,41.370154009559215
21113,Jessamine County,KY,NA,80.40361125862985
21115,Johnson County,KY,NA,42.219861922464155
21117,Kenton County,KY,NA,16.25066383430696
21121,Knox County,KY,NA,82.15613382899627
21123,Larue County,KY,NA,90.91874668082846
21125,Laurel County,KY,62.04013377926422,47.79607010090282
21127,Lawrence County,KY,NA,87.46680828465216
21131,Leslie County,KY,NA,99.09718534253851
21133,Letcher County,KY,NA,92.61816250663834
21137,Lincoln County,KY,NA,25.172596919808814
21141,Logan County,KY,NA,16.09134360063728
21143,Lyon County,KY,NA,94.95485926712692
21145,McCracken County,KY,NA,78.33244822092405
21151,Madison County,KY,77.09030100334448,61.01964949548593
21153,Magoffin County,KY,NA,93.3085501858736
21155,Marion County,KY,NA,51.93839617631439
21157,Marshall County,KY,83.27759197324414,81.20021242697823
21159,Martin County,KY,NA,81.78438661710037
21161,Mason County,KY,NA,86.77642060541689
21167,Mercer County,KY,NA,85.07700477960701
21173,Montgomery County,KY,79.4314381270903,78.43866171003717
21177,Muhlenberg County,KY,NA,16.622411046202867
21179,Nelson County,KY,NA,26.447158789166224
21183,Ohio County,KY,NA,42.69782262347318
21185,Oldham County,KY,NA,32.926181625066384
21187,Owen County,KY,NA,97.8226234731811
21191,Pendleton County,KY,NA,53.159851301115246
21193,Perry County,KY,NA,92.24641529474243
21195,Pike County,KY,58.862876254180605,55.496548061603825
21197,Powell County,KY,NA,34.20074349442379
21199,Pulaski County,KY,NA,91.55602761550718
21205,Rowan County,KY,NA,52.469463621879974
21207,Russell County,KY,NA,85.82049920339884
21209,Scott County,KY,89.79933110367892,93.2023366967605
21211,Shelby County,KY,NA,77.80138077535848
21213,Simpson County,KY,NA,76.79235262878386
21215,Spencer County,KY,NA,42.485395645246946
21217,Taylor County,KY,NA,93.73340414232607
21219,Todd County,KY,NA,80.50982474774297
21221,Trigg County,KY,NA,73.71216144450345
21225,Union County,KY,NA,96.0169941582581
21227,Warren County,KY,NA,92.29952203929899
21229,Washington County,KY,NA,68.18906001062135
21231,Wayne County,KY,NA,83.8024429102496
21235,Whitley County,KY,59.86622073578596,39.88316516197557
21239,Woodford County,KY,NA,77.64206054168879
22001,Acadia Parish,LA,NA,37.06850770047796
22003,Allen Parish,LA,99.49832775919732,65.4275092936803
22005,Ascension Parish,LA,84.2809364548495,34.41317047265003
22007,Assumption Parish,LA,NA,58.25809877854488
22009,Avoyelles Parish,LA,NA,66.91449814126395
22011,Beauregard Parish,LA,NA,92.45884227296867
22015,Bossier Parish,LA,12.876254180602006,46.25597450876261
22017,Caddo Parish,LA,6.354515050167224,42.804036112586296
22019,Calcasieu Parish,LA,4.1806020066889635,90.06903876792353
22025,Catahoula Parish,LA,NA,60.223048327137555
22027,Claiborne Parish,LA,NA,61.49761019649495
22029,Concordia Parish,LA,NA,76.04885820499203
22031,De Soto Parish,LA,NA,84.1741901221455
22033,East Baton Rouge Parish,LA,NA,66.54275092936803
22037,East Feliciana Parish,LA,NA,72.38449283058948
22039,Evangeline Parish,LA,NA,24.004248539564525
22045,Iberia Parish,LA,NA,51.51354221986192
22049,Jackson Parish,LA,NA,54.646840148698885
22051,Jefferson Parish,LA,0.16722408026755853,5.310674455655868
22053,Jefferson Davis Parish,LA,77.92642140468227,46.149761019649496
22055,Lafayette Parish,LA,1.3377926421404682,45.19383961763144
22057,Lafourche Parish,LA,57.02341137123745,74.88050982474775
22059,La Salle Parish,LA,NA,81.30642591609134
22061,Lincoln Parish,LA,NA,49.07063197026022
22063,Livingston Parish,LA,NA,45.353159851301115
22065,Madison Parish,LA,NA,56.2931492299522
22067,Morehouse Parish,LA,NA,70.9506107275624
22069,Natchitoches Parish,LA,NA,5.204460966542751
22071,Orleans Parish,LA,NA,28.836962294211364
22073,Ouachita Parish,LA,4.51505016722408,33.35103558151885
22077,Pointe Coupee Parish,LA,NA,64.20605416887945
22079,Rapides Parish,LA,NA,56.39936271906533
22081,Red River Parish,LA,NA,59.479553903345725
22083,Richland Parish,LA,NA,90.75942644715879
22085,Sabine Parish,LA,NA,95.53903345724906
22087,St. Bernard Parish,LA,32.274247491638796,5.735528412108338
22089,St. Charles Parish,LA,NA,90.2283590015932
22091,St. Helena Parish,LA,NA,90.12214551248009
22095,St. John the Baptist Parish,LA,36.62207357859531,2.973977695167286
22097,St. Landry Parish,LA,NA,35.422198619224645
22099,St. Martin Parish,LA,NA,87.25438130642593
22101,St. Mary Parish,LA,NA,63.6218799787573
22103,St. Tammany Parish,LA,69.39799331103679,62.13489113117367
22105,Tangipahoa Parish,LA,NA,84.91768454593733
22109,Terrebonne Parish,LA,5.016722408026756,86.93574083908656
22113,Vermilion Parish,LA,75.58528428093646,21.77376526818906
22115,Vernon Parish,LA,NA,98.88475836431226
22117,Washington Parish,LA,18.394648829431436,72.59691980881571
22119,Webster Parish,LA,NA,6.585236325013277
22123,West Carroll Parish,LA,NA,39.03345724907063
23001,Androscoggin County,ME,25.585284280936456,46.999468932554436
23003,Aroostook County,ME,NA,84.12108337758896
23005,Cumberland County,ME,NA,15.507169410515134
23007,Franklin County,ME,NA,11.789697291556028
23011,Kennebec County,ME,NA,17.896972915560276
23013,Knox County,ME,NA,36.856080722251725
23017,Oxford County,ME,NA,3.3457249070631967
23019,Penobscot County,ME,NA,41.52947424322889
23025,Somerset County,ME,NA,36.64365374402549
23029,Washington County,ME,NA,66.064790228359
23031,York County,ME,NA,3.7705788635156665
24001,Allegany County,MD,NA,55.54965480616039
24003,Anne Arundel County,MD,25.08361204013378,56.77110993096123
24005,Baltimore County,MD,67.89297658862876,53.53159851301115
24009,Calvert County,MD,NA,26.022304832713754
24011,Caroline County,MD,NA,27.190653212958043
24013,Carroll County,MD,NA,33.0323951141795
24015,Cecil County,MD,68.06020066889631,51.77907594264472
24017,Charles County,MD,NA,32.873074880509826
24019,Dorchester County,MD,NA,26.18162506638343
24021,Frederick County,MD,NA,82.68720127456187
24025,Harford County,MD,53.67892976588629,47.15878916622411
24027,Howard County,MD,41.1371237458194,76.63303239511417
24031,Montgomery County,MD,42.30769230769231,93.94583112055231
24033,Prince George's County,MD,15.719063545150503,68.77323420074349
24035,Queen Anne's County,MD,NA,94.2113648433351
24037,St. Mary's County,MD,NA,55.01858736059479
24039,Somerset County,MD,NA,60.116834838024424
24041,Talbot County,MD,NA,53.95645246946362
24043,Washington County,MD,77.75919732441471,33.191715347849176
24045,Wicomico County,MD,NA,43.12267657992565
24047,Worcester County,MD,NA,52.25703664365374
24510,Baltimore city,MD,3.8461538461538463,25.066383430695698
25001,Barnstable County,MA,NA,2.655337227827934
25003,Berkshire County,MA,NA,63.8874137015401
25005,Bristol County,MA,4.849498327759197,31.970260223048324
25009,Essex County,MA,27.257525083612038,57.14285714285714
25011,Franklin County,MA,NA,27.03133297928837
25013,Hampden County,MA,0.33444816053511706,9.66542750929368
25015,Hampshire County,MA,NA,4.354753053637812
25017,Middlesex County,MA,23.745819397993312,20.074349442379184
25019,Nantucket County,MA,NA,63.462559745087624
25021,Norfolk County,MA,3.177257525083612,39.670738183749336
25023,Plymouth County,MA,26.588628762541806,40.94530005310674
25025,Suffolk County,MA,11.37123745819398,43.75995751460435
25027,Worcester County,MA,0.6688963210702341,49.12373871481678
26005,Allegan County,MI,NA,10.249601699415827
26011,Arenac County,MI,NA,38.34306956983537
26015,Barry County,MI,NA,33.244822092405734
26017,Bay County,MI,NA,20.552310143388212
26021,Berrien County,MI,NA,5.363781200212427
26023,Branch County,MI,NA,20.499203398831654
26025,Calhoun County,MI,47.82608695652174,29.79288369622942
26027,Cass County,MI,NA,7.912904938927244
26029,Charlevoix County,MI,86.78929765886288,10.408921933085502
26031,Cheboygan County,MI,NA,67.02071163037706
26033,Chippewa County,MI,83.11036789297658,NA
26037,Clinton County,MI,80.2675585284281,21.34891131173659
26039,Crawford County,MI,NA,60.70100902814658
26043,Dickinson County,MI,90.46822742474916,42.32607541157727
26045,Eaton County,MI,64.04682274247492,44.45034519383962
26047,Emmet County,MI,NA,77.42963356346256
26049,Genesee County,MI,49.83277591973244,60.276155071694106
26051,Gladwin County,MI,NA,20.021242697822622
26055,Grand Traverse County,MI,62.374581939799334,0.3186404673393521
26057,Gratiot County,MI,NA,29.36802973977695
26061,Houghton County,MI,NA,6.0541688794476896
26063,Huron County,MI,NA,7.966011683483802
26065,Ingham County,MI,10.869565217391305,28.412108337758895
26067,Ionia County,MI,NA,69.14498141263941
26069,Iosco County,MI,NA,69.676048858205
26071,Iron County,MI,NA,18.693574083908658
26073,Isabella County,MI,NA,60.5416887944769
26075,Jackson County,MI,NA,50.18587360594795
26077,Kalamazoo County,MI,NA,34.73181093998938
26079,Kalkaska County,MI,NA,32.554434413170476
26081,Kent County,MI,19.230769230769234,23.154540626659585
26087,Lapeer County,MI,67.22408026755853,74.24322889006903
26091,Lenawee County,MI,35.11705685618729,15.241635687732341
26093,Livingston County,MI,NA,5.045140732873075
26095,Luce County,MI,NA,73.23420074349443
26099,Macomb County,MI,24.91638795986622,35.156664896441846
26101,Manistee County,MI,NA,15.66648964418481
26103,Marquette County,MI,NA,39.83005841741901
26105,Mason County,MI,NA,81.3595326606479
26107,Mecosta County,MI,NA,33.40414232607541
26111,Midland County,MI,NA,20.60541688794477
26115,Monroe County,MI,64.88294314381271,29.63356346255975
26117,Montcalm County,MI,81.93979933110369,28.359001593202336
26121,Muskegon County,MI,NA,24.057355284121083
26123,Newaygo County,MI,NA,3.186404673393521
26125,Oakland County,MI,22.40802675585284,34.09453000531067
26127,Oceana County,MI,NA,90.493892724376
26135,Oscoda County,MI,NA,87.67923526287838
26137,Otsego County,MI,NA,40.09559214020181
26139,Ottawa County,MI,NA,12.904938927243759
26141,Presque Isle County,MI,97.9933110367893,NA
26143,Roscommon County,MI,NA,32.44822092405735
26145,Saginaw County,MI,5.68561872909699,17.100371747211895
26147,St. Clair County,MI,61.03678929765886,81.25331917153478
26149,St. Joseph County,MI,NA,13.170472650026554
26151,Sanilac County,MI,NA,90.81253319171535
26155,Shiawassee County,MI,74.5819397993311,40.67976633032395
26157,Tuscola County,MI,68.56187290969899,36.006372809346786
26159,Van Buren County,MI,NA,32.076473712161444
26161,Washtenaw County,MI,21.57190635451505,1.2745618693574083
26163,Wayne County,MI,35.953177257525084,52.73499734466277
26165,Wexford County,MI,NA,72.43759957514604
27003,Anoka County,MN,24.24749163879599,7.328730748805098
27007,Beltrami County,MN,NA,16.409984067976634
27013,Blue Earth County,MN,NA,45.671800318640464
27015,Brown County,MN,NA,1.9649495485926711
27017,Carlton County,MN,NA,16.463090812533192
27019,Carver County,MN,NA,31.439192777482738
27025,Chisago County,MN,NA,13.860860329261815
27027,Clay County,MN,NA,0.5841741901221456
27035,Crow Wing County,MN,NA,7.806691449814126
27037,Dakota County,MN,NA,19.118428040361128
27041,Douglas County,MN,NA,23.685608072225172
27047,Freeborn County,MN,NA,14.816781731279875
27049,Goodhue County,MN,NA,15.613382899628252
27053,Hennepin County,MN,0.5016722408026756,32.97928836962294
27057,Hubbard County,MN,NA,65.37440254912373
27061,Itasca County,MN,NA,10.993096123207648
27067,Kandiyohi County,MN,NA,84.33351035581519
27071,Koochiching County,MN,NA,81.6250663834307
27079,Le Sueur County,MN,NA,69.83536909187467
27083,Lyon County,MN,NA,25.809877854487517
27085,McLeod County,MN,NA,20.1805629314923
27097,Morrison County,MN,NA,30.164630908125332
27099,Mower County,MN,NA,19.012214551248007
27101,Murray County,MN,NA,98.194370685077
27103,Nicollet County,MN,NA,67.28624535315984
27105,Nobles County,MN,NA,68.08284652150823
27107,Norman County,MN,NA,98.51301115241635
27109,Olmsted County,MN,38.46153846153847,4.089219330855019
27111,Otter Tail County,MN,NA,14.763674986723313
27113,Pennington County,MN,NA,10.51513542219862
27115,Pine County,MN,67.3913043478261,67.71109930961232
27117,Pipestone County,MN,NA,50.66383430695698
27121,Pope County,MN,NA,60.329261816250664
27123,Ramsey County,MN,8.361204013377927,42.11364843335104
27131,Rice County,MN,NA,52.52257036643654
27133,Rock County,MN,NA,81.09399893786511
27137,St. Louis County,MN,59.36454849498328,21.986192246415296
27139,Scott County,MN,71.23745819397993,19.33085501858736
27141,Sherburne County,MN,44.481605351170565,2.7615507169410516
27145,Stearns County,MN,26.254180602006688,0.2655337227827934
27159,Wadena County,MN,NA,82.8996282527881
27163,Washington County,MN,16.387959866220736,9.559214020180564
27169,Winona County,MN,NA,10.09028146574615
27171,Wright County,MN,NA,10.037174721189592
28001,Adams County,MS,NA,63.03770578863516
28003,Alcorn County,MS,NA,31.226765799256505
28007,Attala County,MS,NA,83.53690918746682
28011,Bolivar County,MS,NA,18.48114710568242
28013,Calhoun County,MS,NA,89.06001062134891
28021,Claiborne County,MS,NA,91.23738714816781
28025,Clay County,MS,91.9732441471572,NA
28027,Coahoma County,MS,NA,41.104620286776424
28031,Covington County,MS,87.45819397993311,35.79394583112055
28033,DeSoto County,MS,NA,49.17684545937334
28039,George County,MS,NA,90.38767923526288
28043,Grenada County,MS,92.64214046822742,34.46627721720659
28045,Hancock County,MS,NA,33.775889537971324
28047,Harrison County,MS,8.862876254180602,35.84705257567711
28049,Hinds County,MS,NA,14.232607541157726
28051,Holmes County,MS,NA,74.34944237918215
28053,Humphreys County,MS,NA,95.43281996813595
28059,Jackson County,MS,32.608695652173914,6.638343069569835
28061,Jasper County,MS,NA,48.22092405735528
28067,Jones County,MS,NA,19.915029208709505
28071,Lafayette County,MS,82.10702341137124,NA
28073,Lamar County,MS,NA,9.24057355284121
28075,Lauderdale County,MS,NA,22.251725969198088
28079,Leake County,MS,76.75585284280938,28.305894848645778
28081,Lee County,MS,NA,18.374933616569304
28083,Leflore County,MS,NA,85.34253850238981
28085,Lincoln County,MS,NA,69.78226234731811
28087,Lowndes County,MS,NA,4.992033988316516
28089,Madison County,MS,NA,56.82421667551779
28091,Marion County,MS,NA,27.774827403080195
28095,Monroe County,MS,NA,57.67392458842273
28097,Montgomery County,MS,94.64882943143813,NA
28099,Neshoba County,MS,NA,7.169410515135423
28103,Noxubee County,MS,86.45484949832776,NA
28107,Panola County,MS,NA,68.72012745618693
28109,Pearl River County,MS,NA,10.302708443972385
28111,Perry County,MS,95.81939799331104,NA
28113,Pike County,MS,NA,91.87466808284653
28117,Prentiss County,MS,NA,13.595326606479022
28121,Rankin County,MS,NA,16.51619755708975
28123,Scott County,MS,NA,36.271906532129584
28127,Simpson County,MS,80.60200668896321,32.554434413170476
28129,Smith County,MS,NA,76.47371216144451
28133,Sunflower County,MS,NA,60.01062134891131
28137,Tate County,MS,NA,30.642591609134364
28139,Tippah County,MS,82.77591973244147,24.32288900690388
28147,Walthall County,MS,86.62207357859532,38.66171003717472
28149,Warren County,MS,NA,9.612320764737122
28151,Washington County,MS,64.54849498327759,92.14020180562932
28153,Wayne County,MS,NA,87.41370154009559
28155,Webster County,MS,NA,67.07381837493361
28157,Wilkinson County,MS,NA,95.85767392458843
28159,Winston County,MS,NA,49.336165693043014
28163,Yazoo County,MS,NA,80.98778544875199
29001,Adair County,MO,NA,48.167817312798725
29003,Andrew County,MO,NA,82.74030801911843
29007,Audrain County,MO,NA,71.95963887413701
29009,Barry County,MO,NA,22.623473181094
29011,Barton County,MO,NA,97.1853425385024
29013,Bates County,MO,NA,38.50238980350505
29015,Benton County,MO,NA,15.294742432288903
29019,Boone County,MO,42.642140468227424,24.269782262347317
29021,Buchanan County,MO,NA,8.390865639936273
29023,Butler County,MO,49.163879598662206,74.61497610196494
29027,Callaway County,MO,NA,41.47636749867233
29029,Camden County,MO,NA,87.5199150292087
29031,Cape Girardeau County,MO,NA,1.9118428040361128
29037,Cass County,MO,30.267558528428097,47.63674986723314
29043,Christian County,MO,NA,44.07859798194371
29047,Clay County,MO,4.682274247491638,13.807753584705257
29049,Clinton County,MO,96.32107023411372,85.55496548061605
29059,Dallas County,MO,NA,94.68932554434413
29067,Douglas County,MO,NA,77.96070100902814
29069,Dunklin County,MO,NA,96.07010090281466
29071,Franklin County,MO,46.15384615384615,14.445034519383961
29073,Gasconade County,MO,NA,92.51194901752523
29077,Greene County,MO,31.270903010033447,9.824747742963357
29079,Grundy County,MO,NA,39.56452469463622
29081,Harrison County,MO,91.1371237458194,NA
29091,Howell County,MO,NA,8.337758895379713
29095,Jackson County,MO,8.528428093645484,34.62559745087626
29097,Jasper County,MO,NA,13.117365905469994
29099,Jefferson County,MO,NA,31.75783324482209
29101,Johnson County,MO,NA,32.66064790228359
29105,Laclede County,MO,NA,16.834838024429104
29107,Lafayette County,MO,NA,8.975039830058417
29109,Lawrence County,MO,NA,94.10515135422199
29113,Lincoln County,MO,66.88963210702342,89.11311736590547
29121,Macon County,MO,NA,60.43547530536378
29127,Marion County,MO,NA,25.33191715347849
29133,Mississippi County,MO,90.13377926421404,38.28996282527881
29141,Morgan County,MO,85.78595317725753,NA
29143,New Madrid County,MO,NA,96.17631439192778
29145,Newton County,MO,NA,67.39245884227297
29147,Nodaway County,MO,94.81605351170569,40.520446096654275
29155,Pemiscot County,MO,99.1638795986622,83.00584174190122
29157,Perry County,MO,NA,15.135422198619224
29159,Pettis County,MO,NA,62.40042485395645
29161,Phelps County,MO,89.4648829431438,84.01486988847584
29165,Platte County,MO,40.13377926421405,21.29580456718003
29167,Polk County,MO,NA,17.41901221455125
29183,St. Charles County,MO,41.63879598662207,25.7036643653744
29187,St. Francois County,MO,38.96321070234114,13.70154009559214
29189,St. Louis County,MO,12.207357859531772,12.373871481678172
29201,Scott County,MO,NA,4.301646309081254
29207,Stoddard County,MO,85.61872909698997,22.676579925650557
29213,Taney County,MO,NA,4.567180031864047
29217,Vernon County,MO,83.77926421404682,69.88847583643123
29219,Warren County,MO,NA,56.027615507169415
29223,Wayne County,MO,NA,95.22039298990973
29225,Webster County,MO,80.76923076923077,15.188528943175783
29510,St. Louis city,MO,7.5250836120401345,21.136484333510356
30009,Carbon County,MT,NA,91.07806691449815
30017,Custer County,MT,NA,70.57886351566648
30023,Deer Lodge County,MT,NA,88.688263409453
30027,Fergus County,MT,NA,51.35422198619225
30029,Flathead County,MT,NA,0.37174721189591076
30031,Gallatin County,MT,NA,1.327668613913967
30049,Lewis and Clark County,MT,NA,47.4243228890069
30053,Lincoln County,MT,NA,17.31279872543813
30063,Missoula County,MT,NA,61.17896972915561
30081,Ravalli County,MT,NA,30.21773765268189
30093,Silver Bow County,MT,NA,28.25278810408922
30095,Stillwater County,MT,NA,99.52203929899098
30111,Yellowstone County,MT,NA,3.8236856080722257
31019,Buffalo County,NE,NA,19.702602230483272
31033,Cheyenne County,NE,NA,69.56983536909188
31047,Dawson County,NE,NA,64.09984067976633
31053,Dodge County,NE,NA,75.62400424853956
31055,Douglas County,NE,7.023411371237458,13.913967073818375
31067,Gage County,NE,NA,22.464152947424324
31099,Kearney County,NE,NA,99.73446627721721
31109,Lancaster County,NE,26.923076923076923,46.04354753053638
31111,Lincoln County,NE,NA,33.51035581518853
31119,Madison County,NE,NA,86.67020711630377
31127,Nemaha County,NE,NA,95.16728624535315
31141,Platte County,NE,NA,70.79129049389272
31145,Red Willow County,NE,NA,71.74721189591078
31151,Saline County,NE,NA,93.89272437599575
31153,Sarpy County,NE,NA,14.657461497610196
31157,Scotts Bluff County,NE,NA,82.58098778544876
31177,Washington County,NE,NA,56.877323420074354
31185,York County,NE,NA,91.1311736590547
32003,Clark County,NV,17.725752508361204,76.89856611789698
32005,Douglas County,NV,NA,37.65268189060011
32007,Elko County,NV,NA,24.853956452469465
32019,Lyon County,NV,NA,14.285714285714285
32031,Washoe County,NV,48.32775919732442,45.034519383961765
32510,Carson City,NV,77.25752508361204,18.95910780669145
33005,Cheshire County,NH,NA,12.267657992565056
33009,Grafton County,NH,NA,6.160382368560807
33011,Hillsborough County,NH,2.508361204013378,29.15560276155072
33013,Merrimack County,NH,38.62876254180602,4.248539564524695
33015,Rockingham County,NH,NA,8.709506107275624
33017,Strafford County,NH,NA,0.05310674455655868
34001,Atlantic County,NJ,14.214046822742473,86.2453531598513
34003,Bergen County,NJ,60.86956521739131,82.26234731810939
34005,Burlington County,NJ,NA,85.39564524694636
34007,Camden County,NJ,2.6755852842809364,79.81943706850771
34009,Cape May County,NJ,NA,88.58204992033988
34011,Cumberland County,NJ,NA,72.65002655337229
34013,Essex County,NJ,61.20401337792642,87.7854487519915
34015,Gloucester County,NJ,NA,86.03292618162507
34017,Hudson County,NJ,3.678929765886288,94.37068507700478
34019,Hunterdon County,NJ,NA,89.43175783324482
34021,Mercer County,NJ,51.50501672240802,92.93680297397769
34023,Middlesex County,NJ,0.8361204013377926,85.23632501327668
34025,Monmouth County,NJ,10.367892976588628,98.08815719596389
34027,Morris County,NJ,37.79264214046823,81.67817312798725
34029,Ocean County,NJ,20.066889632107024,86.56399362719065
34031,Passaic County,NJ,10.200668896321071,94.63621879978757
34033,Salem County,NJ,NA,11.949017525225704
34035,Somerset County,NJ,NA,78.17312798725438
34037,Sussex County,NJ,NA,98.99097185342538
34039,Union County,NJ,6.0200668896321075,93.04301646309081
34041,Warren County,NJ,36.95652173913043,83.21826872012745
35001,Bernalillo County,NM,13.879598662207357,58.57673924588423
35005,Chaves County,NM,NA,95.64524694636218
35006,Cibola County,NM,79.26421404682274,29.314922995220392
35007,Colfax County,NM,NA,93.14922995220392
35009,Curry County,NM,55.01672240802675,72.70313329792883
35015,Eddy County,NM,88.79598662207357,90.54699946893255
35017,Grant County,NM,NA,93.62719065321295
35025,Lea County,NM,70.40133779264214,77.32342007434944
35027,Lincoln County,NM,NA,96.6542750929368
35028,Los Alamos County,NM,NA,41.84811471056824
35029,Luna County,NM,NA,72.27827934147638
35031,McKinley County,NM,NA,54.00955921402017
35035,Otero County,NM,86.2876254180602,79.66011683483802
35039,Rio Arriba County,NM,NA,89.90971853425384
35043,Sandoval County,NM,NA,59.58576739245884
35045,San Juan County,NM,56.52173913043478,84.28040361125862
35047,San Miguel County,NM,NA,83.64312267657994
35049,Santa Fe County,NM,NA,39.13967073818375
35055,Taos County,NM,NA,55.07169410515136
35057,Torrance County,NM,NA,93.78651088688264
35061,Valencia County,NM,NA,76.73924588422729
36001,Albany County,NY,NA,71.26925119490176
36003,Allegany County,NY,NA,2.01805629314923
36005,Bronx County,NY,33.27759197324415,61.23207647371216
36007,Broome County,NY,20.234113712374583,26.765799256505574
36009,Cattaraugus County,NY,76.08695652173914,35.4753053637812
36011,Cayuga County,NY,49.66555183946488,39.352097716409986
36013,Chautauqua County,NY,55.852842809364546,74.45565586829528
36015,Chemung County,NY,NA,50.398300584174194
36017,Chenango County,NY,74.24749163879598,8.8688263409453
36019,Clinton County,NY,NA,20.23366967604886
36021,Columbia County,NY,NA,28.99628252788104
36023,Cortland County,NY,51.83946488294314,42.166755177907596
36025,Delaware County,NY,NA,82.63409453000531
36027,Dutchess County,NY,NA,60.38236856080722
36029,Erie County,NY,46.82274247491639,75.8364312267658
36033,Franklin County,NY,66.5551839464883,28.94317578332448
36035,Fulton County,NY,NA,55.12480084970791
36037,Genesee County,NY,63.54515050167224,14.604354753053638
36039,Greene County,NY,NA,10.727562400424855
36043,Herkimer County,NY,36.2876254180602,61.444503451938395
36045,Jefferson County,NY,NA,35.31598513011153
36047,Kings County,NY,60.535117056856194,80.61603823685608
36049,Lewis County,NY,NA,46.62772172065852
36051,Livingston County,NY,NA,14.12639405204461
36053,Madison County,NY,58.19397993311036,36.48433351035582
36055,Monroe County,NY,16.88963210702341,27.40308019118428
36057,Montgomery County,NY,NA,54.4875199150292
36059,Nassau County,NY,37.95986622073579,67.97663303239511
36061,New York County,NY,51.17056856187291,60.807222517259696
36063,Niagara County,NY,35.28428093645485,69.99468932554434
36065,Oneida County,NY,30.100334448160538,68.56080722251725
36067,Onondaga County,NY,33.77926421404682,23.42007434944238
36069,Ontario County,NY,NA,46.84014869888476
36071,Orange County,NY,31.93979933110368,18.003186404673393
36073,Orleans County,NY,NA,22.517259691980883
36075,Oswego County,NY,NA,25.544344131704726
36077,Otsego County,NY,NA,11.205523101433883
36079,Putnam County,NY,NA,3.6112586298459903
36081,Queens County,NY,45.9866220735786,80.82846521508232
36083,Rensselaer County,NY,29.09698996655518,72.7562400424854
36085,Richmond County,NY,NA,61.39139670738184
36087,Rockland County,NY,NA,35.05045140732873
36089,St. Lawrence County,NY,NA,30.855018587360593
