ZipCode,county,state,Adult,Retirement,Geriatric
84037,Davis County,UT,NA,NA,81.26984126984127
84117,Salt Lake County,UT,NA,NA,34.92063492063492
84124,Salt Lake County,UT,NA,NA,54.761904761904766
84404,Weber County,UT,NA,NA,49.36507936507937
84601,Utah County,UT,70,NA,NA
84664,Utah County,UT,NA,NA,99.52380952380952
05403,Chittenden County,VT,NA,NA,31.428571428571427
20124,Fairfax County,VA,91.07142857142857,NA,NA
20194,Fairfax County,VA,NA,92.69102990033223,NA
22015,Fairfax County,VA,NA,NA,59.682539682539684
22030,Fairfax County,VA,NA,NA,44.920634920634924
22031,Fairfax County,VA,NA,85.04983388704319,NA
22152,Fairfax County,VA,NA,NA,39.84126984126984
22181,Fairfax County,VA,NA,NA,91.11111111111111
22201,Arlington County,VA,82.85714285714286,NA,NA
22304,Alexandria city,VA,NA,NA,46.03174603174603
22642,Warren County,VA,94.64285714285714,NA,NA
22844,Shenandoah County,VA,NA,NA,89.36507936507937
22939,Augusta County,VA,NA,NA,72.6984126984127
22960,Orange County,VA,NA,NA,70.47619047619048
23112,Chesterfield County,VA,45.357142857142854,NA,NA
23114,Chesterfield County,VA,88.57142857142857,NA,NA
23185,James City County,VA,NA,4.651162790697675,NA
23188,James City County,VA,NA,NA,0.31746031746031744
23220,Richmond city,VA,62.5,NA,NA
23225,Richmond city,VA,18.21428571428571,NA,NA
23228,Henrico County,VA,NA,44.18604651162791,NA
23462,Virginia Beach city,VA,NA,NA,4.761904761904762
23487,Isle of Wight County,VA,NA,NA,94.12698412698413
23508,Norfolk city,VA,NA,73.421926910299,NA
23606,Newport News city,VA,NA,NA,16.984126984126984
23663,Hampton city,VA,NA,NA,67.77777777777779
23669,Hampton city,VA,NA,NA,8.88888888888889
23974,Lunenburg County,VA,NA,98.00664451827242,NA
24104,Bedford County,VA,99.64285714285714,NA,NA
24179,Roanoke County,VA,NA,54.81727574750831,NA
24277,Lee County,VA,NA,94.35215946843853,NA
24502,Lynchburg city,VA,NA,55.81395348837209,NA
24574,Amherst County,VA,NA,NA,99.84126984126985
24656,Buchanan County,VA,NA,93.35548172757476,NA
98003,King County,WA,NA,27.242524916943523,NA
98021,Snohomish County,WA,NA,NA,53.96825396825397
98033,King County,WA,63.57142857142857,NA,NA
98065,King County,WA,80.35714285714286,NA,NA
98121,King County,WA,56.07142857142857,NA,NA
98136,King County,WA,87.85714285714286,NA,93.33333333333333
98155,King County,WA,NA,NA,43.17460317460318
98178,King County,WA,NA,78.07308970099668,NA
98258,Snohomish County,WA,NA,85.38205980066445,NA
98272,Snohomish County,WA,NA,NA,65.07936507936508
98277,Island County,WA,NA,NA,11.428571428571429
98354,Pierce County,WA,NA,NA,81.11111111111111
98368,Jefferson County,WA,NA,32.55813953488372,NA
98373,Pierce County,WA,NA,79.40199335548172,NA
98662,Clark County,WA,75,NA,NA
98682,Clark County,WA,NA,84.0531561461794,NA
98857,Grant County,WA,97.5,NA,NA
98901,Yakima County,WA,NA,NA,43.65079365079365
98903,Yakima County,WA,88.92857142857142,NA,NA
99005,Spokane County,WA,NA,NA,99.04761904761905
99206,Spokane County,WA,NA,71.42857142857143,NA
99301,Franklin County,WA,12.5,NA,NA
99336,Benton County,WA,NA,0.9966777408637874,NA
99350,Benton County,WA,NA,NA,62.857142857142854
99352,Benton County,WA,44.642857142857146,NA,NA
20011,District of Columbia,DC,NA,NA,4.444444444444445
24701,Mercer County,WV,32.5,NA,NA
25130,Boone County,WV,93.92857142857143,NA,NA
25312,Kanawha County,WV,NA,NA,69.68253968253968
25670,Mingo County,WV,NA,NA,90.15873015873017
25901,Fayette County,WV,NA,NA,87.61904761904762
26034,Hancock County,WV,97.85714285714285,NA,NA
53005,Waukesha County,WI,NA,NA,50.476190476190474
53014,Calumet County,WI,NA,NA,76.5079365079365
53024,Ozaukee County,WI,NA,NA,20.634920634920633
53045,Waukesha County,WI,NA,NA,21.58730158730159
53081,Sheboygan County,WI,NA,NA,24.285714285714285
53092,Ozaukee County,WI,NA,NA,54.6031746031746
53095,Washington County,WI,NA,23.588039867109632,NA
53110,Milwaukee County,WI,NA,42.19269102990033,NA
53115,Walworth County,WI,NA,49.501661129568106,NA
53132,Milwaukee County,WI,NA,NA,50.95238095238095
53140,Kenosha County,WI,NA,70.43189368770764,NA
53144,Kenosha County,WI,NA,36.87707641196013,NA
53151,Waukesha County,WI,NA,NA,54.920634920634924
53185,Racine County,WI,NA,64.78405315614619,68.88888888888889
53215,Milwaukee County,WI,NA,NA,8.73015873015873
53222,Milwaukee County,WI,NA,47.176079734219265,NA
53223,Milwaukee County,WI,NA,NA,12.857142857142856
53402,Racine County,WI,NA,NA,1.1111111111111112
53406,Racine County,WI,NA,NA,18.095238095238095
53913,Sauk County,WI,NA,22.92358803986711,NA
53916,Dodge County,WI,95,NA,NA
54139,Oconto County,WI,NA,96.3455149501661,NA
54166,Shawano County,WI,NA,NA,82.53968253968253
54216,Kewaunee County,WI,NA,NA,97.3015873015873
54220,Manitowoc County,WI,NA,2.3255813953488373,NA
54241,Manitowoc County,WI,NA,NA,41.269841269841265
54401,Marathon County,WI,NA,NA,16.825396825396826
54452,Lincoln County,WI,NA,61.12956810631229,NA
54494,Wood County,WI,33.57142857142857,NA,NA
54660,Monroe County,WI,NA,NA,65.39682539682539
54729,Chippewa County,WI,NA,NA,29.523809523809526
54751,Dunn County,WI,66.42857142857143,NA,NA
54901,Winnebago County,WI,30.714285714285715,NA,61.111111111111114
82718,Campbell County,WY,NA,NA,100
