fips,county,state,Under18,Over18
54037,Jefferson County,WV,NA,38.9937106918239
54039,Kanawha County,WV,58.23863636363637,46.27133872416891
54043,Lincoln County,WV,93.4659090909091,NA
54049,Marion County,WV,64.77272727272727,81.04222821203953
54055,Mercer County,WV,78.4090909090909,22.911051212938006
54061,Monongalia County,WV,65.3409090909091,NA
54069,Ohio County,WV,NA,21.92273135669362
54081,Raleigh County,WV,NA,25.516621743036836
54087,Roane County,WV,NA,84.36657681940702
54089,Summers County,WV,NA,96.85534591194968
54097,Upshur County,WV,NA,77.44833782569631
54099,Wayne County,WV,NA,82.47978436657682
54101,Webster County,WV,NA,90.20664869721473
54107,Wood County,WV,NA,4.672057502246182
55005,Barron County,WI,NA,38.63432165318958
55009,Brown County,WI,NA,17.52021563342318
55011,Buffalo County,WI,NA,91.01527403414195
55021,Columbia County,WI,NA,93.35130278526505
55025,Dane County,WI,NA,46.99011680143755
55027,Dodge County,WI,NA,72.77628032345014
55033,Dunn County,WI,NA,85.71428571428571
55039,Fond du Lac County,WI,NA,14.555256064690028
55045,Green County,WI,NA,36.837376460017964
55047,Green Lake County,WI,NA,94.42946990116802
55057,Juneau County,WI,NA,67.20575022461814
55059,Kenosha County,WI,NA,45.73225516621743
55061,Kewaunee County,WI,NA,80.68283917340521
55063,La Crosse County,WI,NA,76.19047619047619
55065,Lafayette County,WI,NA,99.73045822102425
55071,Manitowoc County,WI,NA,9.703504043126685
55079,Milwaukee County,WI,6.8181818181818175,23.450134770889488
55081,Monroe County,WI,NA,69.90116801437556
55083,Oconto County,WI,NA,73.31536388140162
55085,Oneida County,WI,NA,52.20125786163522
55087,Outagamie County,WI,NA,50.85354896675651
55089,Ozaukee County,WI,NA,12.758310871518418
55093,Pierce County,WI,NA,93.62084456424078
55101,Racine County,WI,NA,28.03234501347709
55105,Rock County,WI,28.693181818181817,46.720575022461816
55109,St. Croix County,WI,78.97727272727273,63.61185983827493
55111,Sauk County,WI,NA,64.86972147349506
55115,Shawano County,WI,NA,77.89757412398922
55117,Sheboygan County,WI,NA,23.98921832884097
55119,Taylor County,WI,NA,88.23000898472596
55127,Walworth County,WI,69.60227272727273,53.279424977538184
55129,Washburn County,WI,NA,95.68733153638814
55131,Washington County,WI,86.36363636363636,NA
55133,Waukesha County,WI,17.613636363636363,30.997304582210244
55139,Winnebago County,WI,NA,64.51033243486074
56001,Albany County,WY,NA,97.30458221024259
56005,Campbell County,WY,NA,95.14824797843666
56037,Sweetwater County,WY,NA,71.33872416891285
