ZipCode,county,state,Adult
11207,Kings County,NY,4.403048264182896
11208,Kings County,NY,0.8467400508044031
11211,Kings County,NY,44.961896697713804
11213,Kings County,NY,4.8264182895850976
11214,Kings County,NY,47.332768839966135
11218,Kings County,NY,18.374259102455547
11223,Kings County,NY,54.868755292125314
11226,Kings County,NY,21.591871295512277
11233,Kings County,NY,12.531752751905165
11365,Queens County,NY,50.042337002540215
11368,Queens County,NY,7.197290431837426
11373,Queens County,NY,14.479254868755293
11377,Queens County,NY,18.966977138018628
11385,Queens County,NY,9.737510584250634
11432,Queens County,NY,28.111769686706182
11433,Queens County,NY,27.942421676545298
11550,Nassau County,NY,40.55884843353091
11706,Suffolk County,NY,23.624047417442846
11726,Suffolk County,NY,77.307366638442
11779,Suffolk County,NY,74.08975444538527
12010,Montgomery County,NY,26.079593564775617
12144,Rensselaer County,NY,41.91363251481795
12306,Schenectady County,NY,34.292972057578325
12771,Orange County,NY,70.02540220152413
12827,Washington County,NY,99.32260795935647
13032,Madison County,NY,34.123624047417444
13039,Onondaga County,NY,45.30059271803557
13052,Madison County,NY,96.61303979678239
13090,Onondaga County,NY,17.527519051651144
13208,Onondaga County,NY,12.955122777307368
13357,Herkimer County,NY,37.00254022015241
13403,Oneida County,NY,88.90770533446232
13775,Delaware County,NY,97.37510584250634
13820,Otsego County,NY,10.160880609652837
13830,Chenango County,NY,66.46909398814564
13865,Broome County,NY,48.5182049110923
14051,Erie County,NY,43.09906858594412
14086,Erie County,NY,53.76799322607959
14094,Niagara County,NY,1.947502116850127
14108,Niagara County,NY,58.001693480101615
14150,Erie County,NY,27.85774767146486
14207,Erie County,NY,8.044030482641828
14215,Erie County,NY,43.01439458086367
14218,Erie County,NY,19.813717188823034
14224,Erie County,NY,4.995766299745978
14411,Orleans County,NY,28.958509737510585
14424,Ontario County,NY,18.120237087214225
14425,Ontario County,NY,19.05165114309907
14471,Ontario County,NY,98.7298899237934
14489,Wayne County,NY,34.038950042337
14502,Wayne County,NY,29.297205757832344
14522,Wayne County,NY,35.05503810330229
14527,Yates County,NY,61.1346316680779
14544,Yates County,NY,96.18966977138018
14608,Monroe County,NY,13.632514817950888
14609,Monroe County,NY,13.80186282811177
14613,Monroe County,NY,60.711261642675694
14616,Monroe County,NY,19.30567315834039
14617,Monroe County,NY,6.181202370872143
14618,Monroe County,NY,48.09483488569009
14619,Monroe County,NY,45.385266723116004
14620,Monroe County,NY,5.4191363251481794
14621,Monroe County,NY,5.080440304826419
14624,Monroe County,NY,58.84843353090601
14625,Monroe County,NY,48.010160880609654
14845,Chemung County,NY,17.781541066892466
14871,Chemung County,NY,90.85520745131245
27013,Rowan County,NC,83.57324301439458
27021,Stokes County,NC,40.982218458933104
27040,Forsyth County,NC,89.24640135478408
27101,Forsyth County,NC,97.2904318374259
27103,Forsyth County,NC,15.495342929720577
27107,Forsyth County,NC,3.556308213378493
27127,Forsyth County,NC,45.72396274343776
27260,Guilford County,NC,23.793395427603727
27265,Guilford County,NC,71.80355630821337
27292,Davidson County,NC,23.454699407281964
27312,Chatham County,NC,64.18289585097375
27316,Randolph County,NC,92.29466553767993
27330,Lee County,NC,23.539373412362405
27405,Guilford County,NC,39.11939034716342
27406,Guilford County,NC,40.728196443691786
27519,Wake County,NC,49.28027095681626
27583,Person County,NC,98.39119390347163
27587,Wake County,NC,23.200677392040646
27610,Wake County,NC,79.8475867908552
27704,Durham County,NC,60.54191363251482
27713,Durham County,NC,58.42506350550381
27828,Pitt County,NC,70.02540220152413
27834,Pitt County,NC,6.943268416596105
27893,Wilson County,NC,15.834038950042336
28152,Cleveland County,NC,38.35732430143946
28213,Mecklenburg County,NC,28.19644369178662
28352,Scotland County,NC,27.434377646062657
28382,Sampson County,NC,80.69432684165962
28412,New Hanover County,NC,16.42675698560542
28462,Brunswick County,NC,57.070279424216764
28501,Lenoir County,NC,44.70787468247248
28551,Lenoir County,NC,85.85944115156647
28602,Catawba County,NC,22.777307366638443
28731,Henderson County,NC,85.9441151566469
28777,Mitchell County,NC,83.23454699407282
58237,Walsh County,ND,93.39542760372565
43026,Franklin County,OH,21.168501270110077
43050,Knox County,OH,7.451312447078746
43113,Pickaway County,OH,14.394580863674852
43147,Fairfield County,OH,25.74089754445385
43207,Franklin County,OH,1.439458086367485
43219,Franklin County,OH,16.172734970364097
43222,Franklin County,OH,90.3471634208298
43223,Franklin County,OH,5.334462320067739
43224,Franklin County,OH,5.165114309906858
43228,Franklin County,OH,51.227773073666384
43232,Franklin County,OH,3.302286198137172
43402,Wood County,OH,22.35393734123624
43542,Lucas County,OH,98.64521591871296
43551,Wood County,OH,14.225232853513972
43560,Lucas County,OH,59.441151566469095
43604,Lucas County,OH,43.52243861134632
43606,Lucas County,OH,18.289585097375106
43607,Lucas County,OH,5.6731583403895005
43608,Lucas County,OH,8.55207451312447
43611,Lucas County,OH,14.733276883996613
43612,Lucas County,OH,3.6409822184589333
43613,Lucas County,OH,3.048264182895851
43713,Belmont County,OH,61.04995766299746
44077,Lake County,OH,2.963590177815411
44102,Cuyahoga County,OH,37.84928027095681
44109,Cuyahoga County,OH,4.064352243861134
44111,Cuyahoga County,OH,26.756985605419136
44112,Cuyahoga County,OH,33.44623200677392
44116,Cuyahoga County,OH,41.151566469093986
44120,Cuyahoga County,OH,68.92464013547841
44123,Cuyahoga County,OH,29.635901778154107
44130,Cuyahoga County,OH,3.979678238780694
44137,Cuyahoga County,OH,5.249788314987299
44142,Cuyahoga County,OH,28.958509737510585
44146,Cuyahoga County,OH,6.604572396274344
44266,Portage County,OH,9.398814563928875
44287,Wayne County,OH,83.91193903471634
44431,Columbiana County,OH,93.14140558848433
44440,Trumbull County,OH,87.63759525825571
44445,Columbiana County,OH,93.64944961896697
44470,Trumbull County,OH,98.47586790855208
44471,Mahoning County,OH,55.54614733276884
44485,Trumbull County,OH,48.772226926333616
44509,Mahoning County,OH,44.62320067739204
44512,Mahoning County,OH,10.668924640135478
44622,Tuscarawas County,OH,67.31583403895004
44646,Stark County,OH,9.652836579170195
44663,Tuscarawas County,OH,13.717188823031329
44685,Summit County,OH,91.44792548687552
44702,Stark County,OH,97.7138018628281
44718,Stark County,OH,82.04911092294665
44811,Sandusky County,OH,33.107535986452156
44857,Huron County,OH,23.708721422523286
44870,Erie County,OH,1.8628281117696865
44903,Richland County,OH,19.390347163420827
45177,Clinton County,OH,58.086367485182045
45211,Hamilton County,OH,9.483488569009314
45224,Hamilton County,OH,22.269263336155802
45231,Hamilton County,OH,8.128704487722269
45322,Montgomery County,OH,89.66977138018628
45405,Montgomery County,OH,25.31752751905165
45458,Montgomery County,OH,39.79678238780694
45619,Lawrence County,OH,29.466553767993226
45638,Lawrence County,OH,66.21507197290431
45692,Jackson County,OH,97.0364098221846
73044,Logan County,OK,52.83657917019475
73064,Canadian County,OK,51.651143099068584
73068,Cleveland County,OK,71.97290431837426
73080,McClain County,OK,81.03302286198138
73114,Oklahoma County,OK,55.71549534292972
73129,Oklahoma County,OK,51.31244707874683
73159,Oklahoma County,OK,46.48602878916173
74012,Tulsa County,OK,26.418289585097376
74106,Tulsa County,OK,38.187976291278574
74116,Tulsa County,OK,99.49195596951735
74133,Tulsa County,OK,32.7688399661304
74137,Tulsa County,OK,79.08552074513125
74464,Cherokee County,OK,9.060118543607112
74745,McCurtain County,OK,64.94496189669772
74955,Sequoyah County,OK,59.8645215918713
97027,Clackamas County,OR,80.44030482641828
97062,Washington County,OR,59.52582557154953
97116,Washington County,OR,49.618966977138015
97140,Washington County,OR,94.41151566469094
97219,Multnomah County,OR,61.47332768839966
97229,Washington County,OR,70.53344623200677
97266,Multnomah County,OR,33.6155800169348
97301,Marion County,OR,13.463166807790008
97303,Marion County,OR,43.183742591024554
97304,Polk County,OR,58.34038950042337
97322,Linn County,OR,76.54530059271804
97352,Marion County,OR,94.58086367485183
97355,Linn County,OR,11.939034716342082
97402,Lane County,OR,21.337849280270955
97424,Lane County,OR,45.131244707874686
97439,Lane County,OR,62.066045723962745
97502,Jackson County,OR,72.9043183742591
97526,Josephine County,OR,27.18035563082134
97702,Deschutes County,OR,45.21591871295512
15033,Washington County,PA,90.77053344623201
15068,Westmoreland County,PA,52.159187129551235
15122,Allegheny County,PA,51.651143099068584
15146,Allegheny County,PA,47.67146486028789
15234,Allegheny County,PA,88.06096528365792
15401,Fayette County,PA,8.21337849280271
15666,Westmoreland County,PA,52.49788314987299
15681,Indiana County,PA,94.3268416596105
15683,Westmoreland County,PA,79.17019475021169
15825,Jefferson County,PA,97.54445385266723
15834,Cameron County,PA,67.99322607959355
15857,Elk County,PA,27.68839966130398
15901,Cambria County,PA,84.50465707027942
15905,Cambria County,PA,48.09483488569009
15906,Cambria County,PA,82.9805249788315
16866,Centre County,PA,63.928873835732425
17013,Cumberland County,PA,21.676545300592718
17019,York County,PA,65.28365791701948
17036,Dauphin County,PA,24.64013547840813
17038,Lebanon County,PA,76.46062658763759
17046,Lebanon County,PA,9.991532599491956
17074,Perry County,PA,70.02540220152413
17078,Lebanon County,PA,48.85690093141405
17110,Dauphin County,PA,16.76545300592718
17113,Dauphin County,PA,87.55292125317527
17325,Adams County,PA,25.57154953429297
17331,York County,PA,7.027942421676546
17401,York County,PA,46.23200677392041
17403,York County,PA,2.5402201524132093
17737,Lycoming County,PA,97.883149872989
17745,Clinton County,PA,41.49026248941575
17754,Lycoming County,PA,66.46909398814564
17821,Montour County,PA,27.095681625740898
17844,Union County,PA,75.10584250635056
17872,Northumberland County,PA,85.26672311600339
17961,Schuylkill County,PA,86.19813717188823
18017,Northampton County,PA,5.927180355630822
18042,Northampton County,PA,4.911092294665537
18424,Lackawanna County,PA,93.73412362404741
18508,Lackawanna County,PA,60.79593564775614
18940,Bucks County,PA,86.28281117696866
19021,Bucks County,PA,62.912785774767144
19023,Delaware County,PA,31.24470787468247
19055,Bucks County,PA,54.27603725656224
19057,Bucks County,PA,32.85351397121084
19064,Delaware County,PA,40.304826418289586
19067,Bucks County,PA,19.64436917866215
19078,Delaware County,PA,65.961049957663
19082,Delaware County,PA,11.346316680779001
19120,Philadelphia County,PA,19.13632514817951
19124,Philadelphia County,PA,8.806096528365792
19126,Philadelphia County,PA,35.309060118543606
19131,Philadelphia County,PA,5.58848433530906
19134,Philadelphia County,PA,2.6248941574936495
19143,Philadelphia County,PA,0.9314140558848433
19144,Philadelphia County,PA,57.32430143945809
19145,Philadelphia County,PA,31.752751905165116
19146,Philadelphia County,PA,17.612193056731584
19148,Philadelphia County,PA,8.46740050804403
19320,Chester County,PA,9.568162574089754
19335,Chester County,PA,49.53429297205758
19348,Chester County,PA,57.91701947502117
19352,Chester County,PA,88.73835732430145
19390,Chester County,PA,98.98391193903471
19405,Montgomery County,PA,99.5766299745978
19446,Montgomery County,PA,45.89331075359864
19475,Chester County,PA,77.98475867908552
19508,Berks County,PA,53.09060118543607
19605,Berks County,PA,32.17612193056731
02888,Kent County,RI,50.55038103302286
02904,Providence County,RI,34.97036409822184
02910,Providence County,RI,93.3107535986452
29059,Orangeburg County,SC,85.69009314140558
29203,Richland County,SC,39.03471634208298
29205,Richland County,SC,78.66215071972904
29229,Richland County,SC,83.91193903471634
29307,Spartanburg County,SC,62.57408975444538
29325,Laurens County,SC,55.12277730736665
29340,Cherokee County,SC,41.99830651989839
29349,Spartanburg County,SC,27.34970364098222
29360,Laurens County,SC,74.5977984758679
29403,Charleston County,SC,44.87722269263336
29405,Charleston County,SC,29.38187976291279
29412,Charleston County,SC,35.22438611346317
29483,Dorchester County,SC,18.458933107535984
29510,Georgetown County,SC,65.45300592718036
29527,Horry County,SC,49.87298899237934
29609,Greenville County,SC,42.337002540220155
29615,Greenville County,SC,60.287891617273495
29627,Anderson County,SC,60.62658763759525
29644,Greenville County,SC,52.75190516511431
29801,Aiken County,SC,41.57493649449619
57005,Minnehaha County,SD,82.64182895850973
57105,Minnehaha County,SD,46.90939881456393
57252,Grant County,SD,91.27857747671464
57262,Roberts County,SD,98.3065198983912
57401,Brown County,SD,19.22099915325995
57701,Pennington County,SD,20.237087214225234
57719,Pennington County,SD,88.99237933954277
57752,Shannon County,SD,96.52836579170194
37013,Davidson County,TN,10.753598645215918
37030,Smith County,TN,99.83065198983911
37072,Davidson County,TN,32.59949195596952
37074,Trousdale County,TN,69.26333615580018
37083,Macon County,TN,51.397121083827265
37091,Marshall County,TN,40.47417442845047
37115,Davidson County,TN,12.362404741744285
37128,Rutherford County,TN,29.805249788314985
37138,Davidson County,TN,52.07451312447079
37160,Bedford County,TN,70.87214225232854
37174,Williamson County,TN,78.91617273497037
37190,Cannon County,TN,79.76291278577476
37207,Davidson County,TN,12.870448772226926
37380,Marion County,TN,80.52497883149873
37416,Hamilton County,TN,55.71549534292972
37642,Hawkins County,TN,49.70364098221846
37803,Blount County,TN,34.37764606265876
37814,Hamblen County,TN,33.1922099915326
37849,Knox County,TN,73.41236240474174
37861,Grainger County,TN,80.35563082133785
37879,Claiborne County,TN,54.02201524132092
38111,Shelby County,TN,23.03132938187976
38119,Shelby County,TN,80.27095681625741
38127,Shelby County,TN,36.24047417442845
38128,Shelby County,TN,20.745131244707874
38133,Shelby County,TN,78.49280270956817
38343,Gibson County,TN,78.40812870448772
38464,Lawrence County,TN,33.53090601185436
38581,Warren County,TN,87.46824724809483
75013,Collin County,TX,49.3649449618967
75033,,TX,69.85605419136324
75044,Dallas County,TX,55.54614733276884
75050,Dallas County,TX,76.03725656223538
75070,Collin County,TX,16.850127011007622
75071,Collin County,TX,29.88992379339543
75104,Dallas County,TX,24.72480948348857
75110,Navarro County,TX,86.53683319221
75238,Dallas County,TX,67.6545300592718
75243,Dallas County,TX,64.2675698560542
75252,Collin County,TX,67.14648602878917
75401,Hunt County,TX,57.493649449618964
75652,Rusk County,TX,72.39627434377645
75708,Smith County,TX,91.61727349703641
75835,Houston County,TX,68.33192209991532
76048,Hood County,TX,44.70787468247248
76049,Hood County,TX,39.45808636748519
76053,Tarrant County,TX,74.85182049110924
76063,Tarrant County,TX,14.987298899237933
76111,Tarrant County,TX,76.37595258255715
76115,Tarrant County,TX,94.83488569009315
76116,Tarrant County,TX,24.97883149872989
76140,Tarrant County,TX,39.37341236240474
76302,Wichita County,TX,73.24301439458087
76309,Wichita County,TX,78.66215071972904
76401,Erath County,TX,63.08213378492803
76501,Bell County,TX,15.241320914479257
76502,Bell County,TX,16.68077900084674
76504,Bell County,TX,70.70279424216766
76520,Milam County,TX,71.6342082980525
76528,Coryell County,TX,63.16680779000847
76708,McLennan County,TX,47.586790855207454
76710,McLennan County,TX,55.20745131244708
77012,Harris County,TX,96.61303979678239
77015,Harris County,TX,73.07366638442
77026,Harris County,TX,55.29212531752752
77028,Harris County,TX,50.6350550381033
77036,Harris County,TX,81.2870448772227
77039,Harris County,TX,73.24301439458087
77041,Harris County,TX,62.40474174428451
77045,Harris County,TX,58.509737510584245
77055,Harris County,TX,59.61049957662997
77074,Harris County,TX,92.88738357324301
77088,Harris County,TX,31.583403895004235
77345,Harris County,TX,84.84335309060118
77378,Montgomery County,TX,80.52497883149873
77429,Harris County,TX,12.447078746824724
77493,Harris County,TX,62.74343776460627
77498,Fort Bend County,TX,55.4614733276884
77532,Harris County,TX,42.929720575783236
77539,Galveston County,TX,54.10668924640135
77868,Grimes County,TX,69.5173581710415
77904,Victoria County,TX,41.32091447925487
78046,Webb County,TX,16.5961049957663
78155,Guadalupe County,TX,25.656223539373414
78207,Bexar County,TX,21.8458933107536
78210,Bexar County,TX,26.587637595258258
78221,Bexar County,TX,46.31668077900085
78244,Bexar County,TX,61.98137171888231
78374,San Patricio County,TX,88.39966130397968
78526,Cameron County,TX,71.46486028789163
78566,Cameron County,TX,89.5004233700254
78641,Williamson County,TX,22.692633361558002
78726,Travis County,TX,98.56054191363252
78840,Val Verde County,TX,30.821337849280273
79109,Randall County,TX,83.8272650296359
79404,Lubbock County,TX,77.7307366638442
79510,Callahan County,TX,90.17781541066893
79707,Midland County,TX,35.47840812870449
79735,Pecos County,TX,89.07705334462321
79761,Ector County,TX,51.9051651143099
79762,Ector County,TX,30.143945808636747
79907,El Paso County,TX,38.8653683319221
79912,El Paso County,TX,28.704487722269263
79936,El Paso County,TX,75.52921253175275
84009,Salt Lake County,UT,81.45639288738357
84062,Utah County,UT,83.14987298899239
84092,Salt Lake County,UT,67.56985605419136
84096,Salt Lake County,UT,85.52074513124471
84118,Salt Lake County,UT,49.70364098221846
84119,Salt Lake County,UT,13.547840812870449
84123,Salt Lake County,UT,73.83573243014393
84601,Utah County,UT,73.58171041490263
84770,Washington County,UT,39.966130397967824
05408,Chittenden County,VT,83.57324301439458
22172,Prince William County,VA,98.89923793395428
22310,Fairfax County,VA,89.58509737510583
22314,Alexandria city,VA,64.77561388653683
22601,Winchester city,VA,85.35139712108382
22657,Shenandoah County,VA,80.77900084674005
22844,Shenandoah County,VA,85.52074513124471
22942,Louisa County,VA,82.1337849280271
22968,Greene County,VA,63.75952582557155
22980,Waynesboro city,VA,8.975444538526672
23075,Henrico County,VA,93.0567315834039
23111,Hanover County,VA,50.38103302286198
23185,James City County,VA,38.01862828111769
23220,Richmond city,VA,63.25148179508891
23222,Richmond city,VA,18.882303132938187
23224,Richmond city,VA,59.18712955122777
23225,Richmond city,VA,14.563928873835733
23325,Chesapeake city,VA,91.10922946655377
23435,Suffolk city,VA,48.602878916172735
23451,Virginia Beach city,VA,73.58171041490263
23454,Virginia Beach city,VA,30.990685859441154
23455,Virginia Beach city,VA,44.19983065198984
23456,Virginia Beach city,VA,83.74259102455545
23464,Virginia Beach city,VA,17.950889077053343
23513,Norfolk city,VA,19.475021168501268
23803,Petersburg city,VA,41.06689246401355
23831,Chesterfield County,VA,38.61134631668078
24141,Radford city,VA,75.44453852667232
24228,Dickenson County,VA,70.44877222692634
24360,Wythe County,VA,95.34292972057578
24641,Tazewell County,VA,81.79508890770533
98021,Snohomish County,WA,90.00846740050804
98026,Snohomish County,WA,35.98645215918713
98087,Snohomish County,WA,47.07874682472481
98106,King County,WA,62.48941574936494
98188,King County,WA,70.95681625740897
98208,Snohomish County,WA,81.62574089754445
98258,Snohomish County,WA,24.47078746824725
98275,Snohomish County,WA,74.68247248094835
98370,Kitsap County,WA,74.08975444538527
98391,Pierce County,WA,45.46994072819645
98404,Pierce County,WA,34.716342082980525
98406,Pierce County,WA,63.59017781541066
98444,Pierce County,WA,36.494496189669775
98531,Lewis County,WA,75.69856054191362
98532,Lewis County,WA,70.61812023708721
98584,Mason County,WA,35.39373412362405
98908,Yakima County,WA,38.950042337002536
99021,Spokane County,WA,95.00423370025402
99205,Spokane County,WA,42.08298052497883
25401,Berkeley County,WV,92.54868755292125
25405,Berkeley County,WV,78.66215071972904
25524,Lincoln County,WV,97.45977984758679
26241,Randolph County,WV,32.938187976291275
26757,Hampshire County,WV,88.2303132938188
53081,Sheboygan County,WI,17.612193056731584
53090,Washington County,WI,93.22607959356478
53142,Kenosha County,WI,10.076206604572397
53143,Kenosha County,WI,69.77138018628281
53182,Racine County,WI,87.89161727349703
53202,Milwaukee County,WI,48.26418289585097
53204,Milwaukee County,WI,30.228619813717188
53205,Milwaukee County,WI,2.201524132091448
53210,Milwaukee County,WI,7.790008467400508
53214,Milwaukee County,WI,12.108382726502963
53215,Milwaukee County,WI,42.760372565622355
53216,Milwaukee County,WI,6.181202370872143
53221,Milwaukee County,WI,20.40643522438611
53224,Milwaukee County,WI,37.510584250635056
53225,Milwaukee County,WI,11.43099068585944
53705,Dane County,WI,53.93734123624048
53718,Dane County,WI,92.97205757832346
53719,Dane County,WI,56.56223539373413
54130,Outagamie County,WI,59.61049957662997
54143,Marinette County,WI,79.25486875529214
54302,Brown County,WI,77.56138865368331
54467,Portage County,WI,64.52159187129551
54476,Marathon County,WI,92.04064352243861
54494,Wood County,WI,32.26079593564776
54701,Eau Claire County,WI,75.95258255715495
54703,Eau Claire County,WI,22.52328535139712
54728,Barron County,WI,92.20999153259949
54729,Chippewa County,WI,34.63166807790009
54812,Barron County,WI,96.8670618120237
54868,Barron County,WI,66.3844199830652
54911,Outagamie County,WI,40.81287044877222
54914,Outagamie County,WI,57.40897544453853
54935,Fond du Lac County,WI,16.850127011007622
82901,Sweetwater County,WY,57.57832345469941
