ZipCode,county,state,Adult,Retirement,Geriatric
88081,Otero County,NM,82.08516886930984,NA,NA
88101,Curry County,NM,NA,37.77777777777778,NA
88203,Chaves County,NM,20.998531571218795,NA,NA
88210,Eddy County,NM,NA,66.07407407407408,NA
10022,New York County,NY,NA,54.666666666666664,NA
10026,New York County,NY,NA,21.48148148148148,NA
10029,New York County,NY,NA,4.7407407407407405,NA
10032,New York County,NY,11.30690161527166,NA,NA
10033,New York County,NY,50.36710719530103,NA,NA
10038,New York County,NY,49.77973568281938,NA,NA
10303,Richmond County,NY,NA,50.51851851851852,NA
10306,Richmond County,NY,NA,NA,14.105263157894738
10452,Bronx County,NY,NA,0.5925925925925926,46.73684210526316
10453,Bronx County,NY,0.4405286343612335,NA,NA
10457,Bronx County,NY,NA,7.4074074074074066,NA
10458,Bronx County,NY,0.2936857562408223,NA,NA
10460,Bronx County,NY,1.762114537444934,NA,NA
10462,Bronx County,NY,NA,NA,39.1578947368421
10463,Bronx County,NY,NA,NA,3.578947368421052
10467,Bronx County,NY,NA,5.62962962962963,NA
10468,Bronx County,NY,10.719530102790015,NA,NA
10472,Bronx County,NY,2.0558002936857562,NA,NA
10570,Westchester County,NY,NA,NA,81.6842105263158
10703,Westchester County,NY,NA,71.25925925925925,NA
10801,Westchester County,NY,35.389133627019085,NA,NA
10805,Westchester County,NY,NA,98.51851851851852,NA
10956,Rockland County,NY,NA,NA,28.842105263157897
10977,Rockland County,NY,34.36123348017621,NA,NA
10990,Orange County,NY,91.92364170337738,NA,NA
11050,Nassau County,NY,NA,61.03703703703703,NA
11201,Kings County,NY,NA,23.555555555555554,24.842105263157897
11204,Kings County,NY,NA,NA,7.578947368421053
11205,Kings County,NY,13.509544787077827,NA,NA
11208,Kings County,NY,70.04405286343612,NA,NA
11213,Kings County,NY,NA,5.185185185185185,NA
11214,Kings County,NY,NA,NA,8
11217,Kings County,NY,NA,65.77777777777779,NA
11219,Kings County,NY,NA,NA,13.052631578947368
11220,Kings County,NY,3.81791483113069,3.7037037037037033,NA
11221,Kings County,NY,NA,NA,5.684210526315789
11225,Kings County,NY,NA,16.444444444444446,NA
11228,Kings County,NY,NA,47.40740740740741,NA
11234,Kings County,NY,NA,12.296296296296298,NA
11235,Kings County,NY,44.34654919236417,NA,NA
11236,Kings County,NY,22.173274596182086,NA,NA
11354,Queens County,NY,NA,72.88888888888889,NA
11355,Queens County,NY,29.662261380323052,NA,15.578947368421053
11365,Queens County,NY,52.863436123348016,NA,NA
11368,Queens County,NY,76.2114537444934,NA,NA
11373,Queens County,NY,NA,18.074074074074073,NA
11377,Queens County,NY,NA,17.48148148148148,21.052631578947366
11385,Queens County,NY,NA,NA,39.36842105263158
11419,Queens County,NY,43.31864904552129,32,NA
11432,Queens County,NY,NA,8,NA
11435,Queens County,NY,NA,17.333333333333336,NA
11542,Nassau County,NY,NA,NA,40
11570,Nassau County,NY,NA,NA,45.89473684210526
11575,Nassau County,NY,NA,96.74074074074073,NA
11590,Nassau County,NY,NA,NA,65.6842105263158
11706,Suffolk County,NY,NA,73.62962962962963,NA
11714,Nassau County,NY,83.40675477239354,NA,NA
11716,Suffolk County,NY,97.20998531571219,NA,NA
11722,Suffolk County,NY,59.1776798825257,NA,NA
11725,Suffolk County,NY,67.98825256975036,NA,NA
11755,Suffolk County,NY,NA,93.33333333333333,NA
11758,Nassau County,NY,NA,NA,19.157894736842103
11779,Suffolk County,NY,NA,54.074074074074076,NA
12090,Rensselaer County,NY,71.071953010279,NA,NA
12180,Rensselaer County,NY,NA,NA,9.05263157894737
12205,Albany County,NY,84.43465491923642,NA,NA
12307,Schenectady County,NY,71.21879588839941,NA,NA
12414,Greene County,NY,54.77239353891336,NA,NA
12553,Orange County,NY,NA,72.5925925925926,NA
12901,Clinton County,NY,19.530102790014684,NA,NA
12981,Clinton County,NY,96.62261380323054,NA,NA
13090,Onondaga County,NY,17.033773861967695,NA,NA
13126,Oswego County,NY,NA,6.074074074074074,NA
13152,Onondaga County,NY,NA,85.33333333333334,NA
13204,Onondaga County,NY,12.481644640234949,NA,NA
13209,Onondaga County,NY,NA,75.55555555555556,NA
13421,Madison County,NY,NA,NA,82.94736842105263
13732,Tioga County,NY,NA,46.51851851851852,NA
13746,Broome County,NY,92.07048458149781,NA,NA
13790,Broome County,NY,9.985315712187958,NA,NA
13901,Broome County,NY,4.405286343612335,NA,NA
14004,Erie County,NY,65.93245227606461,NA,NA
14048,Chautauqua County,NY,NA,79.25925925925927,NA
14059,Erie County,NY,NA,82.66666666666667,NA
14072,Erie County,NY,45.37444933920705,NA,NA
14094,Niagara County,NY,15.12481644640235,NA,NA
14127,Erie County,NY,16.740088105726873,16,NA
14206,Erie County,NY,NA,29.185185185185187,NA
14211,Erie County,NY,NA,17.185185185185183,NA
14213,Erie County,NY,20.411160058737153,NA,NA
14215,Erie County,NY,1.6152716593245229,NA,NA
14220,Erie County,NY,14.684287812041116,NA,NA
14223,Erie County,NY,30.2496328928047,NA,NA
14226,Erie County,NY,NA,76.74074074074075,NA
14227,Erie County,NY,NA,NA,27.789473684210524
14304,Niagara County,NY,NA,NA,51.368421052631575
14411,Orleans County,NY,NA,NA,92.63157894736842
14510,Livingston County,NY,64.61086637298091,NA,NA
14512,Ontario County,NY,NA,70.81481481481482,NA
14534,Monroe County,NY,NA,NA,4.842105263157895
14548,Ontario County,NY,NA,78.96296296296296,NA
14559,Monroe County,NY,11.45374449339207,NA,33.68421052631579
14564,Ontario County,NY,20.851688693098385,NA,NA
14580,Monroe County,NY,0.5873715124816447,NA,NA
14606,Monroe County,NY,NA,49.333333333333336,NA
14612,Monroe County,NY,NA,1.037037037037037,NA
14615,Monroe County,NY,NA,37.18518518518519,NA
14617,Monroe County,NY,6.31424375917768,NA,NA
14619,Monroe County,NY,15.712187958883995,NA,NA
14622,Monroe County,NY,25.11013215859031,NA,NA
14624,Monroe County,NY,NA,1.925925925925926,NA
14626,Monroe County,NY,NA,3.5555555555555554,NA
14701,Chautauqua County,NY,NA,1.7777777777777777,NA
14727,Allegany County,NY,78.26725403817915,NA,NA
27006,Davie County,NC,66.66666666666666,NA,NA
27030,Surry County,NC,NA,1.1851851851851851,NA
27107,Forsyth County,NC,NA,NA,1.8947368421052633
27332,Lee County,NC,NA,NA,53.05263157894737
27360,Davidson County,NC,3.9647577092511015,NA,NA
27530,Wayne County,NC,NA,NA,31.789473684210527
27534,Wayne County,NC,NA,NA,32.631578947368425
27549,Franklin County,NC,23.788546255506606,NA,NA
27560,Wake County,NC,79.44199706314244,NA,NA
27565,Granville County,NC,NA,NA,30.105263157894736
27577,Johnston County,NC,NA,NA,24.421052631578945
27587,Wake County,NC,NA,9.925925925925926,NA
27589,Warren County,NC,NA,NA,78.3157894736842
27592,Wake County,NC,NA,76.88888888888889,NA
27616,Wake County,NC,22.46696035242291,NA,NA
27705,Durham County,NC,NA,NA,20
27932,Chowan County,NC,57.562408223201174,NA,NA
28124,Cabarrus County,NC,NA,94.51851851851852,NA
28139,Rutherford County,NC,40.67547723935389,63.70370370370371,NA
28146,Rowan County,NC,NA,NA,41.05263157894737
28147,Rowan County,NC,NA,54.37037037037037,NA
28174,Union County,NC,NA,NA,95.36842105263158
28205,Mecklenburg County,NC,NA,29.629629629629626,NA
28211,Mecklenburg County,NC,NA,NA,41.68421052631579
28364,Robeson County,NC,NA,62.81481481481481,NA
28379,Richmond County,NC,18.355359765051396,NA,NA
28390,Harnett County,NC,NA,70.66666666666667,NA
28403,New Hanover County,NC,NA,60.74074074074074,NA
28461,Brunswick County,NC,NA,7.111111111111111,NA
28472,Columbus County,NC,39.647577092511014,NA,NA
28560,Craven County,NC,NA,NA,52
28594,Carteret County,NC,NA,NA,98.10526315789474
28607,Watauga County,NC,NA,NA,47.1578947368421
28677,Iredell County,NC,NA,NA,48.21052631578947
28717,Jackson County,NC,NA,89.18518518518519,NA
28734,Macon County,NC,18.64904552129222,NA,NA
28803,Buncombe County,NC,54.03817914831131,NA,NA
28906,Cherokee County,NC,NA,31.407407407407405,NA
58072,Barnes County,ND,92.2173274596182,NA,NA
58401,Stutsman County,ND,91.77679882525698,NA,NA
58504,Burleigh County,ND,NA,NA,18.736842105263158
43050,Knox County,OH,32.305433186490454,NA,NA
43054,Franklin County,OH,83.84728340675477,NA,NA
43055,Licking County,OH,NA,NA,4.2105263157894735
43056,Licking County,OH,NA,NA,62.526315789473685
43113,Pickaway County,OH,NA,NA,8.210526315789474
43123,Franklin County,OH,7.63582966226138,NA,NA
43160,Fayette County,OH,14.390602055800294,NA,NA
43215,Franklin County,OH,42.731277533039645,NA,NA
43224,Franklin County,OH,5.726872246696035,NA,NA
43227,Franklin County,OH,NA,43.407407407407405,NA
43228,Franklin County,OH,NA,NA,20.63157894736842
43229,Franklin County,OH,NA,9.185185185185185,NA
43528,Lucas County,OH,NA,48.592592592592595,NA
43560,Lucas County,OH,26.725403817914835,15.555555555555555,NA
43607,Lucas County,OH,74.00881057268722,NA,NA
43615,Lucas County,OH,NA,NA,8.631578947368421
43617,Lucas County,OH,NA,NA,80
43701,Muskingum County,OH,NA,0,NA
43764,Perry County,OH,NA,NA,91.57894736842105
43845,Coshocton County,OH,NA,81.03703703703704,NA
43938,Jefferson County,OH,82.96622613803231,NA,NA
43950,Belmont County,OH,44.199706314243755,NA,NA
43953,Jefferson County,OH,NA,27.703703703703702,NA
43964,Jefferson County,OH,NA,NA,74.73684210526315
43968,Columbiana County,OH,NA,NA,85.89473684210527
44004,Ashtabula County,OH,NA,NA,1.4736842105263157
44030,Ashtabula County,OH,NA,15.407407407407408,NA
44044,Lorain County,OH,51.395007342143906,42.81481481481482,NA
44052,Lorain County,OH,17.91483113069016,NA,NA
44060,Lake County,OH,NA,0.2962962962962963,NA
44070,Cuyahoga County,OH,24.375917767988252,NA,NA
44092,Lake County,OH,46.84287812041116,NA,NA
44103,Cuyahoga County,OH,NA,13.777777777777779,NA
44107,Cuyahoga County,OH,NA,2.5185185185185186,NA
44118,Cuyahoga County,OH,NA,NA,5.473684210526316
44134,Cuyahoga County,OH,NA,NA,5.052631578947368
44203,Summit County,OH,NA,9.037037037037036,NA
44281,Medina County,OH,23.05433186490455,NA,NA
44305,Summit County,OH,NA,NA,63.578947368421055
44306,Summit County,OH,10.279001468428781,NA,NA
44313,Summit County,OH,NA,18.814814814814813,NA
44420,Trumbull County,OH,40.38179148311307,NA,NA
44425,Trumbull County,OH,33.627019089574155,NA,NA
44481,Trumbull County,OH,NA,86.66666666666667,NA
44483,Trumbull County,OH,NA,13.333333333333334,NA
44485,Trumbull County,OH,NA,38.074074074074076,NA
44512,Mahoning County,OH,NA,51.55555555555556,NA
44514,Mahoning County,OH,NA,NA,20.42105263157895
44515,Mahoning County,OH,NA,12.148148148148149,NA
44622,Tuscarawas County,OH,NA,38.81481481481481,NA
44644,Carroll County,OH,93.3920704845815,NA,NA
44680,Tuscarawas County,OH,97.65051395007343,NA,NA
44685,Summit County,OH,NA,64.5925925925926,NA
44705,Stark County,OH,26.57856093979442,NA,NA
44720,Stark County,OH,30.54331864904552,NA,NA
44730,Stark County,OH,NA,94.07407407407408,NA
44857,Huron County,OH,23.348017621145374,NA,NA
45005,Warren County,OH,NA,NA,34.31578947368421
45011,Butler County,OH,NA,NA,12.210526315789473
45015,Butler County,OH,85.02202643171806,NA,NA
45036,Warren County,OH,NA,28.888888888888886,NA
45103,Clermont County,OH,NA,NA,58.526315789473685
45140,Clermont County,OH,NA,16.14814814814815,NA
45211,Hamilton County,OH,9.838472834067549,NA,NA
45229,Hamilton County,OH,NA,35.11111111111111,NA
45233,Hamilton County,OH,NA,74.81481481481481,NA
45238,Hamilton County,OH,14.977973568281937,NA,9.894736842105264
45245,Clermont County,OH,66.96035242290749,NA,NA
45247,Hamilton County,OH,NA,47.7037037037037,NA
45342,Montgomery County,OH,NA,NA,22.526315789473685
45406,Montgomery County,OH,NA,NA,64.63157894736841
45414,Montgomery County,OH,NA,56.592592592592595,NA
45420,Montgomery County,OH,27.900146842878122,NA,NA
45424,Montgomery County,OH,NA,10.962962962962964,NA
45429,Montgomery County,OH,NA,36.592592592592595,NA
45449,Montgomery County,OH,NA,NA,46.526315789473685
45458,Montgomery County,OH,NA,NA,29.894736842105264
45652,Scioto County,OH,97.94419970631424,NA,NA
45662,Scioto County,OH,2.643171806167401,NA,27.57894736842105
45750,Washington County,OH,NA,0.14814814814814814,1.6842105263157894
45804,Allen County,OH,NA,NA,64.21052631578948
45805,Allen County,OH,14.390602055800294,NA,NA
45840,Hancock County,OH,NA,2.3703703703703702,NA
45879,Paulding County,OH,NA,NA,86.52631578947368
45885,Auglaize County,OH,45.08076358296623,NA,NA
45895,Auglaize County,OH,33.186490455212926,NA,NA
73013,Oklahoma County,OK,NA,NA,10.73684210526316
73127,Oklahoma County,OK,54.18502202643172,NA,NA
74008,Tulsa County,OK,NA,57.18518518518518,NA
74011,Tulsa County,OK,NA,NA,56.00000000000001
74063,Tulsa County,OK,NA,42.66666666666667,NA
74129,Tulsa County,OK,NA,NA,79.36842105263158
74403,Muskogee County,OK,36.8575624082232,NA,NA
74501,Pittsburg County,OK,NA,52.148148148148145,NA
74730,Bryan County,OK,NA,97.77777777777777,NA
74820,Pontotoc County,OK,NA,4.444444444444445,NA
74848,Hughes County,OK,79.88252569750367,NA,NA
74859,Okfuskee County,OK,NA,NA,93.6842105263158
74873,Pottawatomie County,OK,NA,70.96296296296296,NA
74948,Sequoyah County,OK,68.72246696035242,NA,NA
97048,Columbia County,OR,NA,NA,87.78947368421053
97080,Multnomah County,OR,NA,21.925925925925927,NA
97123,Washington County,OR,56.093979441997064,15.851851851851853,NA
97216,Multnomah County,OR,54.62555066079295,NA,NA
97301,Marion County,OR,13.803230543318648,NA,NA
97325,Marion County,OR,NA,92.44444444444444,NA
97355,Linn County,OR,12.334801762114537,NA,NA
97367,Lincoln County,OR,76.2114537444934,NA,NA
97415,Curry County,OR,NA,27.555555555555557,NA
97439,Lane County,OR,64.90455212922174,NA,NA
97504,Jackson County,OR,NA,NA,5.263157894736842
97814,Baker County,OR,NA,48.888888888888886,NA
15001,Beaver County,PA,NA,18.51851851851852,NA
15062,Westmoreland County,PA,NA,NA,84.63157894736842
15068,Westmoreland County,PA,NA,11.11111111111111,NA
15074,Beaver County,PA,NA,61.92592592592593,NA
15133,Allegheny County,PA,NA,88.29629629629629,NA
15143,Allegheny County,PA,NA,49.629629629629626,NA
15145,Allegheny County,PA,88.83994126284875,NA,NA
15202,Allegheny County,PA,NA,NA,54.52631578947369
15227,Allegheny County,PA,NA,NA,30.94736842105263
15235,Allegheny County,PA,21.145374449339208,NA,NA
15237,Allegheny County,PA,NA,26.222222222222225,NA
15401,Fayette County,PA,NA,33.33333333333333,8.631578947368421
15436,Fayette County,PA,NA,NA,100
15501,Somerset County,PA,85.75624082232012,NA,NA
15642,Westmoreland County,PA,NA,NA,6.526315789473684
15683,Westmoreland County,PA,NA,NA,77.6842105263158
15690,Westmoreland County,PA,NA,84.14814814814815,NA
15701,Indiana County,PA,NA,NA,13.684210526315791
15748,Indiana County,PA,NA,NA,90.31578947368422
15905,Cambria County,PA,50.51395007342144,NA,21.894736842105264
15963,Somerset County,PA,71.51248164464023,NA,NA
16066,Butler County,PA,NA,43.55555555555555,NA
16125,Mercer County,PA,NA,18.22222222222222,NA
16433,Crawford County,PA,NA,NA,98.3157894736842
16509,Erie County,PA,NA,37.48148148148148,NA
16686,Blair County,PA,NA,68.44444444444444,NA
16701,McKean County,PA,52.27606461086637,NA,NA
17015,Cumberland County,PA,46.69603524229075,NA,NA
17055,Cumberland County,PA,30.837004405286343,NA,8.210526315789474
17057,Dauphin County,PA,NA,57.62962962962963,NA
17078,Lebanon County,PA,19.08957415565345,NA,NA
17104,Dauphin County,PA,NA,41.48148148148148,NA
17109,Dauphin County,PA,27.019089574155654,NA,NA
17112,Dauphin County,PA,18.94273127753304,NA,NA
17225,Franklin County,PA,NA,NA,56.84210526315789
17325,Adams County,PA,25.697503671071953,NA,NA
17601,Lancaster County,PA,73.42143906020559,NA,NA
17872,Northumberland County,PA,NA,42.22222222222222,NA
17901,Schuylkill County,PA,27.165932452276063,NA,NA
18013,Northampton County,PA,NA,NA,55.1578947368421
18018,Lehigh County,PA,NA,9.777777777777779,NA
18062,Lehigh County,PA,47.72393538913363,NA,NA
18078,Lehigh County,PA,NA,80,NA
18235,Carbon County,PA,33.627019089574155,NA,NA
18407,Lackawanna County,PA,NA,NA,50.526315789473685
18447,Lackawanna County,PA,NA,NA,66.10526315789474
18508,Lackawanna County,PA,NA,50.51851851851852,NA
18661,Luzerne County,PA,NA,NA,81.05263157894737
18901,Bucks County,PA,48.458149779735685,NA,NA
18951,Bucks County,PA,NA,19.703703703703702,NA
18974,Bucks County,PA,NA,NA,2.9473684210526314
19002,Montgomery County,PA,NA,63.25925925925926,NA
19006,Montgomery County,PA,NA,NA,80.42105263157895
19013,Delaware County,PA,20.558002936857562,NA,NA
19057,Bucks County,PA,33.92070484581498,NA,NA
19082,Delaware County,PA,NA,NA,71.15789473684211
19111,Philadelphia County,PA,40.52863436123348,NA,NA
19116,Philadelphia County,PA,NA,15.11111111111111,NA
19120,Philadelphia County,PA,3.3773861967694567,NA,NA
19124,Philadelphia County,PA,NA,11.555555555555555,NA
19125,Philadelphia County,PA,51.395007342143906,NA,NA
19133,Philadelphia County,PA,NA,38.22222222222222,NA
19136,Philadelphia County,PA,12.187958883994126,29.925925925925927,NA
19141,Philadelphia County,PA,8.076358296622614,NA,NA
19143,Philadelphia County,PA,NA,0.8888888888888888,NA
19149,Philadelphia County,PA,NA,33.03703703703704,NA
19150,Philadelphia County,PA,NA,26.37037037037037,NA
19403,Montgomery County,PA,NA,5.333333333333334,NA
19438,Montgomery County,PA,NA,NA,36.63157894736842
19530,Berks County,PA,78.26725403817915,NA,NA
19601,Berks County,PA,3.524229074889868,NA,NA
19604,Berks County,PA,NA,NA,89.26315789473685
02857,Providence County,RI,NA,NA,93.47368421052632
02864,Providence County,RI,27.75330396475771,NA,NA
02878,Newport County,RI,NA,NA,68.63157894736842
02893,Kent County,RI,NA,NA,41.26315789473684
02903,Providence County,RI,NA,85.03703703703704,NA
02919,Providence County,RI,NA,NA,19.789473684210527
29070,Lexington County,SC,79.29515418502203,NA,NA
29073,Lexington County,SC,23.201174743024964,NA,NA
29108,Newberry County,SC,NA,55.25925925925927,NA
29118,Orangeburg County,SC,NA,NA,91.78947368421052
29223,Richland County,SC,NA,29.185185185185187,NA
29384,Laurens County,SC,97.06314243759178,NA,NA
29435,Colleton County,SC,99.55947136563876,NA,NA
29440,Georgetown County,SC,NA,50.22222222222222,NA
29456,Dorchester County,SC,NA,NA,75.1578947368421
29526,Horry County,SC,41.116005873715125,NA,NA
29550,Darlington County,SC,NA,NA,42.31578947368421
29554,Williamsburg County,SC,NA,91.25925925925927,NA
29601,Greenville County,SC,NA,NA,87.36842105263159
29607,Greenville County,SC,NA,NA,26.105263157894736
29611,Greenville County,SC,NA,NA,31.157894736842106
29615,Greenville County,SC,63.436123348017624,41.77777777777778,NA
29655,Anderson County,SC,86.63729809104258,NA,NA
29678,Oconee County,SC,NA,37.18518518518519,NA
29691,Oconee County,SC,NA,86.37037037037038,NA
29801,Aiken County,SC,NA,51.85185185185185,NA
29803,Aiken County,SC,NA,44,18.947368421052634
29835,McCormick County,SC,87.22466960352423,NA,NA
29906,Beaufort County,SC,NA,63.11111111111111,NA
29945,Hampton County,SC,99.11894273127754,NA,NA
57201,Codington County,SD,NA,69.18518518518518,NA
37040,Montgomery County,TN,26.138032305433185,NA,NA
37042,Montgomery County,TN,NA,43.111111111111114,NA
37066,Sumner County,TN,10.866372980910425,NA,NA
37075,Sumner County,TN,17.474302496328928,6.222222222222222,NA
37174,Williamson County,TN,51.10132158590308,NA,NA
37203,Davidson County,TN,65.19823788546255,NA,NA
37218,Davidson County,TN,NA,NA,72.42105263157896
37303,McMinn County,TN,58.44346549192364,NA,NA
37307,Polk County,TN,NA,NA,90.52631578947368
37327,Sequatchie County,TN,45.521292217327456,NA,NA
37381,Rhea County,TN,86.9309838472834,NA,NA
37388,Coffee County,TN,NA,47.11111111111111,NA
37641,Greene County,TN,75.18355359765052,NA,NA
37645,Hawkins County,TN,NA,NA,98.52631578947368
37660,Sullivan County,TN,NA,NA,10.526315789473683
37687,Carter County,TN,NA,93.33333333333333,NA
37745,Greene County,TN,NA,25.185185185185183,NA
37807,Union County,TN,74.44933920704845,NA,NA
37814,Hamblen County,TN,NA,28.59259259259259,NA
38001,Crockett County,TN,NA,94.81481481481482,NA
38053,Shelby County,TN,NA,NA,34.10526315789474
38111,Shelby County,TN,22.760646108663728,NA,NA
38126,Shelby County,TN,95.88839941262849,NA,NA
38134,Shelby County,TN,39.94126284875183,61.18518518518519,NA
38344,Carroll County,TN,NA,87.55555555555556,NA
38351,Henderson County,TN,NA,NA,42.526315789473685
38474,Maury County,TN,81.35095447870778,NA,NA
38549,Pickett County,TN,NA,95.4074074074074,NA
75032,Rockwall County,TX,65.05139500734214,NA,NA
75034,Denton County,TX,41.262848751835534,NA,NA
75040,Dallas County,TX,NA,31.25925925925926,NA
75043,Dallas County,TX,NA,20,NA
75048,Dallas County,TX,76.94566813509545,NA,NA
75071,Collin County,TX,NA,34.96296296296296,NA
75074,Collin County,TX,NA,36.44444444444444,65.47368421052632
75089,Dallas County,TX,66.81350954478708,NA,NA
75092,Grayson County,TX,NA,83.7037037037037,NA
75146,Dallas County,TX,NA,NA,70.3157894736842
75149,Dallas County,TX,53.59765051395007,NA,NA
75216,Dallas County,TX,6.607929515418502,NA,NA
75248,Dallas County,TX,NA,30.666666666666664,NA
75409,Collin County,TX,NA,NA,99.57894736842105
75418,Fannin County,TX,NA,75.70370370370371,NA
75440,Rains County,TX,NA,81.18518518518518,NA
75482,Hopkins County,TX,63.1424375917768,61.33333333333333,NA
75701,Smith County,TX,NA,NA,6.105263157894736
75751,Henderson County,TX,NA,55.55555555555556,NA
75755,Upshur County,TX,98.82525697503671,NA,NA
76001,Tarrant County,TX,NA,NA,78.10526315789474
76010,Tarrant County,TX,52.27606461086637,NA,73.26315789473684
76022,Tarrant County,TX,NA,84.88888888888889,NA
76049,Hood County,TX,NA,NA,67.57894736842105
76051,Tarrant County,TX,34.2143906020558,NA,NA
76052,Tarrant County,TX,NA,87.1111111111111,NA
76058,Johnson County,TX,NA,NA,86.94736842105263
76063,Tarrant County,TX,15.859030837004406,NA,NA
76067,Palo Pinto County,TX,NA,NA,86.73684210526315
76078,Wise County,TX,NA,96,NA
76082,Parker County,TX,NA,NA,97.68421052631578
76116,Tarrant County,TX,NA,NA,20.210526315789473
76120,Tarrant County,TX,NA,86.07407407407408,NA
76123,Tarrant County,TX,NA,NA,86.10526315789474
76134,Tarrant County,TX,63.87665198237885,NA,NA
76137,Tarrant County,TX,21.879588839941263,NA,NA
76140,Tarrant County,TX,NA,48.44444444444444,NA
76148,Tarrant County,TX,NA,59.55555555555555,NA
76179,Tarrant County,TX,31.5712187958884,NA,NA
76244,Tarrant County,TX,27.312775330396477,NA,NA
76247,Denton County,TX,85.46255506607929,NA,NA
76262,Denton County,TX,NA,NA,76.21052631578948
76302,Wichita County,TX,75.77092511013215,NA,NA
76426,Wise County,TX,NA,NA,64.84210526315789
76437,Eastland County,TX,NA,NA,93.26315789473684
76528,Coryell County,TX,NA,NA,27.368421052631582
76567,Milam County,TX,NA,62.51851851851852,NA
76825,McCulloch County,TX,NA,NA,84
76903,Tom Green County,TX,NA,57.925925925925924,NA
76904,Tom Green County,TX,NA,41.92592592592593,NA
77007,Harris County,TX,55.50660792951542,NA,NA
77009,Harris County,TX,48.751835535976504,NA,NA
77011,Harris County,TX,NA,78.07407407407408,NA
77014,Harris County,TX,NA,67.7037037037037,NA
77015,Harris County,TX,43.4654919236417,NA,NA
77034,Harris County,TX,NA,90.66666666666666,NA
77036,Harris County,TX,NA,25.62962962962963,NA
77055,Harris County,TX,62.84875183553598,NA,NA
77062,Harris County,TX,NA,NA,61.68421052631579
77072,Harris County,TX,NA,57.48148148148148,NA
77084,Harris County,TX,12.922173274596183,NA,NA
77092,Harris County,TX,59.76505139500734,NA,NA
77093,Harris County,TX,NA,58.22222222222222,58.526315789473685
77096,Harris County,TX,87.22466960352423,NA,NA
77306,Montgomery County,TX,NA,83.55555555555556,97.89473684210527
77327,Liberty County,TX,69.7503671071953,NA,NA
77340,Walker County,TX,NA,NA,69.89473684210526
77351,Polk County,TX,NA,64.29629629629629,34.73684210526316
77372,Montgomery County,TX,NA,90.51851851851852,NA
77384,Montgomery County,TX,NA,91.11111111111111,NA
77389,Harris County,TX,57.856093979442,64.88888888888889,NA
77441,Fort Bend County,TX,90.7488986784141,NA,NA
77450,Harris County,TX,NA,NA,43.368421052631575
77471,Fort Bend County,TX,NA,NA,52.21052631578947
77474,Austin County,TX,NA,NA,88.42105263157895
77493,Harris County,TX,66.37298091042585,NA,NA
77502,Harris County,TX,NA,64.14814814814814,NA
77510,Galveston County,TX,NA,NA,88.21052631578948
77511,Brazoria County,TX,NA,14.074074074074074,NA
77514,Chambers County,TX,NA,91.85185185185185,NA
77521,Harris County,TX,NA,NA,90.73684210526316
77536,Harris County,TX,NA,NA,54.94736842105263
77566,Brazoria County,TX,NA,NA,46.94736842105263
77587,Harris County,TX,NA,81.62962962962963,NA
77598,Harris County,TX,NA,87.85185185185185,NA
77642,Jefferson County,TX,NA,36.888888888888886,NA
77665,Chambers County,TX,90.30837004405286,NA,NA
77706,Jefferson County,TX,51.395007342143906,NA,NA
78028,Kerr County,TX,NA,16.59259259259259,NA
78041,Webb County,TX,NA,NA,30.736842105263158
78043,Webb County,TX,45.22760646108664,NA,NA
78045,Webb County,TX,24.816446402349488,NA,NA
78046,Webb County,TX,16.886930983847286,28.59259259259259,NA
78065,Atascosa County,TX,NA,79.4074074074074,NA
78119,Karnes County,TX,NA,NA,88.8421052631579
78201,Bexar County,TX,24.963289280469898,NA,NA
78202,Bexar County,TX,80.1762114537445,NA,NA
78207,Bexar County,TX,NA,NA,23.57894736842105
78212,Bexar County,TX,61.08663729809104,NA,NA
78229,Bexar County,TX,55.65345080763583,NA,NA
78245,Bexar County,TX,25.40381791483113,NA,NA
78253,Bexar County,TX,60.939794419970625,NA,NA
78259,Bexar County,TX,80.32305433186491,NA,NA
78363,Kleberg County,TX,62.40822320117474,NA,NA
78411,Nueces County,TX,59.61820851688693,NA,NA
78414,Nueces County,TX,NA,87.25925925925925,NA
78416,Nueces County,TX,NA,NA,73.68421052631578
78501,Hidalgo County,TX,49.926578560939795,NA,NA
78521,Cameron County,TX,70.63142437591777,NA,NA
78526,Cameron County,TX,NA,NA,76.42105263157895
78537,Hidalgo County,TX,NA,NA,62.526315789473685
78539,Hidalgo County,TX,63.729809104258436,NA,NA
78570,Hidalgo County,TX,91.33627019089575,NA,NA
78573,Hidalgo County,TX,NA,52.74074074074074,NA
78574,Hidalgo County,TX,NA,40.74074074074074,NA
78577,Hidalgo County,TX,NA,NA,11.789473684210526
78584,Starr County,TX,NA,60.88888888888889,NA
78589,Hidalgo County,TX,43.4654919236417,NA,45.26315789473684
78626,Williamson County,TX,61.96769456681351,NA,NA
78639,Llano County,TX,NA,NA,36
78643,Llano County,TX,NA,NA,87.57894736842105
78703,Travis County,TX,NA,92,NA
78741,Travis County,TX,77.67988252569751,80.2962962962963,NA
78852,Maverick County,TX,58.590308370044056,NA,NA
78945,Fayette County,TX,NA,84.29629629629629,NA
79423,Lubbock County,TX,NA,24,NA
79605,Taylor County,TX,NA,43.25925925925926,NA
79707,Midland County,TX,71.80616740088107,48.2962962962963,NA
79849,El Paso County,TX,NA,NA,97.47368421052632
