fips,county,state,Under18,Over18
51177,Spotsylvania County,VA,NA,57.19392314566577
51179,Stafford County,VA,NA,28.596961572832885
51187,Warren County,VA,NA,94.45933869526363
51199,York County,VA,NA,71.1349419124218
51550,Chesapeake city,VA,NA,3.6639857015192137
51570,Colonial Heights city,VA,NA,84.1823056300268
51640,Galax city,VA,NA,82.66309204647007
51650,Hampton city,VA,50.34802784222738,NA
51660,Harrisonburg city,VA,NA,36.72922252010724
51670,Hopewell city,VA,NA,73.10098302055407
51680,Lynchburg city,VA,NA,70.68811438784628
51683,Manassas city,VA,NA,78.64164432529044
51700,Newport News city,VA,27.610208816705335,55.40661304736372
51710,Norfolk city,VA,NA,1.161751563896336
51730,Petersburg city,VA,NA,33.690795352993746
51760,Richmond city,VA,50.81206496519721,NA
51770,Roanoke city,VA,NA,11.170688114387845
51790,Staunton city,VA,81.4385150812065,71.67113494191241
51810,Virginia Beach city,VA,NA,2.7703306523681857
51820,Waynesboro city,VA,NA,30.920464700625562
53005,Benton County,WA,NA,8.04289544235925
53007,Chelan County,WA,79.58236658932715,NA
53009,Clallam County,WA,NA,73.81590705987489
53011,Clark County,WA,NA,41.55495978552279
53015,Cowlitz County,WA,NA,11.528150134048257
53025,Grant County,WA,71.92575406032483,NA
53027,Grays Harbor County,WA,NA,39.946380697050934
53029,Island County,WA,NA,53.88739946380697
53031,Jefferson County,WA,NA,62.55585344057194
53033,King County,WA,5.56844547563805,27.43521000893655
53035,Kitsap County,WA,NA,60.67917783735478
53039,Klickitat County,WA,NA,84.45040214477211
53041,Lewis County,WA,NA,51.83199285075961
53043,Lincoln County,WA,NA,99.46380697050938
53045,Mason County,WA,NA,43.07417336907953
53047,Okanogan County,WA,NA,74.97765862377122
53051,Pend Oreille County,WA,NA,95.08489722966935
53053,Pierce County,WA,NA,36.550491510277034
53055,San Juan County,WA,NA,91.51027703306524
53057,Skagit County,WA,NA,22.966934763181413
53061,Snohomish County,WA,35.498839907192576,33.51206434316354
53063,Spokane County,WA,NA,78.73100983020555
53065,Stevens County,WA,NA,68.90080428954424
53067,Thurston County,WA,NA,6.613047363717604
53071,Walla Walla County,WA,NA,38.605898123324394
53073,Whatcom County,WA,NA,61.3941018766756
53077,Yakima County,WA,38.05104408352668,69.34763181411975
54003,Berkeley County,WV,NA,58.98123324396782
54011,Cabell County,WV,62.64501160092807,9.562109025915996
54023,Grant County,WV,NA,94.72743521000893
54025,Greenbrier County,WV,96.51972157772622,NA
54029,Hancock County,WV,NA,78.99910634495086
54037,Jefferson County,WV,NA,42.80607685433423
54039,Kanawha County,WV,28.306264501160094,6.79177837354781
54049,Marion County,WV,NA,17.158176943699733
54055,Mercer County,WV,NA,25.11170688114388
54059,Mingo County,WV,NA,69.79445933869526
54061,Monongalia County,WV,NA,5.183199285075961
54065,Morgan County,WV,NA,87.57819481680072
54069,Ohio County,WV,NA,59.696157283288656
54079,Putnam County,WV,NA,89.18677390527256
54099,Wayne County,WV,NA,42.89544235924933
54107,Wood County,WV,NA,4.557640750670242
55005,Barron County,WI,78.65429234338747,NA
55009,Brown County,WI,68.67749419953596,18.498659517426276
55015,Calumet County,WI,NA,71.2243074173369
55021,Columbia County,WI,NA,56.65773011617515
55025,Dane County,WI,37.58700696055685,2.1447721179624666
55031,Douglas County,WI,NA,28.9544235924933
55033,Dunn County,WI,NA,50.134048257372655
55035,Eau Claire County,WI,NA,93.20822162645219
55045,Green County,WI,87.00696055684455,NA
55055,Jefferson County,WI,NA,49.06166219839142
55059,Kenosha County,WI,NA,10.813226094727435
55063,La Crosse County,WI,48.49187935034803,1.876675603217158
55069,Lincoln County,WI,NA,80.5183199285076
55071,Manitowoc County,WI,NA,79.08847184986595
55073,Marathon County,WI,NA,44.50402144772118
55079,Milwaukee County,WI,11.36890951276102,13.494191242180516
55081,Monroe County,WI,NA,44.95084897229669
55085,Oneida County,WI,96.75174013921114,NA
55087,Outagamie County,WI,NA,35.746201966041106
55093,Pierce County,WI,NA,69.43699731903486
55095,Polk County,WI,82.5986078886311,40.57193923145665
55097,Portage County,WI,NA,20.37533512064343
55099,Price County,WI,NA,92.22520107238606
55101,Racine County,WI,NA,11.26005361930295
55105,Rock County,WI,NA,33.78016085790885
55111,Sauk County,WI,NA,54.244861483467375
55121,Trempealeau County,WI,NA,90.79535299374442
55127,Walworth County,WI,NA,72.65415549597856
55131,Washington County,WI,53.596287703016245,9.919571045576408
55133,Waukesha County,WI,NA,24.486148346738158
55135,Waupaca County,WI,NA,40.66130473637176
55139,Winnebago County,WI,NA,48.078641644325295
55141,Wood County,WI,72.38979118329466,NA
56005,Campbell County,WY,NA,92.40393208221627
56025,Natrona County,WY,NA,63.092046470062556
56037,Sweetwater County,WY,NA,92.85075960679178
