fips,county,state,Under18,Over18
49045,Tooele County,UT,NA,69.75169300225733
49049,Utah County,UT,34.34343434343434,41.08352144469526
49053,Washington County,UT,NA,49.43566591422122
49057,Weber County,UT,NA,54.176072234762984
50021,Rutland County,VT,82.15488215488216,NA
51003,Albemarle County,VA,71.38047138047138,NA
51013,Arlington County,VA,NA,55.30474040632054
51041,Chesterfield County,VA,NA,28.442437923250562
51059,Fairfax County,VA,NA,21.896162528216703
51087,Henrico County,VA,NA,24.37923250564334
51095,James City County,VA,73.4006734006734,NA
51107,Loudoun County,VA,NA,47.17832957110609
51149,Prince George County,VA,NA,95.03386004514672
51185,Tazewell County,VA,NA,68.17155756207674
51550,Chesapeake city,VA,39.05723905723906,NA
51590,Danville city,VA,NA,70.8803611738149
51620,Franklin city,VA,NA,92.55079006772009
51630,Fredericksburg city,VA,NA,94.13092550790067
51710,Norfolk city,VA,55.892255892255896,NA
51770,Roanoke city,VA,NA,73.36343115124153
51810,Virginia Beach city,VA,31.313131313131315,NA
53005,Benton County,WA,36.02693602693603,NA
53011,Clark County,WA,44.78114478114478,29.345372460496616
53033,King County,WA,13.131313131313133,22.34762979683973
53035,Kitsap County,WA,NA,35.44018058690745
53041,Lewis County,WA,NA,92.09932279909707
53053,Pierce County,WA,11.447811447811448,20.54176072234763
53057,Skagit County,WA,51.515151515151516,NA
53061,Snohomish County,WA,14.14141414141414,NA
53063,Spokane County,WA,31.986531986531986,23.25056433408578
53075,Whitman County,WA,NA,97.51693002257336
53077,Yakima County,WA,NA,61.17381489841986
54003,Berkeley County,WV,NA,52.82167042889391
54011,Cabell County,WV,NA,52.370203160270876
54019,Fayette County,WV,NA,86.45598194130926
54029,Hancock County,WV,NA,67.72009029345372
54055,Mercer County,WV,NA,66.36568848758465
54067,Nicholas County,WV,92.92929292929293,NA
54069,Ohio County,WV,NA,65.46275395033861
54081,Raleigh County,WV,72.72727272727273,NA
55009,Brown County,WI,NA,38.60045146726862
55025,Dane County,WI,26.599326599326602,31.15124153498871
55039,Fond du Lac County,WI,NA,77.65237020316027
55057,Juneau County,WI,NA,87.3589164785553
55059,Kenosha County,WI,33.33333333333333,NA
55079,Milwaukee County,WI,1.0101010101010102,0.9029345372460496
55097,Portage County,WI,69.36026936026936,NA
55101,Racine County,WI,NA,16.93002257336343
55107,Rusk County,WI,NA,98.64559819413093
55111,Sauk County,WI,71.71717171717171,NA
55139,Winnebago County,WI,49.831649831649834,NA
