ZipCode,county,state,Adult,Retirement,Geriatric
07753,Monmouth County,NJ,NA,NA,8.406647116324535
07840,Warren County,NJ,NA,NA,26.49071358748778
07950,Morris County,NJ,NA,71.55361050328227,NA
08005,Ocean County,NJ,NA,NA,13.587487781036167
08080,Gloucester County,NJ,NA,54.15754923413567,NA
08085,Gloucester County,NJ,NA,NA,86.51026392961877
08106,Camden County,NJ,NA,88.51203501094092,NA
08234,Atlantic County,NJ,7.4074074074074066,NA,NA
08558,Somerset County,NJ,NA,NA,94.6236559139785
08618,Mercer County,NJ,NA,6.892778993435448,NA
08753,Ocean County,NJ,NA,69.47483588621444,NA
08757,Ocean County,NJ,NA,NA,4.496578690127078
08758,Ocean County,NJ,NA,67.39606126914661,NA
08859,Middlesex County,NJ,NA,58.53391684901532,NA
08861,Middlesex County,NJ,NA,87.74617067833698,NA
08865,Warren County,NJ,NA,9.62800875273523,NA
08873,Somerset County,NJ,NA,73.41356673960613,NA
87015,Santa Fe County,NM,NA,75.82056892778994,NA
87102,Bernalillo County,NM,NA,NA,52.101661779081134
87105,Bernalillo County,NM,NA,NA,12.218963831867057
87109,Bernalillo County,NM,NA,65.0984682713348,NA
87110,Bernalillo County,NM,19.444444444444446,NA,NA
87112,Bernalillo County,NM,NA,37.08971553610503,NA
87113,Bernalillo County,NM,80.55555555555556,NA,NA
87114,Bernalillo County,NM,NA,NA,58.260019550342136
87120,Bernalillo County,NM,NA,64.00437636761488,NA
87124,Sandoval County,NM,42.592592592592595,NA,NA
87301,McKinley County,NM,NA,54.92341356673961,NA
87313,McKinley County,NM,NA,97.48358862144421,NA
87323,McKinley County,NM,NA,NA,99.80449657869013
87327,Cibola County,NM,NA,77.4617067833698,NA
87417,San Juan County,NM,NA,99.56236323851203,NA
87420,San Juan County,NM,NA,63.23851203501094,NA
87532,Santa Fe County,NM,NA,NA,75.8553274682307
88001,Doa Ana County,NM,NA,NA,41.73998044965787
10002,New York County,NY,6.481481481481481,19.803063457330417,NA
10009,New York County,NY,NA,59.51859956236324,NA
10011,New York County,NY,NA,17.72428884026258,NA
10013,New York County,NY,NA,NA,77.12609970674487
10016,New York County,NY,NA,NA,19.745845552297165
10017,New York County,NY,NA,86.87089715536105,NA
10023,New York County,NY,NA,NA,2.6392961876832843
10026,New York County,NY,NA,18.599562363238512,29.814271749755623
10029,New York County,NY,NA,NA,56.40273704789834
10030,New York County,NY,NA,26.258205689277897,77.2238514173998
10031,New York County,NY,66.66666666666666,NA,17.20430107526882
10032,New York County,NY,NA,6.455142231947483,23.949169110459433
10034,New York County,NY,NA,NA,78.59237536656892
10037,New York County,NY,NA,89.38730853391685,NA
10038,New York County,NY,NA,96.60831509846827,NA
10039,New York County,NY,65.74074074074075,83.36980306345733,NA
10040,New York County,NY,NA,69.58424507658644,26.295210166177906
10044,New York County,NY,NA,81.72866520787746,NA
10301,Richmond County,NY,NA,NA,45.16129032258064
10306,Richmond County,NY,NA,87.63676148796499,NA
10314,Richmond County,NY,20.833333333333336,NA,NA
10451,Bronx County,NY,NA,NA,70.67448680351906
10452,Bronx County,NY,NA,54.70459518599562,37.5366568914956
10455,Bronx County,NY,NA,9.080962800875273,12.41446725317693
10456,Bronx County,NY,NA,9.846827133479213,NA
10457,Bronx County,NY,48.61111111111111,NA,95.99217986314761
10458,Bronx County,NY,NA,5.25164113785558,91.39784946236558
10459,Bronx County,NY,8.796296296296296,NA,NA
10460,Bronx County,NY,NA,54.59518599562363,NA
10461,Bronx County,NY,NA,17.943107221006567,NA
10462,Bronx County,NY,NA,25.711159737417944,5.571847507331378
10463,Bronx County,NY,36.574074074074076,3.6105032822757113,NA
10466,Bronx County,NY,NA,16.630196936542667,NA
10467,Bronx County,NY,NA,57.00218818380745,42.13098729227762
10468,Bronx County,NY,NA,NA,86.6080156402737
10469,Bronx County,NY,5.555555555555555,NA,58.35777126099707
10470,Bronx County,NY,NA,NA,67.25317693059628
10472,Bronx County,NY,NA,1.6411378555798686,82.01368523949169
10473,Bronx County,NY,NA,NA,32.355816226783965
10475,Bronx County,NY,NA,79.32166301969366,NA
10533,Westchester County,NY,NA,98.03063457330416,NA
10550,Westchester County,NY,NA,NA,51.417399804496576
10562,Westchester County,NY,NA,NA,32.84457478005865
10705,Westchester County,NY,NA,NA,24.633431085043988
10801,Westchester County,NY,NA,NA,90.12707722385142
11106,Queens County,NY,53.70370370370371,NA,NA
11203,Kings County,NY,NA,29.21225382932166,6.744868035190615
11204,Kings County,NY,NA,86.87089715536105,NA
11205,Kings County,NY,NA,85.77680525164114,NA
11206,Kings County,NY,NA,1.0940919037199124,NA
11207,Kings County,NY,NA,0.6564551422319475,55.034213098729225
11208,Kings County,NY,NA,1.2035010940919038,NA
11211,Kings County,NY,NA,18.38074398249453,NA
11212,Kings County,NY,NA,87.08971553610503,47.898338220918866
11216,Kings County,NY,16.203703703703702,7.00218818380744,NA
11217,Kings County,NY,NA,23.851203501094094,NA
11221,Kings County,NY,40.27777777777778,NA,44.086021505376344
11223,Kings County,NY,NA,11.487964989059082,NA
11226,Kings County,NY,NA,2.1881838074398248,36.4613880742913
11232,Kings County,NY,NA,99.34354485776805,NA
11233,Kings County,NY,NA,51.64113785557986,7.624633431085044
11234,Kings County,NY,NA,10.284463894967178,NA
11236,Kings County,NY,7.87037037037037,54.48577680525164,50.048875855327466
11237,Kings County,NY,NA,NA,45.8455522971652
11238,Kings County,NY,NA,NA,80.93841642228739
11354,Queens County,NY,NA,NA,18.181818181818183
11355,Queens County,NY,NA,16.52078774617068,NA
11356,Queens County,NY,NA,80.74398249452955,NA
11362,Queens County,NY,NA,NA,32.74682306940371
11367,Queens County,NY,NA,75.60175054704595,NA
11368,Queens County,NY,NA,16.192560175054705,NA
11373,Queens County,NY,NA,NA,16.422287390029325
11378,Queens County,NY,NA,81.94748358862144,NA
11379,Queens County,NY,NA,NA,85.14173998044966
11411,Queens County,NY,NA,70.67833698030634,NA
11412,Queens County,NY,52.77777777777778,NA,37.732160312805476
11413,Queens County,NY,NA,37.527352297593,NA
11414,Queens County,NY,NA,75.71115973741794,NA
11421,Queens County,NY,NA,96.49890590809628,NA
11422,Queens County,NY,70.83333333333334,NA,58.846529814271754
11423,Queens County,NY,81.01851851851852,NA,NA
11426,Queens County,NY,NA,NA,60.80156402737048
11432,Queens County,NY,NA,53.282275711159734,73.9980449657869
11433,Queens County,NY,33.33333333333333,NA,59.04203323558163
11434,Queens County,NY,NA,NA,13.685239491691103
11436,Queens County,NY,NA,NA,77.61485826001955
11550,Nassau County,NY,NA,NA,28.347996089931577
11553,Nassau County,NY,NA,63.45733041575492,NA
11558,Nassau County,NY,NA,92.34135667396062,NA
11566,Nassau County,NY,NA,45.51422319474836,NA
11577,Nassau County,NY,NA,NA,97.75171065493646
11691,Queens County,NY,NA,NA,15.347018572825025
11692,Queens County,NY,NA,NA,72.04301075268818
11961,Suffolk County,NY,NA,NA,78.2991202346041
12010,Montgomery County,NY,9.25925925925926,NA,NA
12043,Schoharie County,NY,NA,67.94310722100656,60.215053763440864
12203,Albany County,NY,NA,38.183807439824946,NA
12211,Albany County,NY,NA,71.44420131291028,NA
13069,Oswego County,NY,NA,NA,39.49169110459433
13114,Oswego County,NY,62.5,NA,NA
13205,Onondaga County,NY,NA,NA,69.50146627565982
13207,Onondaga County,NY,80.0925925925926,NA,NA
13326,Otsego County,NY,NA,53.610503282275715,NA
13339,Montgomery County,NY,NA,NA,60.997067448680355
13601,Jefferson County,NY,NA,17.286652078774615,13.098729227761485
13617,St. Lawrence County,NY,NA,65.42669584245077,NA
13733,Chenango County,NY,NA,56.564551422319475,NA
13748,Broome County,NY,NA,88.94967177242889,NA
13753,Delaware County,NY,NA,NA,100
13778,Chenango County,NY,NA,87.30853391684902,NA
13820,Otsego County,NY,NA,32.16630196936542,NA
14052,Erie County,NY,NA,NA,56.89149560117303
14120,Niagara County,NY,NA,6.236323851203501,NA
14206,Erie County,NY,NA,25.38293216630197,NA
14208,Erie County,NY,34.25925925925926,NA,NA
14214,Erie County,NY,NA,NA,74.19354838709677
14224,Erie County,NY,NA,7.768052516411379,NA
14227,Erie County,NY,NA,NA,20.43010752688172
14228,Erie County,NY,NA,77.78993435448578,NA
14472,Monroe County,NY,NA,27.24288840262582,NA
14477,Orleans County,NY,98.61111111111111,NA,NA
14502,Wayne County,NY,NA,47.04595185995623,NA
14510,Livingston County,NY,NA,NA,91.00684261974584
14526,Monroe County,NY,NA,13.566739606126916,NA
14534,Monroe County,NY,NA,NA,2.541544477028348
14605,Monroe County,NY,NA,NA,85.72825024437928
14606,Monroe County,NY,NA,10.722100656455142,NA
14610,Monroe County,NY,NA,NA,26.19745845552297
14612,Monroe County,NY,3.7037037037037033,NA,NA
14620,Monroe County,NY,NA,15.207877461706785,NA
14624,Monroe County,NY,NA,1.75054704595186,NA
14626,Monroe County,NY,NA,3.50109409190372,4.9853372434017595
14760,Cattaraugus County,NY,NA,11.925601750547047,NA
27012,Forsyth County,NC,NA,NA,5.376344086021505
27028,Davie County,NC,NA,NA,14.467253176930598
27040,Forsyth County,NC,NA,NA,51.71065493646139
27045,Forsyth County,NC,NA,NA,79.56989247311827
27052,Stokes County,NC,87.96296296296296,NA,NA
27053,Stokes County,NC,NA,NA,76.83284457478005
27105,Forsyth County,NC,NA,37.63676148796499,NA
27106,Forsyth County,NC,NA,64.66083150984683,23.655913978494624
27107,Forsyth County,NC,NA,NA,1.0752688172043012
27205,Randolph County,NC,NA,23.7417943107221,NA
27244,Alamance County,NC,NA,90.91903719912473,NA
27258,Alamance County,NC,NA,78.88402625820568,NA
27260,Guilford County,NC,NA,48.46827133479212,51.80840664711632
27284,Forsyth County,NC,NA,NA,1.9550342130987293
27292,Davidson County,NC,NA,NA,3.0303030303030303
27350,Randolph County,NC,NA,NA,98.33822091886609
27360,Davidson County,NC,NA,46.82713347921225,57.380254154447705
27370,Randolph County,NC,NA,NA,72.72727272727273
27406,Guilford County,NC,NA,0.87527352297593,NA
27408,Guilford County,NC,NA,51.53172866520788,NA
27410,Guilford County,NC,NA,12.910284463894966,NA
27455,Guilford County,NC,NA,48.687089715536104,NA
27516,Orange County,NC,NA,11.37855579868709,NA
27517,Orange County,NC,NA,59.84682713347921,45.552297165200386
27529,Wake County,NC,NA,NA,14.369501466275661
27537,Vance County,NC,NA,25.492341356673958,NA
27542,Johnston County,NC,NA,73.30415754923413,NA
27557,Nash County,NC,NA,NA,91.59335288367546
27573,Person County,NC,NA,51.203501094091905,NA
27574,Person County,NC,NA,88.29321663019694,NA
27577,Johnston County,NC,NA,29.75929978118162,NA
27596,Franklin County,NC,NA,NA,68.62170087976538
27603,Wake County,NC,27.77777777777778,NA,NA
27616,Wake County,NC,NA,34.57330415754923,NA
27704,Durham County,NC,18.51851851851852,NA,NA
27705,Durham County,NC,NA,10.940919037199125,15.542521994134898
27707,Durham County,NC,21.296296296296298,34.901531728665205,15.151515151515152
27713,Durham County,NC,NA,96.1706783369803,NA
27803,Nash County,NC,93.98148148148148,NA,NA
27834,Pitt County,NC,NA,14.442013129102845,NA
27844,Halifax County,NC,NA,99.67177242888403,NA
27856,Nash County,NC,NA,60.83150984682714,NA
27882,Nash County,NC,NA,82.3851203501094,NA
27893,Wilson County,NC,NA,NA,27.663734115347015
28025,Cabarrus County,NC,NA,12.800875273522976,8.211143695014663
28152,Cleveland County,NC,71.75925925925925,NA,NA
28215,Mecklenburg County,NC,NA,50.65645514223195,NA
28301,Cumberland County,NC,NA,NA,44.47702834799609
28334,Sampson County,NC,NA,26.695842450765866,NA
28386,Robeson County,NC,NA,96.82713347921225,NA
28405,New Hanover County,NC,NA,NA,46.04105571847507
28451,Brunswick County,NC,NA,22.75711159737418,NA
28461,Brunswick County,NC,NA,52.18818380743983,NA
28560,Craven County,NC,NA,36.32385120350109,NA
28570,Carteret County,NC,NA,NA,74.68230694037146
28584,Carteret County,NC,NA,NA,83.77321603128055
28675,Alleghany County,NC,NA,NA,69.59921798631477
28712,Transylvania County,NC,NA,NA,7.820136852394917
28719,Jackson County,NC,NA,57.98687089715536,NA
28754,Madison County,NC,NA,85.12035010940919,NA
28771,Graham County,NC,NA,NA,82.60019550342132
28804,Buncombe County,NC,NA,NA,60.899315738025415
28904,Clay County,NC,NA,NA,42.717497556207235
58103,Cass County,ND,10.648148148148149,18.49015317286652,0.8797653958944283
58104,Cass County,ND,NA,80.30634573304157,NA
58201,Grand Forks County,ND,NA,NA,13.880742913000976
58203,Grand Forks County,ND,NA,NA,75.65982404692082
58329,Rolette County,ND,NA,99.01531728665208,NA
58701,Ward County,ND,NA,NA,29.423264907135877
58703,Ward County,ND,NA,39.93435448577681,54.44770283479961
43015,Delaware County,OH,NA,5.689277899343545,NA
43017,Franklin County,OH,NA,NA,27.956989247311824
43026,Franklin County,OH,NA,89.82494529540482,NA
43055,Licking County,OH,NA,0.9846827133479212,NA
43064,Madison County,OH,NA,NA,89.24731182795699
43081,Franklin County,OH,NA,58.20568927789934,91.88660801564026
43085,Franklin County,OH,NA,57.87746170678337,NA
43110,Franklin County,OH,NA,NA,60.312805474095796
43123,Franklin County,OH,NA,NA,9.579667644183774
43201,Franklin County,OH,50.46296296296296,NA,NA
43204,Franklin County,OH,NA,12.36323851203501,NA
43211,Franklin County,OH,NA,NA,55.816226783968716
43212,Franklin County,OH,NA,NA,60.410557184750736
43213,Franklin County,OH,NA,17.067833698030636,67.8396871945259
43215,Franklin County,OH,NA,NA,90.51808406647116
43219,Franklin County,OH,NA,NA,80.84066471163244
43221,Franklin County,OH,NA,NA,30.889540566959923
43223,Franklin County,OH,NA,24.398249452954047,NA
43232,Franklin County,OH,6.944444444444445,13.457330415754923,NA
43302,Marion County,OH,4.166666666666666,NA,NA
43558,Fulton County,OH,NA,NA,80.4496578690127
43608,Lucas County,OH,NA,41.2472647702407,NA
43725,Guernsey County,OH,NA,NA,20.039100684261975
43944,Jefferson County,OH,95.37037037037037,NA,NA
44001,Lorain County,OH,NA,3.282275711159737,NA
44004,Ashtabula County,OH,NA,19.14660831509847,0.7820136852394917
44011,Lorain County,OH,NA,NA,56.30498533724341
44012,Lorain County,OH,NA,NA,5.865102639296188
44022,Cuyahoga County,OH,NA,NA,66.7644183773216
44023,Geauga County,OH,NA,41.68490153172866,NA
44035,Lorain County,OH,0.4629629629629629,35.55798687089716,0
44044,Lorain County,OH,NA,NA,49.16911045943304
44050,Lorain County,OH,NA,91.57549234135668,44.28152492668622
44052,Lorain County,OH,NA,60.72210065645515,27.56598240469208
44053,Lorain County,OH,NA,4.595185995623632,3.4213098729227758
44055,Lorain County,OH,NA,NA,10.654936461388074
44056,Summit County,OH,NA,NA,82.99120234604106
44060,Lake County,OH,NA,NA,0.09775171065493646
44067,Summit County,OH,NA,79.21225382932167,NA
44074,Lorain County,OH,NA,NA,44.96578690127077
44077,Lake County,OH,NA,NA,7.1358748778103624
44087,Summit County,OH,NA,14.00437636761488,19.941348973607038
44089,Erie County,OH,NA,NA,56.79374389051809
44090,Lorain County,OH,NA,73.08533916849015,78.98338220918866
44094,Lake County,OH,25.925925925925924,NA,10.75268817204301
44095,Lake County,OH,NA,9.190371991247265,NA
44102,Cuyahoga County,OH,14.351851851851851,NA,NA
44103,Cuyahoga County,OH,NA,11.597374179431071,26.783968719452588
44104,Cuyahoga County,OH,NA,NA,44.57478005865102
44105,Cuyahoga County,OH,NA,0.437636761487965,NA
44106,Cuyahoga County,OH,NA,76.03938730853392,NA
44107,Cuyahoga County,OH,NA,NA,30.303030303030305
44109,Cuyahoga County,OH,NA,NA,24.242424242424242
44110,Cuyahoga County,OH,NA,7.11159737417943,35.581622678396876
44111,Cuyahoga County,OH,NA,NA,40.07820136852395
44112,Cuyahoga County,OH,NA,3.8293216630196936,NA
44113,Cuyahoga County,OH,NA,83.04157549234135,NA
44114,Cuyahoga County,OH,NA,91.90371991247265,94.13489736070382
44116,Cuyahoga County,OH,NA,NA,45.74780058651026
44118,Cuyahoga County,OH,NA,38.62144420131291,42.619745845552295
44120,Cuyahoga County,OH,NA,NA,33.5288367546432
44121,Cuyahoga County,OH,NA,NA,68.52394916911045
44122,Cuyahoga County,OH,NA,26.477024070021884,3.1280547409579667
44124,Cuyahoga County,OH,NA,39.27789934354486,48.38709677419355
44125,Cuyahoga County,OH,NA,8.643326039387308,6.549364613880742
44128,Cuyahoga County,OH,NA,66.08315098468272,43.401759530791786
44131,Cuyahoga County,OH,NA,17.505470459518598,NA
44133,Cuyahoga County,OH,NA,NA,8.60215053763441
44135,Cuyahoga County,OH,NA,NA,54.05669599217986
44139,Cuyahoga County,OH,NA,12.035010940919037,11.632453567937437
44141,Cuyahoga County,OH,NA,NA,30.98729227761486
44143,Cuyahoga County,OH,NA,NA,0.9775171065493646
44144,Cuyahoga County,OH,19.90740740740741,NA,36.36363636363637
44146,Cuyahoga County,OH,NA,1.5317286652078774,62.07233626588465
44147,Cuyahoga County,OH,NA,NA,59.72629521016618
44202,Portage County,OH,NA,NA,64.613880742913
44212,Medina County,OH,NA,7.87746170678337,NA
44224,Summit County,OH,NA,35.44857768052516,7.9178885630498534
44255,Portage County,OH,NA,45.29540481400438,NA
44275,Medina County,OH,100,NA,NA
44278,Summit County,OH,NA,73.63238512035011,NA
44281,Medina County,OH,NA,NA,45.45454545454545
44286,Summit County,OH,NA,NA,79.86314760508309
44306,Summit County,OH,13.88888888888889,NA,NA
44307,Summit County,OH,NA,94.52954048140045,NA
44312,Summit County,OH,NA,8.752735229759299,17.6930596285435
44313,Summit County,OH,NA,15.75492341356674,42.81524926686217
44333,Summit County,OH,NA,41.35667396061269,65.29814271749756
44483,Trumbull County,OH,NA,NA,14.173998044965789
44512,Mahoning County,OH,NA,NA,12.512218963831867
44632,Stark County,OH,NA,96.71772428884027,NA
44646,Stark County,OH,NA,11.050328227571116,NA
44714,Stark County,OH,NA,69.25601750547045,NA
44730,Stark County,OH,NA,NA,81.03616813294232
44805,Ashland County,OH,NA,4.048140043763676,NA
44833,Crawford County,OH,NA,16.411378555798688,NA
44839,Erie County,OH,NA,83.26039387308533,NA
44857,Huron County,OH,NA,NA,13.48973607038123
44870,Erie County,OH,NA,NA,23.264907135874875
45040,Warren County,OH,NA,NA,19.35483870967742
45103,Clermont County,OH,NA,22.100656455142232,NA
45121,Brown County,OH,NA,NA,97.0674486803519
45122,Clermont County,OH,NA,NA,68.32844574780059
45123,Highland County,OH,NA,NA,34.31085043988269
45202,Hamilton County,OH,NA,92.45076586433261,NA
45211,Hamilton County,OH,NA,27.78993435448578,NA
45217,Hamilton County,OH,NA,91.79431072210066,NA
45223,Hamilton County,OH,46.2962962962963,NA,NA
45224,Hamilton County,OH,NA,NA,71.65200391006843
45227,Hamilton County,OH,NA,NA,48.7781036168133
45237,Hamilton County,OH,NA,21.88183807439825,NA
45239,Hamilton County,OH,23.61111111111111,NA,NA
45255,Hamilton County,OH,NA,43.544857768052516,NA
45309,Montgomery County,OH,NA,55.25164113785558,NA
45335,Greene County,OH,NA,88.51203501094092,NA
45342,Montgomery County,OH,17.59259259259259,NA,NA
45377,Montgomery County,OH,NA,NA,51.12414467253177
45409,Montgomery County,OH,NA,98.57768052516411,NA
45417,Montgomery County,OH,12.962962962962962,NA,22.189638318670575
45431,Montgomery County,OH,NA,NA,30.69403714565005
45440,Montgomery County,OH,NA,68.16192560175055,NA
45458,Montgomery County,OH,NA,NA,21.79863147605083
45614,Gallia County,OH,79.16666666666666,NA,NA
45631,Gallia County,OH,NA,NA,25.90420332355816
45840,Hancock County,OH,NA,NA,6.451612903225806
73020,Oklahoma County,OK,NA,57.439824945295406,NA
73086,Murray County,OK,72.22222222222221,NA,NA
73111,Oklahoma County,OK,NA,58.86214442013129,NA
73401,Carter County,OK,NA,NA,17.595307917888565
73501,Comanche County,OK,NA,46.389496717724285,NA
74432,McIntosh County,OK,NA,NA,64.41837732160313
74437,Okmulgee County,OK,NA,73.52297592997812,NA
74451,Cherokee County,OK,NA,NA,91.10459433040077
74464,Cherokee County,OK,NA,69.36542669584244,NA
74801,Pottawatomie County,OK,NA,NA,66.47116324535679
74820,Pontotoc County,OK,NA,4.157549234135667,NA
74948,Sequoyah County,OK,NA,NA,86.02150537634408
74955,Sequoyah County,OK,NA,NA,52.883675464320625
97007,Washington County,OR,NA,26.039387308533918,NA
97008,Washington County,OR,60.64814814814815,50,87.3900293255132
97051,Columbia County,OR,NA,71.88183807439825,NA
97070,Clackamas County,OR,NA,NA,27.077223851417397
97080,Multnomah County,OR,NA,NA,79.27663734115346
97086,Clackamas County,OR,NA,NA,41.837732160312804
97113,Washington County,OR,96.29629629629629,NA,NA
97201,Multnomah County,OR,NA,NA,88.26979472140762
97203,Multnomah County,OR,NA,NA,78.20136852394917
97206,Multnomah County,OR,NA,22.319474835886215,NA
97211,Multnomah County,OR,NA,50.10940919037199,NA
97215,Multnomah County,OR,NA,99.23413566739606,NA
97217,Multnomah County,OR,NA,NA,71.94525904203324
97221,Multnomah County,OR,NA,NA,95.79667644183773
97222,Clackamas County,OR,NA,NA,36.75464320625611
97224,Washington County,OR,55.092592592592595,33.04157549234136,57.96676441837732
97225,Washington County,OR,NA,NA,44.18377321603128
97229,Washington County,OR,NA,NA,33.91984359726295
97236,Multnomah County,OR,NA,NA,79.17888563049853
97239,Multnomah County,OR,NA,NA,51.90615835777126
97302,Marion County,OR,NA,85.33916849015317,NA
97330,Benton County,OR,NA,NA,16.52003910068426
97702,Deschutes County,OR,NA,NA,25.317693059628542
97739,Deschutes County,OR,NA,NA,70.67448680351906
15005,Beaver County,PA,NA,NA,53.47018572825024
15010,Beaver County,PA,NA,NA,11.436950146627565
15042,Beaver County,PA,NA,NA,64.32062561094818
15063,Washington County,PA,NA,NA,52.68817204301075
15084,Allegheny County,PA,71.29629629629629,NA,NA
15101,Allegheny County,PA,NA,NA,10.459433040078201
15102,Allegheny County,PA,NA,NA,11.730205278592376
15104,Allegheny County,PA,NA,79.97811816192561,NA
15147,Allegheny County,PA,NA,67.72428884026257,NA
15201,Allegheny County,PA,NA,48.35886214442014,NA
15204,Allegheny County,PA,NA,84.35448577680525,NA
15217,Allegheny County,PA,NA,NA,50.43988269794721
15238,Allegheny County,PA,NA,NA,30.498533724340177
15601,Westmoreland County,PA,NA,NA,8.01564027370479
15656,Westmoreland County,PA,NA,NA,64.90713587487781
15767,Jefferson County,PA,77.31481481481481,NA,NA
15801,Clearfield County,PA,NA,6.12691466083151,NA
15825,Jefferson County,PA,NA,42.669584245076585,NA
15851,Jefferson County,PA,NA,NA,22.28739002932551
16056,Butler County,PA,NA,87.417943107221,NA
16063,Butler County,PA,NA,NA,78.88563049853371
16066,Butler County,PA,NA,36.65207877461707,NA
16232,Clarion County,PA,NA,79.86870897155362,NA
16505,Erie County,PA,NA,NA,52.003910068426194
16510,Erie County,PA,NA,NA,51.61290322580645
16823,Centre County,PA,NA,15.098468271334792,NA
16830,Clearfield County,PA,NA,62.58205689277899,13.391984359726294
17020,Perry County,PA,NA,66.95842450765865,NA
17022,Lancaster County,PA,NA,NA,43.988269794721404
17033,Dauphin County,PA,NA,19.912472647702405,80.35190615835776
17036,Dauphin County,PA,31.01851851851852,10.50328227571116,54.74095796676441
17042,Lebanon County,PA,NA,4.485776805251642,66.17790811339198
17044,Mifflin County,PA,NA,53.06345733041575,NA
17055,Cumberland County,PA,34.72222222222222,NA,NA
17057,Dauphin County,PA,25,NA,36.852394916911045
17067,Lebanon County,PA,NA,94.9671772428884,47.60508308895406
17078,Lebanon County,PA,NA,NA,26.099706744868033
17111,Dauphin County,PA,NA,30.85339168490153,31.378299120234605
17112,Dauphin County,PA,NA,4.266958424507659,NA
17404,York County,PA,NA,44.42013129102845,NA
17517,Lancaster County,PA,NA,54.26695842450766,NA
17543,Lancaster County,PA,NA,40.70021881838075,NA
17552,Lancaster County,PA,NA,33.58862144420131,NA
17584,Lancaster County,PA,NA,NA,36.168132942326494
17701,Lycoming County,PA,NA,4.704595185995624,NA
17702,Lycoming County,PA,NA,88.51203501094092,NA
17728,Lycoming County,PA,NA,NA,90.32258064516128
17756,Lycoming County,PA,NA,NA,72.33626588465299
17814,Columbia County,PA,NA,NA,80.64516129032258
17815,Columbia County,PA,NA,59.08096280087527,41.15347018572825
17821,Montour County,PA,NA,NA,62.56109481915934
17824,Northumberland County,PA,NA,NA,54.05669599217986
17834,Northumberland County,PA,NA,NA,73.90029325513197
17837,Union County,PA,NA,NA,17.49755620723363
17851,Northumberland County,PA,NA,47.921225382932164,NA
17857,Northumberland County,PA,NA,77.68052516411379,57.77126099706745
17870,Snyder County,PA,NA,62.691466083150985,33.04007820136852
17872,Northumberland County,PA,NA,68.8183807439825,NA
17931,Schuylkill County,PA,78.24074074074075,NA,NA
17963,Schuylkill County,PA,NA,NA,80.05865102639295
18073,Montgomery County,PA,NA,NA,79.47214076246334
18078,Lehigh County,PA,NA,NA,91.78885630498533
18337,Pike County,PA,NA,64.77024070021882,NA
18360,Monroe County,PA,NA,NA,11.827956989247312
18508,Lackawanna County,PA,NA,NA,88.56304985337243
18510,Lackawanna County,PA,NA,65.0984682713348,NA
18635,Luzerne County,PA,NA,97.92122538293216,NA
18640,Luzerne County,PA,NA,NA,17.008797653958943
18644,Luzerne County,PA,NA,NA,71.35874877810362
18661,Luzerne County,PA,NA,72.31947483588621,NA
18708,Luzerne County,PA,NA,95.40481400437638,NA
18974,Bucks County,PA,NA,10.065645514223196,15.640273704789834
19023,Delaware County,PA,35.648148148148145,NA,NA
19050,Delaware County,PA,NA,12.035010940919037,NA
19053,Bucks County,PA,NA,NA,38.318670576735094
19066,Montgomery County,PA,NA,NA,92.17986314760508
19072,Montgomery County,PA,NA,58.7527352297593,NA
19081,Delaware County,PA,NA,NA,89.63831867057674
19082,Delaware County,PA,16.666666666666664,NA,NA
19090,Montgomery County,PA,NA,85.99562363238512,NA
19103,Philadelphia County,PA,NA,NA,71.35874877810362
19104,Philadelphia County,PA,72.68518518518519,NA,75.8553274682307
19115,Philadelphia County,PA,NA,17.505470459518598,NA
19119,Philadelphia County,PA,NA,50.54704595185996,88.66080156402737
19120,Philadelphia County,PA,NA,5.142231947483589,NA
19123,Philadelphia County,PA,NA,70.13129102844638,NA
19139,Philadelphia County,PA,NA,31.61925601750547,NA
19141,Philadelphia County,PA,NA,NA,25.806451612903224
19143,Philadelphia County,PA,NA,28.774617067833695,33.43108504398827
19148,Philadelphia County,PA,NA,12.582056892778992,NA
19150,Philadelphia County,PA,NA,NA,31.671554252199414
19151,Philadelphia County,PA,NA,49.45295404814004,55.816226783968716
19153,Philadelphia County,PA,NA,75.38293216630197,NA
19335,Chester County,PA,NA,NA,28.25024437927664
19403,Montgomery County,PA,25.462962962962965,NA,46.82306940371456
19446,Montgomery County,PA,NA,NA,5.669599217986314
19460,Chester County,PA,32.407407407407405,NA,NA
19560,Berks County,PA,NA,NA,71.74975562072336
19604,Berks County,PA,NA,33.69803063457331,NA
19610,Berks County,PA,NA,32.38512035010941,NA
02809,Bristol County,RI,NA,30.63457330415755,NA
02871,Newport County,RI,NA,35.886214442013134,NA
02889,Kent County,RI,NA,17.833698030634572,NA
02893,Kent County,RI,NA,21.99124726477024,NA
02907,Providence County,RI,NA,78.44638949671773,NA
02909,Providence County,RI,26.38888888888889,NA,NA
29059,Orangeburg County,SC,NA,NA,91.98435972629521
29108,Newberry County,SC,NA,47.374179431072214,NA
29206,Richland County,SC,NA,74.28884026258206,NA
29229,Richland County,SC,NA,51.09409190371991,NA
29405,Charleston County,SC,NA,36.98030634573304,NA
29412,Charleston County,SC,NA,52.735229759299784,39.29618768328446
29414,Charleston County,SC,NA,NA,25.61094819159335
29440,Georgetown County,SC,NA,43.435448577680525,NA
29449,Charleston County,SC,NA,NA,85.72825024437928
