ZipCode,county,state,Adult,Retirement,Geriatric
39211,Hinds County,MS,66.76557863501483,71.98515769944342,NA
39452,George County,MS,NA,NA,34.437086092715234
39507,Harrison County,MS,NA,NA,16.887417218543046
39564,Jackson County,MS,NA,31.16883116883117,NA
39567,Jackson County,MS,NA,82.74582560296847,NA
39667,Walthall County,MS,NA,NA,74.83443708609272
39705,Lowndes County,MS,67.95252225519289,NA,NA
63021,St. Louis County,MO,NA,10.018552875695732,NA
63044,St. Louis County,MO,NA,66.41929499072357,NA
63069,Franklin County,MO,NA,NA,84.10596026490066
63070,Jefferson County,MO,NA,NA,88.74172185430463
63103,St. Louis city,MO,NA,95.91836734693877,NA
63107,St. Louis city,MO,67.06231454005935,NA,NA
63109,St. Louis city,MO,NA,38.961038961038966,NA
63115,St. Louis city,MO,75.96439169139467,NA,NA
63119,St. Louis County,MO,NA,NA,54.966887417218544
63120,St. Louis city,MO,NA,NA,95.03311258278146
63126,St. Louis County,MO,NA,75.32467532467533,NA
63128,St. Louis County,MO,NA,21.89239332096475,NA
63139,St. Louis city,MO,NA,NA,71.8543046357616
63304,St. Charles County,MO,31.454005934718097,NA,NA
63376,St. Charles County,MO,NA,NA,7.28476821192053
63383,Warren County,MO,57.566765578635014,NA,NA
63775,Perry County,MO,NA,32.83858998144712,NA
63901,Butler County,MO,NA,88.68274582560296,NA
64024,Clay County,MO,NA,34.137291280148425,NA
64093,Johnson County,MO,37.0919881305638,NA,NA
64111,Jackson County,MO,26.409495548961427,NA,NA
64133,Jackson County,MO,6.231454005934718,4.081632653061225,NA
64134,Jackson County,MO,NA,34.137291280148425,NA
64145,Jackson County,MO,NA,79.77736549165121,NA
64424,Harrison County,MO,NA,80.51948051948052,NA
64633,Carroll County,MO,84.56973293768546,NA,NA
64804,Jasper County,MO,NA,NA,42.05298013245033
65203,Boone County,MO,60.83086053412463,NA,NA
65270,Randolph County,MO,NA,71.61410018552876,NA
65536,Laclede County,MO,43.02670623145401,33.95176252319109,NA
59101,Yellowstone County,MT,NA,23.191094619666046,NA
59405,Cascade County,MT,NA,15.398886827458256,NA
59601,Lewis and Clark County,MT,NA,16.3265306122449,25.496688741721858
59602,Lewis and Clark County,MT,NA,NA,66.55629139072848
59718,Gallatin County,MT,NA,37.66233766233766,NA
59804,Missoula County,MT,NA,NA,77.15231788079471
59859,Sanders County,MT,NA,NA,99.33774834437085
68102,Douglas County,NE,NA,98.51576994434137,NA
68104,Douglas County,NE,NA,67.71799628942486,NA
68111,Douglas County,NE,NA,67.3469387755102,NA
68305,Nemaha County,NE,NA,98.7012987012987,NA
68355,Richardson County,NE,88.4272997032641,NA,NA
68506,Lancaster County,NE,NA,76.99443413729128,NA
68508,Lancaster County,NE,99.40652818991099,NA,NA
68510,Lancaster County,NE,NA,73.46938775510205,NA
68516,Lancaster County,NE,NA,42.11502782931355,NA
68803,Hall County,NE,NA,48.97959183673469,NA
89103,Clark County,NV,56.083086053412465,NA,NA
89149,Clark County,NV,NA,48.97959183673469,NA
89408,Lyon County,NV,NA,35.064935064935064,NA
89431,Washoe County,NV,NA,NA,28.14569536423841
89436,Washoe County,NV,NA,10.760667903525047,NA
89460,Douglas County,NV,74.1839762611276,NA,NA
89508,Washoe County,NV,NA,89.79591836734694,NA
03079,Rockingham County,NH,NA,50.46382189239333,NA
03102,Hillsborough County,NH,82.19584569732937,14.656771799628942,NA
03222,Grafton County,NH,NA,NA,98.34437086092716
03246,Belknap County,NH,NA,NA,23.509933774834437
03301,Merrimack County,NH,NA,11.131725417439704,NA
03303,Merrimack County,NH,NA,55.10204081632652,NA
03431,Cheshire County,NH,29.970326409495552,85.34322820037106,11.920529801324504
03809,Belknap County,NH,NA,NA,76.15894039735099
03873,Rockingham County,NH,87.83382789317507,NA,NA
07002,Hudson County,NJ,NA,2.2263450834879404,NA
07052,Essex County,NJ,NA,45.083487940630796,NA
07407,Bergen County,NJ,NA,NA,58.609271523178805
07456,Passaic County,NJ,87.53709198813057,90.9090909090909,NA
07481,Bergen County,NJ,NA,89.6103896103896,NA
07522,Passaic County,NJ,NA,NA,99.66887417218543
07734,Monmouth County,NJ,56.97329376854599,NA,NA
07882,Warren County,NJ,NA,54.54545454545454,NA
08021,Camden County,NJ,4.154302670623145,NA,NA
08053,Burlington County,NJ,NA,24.489795918367346,NA
08088,Burlington County,NJ,NA,26.716141001855288,NA
08093,Gloucester County,NJ,NA,72.72727272727273,NA
08225,Atlantic County,NJ,NA,74.95361781076066,NA
08817,Middlesex County,NJ,21.958456973293767,NA,NA
08854,Middlesex County,NJ,NA,11.50278293135436,NA
08865,Warren County,NJ,NA,NA,74.50331125827815
08880,Somerset County,NJ,99.10979228486647,NA,NA
87031,Valencia County,NM,NA,28.942486085343226,NA
87105,Bernalillo County,NM,5.341246290801187,3.710575139146568,NA
87111,Bernalillo County,NM,NA,NA,29.13907284768212
87124,Sandoval County,NM,NA,NA,59.27152317880795
87544,Los Alamos County,NM,NA,56.029684601113175,NA
87557,Taos County,NM,94.06528189910979,NA,NA
87740,Colfax County,NM,NA,NA,73.50993377483444
88310,Otero County,NM,NA,NA,10.927152317880795
10021,New York County,NY,NA,24.675324675324674,NA
10022,New York County,NY,NA,NA,27.1523178807947
10026,New York County,NY,NA,NA,35.76158940397351
10029,New York County,NY,NA,29.12801484230056,0.6622516556291391
10040,New York County,NY,NA,NA,33.443708609271525
10453,Bronx County,NY,40.35608308605341,NA,NA
10454,Bronx County,NY,64.09495548961425,NA,NA
10456,Bronx County,NY,NA,2.782931354359926,NA
10462,Bronx County,NY,27.002967359050444,NA,NA
10552,Westchester County,NY,NA,NA,64.90066225165563
10591,Westchester County,NY,NA,NA,57.284768211920536
10901,Rockland County,NY,NA,64.93506493506493,NA
11204,Kings County,NY,29.080118694362017,NA,NA
11207,Kings County,NY,1.483679525222552,NA,NA
11216,Kings County,NY,NA,7.050092764378478,NA
11217,Kings County,NY,43.62017804154303,23.933209647495364,NA
11238,Kings County,NY,21.068249258160236,NA,NA
11239,Kings County,NY,NA,NA,81.78807947019867
11726,Suffolk County,NY,72.99703264094956,NA,NA
11771,Nassau County,NY,100,NA,NA
11792,Suffolk County,NY,NA,97.03153988868274,NA
11961,Suffolk County,NY,NA,59.36920222634509,NA
11971,Suffolk County,NY,NA,93.5064935064935,NA
12118,Saratoga County,NY,NA,49.53617810760667,NA
12202,Albany County,NY,NA,60.667903525046384,NA
12204,Albany County,NY,67.35905044510386,NA,NA
12302,Schenectady County,NY,45.40059347181009,NA,NA
12401,Ulster County,NY,NA,NA,33.77483443708609
12804,Warren County,NY,NA,9.461966604823747,NA
12834,Washington County,NY,NA,69.38775510204081,NA
12846,Warren County,NY,97.03264094955489,NA,NA
12962,Clinton County,NY,NA,70.68645640074212,NA
13088,Onondaga County,NY,NA,43.41372912801484,NA
13090,Onondaga County,NY,18.100890207715135,NA,NA
13204,Onondaga County,NY,14.243323442136498,NA,NA
13215,Onondaga County,NY,NA,NA,65.89403973509934
13324,Herkimer County,NY,NA,99.07235621521335,NA
13326,Otsego County,NY,NA,55.473098330241186,NA
13346,Madison County,NY,NA,51.76252319109462,NA
13357,Herkimer County,NY,37.68545994065282,NA,NA
13491,Herkimer County,NY,81.89910979228486,NA,NA
13601,Jefferson County,NY,22.551928783382788,NA,NA
13619,Jefferson County,NY,74.77744807121661,NA,NA
13676,St. Lawrence County,NY,NA,NA,78.47682119205298
13790,Broome County,NY,NA,35.25046382189239,NA
13850,Broome County,NY,17.804154302670625,NA,NA
13901,Broome County,NY,5.044510385756676,NA,NA
13905,Broome County,NY,NA,NA,5.629139072847682
14025,Erie County,NY,NA,98.14471243042672,NA
14051,Erie County,NY,NA,95.54730983302412,NA
14120,Niagara County,NY,7.121661721068249,NA,NA
14215,Erie County,NY,3.2640949554896146,NA,NA
14420,Monroe County,NY,NA,NA,48.34437086092716
14422,Genesee County,NY,97.3293768545994,NA,NA
14432,Ontario County,NY,37.98219584569733,46.93877551020408,NA
14445,Monroe County,NY,NA,62.52319109461967,NA
14456,Ontario County,NY,NA,28.385899814471244,NA
14505,Wayne County,NY,NA,69.01669758812616,NA
14522,Wayne County,NY,NA,27.27272727272727,NA
14527,Yates County,NY,NA,25.97402597402597,NA
14534,Monroe County,NY,53.41246290801187,NA,NA
14564,Ontario County,NY,NA,NA,36.75496688741722
14580,Monroe County,NY,1.7804154302670623,NA,NA
14609,Monroe County,NY,1.1869436201780417,NA,NA
14610,Monroe County,NY,NA,NA,32.78145695364238
14611,Monroe County,NY,8.902077151335313,NA,NA
14617,Monroe County,NY,NA,NA,32.450331125827816
14621,Monroe County,NY,NA,2.411873840445269,21.192052980132452
14623,Monroe County,NY,18.694362017804153,NA,NA
14624,Monroe County,NY,NA,1.855287569573284,NA
14625,Monroe County,NY,NA,41.1873840445269,NA
14701,Chautauqua County,NY,NA,1.6697588126159555,NA
14830,Steuben County,NY,NA,29.87012987012987,NA
14850,Tompkins County,NY,NA,5.936920222634509,NA
14870,Steuben County,NY,80.71216617210682,NA,NA
27012,Forsyth County,NC,NA,3.896103896103896,NA
27028,Davie County,NC,NA,56.400742115027825,NA
27043,Stokes County,NC,NA,93.13543599257885,NA
27051,Forsyth County,NC,NA,NA,76.82119205298014
27104,Forsyth County,NC,NA,6.493506493506493,5.960264900662252
27217,Alamance County,NC,NA,9.647495361781075,NA
27263,Randolph County,NC,48.07121661721068,NA,NA
27312,Chatham County,NC,NA,17.068645640074212,NA
27330,Lee County,NC,NA,NA,61.258278145695364
27360,Davidson County,NC,NA,NA,16.225165562913908
27408,Guilford County,NC,NA,NA,69.86754966887418
27517,Orange County,NC,NA,61.96660482374769,NA
27530,Wayne County,NC,NA,54.35992578849722,NA
27597,Wake County,NC,NA,56.21521335807051,NA
27828,Pitt County,NC,NA,91.4656771799629,NA
27856,Nash County,NC,75.07418397626114,NA,NA
27858,Pitt County,NC,NA,NA,46.026490066225165
27863,Wayne County,NC,82.49258160237389,NA,NA
28018,Rutherford County,NC,NA,95.17625231910947,NA
28075,Cabarrus County,NC,NA,71.42857142857143,NA
28079,Union County,NC,NA,NA,40.06622516556291
28092,Lincoln County,NC,NA,NA,39.0728476821192
28120,Gaston County,NC,NA,41.929499072356215,NA
28152,Cleveland County,NC,38.57566765578635,NA,NA
28208,Mecklenburg County,NC,NA,NA,40.397350993377486
28212,Mecklenburg County,NC,25.519287833827892,53.432282003710576,NA
28214,Mecklenburg County,NC,29.673590504451035,NA,NA
28306,Bladen County,NC,32.93768545994065,NA,NA
28431,Columbus County,NC,NA,94.24860853432281,NA
28650,Catawba County,NC,NA,78.10760667903524,NA
28739,Henderson County,NC,NA,NA,15.894039735099339
28754,Madison County,NC,93.47181008902076,NA,NA
28785,Haywood County,NC,90.50445103857567,NA,NA
28786,Haywood County,NC,NA,16.3265306122449,NA
28792,Henderson County,NC,NA,60.29684601113172,NA
58078,Cass County,ND,62.61127596439169,NA,21.52317880794702
58104,Cass County,ND,NA,10.575139146567718,NA
58203,Grand Forks County,ND,NA,NA,79.80132450331125
58701,Ward County,ND,NA,NA,3.9735099337748347
43019,Knox County,OH,NA,NA,69.5364238410596
43078,Champaign County,OH,NA,37.105751391465674,NA
43113,Pickaway County,OH,NA,NA,12.91390728476821
43130,Fairfield County,OH,2.6706231454005933,NA,NA
43138,Hocking County,OH,31.15727002967359,NA,NA
43147,Fairfield County,OH,NA,25.04638218923933,NA
43205,Franklin County,OH,NA,55.65862708719852,NA
43207,Franklin County,OH,NA,NA,22.516556291390728
43227,Franklin County,OH,24.03560830860534,NA,66.88741721854305
43315,Morrow County,OH,65.8753709198813,NA,NA
43410,Sandusky County,OH,NA,NA,65.56291390728477
43605,Lucas County,OH,33.23442136498516,NA,NA
43613,Lucas County,OH,4.451038575667656,NA,NA
43615,Lucas County,OH,NA,4.452690166975881,13.90728476821192
43616,Lucas County,OH,16.320474777448073,NA,NA
43725,Guernsey County,OH,NA,6.8645640074211505,NA
44001,Lorain County,OH,NA,3.153988868274583,NA
44030,Ashtabula County,OH,NA,44.89795918367347,NA
44035,Lorain County,OH,0.5934718100890208,NA,NA
44041,Ashtabula County,OH,NA,32.467532467532465,NA
44052,Lorain County,OH,3.5608308605341246,2.0408163265306123,NA
44053,Lorain County,OH,NA,6.122448979591836,NA
44055,Lorain County,OH,NA,NA,18.874172185430464
44077,Lake County,OH,NA,NA,0.9933774834437087
44102,Cuyahoga County,OH,0.8902077151335311,NA,NA
44109,Cuyahoga County,OH,NA,14.285714285714285,NA
44111,Cuyahoga County,OH,2.3738872403560833,NA,NA
44113,Cuyahoga County,OH,NA,NA,82.45033112582782
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,NA,2.5974025974025974,NA
44128,Cuyahoga County,OH,NA,1.2987012987012987,NA
44130,Cuyahoga County,OH,6.824925816023739,NA,NA
44133,Cuyahoga County,OH,NA,41.55844155844156,NA
44134,Cuyahoga County,OH,NA,NA,6.622516556291391
44136,Cuyahoga County,OH,27.596439169139465,NA,NA
44140,Cuyahoga County,OH,NA,64.19294990723562,NA
44141,Cuyahoga County,OH,80.41543026706232,NA,NA
44147,Cuyahoga County,OH,53.11572700296736,NA,NA
44201,Portage County,OH,NA,79.40630797773655,NA
44202,Portage County,OH,NA,17.625231910946194,NA
44224,Summit County,OH,21.66172106824926,NA,NA
44241,Portage County,OH,66.17210682492582,NA,NA
44266,Portage County,OH,35.311572700296736,31.910946196660483,NA
44281,Medina County,OH,NA,12.615955473098332,NA
44301,Summit County,OH,NA,49.35064935064935,NA
44654,Holmes County,OH,77.74480712166172,NA,NA
44706,Stark County,OH,34.42136498516321,NA,NA
44805,Ashland County,OH,NA,5.009276437847866,NA
45005,Warren County,OH,NA,NA,30.79470198675497
45040,Warren County,OH,32.640949554896146,NA,NA
45067,Butler County,OH,NA,NA,86.09271523178808
45107,Clinton County,OH,80.1186943620178,NA,NA
45122,Clermont County,OH,NA,79.0352504638219,NA
45239,Hamilton County,OH,NA,32.09647495361781,NA
45371,Miami County,OH,58.160237388724035,19.666048237476808,NA
45410,Montgomery County,OH,71.81008902077151,NA,NA
45662,Scioto County,OH,NA,16.883116883116884,NA
73013,Oklahoma County,OK,NA,8.16326530612245,NA
73051,Cleveland County,OK,88.13056379821958,NA,NA
73069,Cleveland County,OK,NA,NA,43.04635761589404
73096,Custer County,OK,NA,75.69573283858998,NA
73099,Canadian County,OK,NA,66.79035250463822,NA
73115,Oklahoma County,OK,61.42433234421365,NA,NA
73120,Oklahoma County,OK,NA,NA,77.48344370860927
73132,Oklahoma County,OK,NA,NA,36.75496688741722
73135,Oklahoma County,OK,NA,82.3747680890538,NA
73160,Cleveland County,OK,14.836795252225517,NA,NA
73162,Oklahoma County,OK,NA,15.955473098330241,NA
74016,Rogers County,OK,94.3620178041543,NA,NA
74023,Payne County,OK,NA,NA,91.05960264900662
74137,Tulsa County,OK,NA,NA,68.87417218543047
74354,Ottawa County,OK,NA,42.30055658627087,NA
74462,Haskell County,OK,NA,83.30241187384044,NA
74464,Cherokee County,OK,35.01483679525222,NA,NA
74820,Pontotoc County,OK,NA,5.194805194805195,NA
74857,Cleveland County,OK,NA,NA,85.09933774834437
97078,Washington County,OR,NA,NA,80.79470198675497
97140,Washington County,OR,NA,NA,53.973509933774835
97211,Multnomah County,OR,47.774480712166174,NA,NA
97239,Multnomah County,OR,NA,70.31539888682747,NA
97301,Marion County,OR,NA,23.376623376623375,NA
97306,Marion County,OR,NA,NA,57.615894039735096
97322,Linn County,OR,NA,NA,37.41721854304636
97374,Linn County,OR,NA,81.63265306122449,NA
97405,Lane County,OR,NA,59.74025974025974,NA
97465,Curry County,OR,NA,88.31168831168831,NA
97501,Jackson County,OR,NA,39.51762523191095,NA
97502,Jackson County,OR,41.839762611275965,NA,NA
97601,Klamath County,OR,19.584569732937684,NA,NA
97739,Deschutes County,OR,NA,67.53246753246754,NA
97760,Jefferson County,OR,NA,81.81818181818183,NA
15068,Westmoreland County,PA,NA,9.090909090909092,NA
15219,Allegheny County,PA,33.531157270029674,NA,NA
15227,Allegheny County,PA,NA,20.964749536178108,NA
15235,Allegheny County,PA,55.19287833827893,NA,NA
15236,Allegheny County,PA,51.632047477744806,NA,NA
15417,Fayette County,PA,85.45994065281899,NA,NA
15522,Bedford County,PA,NA,NA,50.993377483443716
15601,Westmoreland County,PA,NA,NA,1.6556291390728477
15642,Westmoreland County,PA,22.8486646884273,NA,NA
15851,Jefferson County,PA,NA,55.10204081632652,NA
16001,Butler County,PA,NA,16.14100185528757,NA
16201,Armstrong County,PA,NA,9.833024118738404,NA
16301,Venango County,PA,NA,39.332096474953616,NA
16801,Centre County,PA,NA,28.014842300556587,NA
16803,Centre County,PA,63.798219584569736,NA,NA
16823,Centre County,PA,21.364985163204746,NA,NA
16841,Centre County,PA,NA,84.4155844155844,NA
16901,Tioga County,PA,68.5459940652819,NA,NA
17011,Cumberland County,PA,NA,18.367346938775512,NA
17050,Cumberland County,PA,NA,8.534322820037106,NA
17055,Cumberland County,PA,NA,15.213358070500927,NA
17065,Cumberland County,PA,90.80118694362018,NA,NA
17112,Dauphin County,PA,NA,29.684601113172544,NA
17202,Franklin County,PA,NA,15.584415584415584,NA
17241,Cumberland County,PA,75.37091988130564,NA,NA
17313,York County,PA,NA,73.8404452690167,NA
17320,Adams County,PA,NA,NA,61.920529801324506
17331,York County,PA,NA,0.927643784786642,3.642384105960265
17361,York County,PA,NA,89.98144712430427,NA
17402,York County,PA,NA,NA,6.95364238410596
17404,York County,PA,13.94658753709199,NA,NA
17601,Lancaster County,PA,NA,47.124304267161406,NA
17603,Lancaster County,PA,NA,NA,12.582781456953644
17701,Lycoming County,PA,6.528189910979229,NA,9.933774834437086
17754,Lycoming County,PA,NA,74.76808905380335,NA
17815,Columbia County,PA,NA,39.14656771799629,NA
18360,Monroe County,PA,NA,NA,20.198675496688743
18810,Bradford County,PA,NA,NA,99.00662251655629
18960,Bucks County,PA,96.14243323442136,NA,NA
18976,Bucks County,PA,NA,NA,38.741721854304636
19002,Montgomery County,PA,NA,21.150278293135436,NA
19010,Delaware County,PA,NA,NA,43.70860927152318
19081,Delaware County,PA,NA,98.33024118738405,NA
19083,Delaware County,PA,NA,12.430426716141001,NA
19114,Philadelphia County,PA,NA,NA,24.503311258278146
19118,Philadelphia County,PA,NA,72.5417439703154,NA
19122,Philadelphia County,PA,50.14836795252226,NA,NA
19139,Philadelphia County,PA,5.637982195845697,32.28200371057514,NA
19146,Philadelphia County,PA,NA,57.88497217068645,NA
19147,Philadelphia County,PA,NA,61.59554730983302,NA
19380,Chester County,PA,14.540059347181009,NA,NA
19382,Chester County,PA,NA,36.734693877551024,NA
19403,Montgomery County,PA,NA,NA,9.602649006622517
19601,Berks County,PA,3.857566765578635,NA,NA
02857,Providence County,RI,NA,NA,87.74834437086093
02860,Providence County,RI,10.089020771513352,NA,NA
02910,Providence County,RI,54.89614243323442,NA,NA
29045,Kershaw County,SC,NA,48.237476808905384,70.52980132450331
29053,Lexington County,SC,59.34718100890207,NA,NA
29073,Lexington County,SC,23.44213649851632,NA,NA
29153,Sumter County,SC,NA,60.1113172541744,NA
29210,Richland County,SC,45.6973293768546,NA,NA
29301,Spartanburg County,SC,NA,36.178107606679035,53.31125827814569
29330,Spartanburg County,SC,NA,79.962894248608535,NA
29365,Spartanburg County,SC,NA,NA,90.06622516556291
29405,Charleston County,SC,74.4807121661721,NA,NA
29410,Berkeley County,SC,73.29376854599407,NA,NA
29464,Charleston County,SC,47.47774480712167,NA,NA
29483,Dorchester County,SC,NA,51.94805194805194,NA
29510,Georgetown County,SC,NA,81.26159554730982,NA
29527,Horry County,SC,NA,44.34137291280148,NA
29550,Darlington County,SC,NA,20.77922077922078,NA
29621,Anderson County,SC,NA,17.25417439703154,NA
29657,Pickens County,SC,NA,NA,97.01986754966887
29662,Greenville County,SC,82.49258160237389,NA,NA
29680,Greenville County,SC,NA,30.0556586270872,NA
29706,Chester County,SC,NA,56.77179962894249,60.59602649006622
29708,York County,SC,NA,NA,67.54966887417218
29745,York County,SC,77.1513353115727,NA,NA
29803,Aiken County,SC,NA,NA,51.65562913907284
57042,Lake County,SD,97.62611275964392,NA,NA
57105,Minnehaha County,SD,NA,NA,10.596026490066226
37030,Smith County,TN,NA,NA,95.69536423841059
37046,Williamson County,TN,98.81305637982196,NA,NA
37067,Williamson County,TN,NA,68.08905380333951,NA
37076,Davidson County,TN,NA,30.426716141001855,NA
37087,Wilson County,TN,18.991097922848667,NA,NA
37205,Davidson County,TN,NA,48.05194805194805,NA
37211,Davidson County,TN,55.19287833827893,NA,NA
37343,Hamilton County,TN,24.33234421364985,NA,NA
37620,Sullivan County,TN,15.727002967359049,NA,NA
37659,Washington County,TN,NA,NA,27.483443708609272
37660,Sullivan County,TN,NA,78.29313543599258,NA
37665,Sullivan County,TN,93.17507418397626,NA,NA
37681,Washington County,TN,88.72403560830861,NA,NA
37709,Grainger County,TN,NA,99.25788497217069,NA
37722,Cocke County,TN,NA,80.89053803339517,NA
37748,Roane County,TN,67.65578635014838,NA,NA
37763,Roane County,TN,NA,94.8051948051948,NA
37909,Knox County,TN,93.76854599406528,NA,NA
37920,Knox County,TN,13.649851632047477,NA,NA
38120,Shelby County,TN,NA,NA,86.42384105960265
38571,Cumberland County,TN,58.45697329376854,NA,NA
75002,Collin County,TX,NA,27.087198515769945,41.390728476821195
75024,Collin County,TX,NA,74.21150278293135,NA
75076,Grayson County,TX,NA,NA,85.09933774834437
75092,Grayson County,TX,51.92878338278932,NA,NA
75093,Collin County,TX,NA,NA,34.105960264900666
75149,Dallas County,TX,NA,63.63636363636363,NA
75208,Dallas County,TX,NA,49.90723562152134,NA
75455,Titus County,TX,NA,43.970315398886825,NA
75633,Panola County,TX,NA,79.59183673469387,NA
75702,Smith County,TX,NA,NA,31.456953642384107
75703,Smith County,TX,NA,25.41743970315399,NA
75766,Cherokee County,TX,NA,NA,8.940397350993377
75773,Wood County,TX,NA,62.152133580705005,NA
75951,Jasper County,TX,NA,NA,68.21192052980133
76016,Tarrant County,TX,NA,57.69944341372912,NA
76049,Hood County,TX,NA,51.57699443413729,NA
76114,Tarrant County,TX,NA,89.42486085343229,NA
76117,Tarrant County,TX,NA,34.69387755102041,NA
76148,Tarrant County,TX,NA,50.09276437847866,NA
76180,Tarrant County,TX,NA,NA,29.80132450331126
76207,Denton County,TX,NA,NA,72.51655629139073
76208,Denton County,TX,NA,44.526901669758814,NA
76226,Denton County,TX,NA,61.781076066790355,NA
76308,Wichita County,TX,79.82195845697329,NA,NA
76310,Wichita County,TX,NA,NA,58.27814569536424
76424,Stephens County,TX,70.02967359050444,NA,NA
76513,Bell County,TX,NA,0.5565862708719851,1.9867549668874174
76543,Bell County,TX,NA,NA,10.264900662251655
76571,Bell County,TX,NA,84.2300556586271,NA
76634,Bosque County,TX,NA,NA,92.71523178807946
76643,McLennan County,TX,NA,59.183673469387756,NA
76904,Tom Green County,TX,NA,NA,30.132450331125828
77005,Harris County,TX,NA,52.319109461966605,NA
77025,Harris County,TX,NA,88.86827458256029,NA
77027,Harris County,TX,NA,NA,91.3907284768212
77033,Harris County,TX,NA,17.439703153988866,38.41059602649007
77375,Harris County,TX,58.753709198813056,NA,NA
77377,Harris County,TX,NA,NA,44.370860927152314
77379,Harris County,TX,NA,9.276437847866418,NA
77429,Harris County,TX,NA,4.638218923933209,NA
77433,Harris County,TX,44.510385756676556,NA,NA
77517,Galveston County,TX,83.08605341246292,NA,NA
77550,Galveston County,TX,NA,NA,64.56953642384106
77612,Jasper County,TX,NA,75.51020408163265,NA
77659,Hardin County,TX,NA,96.47495361781077,NA
77665,Chambers County,TX,NA,84.78664192949907,NA
77701,Jefferson County,TX,NA,NA,80.13245033112582
77808,Brazos County,TX,81.00890207715133,58.8126159554731,NA
78025,Kerr County,TX,95.84569732937686,NA,NA
78028,Kerr County,TX,NA,46.19666048237477,NA
78216,Bexar County,TX,46.88427299703264,NA,NA
78245,Bexar County,TX,NA,77.73654916512059,NA
78258,Bexar County,TX,NA,66.60482374768088,NA
78384,Duval County,TX,94.3620178041543,NA,NA
78572,Hidalgo County,TX,20.474777448071215,NA,NA
78583,Cameron County,TX,NA,91.65120593692022,NA
78613,Williamson County,TX,NA,69.57328385899815,11.589403973509933
78633,Williamson County,TX,NA,0.7421150278293136,4.635761589403973
78636,Blanco County,TX,NA,96.66048237476808,NA
78640,Hays County,TX,NA,71.79962894248608,NA
78644,Caldwell County,TX,68.24925816023739,NA,NA
78648,Caldwell County,TX,NA,NA,92.3841059602649
78660,Travis County,TX,NA,31.72541743970315,NA
78737,Hays County,TX,NA,95.36178107606679,NA
79102,Potter County,TX,86.05341246290801,NA,NA
79556,Nolan County,TX,NA,NA,50
79925,El Paso County,TX,NA,NA,35.099337748344375
84040,Davis County,UT,NA,NA,92.05298013245033
84042,Utah County,UT,NA,NA,100
84066,Duchesne County,UT,NA,94.61966604823748,NA
84074,Tooele County,UT,5.934718100890208,NA,NA
84088,Salt Lake County,UT,NA,48.79406307977737,NA
84104,Salt Lake County,UT,NA,94.06307977736549,NA
84106,Salt Lake County,UT,37.0919881305638,NA,NA
84404,Weber County,UT,NA,NA,73.17880794701986
84414,Weber County,UT,71.51335311572701,NA,NA
84738,Washington County,UT,NA,77.36549165120594,NA
84790,Washington County,UT,NA,13.172541743970315,NA
05301,Windham County,VT,NA,28.200371057513912,NA
20110,Manassas city,VA,36.795252225519285,NA,NA
22032,Fairfax County,VA,NA,NA,66.22516556291392
22046,Falls Church city,VA,81.30563798219585,NA,NA
22206,Arlington County,VA,61.12759643916914,NA,NA
22207,Arlington County,VA,NA,NA,42.71523178807947
22209,Arlington County,VA,89.02077151335311,NA,NA
22482,Lancaster County,VA,NA,NA,81.45695364238411
22630,Warren County,VA,NA,NA,36.092715231788084
22701,Culpeper County,VA,NA,NA,30.4635761589404
22712,Fauquier County,VA,83.38278931750742,NA,NA
22902,Charlottesville city,VA,25.222551928783382,NA,NA
22911,Albemarle County,VA,96.439169139465875,NA,NA
22932,Albemarle County,VA,NA,87.01298701298701,NA
22960,Orange County,VA,NA,61.038961038961034,NA
22980,Waynesboro city,VA,11.869436201780417,NA,NA
23139,Powhatan County,VA,NA,42.857142857142854,NA
23185,James City County,VA,NA,3.525046382189239,NA
23322,Chesapeake city,VA,NA,22.820037105751393,78.80794701986756
23451,Virginia Beach city,VA,42.72997032640949,NA,NA
23454,Virginia Beach city,VA,NA,NA,7.6158940397351
23456,Virginia Beach city,VA,NA,8.348794063079778,45.6953642384106
23901,Prince Edward County,VA,NA,91.28014842300557,NA
24017,Roanoke city,VA,25.816023738872403,NA,NA
24018,Roanoke County,VA,NA,NA,15.2317880794702
24060,Montgomery County,VA,81.60237388724035,NA,NA
24073,Montgomery County,VA,NA,48.608534322820034,NA
24179,Roanoke County,VA,76.26112759643917,NA,NA
24224,Russell County,VA,NA,80.70500927643785,NA
24540,Danville city,VA,64.39169139465875,NA,NA
24590,Albemarle County,VA,NA,NA,81.12582781456953
98003,King County,WA,NA,20.222634508348794,NA
98006,King County,WA,NA,90.16697588126159,NA
98019,King County,WA,98.21958456973294,NA,NA
98020,Snohomish County,WA,NA,82.18923933209648,NA
98034,King County,WA,33.82789317507419,NA,NA
98038,King County,WA,NA,34.87940630797773,NA
98040,King County,WA,NA,53.246753246753244,NA
98059,King County,WA,NA,27.82931354359926,NA
98072,King County,WA,NA,53.80333951762524,NA
98106,King County,WA,NA,65.86270871985158,NA
98112,King County,WA,NA,64.0074211502783,NA
98133,King County,WA,NA,19.666048237476808,NA
98146,King County,WA,91.69139465875371,NA,NA
98177,King County,WA,70.32640949554896,NA,51.98675496688742
98221,Skagit County,WA,NA,19.480519480519483,NA
