fips,county,state,Under18,Over18
26149,St. Joseph County,MI,NA,61.979166666666664
26155,Shiawassee County,MI,NA,24.107142857142858
26157,Tuscola County,MI,NA,12.12797619047619
26161,Washtenaw County,MI,NA,3.571428571428571
26163,Wayne County,MI,3.7356321839080464,14.434523809523808
26165,Wexford County,MI,NA,47.61904761904761
27001,Aitkin County,MN,NA,83.55654761904762
27005,Becker County,MN,NA,67.41071428571429
27007,Beltrami County,MN,NA,29.910714285714285
27013,Blue Earth County,MN,NA,44.86607142857143
27033,Cottonwood County,MN,NA,75.66964285714286
27037,Dakota County,MN,21.839080459770116,NA
27047,Freeborn County,MN,NA,64.58333333333334
27049,Goodhue County,MN,NA,65.77380952380952
27053,Hennepin County,MN,NA,0.5952380952380952
27061,Itasca County,MN,NA,70.3125
27095,Mille Lacs County,MN,NA,51.93452380952381
27111,Otter Tail County,MN,NA,27.976190476190478
27123,Ramsey County,MN,NA,7.142857142857142
27135,Roseau County,MN,NA,84.82142857142857
27137,St. Louis County,MN,NA,12.351190476190476
27139,Scott County,MN,NA,11.235119047619047
27145,Stearns County,MN,NA,21.05654761904762
27163,Washington County,MN,NA,3.422619047619048
28001,Adams County,MS,NA,83.25892857142857
28003,Alcorn County,MS,NA,64.95535714285714
28007,Attala County,MS,85.91954022988506,91.51785714285714
28011,Bolivar County,MS,NA,50.967261904761905
28023,Clarke County,MS,93.96551724137932,NA
28027,Coahoma County,MS,NA,71.50297619047619
28033,DeSoto County,MS,NA,6.845238095238096
28043,Grenada County,MS,NA,67.03869047619048
28045,Hancock County,MS,NA,19.270833333333336
28047,Harrison County,MS,NA,8.035714285714286
28049,Hinds County,MS,NA,44.419642857142854
28051,Holmes County,MS,NA,87.42559523809523
28059,Jackson County,MS,50.287356321839084,15.029761904761903
28063,Jefferson County,MS,NA,93.75
28073,Lamar County,MS,NA,36.830357142857146
28079,Leake County,MS,NA,97.24702380952381
28083,Leflore County,MS,NA,77.00892857142857
28085,Lincoln County,MS,NA,73.88392857142857
28089,Madison County,MS,NA,15.476190476190476
28091,Marion County,MS,88.79310344827587,92.41071428571429
28099,Neshoba County,MS,NA,85.26785714285714
28103,Noxubee County,MS,NA,88.02083333333334
28107,Panola County,MS,NA,92.85714285714286
28109,Pearl River County,MS,NA,12.872023809523808
28115,Pontotoc County,MS,NA,68.08035714285714
28121,Rankin County,MS,NA,48.735119047619044
28123,Scott County,MS,NA,88.09523809523809
28137,Tate County,MS,NA,64.28571428571429
28139,Tippah County,MS,85.34482758620689,90.92261904761905
28147,Walthall County,MS,NA,88.83928571428571
28151,Washington County,MS,NA,85.56547619047619
28163,Yazoo County,MS,NA,90.25297619047619
29001,Adair County,MO,NA,91.66666666666666
29007,Audrain County,MO,NA,65.92261904761905
29009,Barry County,MO,NA,56.175595238095234
29013,Bates County,MO,NA,70.01488095238095
29015,Benton County,MO,NA,74.40476190476191
29019,Boone County,MO,NA,34.30059523809524
29021,Buchanan County,MO,NA,24.032738095238095
29023,Butler County,MO,59.77011494252874,NA
29027,Callaway County,MO,68.10344827586206,71.65178571428571
29031,Cape Girardeau County,MO,53.16091954022989,43.601190476190474
29033,Carroll County,MO,NA,88.31845238095238
29037,Cass County,MO,NA,6.4732142857142865
29043,Christian County,MO,NA,56.69642857142857
29047,Clay County,MO,34.48275862068966,48.660714285714285
29059,Dallas County,MO,NA,80.05952380952381
29065,Dent County,MO,NA,60.71428571428571
29069,Dunklin County,MO,NA,75.07440476190477
29073,Gasconade County,MO,NA,74.03273809523809
29077,Greene County,MO,NA,44.94047619047619
29083,Henry County,MO,81.89655172413794,NA
29091,Howell County,MO,NA,34.598214285714285
29095,Jackson County,MO,NA,15.178571428571427
29097,Jasper County,MO,NA,10.56547619047619
29099,Jefferson County,MO,NA,33.18452380952381
29101,Johnson County,MO,77.58620689655173,NA
29107,Lafayette County,MO,NA,36.45833333333333
29111,Lewis County,MO,NA,100
29113,Lincoln County,MO,90.80459770114942,30.952380952380953
29117,Livingston County,MO,NA,52.75297619047619
29123,Madison County,MO,NA,92.48511904761905
29133,Mississippi County,MO,91.95402298850574,NA
29143,New Madrid County,MO,NA,92.26190476190477
29145,Newton County,MO,NA,30.208333333333332
29147,Nodaway County,MO,NA,71.27976190476191
29149,Oregon County,MO,NA,77.38095238095238
29155,Pemiscot County,MO,NA,91.22023809523809
29163,Pike County,MO,NA,79.46428571428571
29169,Pulaski County,MO,NA,74.47916666666666
29175,Randolph County,MO,78.16091954022988,53.34821428571429
29177,Ray County,MO,NA,40.55059523809524
29181,Ripley County,MO,NA,71.72619047619048
29183,St. Charles County,MO,23.850574712643677,15.773809523809524
29189,St. Louis County,MO,29.310344827586203,17.782738095238095
29207,Stoddard County,MO,NA,56.25
29215,Texas County,MO,NA,96.80059523809523
29221,Washington County,MO,NA,99.03273809523809
29225,Webster County,MO,NA,46.50297619047619
29510,St. Louis city,MO,NA,75.29761904761905
30007,Broadwater County,MT,NA,97.91666666666666
30009,Carbon County,MT,NA,95.46130952380952
30013,Cascade County,MT,NA,93.08035714285714
30021,Dawson County,MT,NA,84.15178571428571
30027,Fergus County,MT,NA,76.63690476190477
30053,Lincoln County,MT,NA,49.55357142857143
30063,Missoula County,MT,NA,18.229166666666664
30083,Richland County,MT,NA,77.90178571428571
31055,Douglas County,NE,NA,2.0089285714285716
31079,Hall County,NE,NA,46.42857142857143
31109,Lancaster County,NE,NA,5.133928571428571
31111,Lincoln County,NE,NA,66.88988095238095
31153,Sarpy County,NE,NA,8.18452380952381
32003,Clark County,NV,NA,47.098214285714285
32005,Douglas County,NV,NA,51.413690476190474
32007,Elko County,NV,NA,58.779761904761905
32013,Humboldt County,NV,NA,87.87202380952381
32031,Washoe County,NV,NA,17.559523809523807
32510,Carson City,NV,NA,78.72023809523809
33003,Carroll County,NH,NA,54.91071428571429
33007,Coos County,NH,83.62068965517241,88.91369047619048
33009,Grafton County,NH,NA,28.869047619047617
33011,Hillsborough County,NH,NA,14.657738095238097
33013,Merrimack County,NH,54.88505747126437,2.976190476190476
33015,Rockingham County,NH,NA,9.523809523809524
33017,Strafford County,NH,NA,40.17857142857143
34001,Atlantic County,NJ,69.54022988505747,84.07738095238095
34003,Bergen County,NJ,NA,7.440476190476191
34005,Burlington County,NJ,14.942528735632186,60.19345238095239
34007,Camden County,NJ,2.586206896551724,67.78273809523809
34009,Cape May County,NJ,75.86206896551724,25.372023809523807
34011,Cumberland County,NJ,62.356321839080465,81.25
34013,Essex County,NJ,9.770114942528735,24.553571428571427
34015,Gloucester County,NJ,NA,76.5625
34017,Hudson County,NJ,NA,73.21428571428571
34019,Hunterdon County,NJ,NA,73.51190476190477
34021,Mercer County,NJ,52.87356321839081,49.330357142857146
34023,Middlesex County,NJ,21.551724137931032,22.023809523809522
34025,Monmouth County,NJ,10.632183908045976,79.83630952380952
34027,Morris County,NJ,77.87356321839081,34.375
34029,Ocean County,NJ,35.3448275862069,45.163690476190474
34031,Passaic County,NJ,16.379310344827587,71.94940476190477
34033,Salem County,NJ,60.63218390804598,84.22619047619048
34035,Somerset County,NJ,36.206896551724135,75.37202380952381
34037,Sussex County,NJ,NA,47.172619047619044
34039,Union County,NJ,21.26436781609195,79.76190476190477
34041,Warren County,NJ,NA,59.523809523809526
35001,Bernalillo County,NM,5.747126436781609,38.764880952380956
35005,Chaves County,NM,NA,81.32440476190477
35007,Colfax County,NM,NA,87.12797619047619
35015,Eddy County,NM,NA,87.57440476190477
35025,Lea County,NM,58.333333333333336,78.42261904761905
35028,Los Alamos County,NM,NA,97.54464285714286
35031,McKinley County,NM,74.71264367816092,32.36607142857143
35035,Otero County,NM,NA,54.166666666666664
35043,Sandoval County,NM,NA,17.1875
35045,San Juan County,NM,NA,41.07142857142857
35047,San Miguel County,NM,NA,60.416666666666664
35049,Santa Fe County,NM,NA,48.139880952380956
35061,Valencia County,NM,NA,50.89285714285714
36001,Albany County,NY,36.7816091954023,10.863095238095239
36003,Allegany County,NY,72.70114942528735,15.922619047619047
36005,Bronx County,NY,1.1494252873563218,10.193452380952381
36007,Broome County,NY,18.67816091954023,25.148809523809522
36009,Cattaraugus County,NY,64.08045977011494,27.083333333333332
36011,Cayuga County,NY,NA,39.50892857142857
36013,Chautauqua County,NY,NA,40.401785714285715
36015,Chemung County,NY,NA,80.43154761904762
36017,Chenango County,NY,NA,19.940476190476193
36019,Clinton County,NY,NA,53.199404761904766
36021,Columbia County,NY,NA,44.19642857142857
36023,Cortland County,NY,NA,10.119047619047619
36025,Delaware County,NY,NA,73.95833333333334
36027,Dutchess County,NY,NA,37.797619047619044
36029,Erie County,NY,24.42528735632184,38.54166666666667
36031,Essex County,NY,NA,23.065476190476193
36033,Franklin County,NY,NA,63.020833333333336
36035,Fulton County,NY,NA,22.69345238095238
36037,Genesee County,NY,NA,8.110119047619047
36039,Greene County,NY,NA,38.839285714285715
36043,Herkimer County,NY,NA,5.729166666666666
36045,Jefferson County,NY,NA,57.663690476190474
36047,Kings County,NY,0,11.458333333333332
36049,Lewis County,NY,NA,46.05654761904761
36051,Livingston County,NY,NA,26.5625
36053,Madison County,NY,NA,68.37797619047619
36055,Monroe County,NY,0.28735632183908044,0.9672619047619048
36057,Montgomery County,NY,NA,7.738095238095238
36059,Nassau County,NY,NA,26.190476190476193
36061,New York County,NY,NA,1.7857142857142856
36063,Niagara County,NY,NA,47.470238095238095
36065,Oneida County,NY,47.701149425287355,30.877976190476193
36067,Onondaga County,NY,NA,13.690476190476192
36069,Ontario County,NY,NA,3.7202380952380953
36071,Orange County,NY,NA,21.279761904761905
36075,Oswego County,NY,NA,8.482142857142858
36077,Otsego County,NY,NA,23.363095238095237
36079,Putnam County,NY,NA,69.27083333333334
36081,Queens County,NY,22.988505747126435,6.622023809523809
36083,Rensselaer County,NY,47.41379310344828,20.535714285714285
36085,Richmond County,NY,NA,0.2976190476190476
36087,Rockland County,NY,49.137931034482754,46.279761904761905
36089,St. Lawrence County,NY,NA,68.45238095238095
36091,Saratoga County,NY,NA,44.047619047619044
36093,Schenectady County,NY,NA,54.24107142857143
36099,Seneca County,NY,79.88505747126436,15.401785714285715
36101,Steuben County,NY,NA,74.62797619047619
36103,Suffolk County,NY,23.563218390804597,26.413690476190478
36105,Sullivan County,NY,NA,82.58928571428571
36107,Tioga County,NY,NA,29.6875
36109,Tompkins County,NY,NA,5.4315476190476195
36111,Ulster County,NY,NA,62.425595238095234
36113,Warren County,NY,NA,7.961309523809524
36117,Wayne County,NY,NA,8.854166666666668
36119,Westchester County,NY,8.333333333333332,3.943452380952381
36121,Wyoming County,NY,NA,23.660714285714285
37001,Alamance County,NC,NA,1.1904761904761905
37007,Anson County,NC,NA,89.43452380952381
37009,Ashe County,NC,NA,70.75892857142857
37013,Beaufort County,NC,73.27586206896551,74.70238095238095
37017,Bladen County,NC,NA,37.723214285714285
37019,Brunswick County,NC,NA,44.642857142857146
37021,Buncombe County,NC,NA,11.086309523809524
37023,Burke County,NC,NA,7.5892857142857135
37025,Cabarrus County,NC,41.95402298850575,8.407738095238097
37027,Caldwell County,NC,NA,4.166666666666666
37031,Carteret County,NC,NA,12.797619047619047
37035,Catawba County,NC,NA,44.49404761904761
37039,Cherokee County,NC,NA,37.351190476190474
37041,Chowan County,NC,NA,97.02380952380952
37045,Cleveland County,NC,NA,81.77083333333334
37047,Columbus County,NC,87.356321839080465,88.24404761904762
37049,Craven County,NC,NA,10.416666666666668
37051,Cumberland County,NC,NA,45.982142857142854
37055,Dare County,NC,94.82758620689656,91.07142857142857
37057,Davidson County,NC,NA,0.818452380952381
37059,Davie County,NC,NA,11.681547619047619
37061,Duplin County,NC,NA,73.28869047619048
37063,Durham County,NC,NA,0.6696428571428571
37065,Edgecombe County,NC,NA,58.25892857142857
37067,Forsyth County,NC,NA,0
37071,Gaston County,NC,35.91954022988506,25.669642857142854
37081,Guilford County,NC,NA,0.1488095238095238
37083,Halifax County,NC,67.52873563218391,NA
37085,Harnett County,NC,NA,51.636904761904766
37087,Haywood County,NC,NA,9.449404761904761
37089,Henderson County,NC,NA,1.9345238095238095
37091,Hertford County,NC,87.643678160919535,NA
37097,Iredell County,NC,44.252873563218394,25.297619047619047
37099,Jackson County,NC,66.95402298850574,NA
37105,Lee County,NC,NA,18.377976190476193
37107,Lenoir County,NC,NA,18.824404761904763
37109,Lincoln County,NC,NA,57.514880952380956
37111,McDowell County,NC,NA,18.526785714285715
37113,Macon County,NC,NA,45.907738095238095
37117,Martin County,NC,NA,87.79761904761905
37119,Mecklenburg County,NC,4.310344827586207,11.011904761904761
37125,Moore County,NC,NA,10.9375
37127,Nash County,NC,NA,8.928571428571429
37129,New Hanover County,NC,NA,25.223214285714285
37139,Pasquotank County,NC,NA,28.348214285714285
37141,Pender County,NC,NA,25.744047619047617
37147,Pitt County,NC,NA,5.208333333333334
37151,Randolph County,NC,NA,41.294642857142854
37153,Richmond County,NC,NA,19.56845238095238
37155,Robeson County,NC,43.67816091954023,30.431547619047617
37159,Rowan County,NC,NA,6.026785714285714
37161,Rutherford County,NC,68.67816091954023,69.34523809523809
37163,Sampson County,NC,NA,30.505952380952383
37165,Scotland County,NC,NA,83.48214285714286
37167,Stanly County,NC,81.03448275862068,NA
37171,Surry County,NC,NA,4.910714285714286
37173,Swain County,NC,99.42528735632183,74.55357142857143
37179,Union County,NC,NA,12.053571428571429
37181,Vance County,NC,NA,80.72916666666666
37183,Wake County,NC,22.126436781609197,33.92857142857143
37185,Warren County,NC,NA,68.97321428571429
37191,Wayne County,NC,NA,6.696428571428571
37193,Wilkes County,NC,NA,80.13392857142857
37195,Wilson County,NC,NA,14.285714285714285
37197,Yadkin County,NC,NA,14.360119047619047
38015,Burleigh County,ND,NA,24.627976190476193
38035,Grand Forks County,ND,NA,36.75595238095239
38089,Stark County,ND,NA,62.5
38101,Ward County,ND,62.93103448275862,8.556547619047619
38105,Williams County,ND,NA,56.99404761904761
39001,Adams County,OH,NA,80.58035714285714
39003,Allen County,OH,38.50574712643678,36.086309523809526
39005,Ashland County,OH,NA,78.19940476190477
39007,Ashtabula County,OH,57.47126436781609,34.89583333333333
39011,Auglaize County,OH,NA,23.214285714285715
39013,Belmont County,OH,NA,46.13095238095239
39017,Butler County,OH,NA,37.42559523809524
39019,Carroll County,OH,NA,95.68452380952381
39021,Champaign County,OH,NA,41.36904761904761
39023,Clark County,OH,NA,52.90178571428571
39025,Clermont County,OH,26.436781609195403,16.964285714285715
39027,Clinton County,OH,72.98850574712644,81.10119047619048
39029,Columbiana County,OH,NA,72.61904761904762
39033,Crawford County,OH,NA,29.985119047619047
39035,Cuyahoga County,OH,0.8620689655172413,23.139880952380953
39037,Darke County,OH,NA,88.39285714285714
39039,Defiance County,OH,NA,31.622023809523807
39041,Delaware County,OH,38.2183908045977,60.49107142857143
39043,Erie County,OH,NA,45.23809523809524
39045,Fairfield County,OH,NA,53.57142857142857
39047,Fayette County,OH,NA,77.67857142857143
39049,Franklin County,OH,5.172413793103448,19.122023809523807
39051,Fulton County,OH,NA,15.997023809523808
39053,Gallia County,OH,NA,58.854166666666664
39055,Geauga County,OH,81.32183908045977,6.919642857142858
39057,Greene County,OH,NA,33.55654761904761
39059,Guernsey County,OH,NA,14.955357142857142
39061,Hamilton County,OH,0.5747126436781609,21.651785714285715
39063,Hancock County,OH,NA,84.74702380952381
39065,Hardin County,OH,NA,43.00595238095239
39067,Harrison County,OH,98.85057471264368,95.23809523809523
39071,Highland County,OH,NA,17.485119047619047
39073,Hocking County,OH,NA,42.038690476190474
39075,Holmes County,OH,NA,94.41964285714286
39079,Jackson County,OH,NA,42.11309523809524
39081,Jefferson County,OH,51.43678160919541,70.61011904761905
39083,Knox County,OH,NA,7.291666666666667
39085,Lake County,OH,24.137931034482758,21.800595238095237
39087,Lawrence County,OH,37.35632183908046,58.92857142857143
39089,Licking County,OH,NA,18.601190476190478
39091,Logan County,OH,70.11494252873564,NA
39093,Lorain County,OH,24.71264367816092,34.00297619047619
39095,Lucas County,OH,4.597701149425287,24.702380952380953
39099,Mahoning County,OH,NA,32.142857142857146
39101,Marion County,OH,NA,32.514880952380956
39103,Medina County,OH,31.60919540229885,NA
39107,Mercer County,OH,NA,72.47023809523809
39109,Miami County,OH,37.93103448275862,40.99702380952381
39113,Montgomery County,OH,NA,41.220238095238095
39117,Morrow County,OH,70.40229885057471,30.580357142857146
39119,Muskingum County,OH,34.770114942528735,39.211309523809526
39123,Ottawa County,OH,NA,26.041666666666668
39125,Paulding County,OH,85.63218390804597,59.449404761904766
39127,Perry County,OH,NA,38.98809523809524
39129,Pickaway County,OH,70.6896551724138,13.318452380952381
39131,Pike County,OH,NA,45.014880952380956
39133,Portage County,OH,NA,20.907738095238095
39135,Preble County,OH,NA,20.833333333333336
39137,Putnam County,OH,NA,93.60119047619048
39139,Richland County,OH,NA,36.68154761904761
39141,Ross County,OH,42.241379310344826,54.985119047619044
39143,Sandusky County,OH,NA,27.306547619047617
39145,Scioto County,OH,NA,8.779761904761903
39147,Seneca County,OH,NA,37.57440476190476
39149,Shelby County,OH,NA,28.273809523809522
39151,Stark County,OH,30.17241379310345,71.875
39153,Summit County,OH,14.080459770114942,36.532738095238095
39155,Trumbull County,OH,61.7816091954023,81.02678571428571
39157,Tuscarawas County,OH,NA,76.93452380952381
39159,Union County,OH,NA,96.35416666666666
39161,Van Wert County,OH,86.49425287356321,NA
39165,Warren County,OH,NA,41.74107142857143
39167,Washington County,OH,NA,34.44940476190476
39169,Wayne County,OH,46.55172413793103,48.586309523809526
39171,Williams County,OH,NA,67.11309523809523
39173,Wood County,OH,72.41379310344827,28.57142857142857
39175,Wyandot County,OH,NA,83.70535714285714
40001,Adair County,OK,NA,72.54464285714286
40005,Atoka County,OK,NA,84.52380952380952
40017,Canadian County,OK,NA,53.94345238095239
40019,Carter County,OK,NA,56.02678571428571
40027,Cleveland County,OK,35.05747126436782,19.791666666666664
40031,Comanche County,OK,NA,25.818452380952383
40035,Craig County,OK,NA,91.36904761904762
40037,Creek County,OK,NA,27.752976190476193
40039,Custer County,OK,NA,52.604166666666664
40041,Delaware County,OK,NA,82.44047619047619
40049,Garvin County,OK,NA,58.48214285714286
40051,Grady County,OK,NA,38.24404761904761
40065,Jackson County,OK,NA,69.19642857142857
40067,Jefferson County,OK,NA,99.85119047619048
40069,Johnston County,OK,94.25287356321839,NA
40079,Le Flore County,OK,NA,36.38392857142857
40083,Logan County,OK,79.02298850574712,NA
40095,Marshall County,OK,NA,95.16369047619048
40097,Mayes County,OK,85.0574712643678,85.19345238095238
40103,Noble County,OK,100,NA
40107,Okfuskee County,OK,NA,98.21428571428571
40109,Oklahoma County,OK,NA,13.541666666666666
40115,Ottawa County,OK,NA,95.61011904761905
40119,Payne County,OK,NA,14.136904761904761
40125,Pottawatomie County,OK,NA,66.44345238095238
40133,Seminole County,OK,NA,79.38988095238095
40137,Stephens County,OK,NA,74.25595238095238
40143,Tulsa County,OK,NA,7.366071428571429
40145,Wagoner County,OK,73.85057471264368,21.13095238095238
41005,Clackamas County,OR,NA,41.964285714285715
41007,Clatsop County,OR,NA,22.842261904761905
41011,Coos County,OR,NA,45.83333333333333
41017,Deschutes County,OR,NA,20.089285714285715
41019,Douglas County,OR,NA,48.95833333333333
41027,Hood River County,OR,NA,72.84226190476191
41029,Jackson County,OR,41.66666666666667,6.398809523809524
41031,Jefferson County,OR,NA,87.05357142857143
41033,Josephine County,OR,NA,13.169642857142858
41035,Klamath County,OR,NA,6.770833333333333
41037,Lake County,OR,NA,90.02976190476191
41039,Lane County,OR,60.3448275862069,25.074404761904763
41041,Lincoln County,OR,NA,22.767857142857142
41043,Linn County,OR,NA,20.163690476190478
41045,Malheur County,OR,NA,69.79166666666666
41047,Marion County,OR,NA,23.586309523809522
41051,Multnomah County,OR,11.494252873563218,43.75
41057,Tillamook County,OR,NA,72.24702380952381
41059,Umatilla County,OR,NA,26.488095238095237
41061,Union County,OR,76.14942528735632,NA
41067,Washington County,OR,NA,23.511904761904763
41071,Yamhill County,OR,NA,33.85416666666667
42001,Adams County,PA,NA,17.410714285714285
42003,Allegheny County,PA,20.114942528735632,20.684523809523807
42005,Armstrong County,PA,NA,17.038690476190478
42007,Beaver County,PA,NA,26.636904761904763
42009,Bedford County,PA,NA,39.13690476190476
42011,Berks County,PA,NA,0.0744047619047619
42013,Blair County,PA,67.24137931034483,67.48511904761905
42015,Bradford County,PA,NA,85.34226190476191
42017,Bucks County,PA,17.81609195402299,11.607142857142858
42019,Butler County,PA,NA,13.020833333333334
42021,Cambria County,PA,NA,25.595238095238095
42025,Carbon County,PA,NA,47.39583333333333
42027,Centre County,PA,NA,4.017857142857143
42029,Chester County,PA,NA,0.744047619047619
42031,Clarion County,PA,NA,78.49702380952381
42033,Clearfield County,PA,64.36781609195403,56.91964285714286
42035,Clinton County,PA,NA,67.33630952380952
42037,Columbia County,PA,NA,24.404761904761905
42039,Crawford County,PA,78.73563218390804,52.529761904761905
42041,Cumberland County,PA,NA,3.273809523809524
42043,Dauphin County,PA,NA,5.357142857142857
42045,Delaware County,PA,33.90804597701149,53.79464285714286
42047,Elk County,PA,NA,58.63095238095239
42049,Erie County,PA,NA,51.33928571428571
42051,Fayette County,PA,48.56321839080459,62.351190476190474
42055,Franklin County,PA,46.264367816091955,NA
42059,Greene County,PA,NA,48.4375
42061,Huntingdon County,PA,NA,27.67857142857143
42063,Indiana County,PA,NA,10.714285714285714
42065,Jefferson County,PA,NA,46.205357142857146
42069,Lackawanna County,PA,NA,15.625
42071,Lancaster County,PA,19.54022988505747,21.949404761904763
42073,Lawrence County,PA,NA,39.360119047619044
42075,Lebanon County,PA,NA,14.211309523809524
42077,Lehigh County,PA,38.793103448275865,41.517857142857146
42079,Luzerne County,PA,NA,15.252976190476192
42081,Lycoming County,PA,48.85057471264368,88.76488095238095
42083,McKean County,PA,NA,59.672619047619044
42085,Mercer County,PA,NA,59.00297619047619
42087,Mifflin County,PA,NA,12.946428571428573
42089,Monroe County,PA,NA,54.31547619047619
42091,Montgomery County,PA,10.057471264367816,32.8125
42095,Northampton County,PA,NA,3.6458333333333335
42097,Northumberland County,PA,NA,51.041666666666664
42101,Philadelphia County,PA,3.4482758620689653,46.35416666666667
42103,Pike County,PA,NA,23.288690476190478
42105,Potter County,PA,95.6896551724138,NA
42107,Schuylkill County,PA,NA,57.291666666666664
42109,Snyder County,PA,NA,78.79464285714286
42111,Somerset County,PA,83.9080459770115,49.702380952380956
42117,Tioga County,PA,NA,97.69345238095238
42121,Venango County,PA,NA,69.12202380952381
42123,Warren County,PA,NA,93.97321428571429
42125,Washington County,PA,33.33333333333333,76.41369047619048
42129,Westmoreland County,PA,41.09195402298851,52.083333333333336
42131,Wyoming County,PA,NA,93.52678571428571
42133,York County,PA,17.24137931034483,28.497023809523807
44003,Kent County,RI,NA,50.595238095238095
44005,Newport County,RI,NA,30.357142857142854
44007,Providence County,RI,NA,35.56547619047619
44009,Washington County,RI,NA,31.547619047619047
45001,Abbeville County,SC,NA,77.52976190476191
45003,Aiken County,SC,NA,19.196428571428573
45013,Beaufort County,SC,NA,72.99107142857143
45015,Berkeley County,SC,39.36781609195402,35.19345238095239
45019,Charleston County,SC,NA,17.857142857142858
45021,Cherokee County,SC,NA,84.89583333333334
45023,Chester County,SC,NA,52.976190476190474
45025,Chesterfield County,SC,NA,77.23214285714286
45029,Colleton County,SC,NA,51.11607142857143
45031,Darlington County,SC,NA,21.205357142857142
45033,Dillon County,SC,NA,93.67559523809523
45035,Dorchester County,SC,NA,59.077380952380956
45039,Fairfield County,SC,NA,69.56845238095238
45041,Florence County,SC,NA,55.80357142857143
45045,Greenville County,SC,16.954022988505745,3.125
45047,Greenwood County,SC,NA,16.815476190476193
45049,Hampton County,SC,NA,96.65178571428571
45051,Horry County,SC,66.0919540229885,8.258928571428571
45053,Jasper County,SC,96.26436781609196,NA
45057,Lancaster County,SC,NA,77.60416666666666
45059,Laurens County,SC,NA,63.764880952380956
45063,Lexington County,SC,NA,55.729166666666664
45069,Marlboro County,SC,89.36781609195403,70.83333333333334
45071,Newberry County,SC,NA,49.032738095238095
45073,Oconee County,SC,NA,37.12797619047619
45075,Orangeburg County,SC,NA,41.889880952380956
45077,Pickens County,SC,NA,17.708333333333336
45079,Richland County,SC,NA,5.952380952380952
45081,Saluda County,SC,NA,86.68154761904762
45083,Spartanburg County,SC,NA,0.5208333333333333
45085,Sumter County,SC,NA,13.988095238095239
45087,Union County,SC,NA,45.461309523809526
45089,Williamsburg County,SC,NA,61.60714285714286
45091,York County,SC,NA,4.389880952380952
46103,Pennington County,SD,NA,40.10416666666667
47001,Anderson County,TN,NA,73.80952380952381
47003,Bedford County,TN,NA,40.625
47005,Benton County,TN,97.70114942528735,71.13095238095238
47007,Bledsoe County,TN,NA,73.58630952380952
47009,Blount County,TN,50,50.81845238095239
47011,Bradley County,TN,NA,9.970238095238097
47015,Cannon County,TN,96.55172413793103,NA
47017,Carroll County,TN,95.97701149425288,91.44345238095238
47019,Carter County,TN,NA,18.00595238095238
47023,Chester County,TN,NA,78.125
47025,Claiborne County,TN,NA,39.285714285714285
47027,Clay County,TN,NA,92.1875
47029,Cocke County,TN,NA,28.050595238095237
47031,Coffee County,TN,NA,80.95238095238095
47033,Crockett County,TN,NA,96.20535714285714
47035,Cumberland County,TN,NA,65.17857142857143
47037,Davidson County,TN,9.482758620689655,78.34821428571429
47039,Decatur County,TN,NA,90.625
47043,Dickson County,TN,NA,63.467261904761905
47045,Dyer County,TN,NA,37.276785714285715
47047,Fayette County,TN,NA,64.43452380952381
47053,Gibson County,TN,NA,52.45535714285714
47055,Giles County,TN,NA,86.83035714285714
47057,Grainger County,TN,82.75862068965517,NA
47059,Greene County,TN,74.42528735632183,33.482142857142854
47063,Hamblen County,TN,NA,61.83035714285714
47065,Hamilton County,TN,NA,13.244047619047619
47071,Hardin County,TN,NA,58.03571428571429
47073,Hawkins County,TN,NA,60.26785714285714
47077,Henderson County,TN,75.57471264367817,82.96130952380952
47079,Henry County,TN,NA,93.00595238095238
47081,Hickman County,TN,NA,62.27678571428571
47085,Humphreys County,TN,NA,69.04761904761905
47087,Jackson County,TN,99.13793103448276,NA
47089,Jefferson County,TN,NA,44.345238095238095
47091,Johnson County,TN,NA,88.16964285714286
47093,Knox County,TN,32.18390804597701,69.49404761904762
47097,Lauderdale County,TN,NA,86.16071428571429
47103,Lincoln County,TN,84.77011494252874,49.47916666666667
47105,Loudon County,TN,NA,12.425595238095239
47107,McMinn County,TN,NA,79.53869047619048
47113,Madison County,TN,NA,67.93154761904762
47117,Marshall County,TN,NA,47.767857142857146
47119,Maury County,TN,63.50574712643679,79.53869047619048
47121,Meigs County,TN,NA,92.70833333333334
47123,Monroe County,TN,68.96551724137932,62.202380952380956
47125,Montgomery County,TN,NA,60.9375
47131,Obion County,TN,NA,40.848214285714285
47133,Overton County,TN,NA,77.30654761904762
47139,Polk County,TN,NA,87.64880952380952
47141,Putnam County,TN,NA,68.67559523809523
47143,Rhea County,TN,75.28735632183908,32.88690476190476
47145,Roane County,TN,NA,72.69345238095238
47149,Rutherford County,TN,76.72413793103449,87.94642857142857
47151,Scott County,TN,NA,92.33630952380952
47153,Sequatchie County,TN,NA,89.0625
47155,Sevier County,TN,59.48275862068966,78.64583333333334
47157,Shelby County,TN,2.2988505747126435,62.94642857142857
47159,Smith County,TN,NA,84.30059523809523
47163,Sullivan County,TN,NA,16.36904761904762
47165,Sumner County,TN,NA,48.214285714285715
47167,Tipton County,TN,NA,64.21130952380952
47171,Unicoi County,TN,NA,49.62797619047619
47173,Union County,TN,NA,93.30357142857143
47177,Warren County,TN,NA,56.547619047619044
47179,Washington County,TN,NA,13.467261904761903
47185,White County,TN,NA,40.476190476190474
