fips,county,state,Under18,Over18
39089,Licking County,OH,NA,31.90148911798396
39091,Logan County,OH,NA,83.33333333333334
39093,Lorain County,OH,7.669616519174041,15.922107674684993
39095,Lucas County,OH,23.893805309734514,47.82359679266896
39097,Madison County,OH,NA,4.810996563573884
39099,Mahoning County,OH,NA,63.57388316151202
39101,Marion County,OH,NA,70.10309278350515
39103,Medina County,OH,28.31858407079646,52.40549828178695
39107,Mercer County,OH,NA,15.292096219931272
39109,Miami County,OH,NA,6.872852233676976
39113,Montgomery County,OH,3.2448377581120944,44.50171821305842
39117,Morrow County,OH,NA,8.24742268041237
39119,Muskingum County,OH,35.39823008849557,73.82588774341352
39123,Ottawa County,OH,NA,5.841924398625429
39125,Paulding County,OH,NA,71.47766323024055
39127,Perry County,OH,NA,45.41809851088202
39129,Pickaway County,OH,NA,1.8900343642611683
39131,Pike County,OH,NA,35.39518900343643
39133,Portage County,OH,NA,42.325315005727376
39135,Preble County,OH,NA,72.85223367697594
39137,Putnam County,OH,NA,48.73997709049255
39139,Richland County,OH,NA,33.61970217640321
39141,Ross County,OH,NA,7.3883161512027495
39143,Sandusky County,OH,NA,6.128293241695303
39145,Scioto County,OH,NA,80.35509736540665
39147,Seneca County,OH,65.48672566371681,1.6036655211912942
39149,Shelby County,OH,NA,54.46735395189003
39151,Stark County,OH,25.663716814159294,9.679266895761742
39153,Summit County,OH,12.684365781710916,64.08934707903781
39155,Trumbull County,OH,41.29793510324484,23.53951890034364
39157,Tuscarawas County,OH,NA,24.68499427262314
39159,Union County,OH,NA,85.10882016036655
39163,Vinton County,OH,NA,54.123711340206185
39165,Warren County,OH,NA,72.79495990836196
39167,Washington County,OH,NA,10.137457044673539
39169,Wayne County,OH,NA,29.152348224513176
39171,Williams County,OH,NA,79.43871706758304
39173,Wood County,OH,58.11209439528023,2.0618556701030926
39175,Wyandot County,OH,NA,71.99312714776632
40005,Atoka County,OK,NA,73.02405498281786
40009,Beckham County,OK,NA,90.77892325315005
40013,Bryan County,OK,NA,75.48682703321879
40015,Caddo County,OK,NA,71.42038946162657
40017,Canadian County,OK,NA,24.398625429553263
40019,Carter County,OK,NA,5.72737686139748
40021,Cherokee County,OK,NA,22.2794959908362
40027,Cleveland County,OK,NA,10.652920962199312
40031,Comanche County,OK,54.86725663716814,39.34707903780069
40037,Creek County,OK,NA,80.2405498281787
40039,Custer County,OK,NA,64.20389461626576
40041,Delaware County,OK,NA,43.69988545246277
40047,Garfield County,OK,NA,15.52119129438717
40049,Garvin County,OK,90.85545722713864,29.610538373424973
40051,Grady County,OK,NA,12.542955326460481
40065,Jackson County,OK,NA,80.98510882016036
40077,Latimer County,OK,NA,96.90721649484536
40079,Le Flore County,OK,NA,10.996563573883162
40081,Lincoln County,OK,NA,42.2680412371134
40083,Logan County,OK,NA,76.46048109965635
40085,Love County,OK,NA,96.96449026345934
40087,McClain County,OK,NA,10.309278350515463
40089,McCurtain County,OK,NA,31.38602520045819
40091,McIntosh County,OK,NA,27.949599083619702
40095,Marshall County,OK,NA,82.07331042382589
40097,Mayes County,OK,NA,15.979381443298967
40103,Noble County,OK,99.41002949852508,NA
40105,Nowata County,OK,NA,92.09621993127148
40109,Oklahoma County,OK,NA,41.17983963344788
40113,Osage County,OK,NA,89.0607101947308
40117,Pawnee County,OK,NA,95.475372279496
40119,Payne County,OK,75.51622418879056,31.214203894616265
40121,Pittsburg County,OK,NA,26.46048109965636
40123,Pontotoc County,OK,NA,3.8373424971363117
40125,Pottawatomie County,OK,NA,9.965635738831615
40127,Pushmataha County,OK,NA,90.72164948453609
40131,Rogers County,OK,NA,27.09049255441008
40133,Seminole County,OK,NA,23.253150057273768
40135,Sequoyah County,OK,NA,78.57961053837343
40137,Stephens County,OK,NA,17.583046964490265
40139,Texas County,OK,NA,94.27262313860251
40141,Tillman County,OK,NA,94.95990836197021
40143,Tulsa County,OK,24.188790560471976,48.797250859106526
40145,Wagoner County,OK,NA,60.996563573883165
40147,Washington County,OK,NA,94.67353951890034
40151,Woods County,OK,NA,81.44329896907216
41001,Baker County,OR,NA,27.147766323024054
41003,Benton County,OR,NA,26.689576174112258
41005,Clackamas County,OR,34.80825958702065,41.46620847651776
41009,Columbia County,OR,86.13569321533923,64.5475372279496
41011,Coos County,OR,NA,17.239404352806414
41013,Crook County,OR,NA,18.95761741122566
41015,Curry County,OR,NA,7.101947308132875
41017,Deschutes County,OR,NA,30.756013745704468
41019,Douglas County,OR,64.89675516224189,63.974799541809844
41029,Jackson County,OR,NA,4.4673539518900345
41031,Jefferson County,OR,NA,90.14891179839634
41033,Josephine County,OR,NA,12.886597938144329
41035,Klamath County,OR,NA,4.868270332187858
41039,Lane County,OR,38.64306784660767,31.500572737686138
41041,Lincoln County,OR,NA,45.30355097365407
41043,Linn County,OR,NA,40.95074455899198
41045,Malheur County,OR,NA,91.86712485681558
41047,Marion County,OR,29.49852507374631,14.032073310423826
41051,Multnomah County,OR,49.852507374631266,8.934707903780069
41053,Polk County,OR,NA,78.6368843069874
41065,Wasco County,OR,NA,60.65292096219931
41067,Washington County,OR,NA,33.56242840778923
41071,Yamhill County,OR,NA,63.80297823596792
42001,Adams County,PA,89.38053097345133,37.0561282932417
42003,Allegheny County,PA,29.793510324483773,32.64604810996563
42005,Armstrong County,PA,NA,95.36082474226805
42007,Beaver County,PA,NA,10.824742268041238
42009,Bedford County,PA,NA,45.58991981672394
42011,Berks County,PA,NA,39.06071019473082
42013,Blair County,PA,51.03244837758112,26.403207331042385
42015,Bradford County,PA,NA,94.21534936998854
42017,Bucks County,PA,NA,76.05956471935853
42019,Butler County,PA,NA,17.525773195876287
42021,Cambria County,PA,63.421828908554566,12.027491408934708
42025,Carbon County,PA,66.66666666666666,7.0446735395189
42027,Centre County,PA,68.43657817109144,65.75028636884306
42029,Chester County,PA,NA,69.81672394043528
42033,Clearfield County,PA,NA,9.564719358533791
42035,Clinton County,PA,NA,10.767468499427263
42037,Columbia County,PA,NA,66.03665521191294
42039,Crawford County,PA,NA,13.459335624284078
42041,Cumberland County,PA,28.023598820058996,62.02749140893471
42043,Dauphin County,PA,30.678466076696164,23.99770904925544
42045,Delaware County,PA,8.55457227138643,65.6930126002291
42049,Erie County,PA,52.8023598820059,70.50400916380298
42051,Fayette County,PA,NA,33.276059564719354
42055,Franklin County,PA,NA,0.8018327605956471
42057,Fulton County,PA,NA,90.54982817869416
42059,Greene County,PA,NA,57.0446735395189
42061,Huntingdon County,PA,NA,29.495990836197024
42063,Indiana County,PA,NA,1.145475372279496
42065,Jefferson County,PA,NA,6.701030927835052
42067,Juniata County,PA,NA,51.03092783505154
42069,Lackawanna County,PA,59.882005899705014,11.855670103092782
42071,Lancaster County,PA,18.58407079646018,40.664375715922105
42073,Lawrence County,PA,NA,6.0710194730813285
42075,Lebanon County,PA,NA,66.43757159221076
42077,Lehigh County,PA,NA,21.24856815578465
42079,Luzerne County,PA,NA,55.21191294387171
42081,Lycoming County,PA,48.67256637168141,15.63573883161512
42083,McKean County,PA,NA,30.469644902634595
42085,Mercer County,PA,NA,17.29667812142039
42087,Mifflin County,PA,89.97050147492625,27.835051546391753
42089,Monroe County,PA,NA,17.64032073310424
42091,Montgomery County,PA,NA,73.31042382588774
42093,Montour County,PA,NA,5.670103092783505
42095,Northampton County,PA,18.289085545722713,45.990836197021764
42097,Northumberland County,PA,50.14749262536873,61.91294387170676
42101,Philadelphia County,PA,3.5398230088495577,32.302405498281786
42103,Pike County,PA,NA,4.581901489117984
42107,Schuylkill County,PA,NA,81.61512027491409
42109,Snyder County,PA,NA,63.001145475372276
42111,Somerset County,PA,NA,3.608247422680412
42115,Susquehanna County,PA,NA,14.948453608247423
42117,Tioga County,PA,NA,88.8316151202749
42119,Union County,PA,NA,12.77205040091638
42121,Venango County,PA,NA,43.184421534937
42125,Washington County,PA,NA,48.05269186712486
42127,Wayne County,PA,NA,89.51890034364261
42129,Westmoreland County,PA,41.00294985250738,24.914089347079038
42133,York County,PA,33.6283185840708,40.72164948453608
44001,Bristol County,RI,NA,83.2187857961054
44003,Kent County,RI,NA,95.9335624284078
44005,Newport County,RI,NA,67.92668957617411
44007,Providence County,RI,NA,62.31386025200458
44009,Washington County,RI,NA,75.14318442153494
45001,Abbeville County,SC,NA,60.93928980526919
45003,Aiken County,SC,NA,57.273768613974795
45007,Anderson County,SC,NA,21.8213058419244
45013,Beaufort County,SC,NA,70.61855670103093
45015,Berkeley County,SC,39.52802359882006,71.19129438717067
45019,Charleston County,SC,20.943952802359885,48.8545246277205
45025,Chesterfield County,SC,NA,20.847651775486828
45027,Clarendon County,SC,NA,96.44902634593356
45029,Colleton County,SC,NA,62.08476517754868
45031,Darlington County,SC,NA,42.554410080183274
45035,Dorchester County,SC,56.63716814159292,65.57846506300115
45037,Edgefield County,SC,NA,56.18556701030928
45039,Fairfield County,SC,NA,43.6426116838488
45041,Florence County,SC,60.17699115044248,45.70446735395189
45043,Georgetown County,SC,NA,42.955326460481096
45045,Greenville County,SC,32.15339233038348,77.60595647193585
45049,Hampton County,SC,NA,79.66781214203894
45051,Horry County,SC,32.743362831858406,50.687285223367695
45053,Jasper County,SC,NA,46.16265750286369
45055,Kershaw County,SC,NA,50.97365406643757
45057,Lancaster County,SC,NA,30.06872852233677
45059,Laurens County,SC,96.7551622418879,NA
45061,Lee County,SC,NA,88.48797250859106
45063,Lexington County,SC,40.117994100294986,59.851088201603666
45067,Marion County,SC,NA,54.69644902634594
45069,Marlboro County,SC,NA,92.7262313860252
45073,Oconee County,SC,100,67.9839633447881
45075,Orangeburg County,SC,NA,31.844215349369986
45077,Pickens County,SC,NA,9.335624284077893
45079,Richland County,SC,NA,45.47537227949599
45083,Spartanburg County,SC,84.95575221238938,33.50515463917525
45085,Sumter County,SC,NA,14.261168384879724
45087,Union County,SC,NA,17.06758304696449
45089,Williamsburg County,SC,NA,32.416953035509735
45091,York County,SC,NA,40.43528064146621
46011,Brookings County,SD,NA,61.626575028636886
46027,Clay County,SD,NA,86.08247422680412
46035,Davison County,SD,97.93510324483776,20.332187857961053
46051,Grant County,SD,NA,97.30813287514319
46065,Hughes County,SD,NA,39.63344788087056
46079,Lake County,SD,NA,93.06987399770905
46083,Lincoln County,SD,NA,40.20618556701031
46099,Minnehaha County,SD,36.57817109144543,66.95303550973654
46103,Pennington County,SD,NA,13.917525773195877
46127,Union County,SD,NA,91.98167239404353
46135,Yankton County,SD,NA,52.80641466208477
47001,Anderson County,TN,NA,72.73768613974799
47009,Blount County,TN,NA,1.088201603665521
47011,Bradley County,TN,NA,34.936998854524624
47013,Campbell County,TN,NA,70.73310423825887
47019,Carter County,TN,74.92625368731564,NA
47021,Cheatham County,TN,NA,68.61397479954181
47025,Claiborne County,TN,NA,13.344788087056129
47031,Coffee County,TN,79.05604719764013,66.72394043528064
47035,Cumberland County,TN,NA,70.67583046964491
47037,Davidson County,TN,35.10324483775811,26.86139747995418
47039,Decatur County,TN,NA,85.16609392898053
47041,DeKalb County,TN,NA,42.439862542955325
47043,Dickson County,TN,NA,35.10882016036655
47047,Fayette County,TN,NA,36.1397479954181
47049,Fentress County,TN,NA,72.45131729667811
47051,Franklin County,TN,86.4306784660767,NA
47053,Gibson County,TN,77.5811209439528,NA
47055,Giles County,TN,NA,38.774341351660944
47057,Grainger County,TN,NA,76.57502863688431
47059,Greene County,TN,NA,9.621993127147768
47063,Hamblen County,TN,NA,96.79266895761741
47065,Hamilton County,TN,45.42772861356932,73.48224513172967
47069,Hardeman County,TN,NA,93.69988545246277
47073,Hawkins County,TN,NA,14.432989690721648
47077,Henderson County,TN,NA,69.64490263459335
47079,Henry County,TN,NA,60.25200458190149
47081,Hickman County,TN,NA,33.10423825887743
47089,Jefferson County,TN,NA,16.265750286368842
47091,Johnson County,TN,NA,42.61168384879725
47093,Knox County,TN,14.15929203539823,85.05154639175258
47097,Lauderdale County,TN,NA,36.19702176403207
47099,Lawrence County,TN,NA,34.59335624284078
47103,Lincoln County,TN,87.02064896755162,20.16036655211913
47105,Loudon County,TN,NA,11.683848797250858
47107,McMinn County,TN,NA,15.120274914089347
47109,McNairy County,TN,NA,84.87972508591065
47111,Macon County,TN,NA,26.804123711340207
47113,Madison County,TN,NA,80.18327605956472
47115,Marion County,TN,NA,98.28178694158075
47119,Maury County,TN,NA,15.120274914089347
47123,Monroe County,TN,NA,15.349369988545247
47125,Montgomery County,TN,NA,65.97938144329896
47133,Overton County,TN,NA,60.76746849942726
47141,Putnam County,TN,NA,6.529209621993128
47143,Rhea County,TN,NA,62.14203894616266
47145,Roane County,TN,NA,9.278350515463918
47147,Robertson County,TN,NA,3.7800687285223367
47149,Rutherford County,TN,59.587020648967545,16.49484536082474
47151,Scott County,TN,NA,57.388316151202744
47155,Sevier County,TN,NA,54.52462772050401
47157,Shelby County,TN,38.93805309734513,30.52691867124857
47163,Sullivan County,TN,NA,62.82932416953035
47165,Sumner County,TN,51.91740412979351,62.9438717067583
47167,Tipton County,TN,NA,61.28293241695304
47169,Trousdale County,TN,NA,93.98625429553265
47171,Unicoi County,TN,NA,59.221076746849945
47173,Union County,TN,NA,97.4799541809851
47177,Warren County,TN,NA,51.48911798396334
47179,Washington County,TN,83.1858407079646,37.97250859106529
47187,Williamson County,TN,NA,79.83963344788087
47189,Wilson County,TN,NA,66.20847651775486
48001,Anderson County,TX,NA,54.81099656357389
48003,Andrews County,TX,NA,56.87285223367697
48005,Angelina County,TX,NA,1.3745704467353952
48007,Aransas County,TX,NA,78.98052691867125
48013,Atascosa County,TX,NA,90.20618556701031
48021,Bastrop County,TX,NA,31.615120274914087
48027,Bell County,TX,NA,59.106529209621996
48029,Bexar County,TX,7.374631268436578,76.40320733104238
48037,Bowie County,TX,NA,82.41695303550974
48039,Brazoria County,TX,NA,76.74684994272624
48041,Brazos County,TX,NA,22.737686139747996
48049,Brown County,TX,NA,82.87514318442155
48051,Burleson County,TX,NA,63.631156930126
48053,Burnet County,TX,NA,21.878579610538374
48055,Caldwell County,TX,NA,22.39404352806415
48057,Calhoun County,TX,NA,51.94730813287515
48061,Cameron County,TX,13.864306784660767,44.38717067583047
48063,Camp County,TX,NA,61.79839633447881
48071,Chambers County,TX,NA,62.600229095074454
48073,Cherokee County,TX,82.00589970501476,16.83848797250859
48085,Collin County,TX,39.823008849557525,91.00801832760595
48089,Colorado County,TX,NA,78.92325315005728
48091,Comal County,TX,NA,66.09392898052691
48097,Cooke County,TX,NA,56.47193585337915
48099,Coryell County,TX,NA,1.43184421534937
48113,Dallas County,TX,NA,50.40091638029782
48115,Dawson County,TX,NA,57.21649484536082
48121,Denton County,TX,12.979351032448378,82.58877434135165
48123,DeWitt County,TX,NA,70.79037800687286
48127,Dimmit County,TX,NA,91.92439862542955
48133,Eastland County,TX,NA,97.76632302405498
48135,Ector County,TX,NA,40.09163802978236
48139,Ellis County,TX,NA,34.077892325315005
48141,El Paso County,TX,19.76401179941003,86.31156930126002
48143,Erath County,TX,85.84070796460178,NA
48147,Fannin County,TX,NA,95.58991981672395
48157,Fort Bend County,TX,NA,84.24971363115694
48159,Franklin County,TX,NA,92.55441008018327
48167,Galveston County,TX,13.274336283185843,69.18671248568155
48169,Garza County,TX,NA,100
48171,Gillespie County,TX,NA,43.29896907216495
48181,Grayson County,TX,NA,47.99541809851088
48183,Gregg County,TX,36.87315634218289,27.31958762886598
48185,Grimes County,TX,NA,74.68499427262314
48187,Guadalupe County,TX,NA,37.22794959908362
48199,Hardin County,TX,NA,55.784650630011456
48201,Harris County,TX,15.339233038348082,81.55784650630011
48203,Harrison County,TX,NA,9.851088201603666
48209,Hays County,TX,NA,18.671248568155786
48213,Henderson County,TX,NA,6.758304696449026
48215,Hidalgo County,TX,10.029498525073747,69.0721649484536
48219,Hockley County,TX,NA,55.269186712485684
48221,Hood County,TX,NA,77.09049255441009
48225,Houston County,TX,NA,79.38144329896907
48227,Howard County,TX,NA,36.94158075601375
48231,Hunt County,TX,70.20648967551622,69.35853379152348
48239,Jackson County,TX,NA,91.69530355097365
48241,Jasper County,TX,79.9410029498525,36.25429553264605
48245,Jefferson County,TX,NA,12.600229095074456
48247,Jim Hogg County,TX,NA,99.5418098510882
48249,Jim Wells County,TX,NA,35.6815578465063
48251,Johnson County,TX,NA,51.14547537227949
48257,Kaufman County,TX,NA,86.5979381443299
48259,Kendall County,TX,NA,45.64719358533792
48265,Kerr County,TX,92.03539823008849,85.91065292096219
48267,Kimble County,TX,NA,96.21993127147766
48273,Kleberg County,TX,NA,46.04810996563574
48277,Lamar County,TX,NA,84.02061855670104
48279,Lamb County,TX,NA,94.50171821305841
48281,Lampasas County,TX,NA,53.20733104238259
48291,Liberty County,TX,NA,84.5360824742268
48293,Limestone County,TX,NA,54.18098510882016
48299,Llano County,TX,NA,29.667812142038947
48303,Lubbock County,TX,23.303834808259587,70.04581901489118
48309,McLennan County,TX,NA,16.036655211912944
48315,Marion County,TX,NA,89.97709049255441
48321,Matagorda County,TX,NA,16.666666666666664
48329,Midland County,TX,NA,50.4581901489118
48331,Milam County,TX,NA,65.0057273768614
48337,Montague County,TX,NA,96.73539518900344
48339,Montgomery County,TX,14.749262536873156,83.67697594501719
48347,Nacogdoches County,TX,NA,38.08705612829324
48349,Navarro County,TX,NA,20.56128293241695
48355,Nueces County,TX,21.533923303834808,55.670103092783506
48361,Orange County,TX,NA,41.86712485681558
48363,Palo Pinto County,TX,NA,38.71706758304697
48367,Parker County,TX,NA,67.46849942726232
48371,Pecos County,TX,NA,93.8717067583047
48373,Polk County,TX,NA,11.34020618556701
48375,Potter County,TX,NA,44.5589919816724
48381,Randall County,TX,NA,18.327605956471935
48387,Red River County,TX,NA,96.04810996563575
48397,Rockwall County,TX,NA,58.6483390607102
48401,Rusk County,TX,NA,66.83848797250859
48403,Sabine County,TX,NA,83.73424971363116
48407,San Jacinto County,TX,NA,88.02978235967926
48409,San Patricio County,TX,NA,14.66208476517755
48423,Smith County,TX,NA,39.69072164948454
48427,Starr County,TX,NA,74.91408934707904
48435,Sutton County,TX,NA,99.14089347079039
48439,Tarrant County,TX,33.33333333333333,76.3459335624284
48441,Taylor County,TX,NA,4.982817869415808
48451,Tom Green County,TX,61.6519174041298,73.6540664375716
48453,Travis County,TX,NA,59.39289805269187
48455,Trinity County,TX,NA,81.27147766323024
48459,Upshur County,TX,NA,17.353951890034363
48469,Victoria County,TX,NA,0.9736540664375716
48471,Walker County,TX,NA,86.42611683848797
48473,Waller County,TX,NA,71.1340206185567
48477,Washington County,TX,NA,73.76861397479955
48479,Webb County,TX,NA,39.289805269186715
48481,Wharton County,TX,NA,53.09278350515464
48485,Wichita County,TX,NA,78.29324169530355
48487,Wilbarger County,TX,NA,63.05841924398625
48489,Willacy County,TX,NA,87.2852233676976
48491,Williamson County,TX,NA,49.25544100801833
48493,Wilson County,TX,NA,82.18785796105384
48497,Wise County,TX,80.23598820058997,97.88087056128293
48499,Wood County,TX,NA,67.12485681557845
48501,Yoakum County,TX,NA,93.81443298969072
48505,Zapata County,TX,NA,85.62428407789233
48507,Zavala County,TX,NA,89.289805269186715
49003,Box Elder County,UT,NA,82.0160366552119
49011,Davis County,UT,NA,52.004581901489125
49013,Duchesne County,UT,96.46017699115043,71.87857961053837
49021,Iron County,UT,NA,24.971363115693013
49035,Salt Lake County,UT,37.16814159292036,37.628865979381445
49043,Summit County,UT,NA,24.513172966781212
49045,Tooele County,UT,NA,16.95303550973654
49047,Uintah County,UT,NA,76.80412371134021
49049,Utah County,UT,25.958702064896755,15.234822451317298
49051,Wasatch County,UT,NA,68.90034364261169
49053,Washington County,UT,NA,17.468499427262312
49057,Weber County,UT,56.932153392330385,67.18213058419244
50001,Addison County,VT,NA,20.274914089347078
50003,Bennington County,VT,NA,14.0893470790378
50007,Chittenden County,VT,NA,24.742268041237114
50011,Franklin County,VT,81.12094395280236,25.773195876288657
50017,Orange County,VT,NA,87.62886597938144
50019,Orleans County,VT,NA,77.31958762886599
50021,Rutland County,VT,NA,22.68041237113402
50025,Windham County,VT,NA,47.365406643757154
50027,Windsor County,VT,NA,81.84421534936999
51001,Accomack County,VA,NA,78.4077892325315
51003,Albemarle County,VA,NA,59.965635738831615
51005,Alleghany County,VA,85.25073746312685,75.6586483390607
51007,Amelia County,VA,NA,86.99885452462772
51009,Amherst County,VA,NA,80.29782359679267
51011,Appomattox County,VA,NA,81.72966781214204
51013,Arlington County,VA,NA,84.3069873997709
51015,Augusta County,VA,NA,8.82016036655212
51019,Bedford County,VA,NA,68.8430698739977
51023,Botetourt County,VA,NA,46.67812142038946
51027,Buchanan County,VA,NA,37.85796105383734
51029,Buckingham County,VA,NA,88.37342497136311
51031,Campbell County,VA,NA,63.51660939289805
51035,Carroll County,VA,NA,85.39518900343643
51041,Chesterfield County,VA,NA,37.80068728522337
51047,Culpeper County,VA,NA,9.450171821305842
51049,Cumberland County,VA,NA,98.85452462772051
51059,Fairfax County,VA,50.442477876106196,53.89461626575029
51061,Fauquier County,VA,92.33038348082596,20.103092783505154
51065,Fluvanna County,VA,NA,97.0217640320733
51069,Frederick County,VA,NA,66.1512027491409
51071,Giles County,VA,NA,58.8774341351661
51073,Gloucester County,VA,NA,13.860252004581902
51083,Halifax County,VA,NA,22.508591065292098
51085,Hanover County,VA,73.74631268436578,46.79266895761741
51087,Henrico County,VA,NA,26.746849942726232
51089,Henry County,VA,NA,81.50057273768614
51093,Isle of Wight County,VA,NA,41.294387170675826
51095,James City County,VA,NA,0.11454753722794961
51101,King William County,VA,NA,70.44673539518901
51103,Lancaster County,VA,NA,84.9942726231386
51107,Loudoun County,VA,NA,56.24284077892325
51111,Lunenburg County,VA,NA,66.55211912943871
51117,Mecklenburg County,VA,NA,62.42840778923253
51121,Montgomery County,VA,NA,95.30355097365405
51125,Nelson County,VA,NA,99.02634593356242
51127,New Kent County,VA,NA,44.616265750286374
51135,Nottoway County,VA,NA,72.10767468499427
51143,Pittsylvania County,VA,NA,18.27033218785796
51145,Powhatan County,VA,NA,39.57617411225659
51149,Prince George County,VA,NA,54.63917525773196
51153,Prince William County,VA,NA,55.32646048109966
51155,Pulaski County,VA,NA,79.72508591065292
51161,Roanoke County,VA,NA,76.17411225658648
51165,Rockingham County,VA,NA,48.396334478808704
51167,Russell County,VA,81.41592920353983,68.09851088201604
51169,Scott County,VA,NA,48.33906071019473
51171,Shenandoah County,VA,80.53097345132744,35.62428407789233
51173,Smyth County,VA,NA,5.956471935853378
51175,Southampton County,VA,NA,99.88545246277205
51177,Spotsylvania County,VA,61.94690265486725,76.97594501718214
51179,Stafford County,VA,NA,85.96792668957617
51183,Sussex County,VA,NA,95.81901489117985
51185,Tazewell County,VA,NA,31.729667812142036
51187,Warren County,VA,69.6165191740413,NA
51191,Washington County,VA,NA,26.632302405498283
51193,Westmoreland County,VA,NA,54.35280641466208
51195,Wise County,VA,NA,18.442153493699887
51197,Wythe County,VA,NA,55.49828178694158
51199,York County,VA,NA,92.84077892325315
51510,Alexandria city,VA,NA,93.6426116838488
51530,Buena Vista city,VA,NA,92.89805269186712
51540,Charlottesville city,VA,NA,64.43298969072166
51550,Chesapeake city,VA,NA,26.11683848797251
51570,Colonial Heights city,VA,90.2654867256637,78.69415807560138
51590,Danville city,VA,NA,37.91523482245132
51630,Fredericksburg city,VA,NA,81.95876288659794
51640,Galax city,VA,NA,94.61626575028636
51650,Hampton city,VA,NA,30.64146620847652
51660,Harrisonburg city,VA,NA,77.77777777777779
51670,Hopewell city,VA,NA,21.01947308132875
51680,Lynchburg city,VA,NA,7.731958762886598
51683,Manassas city,VA,NA,30.126002290950744
51700,Newport News city,VA,54.572271386430685,21.191294387170675
51710,Norfolk city,VA,26.843657817109147,7.331042382588775
51720,Norton city,VA,NA,92.61168384879726
51730,Petersburg city,VA,NA,2.7491408934707904
51740,Portsmouth city,VA,85.54572271386431,5.154639175257731
51750,Radford city,VA,99.70501474926253,60.42382588774341
51760,Richmond city,VA,28.908554572271388,34.13516609392898
51770,Roanoke city,VA,NA,73.25315005727376
51775,Salem city,VA,NA,81.04238258877434
51800,Suffolk city,VA,NA,1.6609392898052693
51810,Virginia Beach city,VA,NA,42.4971363115693
51820,Waynesboro city,VA,NA,15.005727376861397
51840,Winchester city,VA,NA,75.25773195876289
53005,Benton County,WA,NA,39.97709049255441
53007,Chelan County,WA,NA,83.04696449026346
53011,Clark County,WA,NA,12.829324169530354
53015,Cowlitz County,WA,71.976401179941,73.53951890034365
53017,Douglas County,WA,NA,55.61282932416953
53021,Franklin County,WA,NA,3.5509736540664374
53025,Grant County,WA,NA,69.70217640320733
53027,Grays Harbor County,WA,NA,3.951890034364261
53029,Island County,WA,NA,8.304696449026345
53031,Jefferson County,WA,NA,45.246277205040094
53033,King County,WA,17.99410029498525,38.02978235967927
53035,Kitsap County,WA,NA,36.31156930126002
53037,Kittitas County,WA,NA,46.56357388316151
53039,Klickitat County,WA,NA,39.74799541809851
53041,Lewis County,WA,NA,7.502863688430699
53045,Mason County,WA,NA,24.11225658648339
53047,Okanogan County,WA,NA,23.42497136311569
53049,Pacific County,WA,NA,28.923253150057278
53053,Pierce County,WA,8.849557522123893,65.34936998854525
53055,San Juan County,WA,NA,61.741122565864835
53057,Skagit County,WA,NA,82.81786941580756
53061,Snohomish County,WA,NA,35.738831615120276
53063,Spokane County,WA,49.26253687315634,57.789232531500566
53065,Stevens County,WA,NA,77.03321878579611
53067,Thurston County,WA,NA,62.65750286368843
53071,Walla Walla County,WA,NA,41.23711340206185
53073,Whatcom County,WA,NA,12.084765177548682
53077,Yakima County,WA,NA,12.485681557846506
54001,Barbour County,WV,96.16519174041298,27.262313860252004
54003,Berkeley County,WV,54.27728613569322,19.30126002290951
54005,Boone County,WV,NA,67.0103092783505
54011,Cabell County,WV,NA,69.93127147766323
54019,Fayette County,WV,NA,95.41809851088202
54023,Grant County,WV,NA,74.97136311569301
54027,Hampshire County,WV,NA,95.13172966781214
54033,Harrison County,WV,NA,58.24742268041238
54037,Jefferson County,WV,NA,47.07903780068728
54039,Kanawha County,WV,NA,49.312714776632305
54041,Lewis County,WV,NA,95.07445589919816
54043,Lincoln County,WV,NA,64.94845360824742
54045,Logan County,WV,NA,59.27835051546392
54049,Marion County,WV,NA,44.44444444444444
54055,Mercer County,WV,NA,11.397479954180985
54057,Mineral County,WV,NA,20.04581901489118
54061,Monongalia County,WV,NA,32.70332187857961
54065,Morgan County,WV,NA,48.10996563573883
54067,Nicholas County,WV,95.28023598820059,60.02290950744559
54069,Ohio County,WV,NA,1.4891179839633446
54079,Putnam County,WV,NA,29.0950744558992
54081,Raleigh County,WV,70.50147492625368,76.51775486827033
54083,Randolph County,WV,NA,72.22222222222221
54091,Taylor County,WV,NA,31.27147766323024
54097,Upshur County,WV,NA,84.65063001145475
54107,Wood County,WV,NA,38.20160366552119
55009,Brown County,WI,53.687315634218294,67.86941580756015
55015,Calumet County,WI,NA,19.702176403207332
55017,Chippewa County,WI,NA,6.357388316151202
55023,Crawford County,WI,NA,93.52806414662085
55025,Dane County,WI,55.45722713864307,35.79610538373425
55027,Dodge County,WI,NA,2.004581901489118
55029,Door County,WI,NA,18.900343642611684
55031,Douglas County,WI,NA,71.24856815578465
55033,Dunn County,WI,NA,30.412371134020617
55035,Eau Claire County,WI,NA,28.52233676975945
55037,Florence County,WI,NA,97.99541809851088
55039,Fond du Lac County,WI,NA,28.80870561282932
55045,Green County,WI,NA,21.5922107674685
55053,Jackson County,WI,NA,69.5303550973654
55055,Jefferson County,WI,NA,29.896907216494846
55057,Juneau County,WI,NA,22.852233676975946
55059,Kenosha County,WI,NA,36.65521191294387
55061,Kewaunee County,WI,NA,81.21420389461626
55063,La Crosse County,WI,NA,35.4524627720504
55071,Manitowoc County,WI,NA,51.66093928980528
