ZipCode,county,state,Adult,Retirement,Geriatric
60026,Cook County,IL,NA,NA,24.236641221374043
60033,McHenry County,IL,NA,74.93837304847986,NA
60035,Lake County,IL,NA,NA,1.717557251908397
60050,McHenry County,IL,NA,32.29252259654889,NA
60056,Cook County,IL,NA,48.31552999178307,NA
60062,Cook County,IL,NA,5.258833196384552,NA
60070,Cook County,IL,NA,NA,83.96946564885496
60085,Lake County,IL,NA,30.320460147904683,NA
60099,Lake County,IL,NA,74.77403451109285,NA
60103,DuPage County,IL,NA,NA,39.50381679389313
60108,DuPage County,IL,NA,27.44453574363188,NA
60120,Kane County,IL,NA,27.691043549712408,NA
60126,DuPage County,IL,NA,2.7937551355792936,NA
60131,Cook County,IL,NA,70.66557107641742,NA
60153,Cook County,IL,NA,NA,49.61832061068702
60154,Cook County,IL,NA,NA,30.725190839694655
60156,McHenry County,IL,NA,58.504519309778146,NA
60162,Cook County,IL,NA,86.35990139687758,NA
60188,DuPage County,IL,NA,23.582580115036976,NA
60201,Cook County,IL,NA,23.171733771569432,5.916030534351145
60401,Will County,IL,89.61424332344214,NA,NA
60425,Cook County,IL,86.05341246290801,NA,NA
60446,Will County,IL,NA,37.140509449465895,NA
60448,Will County,IL,NA,NA,48.091603053435115
60453,Cook County,IL,49.85163204747774,NA,NA
60455,Cook County,IL,NA,NA,73.47328244274809
60463,Cook County,IL,NA,45.60394412489729,NA
60481,Will County,IL,NA,55.382087099424815,NA
60490,Will County,IL,NA,89.89317995069844,NA
60510,Kane County,IL,NA,47.82251437962202,NA
60525,Cook County,IL,NA,66.80361544782252,NA
60526,Cook County,IL,NA,91.78307313064914,37.02290076335878
60559,DuPage County,IL,NA,46.425636811832376,NA
60563,DuPage County,IL,NA,37.22267871815941,NA
60565,DuPage County,IL,NA,21.857025472473296,NA
60605,Cook County,IL,NA,78.1429745275267,NA
60608,Cook County,IL,15.43026706231454,NA,NA
60615,Cook County,IL,NA,17.091207888249794,NA
60621,Cook County,IL,NA,31.799506984387836,NA
60623,Cook County,IL,NA,NA,13.16793893129771
60625,Cook County,IL,14.836795252225517,NA,NA
60626,Cook County,IL,NA,NA,54.961832061068705
60630,Cook County,IL,NA,12.243221035332786,NA
60632,Cook County,IL,NA,28.430566967953986,NA
60639,Cook County,IL,NA,7.806080525883321,NA
60640,Cook County,IL,NA,NA,8.015267175572518
60645,Cook County,IL,42.433234421364986,NA,NA
60647,Cook County,IL,NA,55.71076417419884,NA
61008,Boone County,IL,NA,20.788824979457683,NA
61021,Lee County,IL,NA,NA,2.2900763358778624
61032,Stephenson County,IL,NA,17.584223500410847,NA
61061,Ogle County,IL,NA,75.102711585866885,NA
61081,Whiteside County,IL,NA,15.365653245686115,43.320610687022906
61102,Winnebago County,IL,62.61127596439169,NA,NA
61231,Mercer County,IL,100,NA,NA
61254,Henry County,IL,NA,NA,60.87786259541985
61265,Rock Island County,IL,NA,30.484798685291704,NA
61350,LaSalle County,IL,NA,31.799506984387836,NA
61701,McLean County,IL,NA,27.85538208709942,NA
61822,Champaign County,IL,NA,NA,19.84732824427481
62012,Macoupin County,IL,92.58160237388724,NA,NA
62049,Montgomery County,IL,NA,87.01725554642563,NA
62223,St. Clair County,IL,75.96439169139467,NA,NA
62249,Madison County,IL,80.41543026706232,NA,NA
62294,Madison County,IL,NA,81.51191454396056,NA
62301,Adams County,IL,NA,36.2366474938373,NA
62363,Pike County,IL,NA,NA,68.70229007633588
62450,Richland County,IL,NA,NA,40.0763358778626
62629,Sangamon County,IL,NA,88.24979457682826,NA
62812,Franklin County,IL,NA,57.92933442892358,NA
62864,Jefferson County,IL,NA,39.112571898110104,NA
62948,Williamson County,IL,NA,61.051766639276906,NA
46052,Boone County,IN,NA,47.90468364831553,NA
46121,Putnam County,IN,NA,99.50698438783895,NA
46123,Hendricks County,IN,NA,41.49548069022186,NA
46203,Marion County,IN,NA,NA,25.954198473282442
46218,Marion County,IN,13.056379821958458,NA,NA
46226,Marion County,IN,16.320474777448073,NA,NA
46311,Lake County,IN,83.38278931750742,17.502054231717338,NA
46323,Lake County,IN,NA,18.488085456039443,NA
46383,Porter County,IN,NA,4.930156121610517,11.450381679389313
46385,Porter County,IN,NA,3.0402629416598193,NA
46403,Lake County,IN,NA,61.873459326212,NA
46404,Lake County,IN,NA,NA,48.282442748091604
46408,Lake County,IN,52.22551928783383,NA,NA
46410,Lake County,IN,9.792284866468842,4.026294165981923,NA
46514,Elkhart County,IN,NA,58.34018077239113,NA
46561,St. Joseph County,IN,NA,NA,82.82442748091603
46563,Marshall County,IN,NA,24.404272801972063,NA
46613,St. Joseph County,IN,NA,98.02793755135579,NA
46617,St. Joseph County,IN,NA,NA,94.08396946564885
46628,St. Joseph County,IN,NA,47.90468364831553,NA
46723,Whitley County,IN,NA,NA,96.18320610687023
46750,Huntington County,IN,24.33234421364985,NA,NA
46774,Allen County,IN,NA,42.81018898931799,NA
46804,Allen County,IN,50.74183976261127,25.472473294987672,NA
46808,Allen County,IN,NA,60.96959737058341,NA
46816,Allen County,IN,NA,NA,59.92366412213741
46819,Allen County,IN,NA,NA,92.17557251908397
46932,Cass County,IN,96.73590504451039,NA,NA
46996,Pulaski County,IN,NA,85.70254724732949,NA
47265,Jennings County,IN,NA,33.77156943303204,NA
47302,Delaware County,IN,NA,32.539030402629415,NA
47408,Monroe County,IN,NA,93.50862777321282,NA
47441,Greene County,IN,74.77744807121661,NA,NA
47546,Dubois County,IN,NA,NA,26.52671755725191
47586,Perry County,IN,NA,NA,66.41221374045801
47803,Vigo County,IN,NA,NA,35.30534351145038
47804,Vigo County,IN,NA,NA,79.38931297709924
47933,Montgomery County,IN,NA,44.617912900575185,NA
47978,Jasper County,IN,NA,67.05012325390304,NA
50009,Polk County,IA,NA,NA,93.51145038167938
50010,Story County,IA,NA,73.62366474938374,NA
50310,Polk County,IA,NA,47.74034511092851,NA
50311,Polk County,IA,NA,87.51027115858669,99.04580152671755
50313,Polk County,IA,88.72403560830861,65.48890714872637,NA
50316,Polk County,IA,NA,NA,70.80152671755725
50317,Polk County,IA,16.023738872403563,NA,NA
51501,Pottawattamie County,IA,NA,10.353327855382087,NA
52136,Howard County,IA,NA,76.41741988496302,NA
52402,Linn County,IA,23.14540059347181,NA,NA
52544,Appanoose County,IA,NA,NA,47.13740458015267
52761,Muscatine County,IA,NA,12.078882497945768,23.85496183206107
66006,Douglas County,KS,NA,NA,97.32824427480917
66061,Johnson County,KS,NA,4.354971240755957,NA
66062,Johnson County,KS,13.94658753709199,NA,NA
66064,Miami County,KS,NA,96.2202136400986,NA
66071,Miami County,KS,NA,94.41248972884141,NA
66212,Johnson County,KS,NA,15.201314708299096,NA
66213,Johnson County,KS,NA,46.75431388660641,NA
66436,Jackson County,KS,NA,88.16762530813476,NA
66701,Bourbon County,KS,69.43620178041543,65.24239934264585,NA
66713,Cherokee County,KS,NA,90.30402629416598,NA
66743,Crawford County,KS,NA,90.22185702547247,NA
66749,Allen County,KS,NA,NA,61.45038167938931
66839,Coffey County,KS,98.51632047477746,NA,NA
67114,Harvey County,KS,NA,60.230073952341826,NA
67204,Sedgwick County,KS,85.16320474777447,NA,NA
67218,Sedgwick County,KS,NA,87.09942481511914,NA
67401,Saline County,KS,NA,22.35004108463435,NA
67456,McPherson County,KS,93.76854599406528,NA,NA
67502,Reno County,KS,NA,59.16187345932621,NA
67601,Ellis County,KS,NA,52.999178307313066,NA
67701,Thomas County,KS,NA,81.9227608874281,NA
67901,Seward County,KS,NA,74.691865242399345,NA
40026,Oldham County,KY,NA,97.53492193919475,NA
40031,Oldham County,KY,NA,52.83483976992605,NA
40047,Bullitt County,KY,NA,54.3138866064092,NA
40065,Shelby County,KY,46.58753709198813,29.745275267050125,NA
40071,Spencer County,KY,NA,50.287592440427275,NA
40175,Hardin County,KY,NA,NA,95.41984732824427
40205,Jefferson County,KY,NA,37.88003286770748,58.587786259541986
40207,Jefferson County,KY,NA,32.94987674609696,NA
40218,Jefferson County,KY,NA,38.290879211175024,NA
40220,Jefferson County,KY,NA,NA,20.0381679389313
40228,Jefferson County,KY,NA,66.22843056696796,NA
40241,Jefferson County,KY,NA,NA,26.908396946564885
40243,Jefferson County,KY,NA,NA,52.29007633587786
40351,Rowan County,KY,NA,15.447822514379622,NA
40422,Boyle County,KY,NA,47.5760065735415,NA
40505,Fayette County,KY,30.56379821958457,NA,NA
40517,Fayette County,KY,NA,40.920295809367296,NA
40701,Whitley County,KY,NA,44.864420706655714,23.091603053435115
40977,Bell County,KY,NA,69.02218570254725,NA
41005,Boone County,KY,NA,53.57436318816763,NA
41018,Kenton County,KY,NA,26.047658175842237,NA
41031,Harrison County,KY,NA,38.20870994248151,NA
41094,Boone County,KY,NA,NA,91.03053435114504
41101,Boyd County,KY,NA,19.80279375513558,NA
41858,Letcher County,KY,NA,60.558751027115854,NA
42066,Graves County,KY,NA,NA,33.20610687022901
42101,Warren County,KY,8.902077151335313,NA,NA
42103,Warren County,KY,NA,83.07313064913723,NA
42104,Warren County,KY,NA,45.11092851273624,NA
42134,Simpson County,KY,NA,69.26869350862778,51.717557251908396
42141,Barren County,KY,NA,8.216926869350862,NA
42301,Daviess County,KY,NA,10.271158586688578,NA
42303,Daviess County,KY,NA,20.131470829909613,NA
42347,Ohio County,KY,NA,67.95398520953164,NA
42544,Pulaski County,KY,86.94362017804154,NA,NA
42743,Green County,KY,NA,NA,77.48091603053436
70003,Jefferson Parish,LA,12.166172106824925,2.9580936729663105,2.6717557251908395
70005,Jefferson Parish,LA,NA,24.322103533278554,NA
70094,Jefferson Parish,LA,6.824925816023739,15.694330320460148,NA
70117,Orleans Parish,LA,NA,18.159408381265408,NA
70119,Orleans Parish,LA,NA,6.9843878389482335,NA
70121,Jefferson Parish,LA,NA,NA,56.297709923664115
70127,Orleans Parish,LA,NA,29.82744453574363,NA
70131,Orleans Parish,LA,19.287833827893174,NA,NA
70360,Terrebonne Parish,LA,NA,62.28430566967954,NA
70363,Terrebonne Parish,LA,NA,30.484798685291704,NA
70364,Terrebonne Parish,LA,NA,77.40345110928513,NA
70501,Lafayette Parish,LA,NA,77.81429745275267,NA
70506,Lafayette Parish,LA,NA,17.255546425636812,NA
70507,Lafayette Parish,LA,48.6646884272997,NA,NA
70517,St. Martin Parish,LA,NA,NA,37.404580152671755
70535,St. Landry Parish,LA,35.60830860534125,NA,28.053435114503817
70544,Iberia Parish,LA,NA,NA,69.46564885496184
70546,Jefferson Davis Parish,LA,NA,NA,81.48854961832062
70570,St. Landry Parish,LA,NA,10.84634346754314,NA
70583,Lafayette Parish,LA,NA,71.07641741988496,NA
70791,East Baton Rouge Parish,LA,NA,28.677074774034512,NA
70802,East Baton Rouge Parish,LA,NA,40.26294165981923,NA
70805,East Baton Rouge Parish,LA,NA,27.773212818405916,NA
70808,East Baton Rouge Parish,LA,NA,40.09860312243221,NA
70809,East Baton Rouge Parish,LA,NA,79.78635990139688,NA
71019,Red River Parish,LA,NA,NA,77.09923664122137
71040,Claiborne Parish,LA,NA,88.33196384552178,NA
71106,Caddo Parish,LA,8.30860534124629,NA,NA
71112,Bossier Parish,LA,NA,24.65078060805259,NA
71232,Richland Parish,LA,NA,71.4872637633525,NA
71292,Ouachita Parish,LA,NA,83.64831552999178,NA
71463,Allen Parish,LA,NA,87.26376335250616,NA
71483,Winn Parish,LA,NA,71.81594083812654,NA
03903,York County,ME,NA,76.91043549712407,NA
03909,York County,ME,NA,NA,40.64885496183206
04072,York County,ME,44.80712166172107,NA,31.87022900763359
04079,Cumberland County,ME,NA,NA,68.89312977099237
04240,Androscoggin County,ME,1.7804154302670623,NA,NA
04462,Penobscot County,ME,NA,81.75842235004109,NA
04473,Penobscot County,ME,NA,93.09778142974527,NA
04605,Hancock County,ME,NA,NA,19.27480916030534
04736,Aroostook County,ME,NA,NA,26.33587786259542
04849,Waldo County,ME,NA,NA,72.70992366412213
04967,Somerset County,ME,NA,83.8126540673788,NA
20639,Calvert County,MD,NA,92.52259654889072,NA
20707,Prince George's County,MD,NA,82.49794576828266,NA
20708,Prince George's County,MD,83.67952522255193,NA,NA
20721,Prince George's County,MD,NA,70.74774034511093,NA
20744,Prince George's County,MD,NA,NA,47.70992366412214
20832,Montgomery County,MD,NA,79.53985209531635,NA
20855,Montgomery County,MD,NA,91.29005751848808,NA
21048,Carroll County,MD,NA,87.34593262119968,NA
21117,Baltimore County,MD,NA,90.55053410024651,NA
21213,Baltimore city,MD,23.44213649851632,NA,NA
21215,Baltimore city,MD,11.869436201780417,NA,NA
21216,Baltimore city,MD,NA,NA,51.526717557251914
21217,Baltimore city,MD,29.376854599406528,NA,NA
21218,Baltimore city,MD,NA,11.175020542317174,NA
21220,Baltimore County,MD,22.255192878338278,NA,NA
21221,Baltimore County,MD,25.519287833827892,NA,NA
21222,Baltimore County,MD,NA,18.98110106820049,NA
21228,Baltimore County,MD,NA,11.668036154478227,NA
21239,Baltimore city,MD,NA,21.199671322925226,NA
21401,Anne Arundel County,MD,63.20474777448071,31.306491372226787,NA
21502,Allegany County,MD,30.86053412462908,19.967132292522596,NA
21787,Carroll County,MD,NA,75.2670501232539,NA
01007,Hampshire County,MA,NA,55.95727198027938,NA
01085,Hampden County,MA,NA,1.8898931799506986,NA
01104,Hampden County,MA,NA,NA,2.480916030534351
01451,Worcester County,MA,NA,87.09942481511914,NA
01566,Worcester County,MA,NA,NA,83.58778625954199
01730,Middlesex County,MA,NA,NA,15.267175572519085
01803,Middlesex County,MA,NA,NA,16.412213740458014
01821,Middlesex County,MA,NA,14.872637633525063,NA
01867,Middlesex County,MA,NA,9.202958093672967,NA
01904,Essex County,MA,NA,12.571898110106819,NA
01907,Essex County,MA,56.083086053412465,NA,NA
01938,Essex County,MA,NA,15.940838126540674,NA
01960,Essex County,MA,NA,43.46754313886606,8.778625954198473
02072,Norfolk County,MA,NA,7.8882497945768275,NA
02081,Norfolk County,MA,NA,46.26129827444536,NA
02111,Suffolk County,MA,62.31454005934718,NA,NA
02116,Suffolk County,MA,NA,NA,13.740458015267176
02118,Suffolk County,MA,NA,0.5751848808545604,NA
02124,Suffolk County,MA,NA,NA,28.62595419847328
02128,Suffolk County,MA,0.2967359050445104,NA,4.580152671755725
02129,Suffolk County,MA,NA,79.45768282662284,NA
02130,Suffolk County,MA,NA,NA,3.6259541984732824
02135,Suffolk County,MA,NA,NA,10.687022900763358
02138,Middlesex County,MA,NA,6.244864420706656,NA
02144,Middlesex County,MA,NA,NA,16.793893129770993
02145,Middlesex County,MA,NA,9.69597370583402,NA
02148,Middlesex County,MA,NA,0,NA
02149,Middlesex County,MA,0,NA,1.3358778625954197
02155,Middlesex County,MA,10.089020771513352,20.460147904683648,NA
02420,Middlesex County,MA,NA,NA,44.083969465648856
02421,Middlesex County,MA,NA,NA,11.068702290076336
02472,Middlesex County,MA,10.385756676557865,NA,NA
02726,Bristol County,MA,36.49851632047478,NA,NA
02748,Bristol County,MA,NA,52.506162695152014,NA
48017,Oakland County,MI,NA,73.78800328677075,NA
48044,Macomb County,MI,NA,31.55299917830731,NA
48051,Macomb County,MI,93.47181008902076,NA,NA
48060,St. Clair County,MI,NA,5.341002465078061,NA
48066,Macomb County,MI,NA,NA,7.442748091603053
48072,Oakland County,MI,NA,51.10928512736237,NA
48075,Oakland County,MI,NA,81.34757600657355,NA
48081,Macomb County,MI,NA,NA,13.549618320610687
48082,Macomb County,MI,NA,NA,61.06870229007634
48094,Macomb County,MI,NA,NA,84.16030534351145
48101,Wayne County,MI,NA,28.75924404272802,NA
48103,Washtenaw County,MI,NA,1.314708299096138,NA
48124,Wayne County,MI,25.222551928783382,NA,NA
48127,Wayne County,MI,NA,NA,6.679389312977099
48150,Wayne County,MI,35.01483679525222,NA,NA
48152,Wayne County,MI,NA,6.0805258833196385,NA
48168,Wayne County,MI,NA,38.53738701725555,NA
48169,Livingston County,MI,NA,NA,33.587786259541986
48174,Wayne County,MI,10.682492581602373,NA,NA
48197,Washtenaw County,MI,NA,16.926869350862777,NA
48205,Wayne County,MI,NA,47.658175842235,NA
48209,Wayne County,MI,NA,47.16516023007395,NA
48213,Wayne County,MI,NA,NA,80.91603053435115
48219,Wayne County,MI,NA,2.4650780608052587,NA
48234,Wayne County,MI,NA,NA,22.328244274809162
48238,Wayne County,MI,6.528189910979229,NA,NA
48307,Oakland County,MI,NA,57.354149548069024,NA
48310,Macomb County,MI,NA,11.99671322925226,NA
48335,Oakland County,MI,NA,50.534100246507805,NA
48360,Oakland County,MI,NA,62.612982744453575,NA
48371,Oakland County,MI,NA,46.26129827444536,NA
48421,Lapeer County,MI,NA,NA,97.51908396946564
48430,Genesee County,MI,NA,55.54642563681183,NA
48433,Genesee County,MI,NA,22.76088742810189,NA
48463,Genesee County,MI,NA,97.53492193919475,NA
48503,Genesee County,MI,NA,21.03533278553821,NA
48509,Genesee County,MI,NA,78.9646672144618,NA
48603,Saginaw County,MI,NA,8.95645028759244,NA
48611,Bay County,MI,NA,67.87181594083813,NA
48632,Clare County,MI,NA,84.7986852917009,NA
48642,Midland County,MI,NA,7.313064913722268,6.870229007633588
48647,Oscoda County,MI,NA,NA,88.93129770992367
48661,Ogemaw County,MI,NA,NA,30.343511450381676
48706,Bay County,MI,NA,1.3968775677896468,NA
48867,Shiawassee County,MI,NA,NA,55.916030534351144
48906,Ingham County,MI,NA,48.808545603944125,NA
49017,Calhoun County,MI,NA,25.22596548890715,NA
49024,Kalamazoo County,MI,NA,NA,24.80916030534351
49031,Cass County,MI,NA,NA,78.05343511450383
49036,Branch County,MI,NA,NA,28.24427480916031
49038,Berrien County,MI,NA,63.51684470008217,NA
49047,Cass County,MI,NA,28.512736236647495,NA
49093,St. Joseph County,MI,NA,36.15447822514379,NA
49098,Berrien County,MI,NA,83.07313064913723,NA
49120,Berrien County,MI,19.881305637982198,15.036976170912078,NA
49127,Berrien County,MI,NA,70.33689400164339,NA
49202,Jackson County,MI,NA,NA,21.374045801526716
49301,Kent County,MI,NA,67.70747740345111,NA
49332,Mecosta County,MI,NA,NA,90.45801526717557
49348,Allegan County,MI,NA,47.16516023007395,NA
49417,Ottawa County,MI,NA,6.327033689400165,NA
49418,Kent County,MI,NA,26.787181594083815,NA
49454,Mason County,MI,NA,NA,96.7557251908397
49508,Kent County,MI,NA,9.120788824979458,NA
49735,Otsego County,MI,NA,20.049301561216105,NA
49765,Presque Isle County,MI,NA,77.64995891536566,NA
49801,Dickinson County,MI,67.65578635014838,NA,NA
49855,Marquette County,MI,NA,16.269515201314707,NA
49938,Gogebic County,MI,NA,89.64667214461791,NA
55008,Isanti County,MN,NA,NA,70.22900763358778
55025,Washington County,MN,NA,64.00986031224322,NA
55066,Goodhue County,MN,NA,19.474116680361544,NA
55102,Ramsey County,MN,NA,38.86606409202958,NA
55104,Ramsey County,MN,NA,73.13064913722268,45.99236641221374
55107,Ramsey County,MN,NA,70.41906327033689,NA
55110,Ramsey County,MN,NA,72.06244864420707,34.541984732824424
55112,Ramsey County,MN,NA,NA,16.603053435114504
55116,Ramsey County,MN,NA,85.86688578471652,NA
55118,Dakota County,MN,NA,41.16680361544782,NA
55122,Dakota County,MN,NA,62.53081347576006,NA
55125,Washington County,MN,NA,48.06902218570255,NA
55303,Anoka County,MN,NA,69.10435497124075,38.54961832061068
55304,Anoka County,MN,NA,75.67789646672145,NA
55316,Hennepin County,MN,NA,83.8948233360723,NA
55330,Sherburne County,MN,NA,NA,48.473282442748086
55337,Dakota County,MN,NA,24.157764995891537,NA
55352,Scott County,MN,NA,88.98931799506984,NA
55407,Hennepin County,MN,NA,NA,82.06106870229007
55408,Hennepin County,MN,NA,NA,65.2671755725191
55411,Hennepin County,MN,NA,16.598192276088746,NA
55419,Hennepin County,MN,NA,58.175842235004104,NA
55420,Hennepin County,MN,NA,56.45028759244043,NA
55421,Anoka County,MN,26.706231454005934,45.52177485620378,39.88549618320611
55428,Hennepin County,MN,NA,NA,31.87022900763359
55432,Anoka County,MN,NA,76.74609695973706,NA
55443,Hennepin County,MN,NA,43.7962202136401,NA
55792,St. Louis County,MN,NA,29.41659819227609,NA
55803,St. Louis County,MN,NA,NA,31.679389312977097
55804,St. Louis County,MN,NA,NA,56.87022900763359
55806,St. Louis County,MN,NA,NA,94.65648854961832
55807,St. Louis County,MN,NA,NA,83.77862595419847
55808,St. Louis County,MN,NA,95.89153656532457,NA
55811,St. Louis County,MN,NA,5.42317173377157,NA
55812,St. Louis County,MN,81.60237388724035,NA,NA
55904,Olmsted County,MN,NA,85.29170090386195,34.35114503816794
55921,Houston County,MN,NA,NA,93.12977099236642
55976,Olmsted County,MN,94.3620178041543,NA,NA
56007,Freeborn County,MN,NA,NA,31.48854961832061
56055,Blue Earth County,MN,NA,99.75349219391948,NA
56063,Blue Earth County,MN,NA,99.58915365653246,NA
56073,Brown County,MN,NA,NA,1.9083969465648856
56081,Watonwan County,MN,NA,NA,40.64885496183206
56085,Brown County,MN,94.06528189910979,NA,NA
56283,Redwood County,MN,NA,82.41577649958916,NA
56301,Stearns County,MN,NA,68.52917009038619,NA
56303,Stearns County,MN,39.16913946587537,NA,NA
56304,Sherburne County,MN,NA,94.65899753492194,NA
56308,Douglas County,MN,NA,11.91454396055875,NA
56334,Pope County,MN,NA,NA,64.69465648854961
56401,Crow Wing County,MN,NA,4.683648315529991,NA
56472,Crow Wing County,MN,NA,NA,54.007633587786266
56501,Becker County,MN,NA,NA,16.030534351145036
38606,Panola County,MS,NA,79.29334428923582,NA
38671,DeSoto County,MS,NA,52.588331963845526,NA
38683,Tippah County,MS,NA,NA,79.38931297709924
38801,Lee County,MS,NA,48.23336072308956,NA
39047,Rankin County,MS,NA,74.77403451109285,NA
39095,Holmes County,MS,NA,89.72884141331143,NA
39208,Rankin County,MS,75.37091988130564,NA,NA
39465,Forrest County,MS,NA,78.88249794576828,NA
63011,St. Louis County,MO,NA,18.405916187345934,NA
63034,St. Louis County,MO,NA,51.684470008216934,NA
63038,St. Louis County,MO,NA,91.61873459326212,NA
63051,Jefferson County,MO,NA,NA,92.36641221374046
63070,Jefferson County,MO,NA,NA,89.50381679389314
63129,St. Louis County,MO,NA,7.066557107641742,NA
63136,St. Louis County,MO,NA,10.024650780608052,NA
63366,St. Charles County,MO,NA,NA,8.969465648854962
63383,Warren County,MO,NA,42.481511914543965,NA
63775,Perry County,MO,42.13649851632047,NA,NA
63935,Ripley County,MO,NA,NA,71.18320610687023
64014,Jackson County,MO,26.409495548961427,31.635168447000822,NA
64030,Jackson County,MO,NA,18.241577649958916,NA
64050,Jackson County,MO,NA,50.944946589975345,NA
64052,Jackson County,MO,NA,35.08627773212819,NA
64057,Jackson County,MO,NA,48.151191454396056,NA
64067,Lafayette County,MO,69.73293768545994,NA,NA
64085,Ray County,MO,NA,63.023829087921115,NA
64109,Jackson County,MO,NA,NA,85.30534351145039
64116,Clay County,MO,32.047477744807125,NA,NA
64123,Jackson County,MO,47.774480712166174,NA,NA
64128,Jackson County,MO,25.816023738872403,NA,NA
64130,Jackson County,MO,NA,83.48397699260477,NA
64137,Jackson County,MO,78.63501483679525,NA,NA
64151,Platte County,MO,NA,50.78060805258833,NA
64424,Harrison County,MO,NA,82.33360723089564,NA
64468,Nodaway County,MO,NA,58.25801150369762,NA
64735,Henry County,MO,NA,40.673788003286774,NA
64850,Newton County,MO,NA,NA,57.44274809160306
65201,Boone County,MO,51.038575667655785,NA,NA
65202,Boone County,MO,NA,23.664749383730484,NA
65203,Boone County,MO,31.454005934718097,NA,4.961832061068702
65240,Boone County,MO,NA,91.12571898110107,NA
65355,Benton County,MO,56.083086053412465,NA,NA
65608,Douglas County,MO,NA,80.36154478225144,NA
65711,Wright County,MO,NA,NA,76.52671755725191
65802,Greene County,MO,14.540059347181009,NA,NA
65804,Greene County,MO,NA,33.935907970419066,13.358778625954198
59047,Park County,MT,NA,88.6606409202958,NA
59068,Carbon County,MT,NA,NA,94.46564885496184
59102,Yellowstone County,MT,NA,NA,0.5725190839694656
59230,Valley County,MT,NA,NA,74.61832061068702
59270,Richland County,MT,NA,NA,83.01526717557252
59301,Custer County,MT,96.14243323442136,NA,NA
59330,Dawson County,MT,NA,80.27937551355792,NA
59457,Fergus County,MT,NA,80.11503697617091,NA
59715,Gallatin County,MT,NA,34.264585045193094,NA
59718,Gallatin County,MT,NA,73.04847986852917,36.25954198473282
59802,Missoula County,MT,NA,95.31635168447,NA
59840,Ravalli County,MT,NA,NA,39.12213740458015
68132,Douglas County,NE,NA,88.00328677074774,NA
68134,Douglas County,NE,NA,56.94330320460148,NA
68502,Lancaster County,NE,NA,71.98027937551356,NA
68516,Lancaster County,NE,NA,NA,44.847328244274806
68713,Holt County,NE,NA,99.26047658175843,NA
69153,Keith County,NE,NA,92.85127362366475,NA
69337,Dawes County,NE,NA,82.9087921117502,NA
89113,Clark County,NV,NA,78.22514379622021,NA
89122,Clark County,NV,NA,47.41166803615448,NA
89123,Clark County,NV,82.19584569732937,NA,NA
89130,Clark County,NV,NA,53.73870172555464,NA
89149,Clark County,NV,NA,51.19145439605588,NA
89445,Humboldt County,NV,NA,79.62202136400987,NA
89523,Washoe County,NV,NA,30.073952341824157,NA
03051,Hillsborough County,NH,NA,53.49219391947412,NA
03801,Rockingham County,NH,NA,NA,49.80916030534351
07003,Essex County,NJ,NA,26.705012325390303,NA
07024,Bergen County,NJ,NA,40.509449465899756,NA
07031,Bergen County,NJ,NA,NA,69.08396946564885
07052,Essex County,NJ,NA,14.790468364831552,NA
07055,Passaic County,NJ,1.483679525222552,NA,NA
07090,Union County,NJ,NA,65.81758422350042,NA
07206,Union County,NJ,NA,83.97699260476583,NA
07304,Hudson County,NJ,NA,NA,37.786259541984734
07416,Sussex County,NJ,NA,82.99096138044372,NA
07470,Passaic County,NJ,NA,NA,5.152671755725191
07501,Passaic County,NJ,NA,NA,47.900763358778626
07701,Monmouth County,NJ,NA,34.42892358258012,NA
07730,Monmouth County,NJ,NA,NA,66.79389312977099
07753,Monmouth County,NJ,NA,8.95645028759244,NA
07882,Warren County,NJ,NA,56.53245686113394,NA
07901,Union County,NJ,NA,NA,74.80916030534351
07920,Somerset County,NJ,NA,NA,63.358778625954194
07928,Morris County,NJ,NA,NA,88.16793893129771
07960,Morris County,NJ,NA,NA,55.152671755725194
07981,Morris County,NJ,NA,94.08381265406737,NA
08046,Burlington County,NJ,NA,25.80115036976171,NA
08060,Burlington County,NJ,NA,33.11421528348398,NA
08066,Gloucester County,NJ,NA,93.17995069843879,NA
08085,Gloucester County,NJ,NA,NA,88.74045801526718
08244,Atlantic County,NJ,NA,62.03779786359901,NA
08302,Cumberland County,NJ,NA,10.106820049301561,NA
08343,Gloucester County,NJ,NA,98.68529170090386,NA
08501,Monmouth County,NJ,NA,95.80936729663107,NA
08618,Mercer County,NJ,NA,7.23089564502876,NA
08620,Mercer County,NJ,NA,85.37387017255547,NA
08723,Ocean County,NJ,20.77151335311573,NA,NA
08724,Ocean County,NJ,NA,NA,14.885496183206106
08736,Monmouth County,NJ,89.91097922848664,NA,NA
08755,Ocean County,NJ,NA,20.37797863599014,NA
08758,Ocean County,NJ,NA,70.82990961380445,NA
08817,Middlesex County,NJ,NA,NA,40.0763358778626
08822,Hunterdon County,NJ,NA,68.69350862777321,NA
08826,Hunterdon County,NJ,NA,98.60312243221036,NA
08829,Hunterdon County,NJ,99.40652818991099,NA,NA
08861,Middlesex County,NJ,NA,5.1766639276910436,NA
08873,Somerset County,NJ,NA,23.8290879211175,NA
87031,Valencia County,NM,NA,28.594905505341,NA
87105,Bernalillo County,NM,4.154302670623145,25.143796220213638,NA
87112,Bernalillo County,NM,NA,9.449465899753493,NA
87120,Bernalillo County,NM,NA,13.147082990961382,NA
87123,Bernalillo County,NM,NA,4.519309778142974,NA
