ZipCode,county,state,Adult,Retirement,Geriatric
45237,Hamilton County,OH,31.319554848966614,NA,NA
45238,Hamilton County,OH,NA,NA,9.63855421686747
45239,Hamilton County,OH,NA,NA,38.915662650602414
45241,Hamilton County,OH,NA,36.032388663967616,43.132530120481924
45244,Hamilton County,OH,87.91732909379968,NA,NA
45247,Hamilton County,OH,61.208267090620026,NA,NA
45248,Hamilton County,OH,NA,56.37651821862348,21.44578313253012
45320,Preble County,OH,NA,35.22267206477733,NA
45322,Montgomery County,OH,NA,NA,32.04819277108434
45324,Greene County,OH,NA,16.902834008097166,NA
45345,Montgomery County,OH,NA,NA,96.98795180722891
45356,Miami County,OH,NA,10.728744939271255,NA
45365,Shelby County,OH,NA,NA,23.012048192771083
45373,Miami County,OH,8.744038155802862,NA,NA
45383,Miami County,OH,NA,NA,97.10843373493975
45385,Greene County,OH,NA,NA,35.42168674698795
45387,Greene County,OH,NA,68.52226720647774,NA
45404,Montgomery County,OH,88.55325914149444,NA,NA
45405,Montgomery County,OH,NA,41.902834008097166,NA
45406,Montgomery County,OH,NA,39.27125506072874,NA
45415,Montgomery County,OH,NA,NA,70.60240963855422
45417,Montgomery County,OH,36.88394276629571,NA,NA
45419,Montgomery County,OH,NA,91.09311740890689,NA
45434,Greene County,OH,NA,88.96761133603239,NA
45502,Clark County,OH,76.47058823529412,NA,NA
45612,Ross County,OH,NA,NA,77.83132530120483
45628,Ross County,OH,NA,NA,77.95180722891565
45638,Lawrence County,OH,NA,2.7327935222672064,NA
45656,Jackson County,OH,NA,NA,69.51807228915663
45662,Scioto County,OH,NA,1.417004048582996,NA
45690,Pike County,OH,19.554848966613672,NA,NA
45696,Lawrence County,OH,100,NA,NA
45801,Allen County,OH,13.513513513513514,NA,NA
45807,Allen County,OH,62.48012718600954,93.21862348178138,NA
45833,Allen County,OH,NA,63.25910931174089,NA
45840,Hancock County,OH,4.133545310015898,NA,NA
73013,Oklahoma County,OK,65.81875993640699,NA,NA
73044,Logan County,OK,54.531001589825124,NA,NA
73055,Stephens County,OK,NA,NA,73.13253012048193
73068,Cleveland County,OK,70.90620031796503,62.145748987854255,NA
73086,Murray County,OK,NA,NA,74.09638554216868
73096,Custer County,OK,NA,NA,73.73493975903614
73109,Oklahoma County,OK,NA,94.33198380566802,NA
73110,Oklahoma County,OK,21.144674085850557,NA,NA
73114,Oklahoma County,OK,57.869634340222575,NA,NA
73115,Oklahoma County,OK,NA,NA,35.18072289156626
73119,Oklahoma County,OK,58.34658187599364,37.449392712550605,NA
73120,Oklahoma County,OK,NA,NA,48.433734939759034
73127,Oklahoma County,OK,NA,90.38461538461539,NA
73130,Oklahoma County,OK,NA,41.70040485829959,NA
73165,Cleveland County,OK,93.79968203497614,NA,NA
73401,Carter County,OK,NA,9.412955465587045,20.722891566265062
73507,Comanche County,OK,48.966613672496024,NA,NA
73651,Kiowa County,OK,NA,93.0161943319838,NA
73703,Garfield County,OK,NA,49.392712550607285,NA
74010,Creek County,OK,NA,74.2914979757085,NA
74012,Tulsa County,OK,NA,41.29554655870445,NA
74021,Tulsa County,OK,NA,NA,78.19277108433735
74055,Tulsa County,OK,NA,27.327935222672068,NA
74066,Creek County,OK,NA,89.5748987854251,NA
74073,Tulsa County,OK,NA,NA,88.67469879518072
74074,Payne County,OK,NA,37.75303643724696,NA
74105,Tulsa County,OK,42.4483306836248,43.7246963562753,NA
74112,Tulsa County,OK,NA,NA,63.85542168674698
74128,Tulsa County,OK,75.3577106518283,NA,NA
74133,Tulsa County,OK,NA,19.230769230769234,NA
74403,Muskogee County,OK,NA,26.01214574898785,NA
74464,Cherokee County,OK,68.362480127186,NA,39.397590361445786
74601,Kay County,OK,NA,54.1497975708502,NA
74873,Pottawatomie County,OK,60.095389507154216,NA,NA
97006,Washington County,OR,33.227344992050874,30.06072874493927,NA
97027,Clackamas County,OR,NA,93.31983805668015,NA
97045,Clackamas County,OR,NA,9.919028340080972,NA
97062,Washington County,OR,NA,NA,56.144578313253014
97070,Clackamas County,OR,NA,56.983805668016196,NA
97078,Washington County,OR,NA,55.364372469635626,NA
97116,Washington County,OR,NA,78.84615384615384,NA
97124,Washington County,OR,NA,21.45748987854251,NA
97132,Yamhill County,OR,43.24324324324324,NA,NA
97138,Clatsop County,OR,61.526232114467405,NA,NA
97203,Multnomah County,OR,NA,59.81781376518218,NA
97216,Multnomah County,OR,NA,NA,37.59036144578313
97232,Multnomah County,OR,NA,NA,74.33734939759036
97236,Multnomah County,OR,22.098569157392685,NA,NA
97301,Marion County,OR,14.94435612082671,NA,NA
97302,Marion County,OR,46.5818759936407,40.688259109311744,NA
97317,Marion County,OR,NA,55.06072874493927,NA
97322,Linn County,OR,NA,11.842105263157894,NA
97330,Benton County,OR,NA,NA,19.397590361445783
97355,Linn County,OR,NA,4.251012145748987,NA
97381,Marion County,OR,81.71701112877582,NA,NA
97386,Linn County,OR,75.83465818759937,NA,NA
97402,Lane County,OR,NA,NA,10.240963855421686
97415,Curry County,OR,NA,NA,21.80722891566265
97463,Lane County,OR,96.66136724960255,NA,NA
97467,Douglas County,OR,NA,65.78947368421053,NA
97477,Lane County,OR,NA,NA,40
97479,Douglas County,OR,NA,81.2753036437247,NA
97487,Lane County,OR,NA,88.56275303643724,NA
97739,Deschutes County,OR,NA,NA,74.69879518072288
97801,Umatilla County,OR,NA,24.493927125506072,NA
97838,Umatilla County,OR,NA,16.09311740890688,NA
97844,Morrow County,OR,NA,97.77327935222672,NA
15001,Beaver County,PA,90.93799682034977,NA,NA
15010,Beaver County,PA,56.91573926868044,NA,NA
15025,Allegheny County,PA,NA,43.21862348178138,NA
15061,Beaver County,PA,62.63910969793323,NA,NA
15089,Westmoreland County,PA,NA,NA,75.18072289156626
15090,Allegheny County,PA,NA,69.33198380566802,NA
15108,Allegheny County,PA,NA,NA,38.795180722891565
15136,Allegheny County,PA,32.75039745627981,NA,NA
15137,Allegheny County,PA,NA,86.1336032388664,59.036144578313255
15146,Allegheny County,PA,49.92050874403816,NA,NA
15201,Allegheny County,PA,NA,47.67206477732793,NA
15208,Allegheny County,PA,78.69634340222575,NA,NA
15212,Allegheny County,PA,27.344992050874406,NA,NA
15227,Allegheny County,PA,NA,20.242914979757085,NA
15235,Allegheny County,PA,NA,67.3076923076923,NA
15552,Somerset County,PA,NA,NA,78.79518072289157
15601,Westmoreland County,PA,NA,NA,0.48192771084337355
15613,Westmoreland County,PA,NA,NA,65.18072289156626
15701,Indiana County,PA,24.006359300476948,NA,NA
15767,Jefferson County,PA,NA,NA,22.289156626506024
16001,Butler County,PA,5.246422893481717,NA,NA
16101,Lawrence County,PA,NA,NA,2.1686746987951806
16146,Mercer County,PA,26.073131955484897,NA,NA
16316,Crawford County,PA,NA,66.90283400809717,NA
16335,Crawford County,PA,NA,8.097165991902834,NA
16441,Erie County,PA,NA,91.80161943319838,NA
16506,Erie County,PA,NA,NA,40.963855421686745
16601,Blair County,PA,NA,6.0728744939271255,NA
16648,Blair County,PA,NA,NA,46.626506024096386
16901,Tioga County,PA,93.32273449920508,NA,NA
17055,Cumberland County,PA,NA,NA,8.19277108433735
17068,Perry County,PA,NA,98.07692307692307,NA
17070,Cumberland County,PA,NA,86.94331983805668,NA
17236,Franklin County,PA,NA,NA,57.95180722891566
17257,Cumberland County,PA,NA,NA,33.49397590361446
17268,Franklin County,PA,82.67090620031796,NA,NA
17331,York County,PA,NA,12.145748987854251,NA
17349,York County,PA,NA,72.06477732793523,NA
17356,York County,PA,NA,38.36032388663968,NA
17403,York County,PA,20.190779014308426,NA,NA
17543,Lancaster County,PA,NA,39.67611336032389,NA
17545,Lancaster County,PA,NA,NA,50.963855421686745
17578,Lancaster County,PA,86.3275039745628,NA,NA
17701,Lycoming County,PA,6.359300476947535,NA,NA
17740,Lycoming County,PA,NA,48.78542510121457,NA
17756,Lycoming County,PA,NA,29.75708502024291,NA
17801,Northumberland County,PA,22.73449920508744,54.25101214574899,NA
17814,Columbia County,PA,NA,NA,83.97590361445783
17821,Montour County,PA,NA,NA,21.084337349397593
17851,Northumberland County,PA,NA,47.06477732793522,NA
17857,Northumberland County,PA,85.85055643879174,NA,NA
17981,Schuylkill County,PA,NA,99.2914979757085,NA
18017,Northampton County,PA,NA,NA,3.0120481927710845
18032,Lehigh County,PA,NA,NA,68.9156626506024
18037,Lehigh County,PA,NA,NA,80.96385542168674
18042,Northampton County,PA,60.254372019077906,NA,NA
18066,Lehigh County,PA,NA,NA,94.81927710843372
18091,Northampton County,PA,NA,NA,62.65060240963856
18104,Lehigh County,PA,NA,2.935222672064777,NA
18201,Luzerne County,PA,54.372019077901435,NA,NA
18252,Schuylkill County,PA,NA,51.31578947368421,NA
18301,Monroe County,PA,39.109697933227345,NA,NA
18431,Wayne County,PA,NA,52.834008097166,NA
18505,Lackawanna County,PA,NA,34.51417004048583,NA
18510,Lackawanna County,PA,NA,94.53441295546558,NA
18512,Lackawanna County,PA,NA,NA,84.09638554216868
18519,Lackawanna County,PA,NA,95.24291497975709,NA
18603,Columbia County,PA,16.375198728139907,NA,NA
18634,Luzerne County,PA,NA,NA,54.81927710843374
18702,Luzerne County,PA,NA,70.34412955465586,NA
18706,Luzerne County,PA,43.08426073131956,NA,NA
19006,Montgomery County,PA,NA,NA,41.204819277108435
19013,Delaware County,PA,5.405405405405405,NA,NA
19014,Delaware County,PA,NA,38.56275303643725,NA
19020,Bucks County,PA,NA,7.5910931174089065,NA
19030,Bucks County,PA,NA,68.82591093117408,NA
19047,Bucks County,PA,NA,15.688259109311742,NA
19061,Delaware County,PA,NA,36.84210526315789,50.84337349397591
19063,Delaware County,PA,NA,NA,11.08433734939759
19070,Delaware County,PA,NA,NA,81.56626506024097
19111,Philadelphia County,PA,NA,4.048582995951417,NA
19116,Philadelphia County,PA,NA,13.157894736842104,NA
19120,Philadelphia County,PA,4.92845786963434,NA,NA
19121,Philadelphia County,PA,NA,83.70445344129554,NA
19124,Philadelphia County,PA,NA,NA,59.87951807228916
19129,Philadelphia County,PA,NA,87.65182186234817,NA
19132,Philadelphia County,PA,NA,14.473684210526317,NA
19139,Philadelphia County,PA,NA,75.60728744939271,53.25301204819277
19140,Philadelphia County,PA,3.815580286168521,NA,NA
19144,Philadelphia County,PA,NA,8.299595141700406,NA
19149,Philadelphia County,PA,NA,62.75303643724697,NA
19151,Philadelphia County,PA,NA,50.10121457489879,NA
19380,Chester County,PA,NA,NA,24.096385542168676
19401,Montgomery County,PA,10.81081081081081,NA,33.734939759036145
19403,Montgomery County,PA,20.985691573926868,NA,30.120481927710845
19426,Montgomery County,PA,NA,29.554655870445345,NA
19460,Chester County,PA,26.70906200317965,NA,NA
19462,Montgomery County,PA,NA,89.5748987854251,NA
19522,Berks County,PA,NA,33.80566801619433,NA
02840,Newport County,RI,46.10492845786963,NA,NA
02874,Washington County,RI,NA,NA,91.92771084337349
02882,Washington County,RI,NA,NA,32.89156626506024
02888,Kent County,RI,52.62321144674086,NA,NA
02920,Providence County,RI,NA,15.384615384615385,NA
29042,Bamberg County,SC,93.1637519872814,NA,NA
29061,Richland County,SC,NA,83.19838056680162,NA
29067,Lancaster County,SC,NA,NA,87.2289156626506
29102,Clarendon County,SC,NA,NA,50.602409638554214
29115,Orangeburg County,SC,NA,31.376518218623485,NA
29123,Lexington County,SC,87.44038155802862,NA,NA
29210,Richland County,SC,NA,49.89878542510122,NA
29223,Richland County,SC,NA,25,NA
29302,Spartanburg County,SC,91.41494435612083,NA,NA
29323,Spartanburg County,SC,NA,46.05263157894737,NA
29385,Spartanburg County,SC,NA,NA,86.50602409638554
29405,Charleston County,SC,NA,NA,55.78313253012048
29455,Charleston County,SC,NA,32.08502024291498,NA
29466,Charleston County,SC,NA,NA,36.265060240963855
29483,Dorchester County,SC,NA,82.28744939271255,NA
29501,Florence County,SC,NA,14.979757085020243,NA
29512,Marlboro County,SC,79.65023847376789,60.526315789473685,NA
29526,Horry County,SC,NA,9.615384615384617,22.40963855421687
29532,Darlington County,SC,62.9570747217806,NA,NA
29544,Horry County,SC,NA,NA,97.34939759036145
29550,Darlington County,SC,NA,73.07692307692307,NA
29565,Dillon County,SC,NA,NA,97.2289156626506
29566,Horry County,SC,NA,NA,54.33734939759036
29577,Horry County,SC,NA,NA,79.63855421686748
29588,Horry County,SC,NA,9.31174089068826,NA
29591,Florence County,SC,NA,88.25910931174089,NA
29601,Greenville County,SC,NA,93.7246963562753,NA
29607,Greenville County,SC,30.206677265500797,NA,23.25301204819277
29611,Greenville County,SC,15.262321144674084,NA,62.53012048192771
29617,Greenville County,SC,NA,34.81781376518219,NA
29620,Abbeville County,SC,NA,63.46153846153846,NA
29624,Anderson County,SC,41.49443561208267,49.49392712550607,NA
29627,Anderson County,SC,60.89030206677265,NA,NA
29640,Pickens County,SC,NA,20.951417004048583,NA
29644,Greenville County,SC,54.054054054054056,NA,NA
29651,Greenville County,SC,NA,12.753036437246964,NA
29661,Greenville County,SC,NA,79.65587044534414,NA
29671,Pickens County,SC,NA,NA,33.373493975903614
29673,Greenville County,SC,42.76629570747218,NA,NA
29678,Oconee County,SC,NA,NA,42.40963855421687
29681,Greenville County,SC,NA,13.866396761133604,NA
29706,Chester County,SC,37.51987281399046,NA,NA
29710,York County,SC,NA,46.558704453441294,NA
29712,Chester County,SC,NA,99.49392712550608,NA
29720,Lancaster County,SC,NA,26.417004048583,NA
29829,Aiken County,SC,NA,NA,99.51807228915662
29841,Aiken County,SC,NA,28.036437246963565,NA
57103,Minnehaha County,SD,NA,NA,6.506024096385541
57106,Minnehaha County,SD,NA,NA,4.096385542168675
57350,Beadle County,SD,NA,NA,38.0722891566265
57702,Pennington County,SD,60.413354531001595,NA,NA
37027,Williamson County,TN,NA,NA,17.46987951807229
37036,Dickson County,TN,NA,NA,93.01204819277108
37042,Montgomery County,TN,NA,NA,50.963855421686745
37055,Dickson County,TN,27.027027027027028,NA,NA
37066,Sumner County,TN,12.87758346581876,79.25101214574899,NA
37072,Davidson County,TN,65.02384737678855,NA,NA
37073,Robertson County,TN,NA,NA,76.62650602409639
37075,Sumner County,TN,18.124006359300477,NA,NA
37087,Wilson County,TN,NA,NA,27.590361445783135
37091,Marshall County,TN,43.40222575516693,NA,NA
37110,Warren County,TN,NA,NA,61.9277108433735
37122,Wilson County,TN,31.160572337042925,NA,NA
37148,Sumner County,TN,71.54213036565977,NA,84.21686746987952
37160,Bedford County,TN,21.78060413354531,NA,NA
37166,DeKalb County,TN,NA,54.655870445344135,83.855421686747
37167,Rutherford County,TN,NA,85.02024291497976,NA
37172,Robertson County,TN,NA,31.275303643724694,NA
37190,Cannon County,TN,NA,NA,67.34939759036145
37207,Davidson County,TN,13.990461049284578,28.238866396761132,NA
37216,Davidson County,TN,50.23847376788553,86.53846153846155,NA
37311,Bradley County,TN,NA,NA,57.59036144578313
37312,Bradley County,TN,45.94594594594595,NA,NA
37317,Polk County,TN,98.25119236883943,NA,NA
37321,Rhea County,TN,NA,NA,64.33734939759036
37336,Bradley County,TN,NA,93.92712550607287,NA
37338,Rhea County,TN,NA,98.68421052631578,NA
37347,Marion County,TN,NA,NA,88.3132530120482
37354,Monroe County,TN,40.85850556438791,40.2834008097166,NA
37388,Coffee County,TN,NA,NA,49.27710843373494
37398,Franklin County,TN,NA,53.441295546558706,NA
37404,Hamilton County,TN,NA,74.19028340080972,NA
37411,Hamilton County,TN,NA,57.28744939271255,NA
37416,Hamilton County,TN,NA,50.708502024291505,NA
37643,Carter County,TN,14.467408585055644,NA,52.53012048192771
37660,Sullivan County,TN,NA,7.08502024291498,NA
37690,Washington County,TN,84.41971383147853,NA,NA
37708,Grainger County,TN,NA,84.51417004048582,NA
37748,Roane County,TN,NA,79.1497975708502,NA
37760,Jefferson County,TN,NA,NA,72.40963855421687
37763,Roane County,TN,NA,39.37246963562753,NA
37764,Sevier County,TN,NA,NA,68.19277108433735
37766,Campbell County,TN,39.90461049284579,NA,NA
37772,Loudon County,TN,NA,NA,60.36144578313253
37774,Loudon County,TN,NA,22.36842105263158,NA
37813,Hamblen County,TN,NA,60.12145748987854,NA
37814,Hamblen County,TN,NA,24.79757085020243,NA
37821,Cocke County,TN,NA,28.13765182186235,NA
37826,McMinn County,TN,NA,91.19433198380567,NA
37830,Anderson County,TN,NA,23.279352226720647,NA
37857,Hawkins County,TN,NA,NA,70.8433734939759
37860,Hamblen County,TN,NA,NA,100
37862,Sevier County,TN,NA,NA,39.036144578313255
37871,Jefferson County,TN,NA,90.48582995951418,NA
37874,Monroe County,TN,NA,NA,54.69879518072289
37914,Knox County,TN,NA,36.336032388663966,NA
37917,Knox County,TN,18.91891891891892,56.2753036437247,89.39759036144578
37918,Knox County,TN,NA,20.1417004048583,18.313253012048193
37924,Knox County,TN,NA,88.1578947368421,NA
37931,Knox County,TN,NA,56.68016194331984,NA
37938,Knox County,TN,NA,NA,64.6987951807229
38008,Hardeman County,TN,NA,70.1417004048583,NA
38012,Haywood County,TN,91.57392686804452,NA,NA
38017,Shelby County,TN,49.12559618441971,NA,NA
38019,Tipton County,TN,NA,47.26720647773279,NA
38024,Dyer County,TN,NA,34.10931174089069,NA
38053,Shelby County,TN,NA,89.97975708502024,NA
38108,Shelby County,TN,NA,53.94736842105263,NA
38114,Shelby County,TN,NA,NA,53.493975903614455
38116,Shelby County,TN,20.82670906200318,NA,NA
38127,Shelby County,TN,11.287758346581876,NA,NA
38128,Shelby County,TN,NA,NA,63.01204819277109
38134,Shelby County,TN,NA,90.9919028340081,NA
38310,McNairy County,TN,NA,94.12955465587044,NA
38351,Henderson County,TN,NA,NA,37.83132530120482
38401,Maury County,TN,9.062003179650238,NA,19.156626506024097
38464,Lawrence County,TN,NA,63.663967611336034,NA
38506,Putnam County,TN,NA,NA,66.26506024096386
38551,Clay County,TN,NA,80.76923076923077,NA
38556,Fentress County,TN,NA,37.550607287449395,NA
75021,Grayson County,TX,NA,NA,79.1566265060241
75050,Dallas County,TX,NA,78.13765182186235,NA
75060,Dallas County,TX,NA,NA,65.06024096385542
75061,Dallas County,TX,NA,76.11336032388664,NA
75062,Dallas County,TX,NA,31.477732793522268,NA
75071,Collin County,TX,NA,NA,66.38554216867469
75077,Denton County,TX,NA,NA,40.48192771084337
75082,Collin County,TX,NA,NA,67.83132530120481
75098,Collin County,TX,NA,35.4251012145749,NA
75110,Navarro County,TX,46.26391096979332,NA,NA
75126,Kaufman County,TX,34.49920508744038,NA,NA
75134,Dallas County,TX,64.70588235294117,NA,NA
75211,Dallas County,TX,21.462639109697935,NA,39.63855421686747
75212,Dallas County,TX,NA,NA,48.07228915662651
75216,Dallas County,TX,NA,7.388663967611336,NA
75217,Dallas County,TX,NA,NA,39.87951807228916
75237,Dallas County,TX,NA,NA,97.83132530120481
75243,Dallas County,TX,NA,NA,37.34939759036144
75482,Hopkins County,TX,NA,NA,39.277108433734945
75602,Gregg County,TX,NA,64.47368421052632,NA
75604,Gregg County,TX,44.03815580286168,NA,NA
75652,Rusk County,TX,NA,NA,71.92771084337349
75686,Camp County,TX,NA,NA,70.60240963855422
75702,Smith County,TX,NA,NA,28.55421686746988
75707,Smith County,TX,NA,47.368421052631575,NA
75791,Smith County,TX,NA,NA,29.518072289156628
75951,Jasper County,TX,NA,NA,37.10843373493976
75966,Newton County,TX,NA,NA,77.95180722891565
76021,Tarrant County,TX,38.63275039745628,NA,NA
76031,Johnson County,TX,NA,48.07692307692308,NA
76050,Johnson County,TX,97.2972972972973,NA,NA
76053,Tarrant County,TX,NA,NA,44.096385542168676
76063,Tarrant County,TX,NA,11.740890688259109,NA
76065,Ellis County,TX,NA,33.906882591093115,NA
76078,Wise County,TX,NA,NA,92.04819277108433
76085,Parker County,TX,NA,56.07287449392713,NA
76087,Parker County,TX,NA,86.23481781376519,NA
76107,Tarrant County,TX,NA,NA,57.46987951807229
76110,Tarrant County,TX,47.05882352941176,NA,NA
76112,Tarrant County,TX,73.29093799682035,NA,NA
76115,Tarrant County,TX,NA,95.04048582995951,NA
76116,Tarrant County,TX,26.232114467408586,NA,NA
76119,Tarrant County,TX,10.492845786963434,NA,NA
76126,Tarrant County,TX,NA,NA,66.74698795180723
76133,Tarrant County,TX,21.62162162162162,NA,NA
76134,Tarrant County,TX,28.934817170111288,NA,NA
76137,Tarrant County,TX,55.96184419713831,NA,NA
76180,Tarrant County,TX,NA,NA,27.228915662650603
76226,Denton County,TX,NA,60.72874493927125,NA
76240,Cooke County,TX,NA,NA,50.72289156626506
76266,Denton County,TX,84.8966613672496,NA,NA
76309,Wichita County,TX,NA,75.91093117408907,NA
76365,Clay County,TX,NA,NA,76.02409638554218
76384,Wilbarger County,TX,NA,NA,78.55421686746989
76504,Bell County,TX,12.71860095389507,37.65182186234818,NA
76520,Milam County,TX,NA,42.30769230769231,NA
76574,Williamson County,TX,NA,54.95951417004049,NA
76645,Hill County,TX,NA,64.67611336032388,NA
76657,McLennan County,TX,NA,NA,47.34939759036145
76705,McLennan County,TX,19.87281399046105,NA,NA
76825,McCulloch County,TX,NA,72.57085020242914,NA
76904,Tom Green County,TX,NA,NA,27.349397590361445
77015,Harris County,TX,NA,42.00404858299595,NA
77018,Harris County,TX,73.76788553259142,NA,64.09638554216868
77027,Harris County,TX,82.35294117647058,NA,NA
77033,Harris County,TX,79.17329093799682,NA,NA
77043,Harris County,TX,NA,92.61133603238866,NA
77051,Harris County,TX,NA,54.8582995951417,NA
77064,Harris County,TX,NA,71.65991902834008,62.77108433734939
77087,Harris County,TX,58.66454689984102,NA,NA
77088,Harris County,TX,NA,NA,44.096385542168676
77090,Harris County,TX,NA,NA,66.02409638554217
77099,Harris County,TX,NA,NA,66.62650602409639
77302,Montgomery County,TX,NA,NA,56.024096385542165
77304,Montgomery County,TX,NA,81.37651821862349,NA
77316,Montgomery County,TX,NA,NA,86.14457831325302
77339,Harris County,TX,NA,NA,33.13253012048193
77346,Harris County,TX,NA,NA,75.90361445783132
77355,Montgomery County,TX,NA,44.12955465587044,95.66265060240964
77365,Montgomery County,TX,76.7885532591415,NA,NA
77373,Harris County,TX,NA,25.708502024291498,70
77379,Harris County,TX,NA,NA,41.9277108433735
77484,Waller County,TX,NA,77.93522267206477,NA
77494,Fort Bend County,TX,19.236883942766294,NA,87.59036144578313
77515,Brazoria County,TX,NA,NA,38.19277108433735
77531,Brazoria County,TX,NA,NA,74.69879518072288
77535,Liberty County,TX,NA,42.40890688259109,NA
77539,Galveston County,TX,NA,10.425101214574898,30.240963855421686
77545,Fort Bend County,TX,NA,87.4493927125506,NA
77568,Galveston County,TX,NA,NA,55.662650602409634
77575,Liberty County,TX,NA,57.18623481781376,NA
77590,Galveston County,TX,16.05723370429253,12.550607287449392,NA
77630,Orange County,TX,NA,66.39676113360325,NA
77642,Jefferson County,TX,31.63751987281399,NA,NA
77706,Jefferson County,TX,51.19236883942766,NA,NA
77707,Jefferson County,TX,NA,NA,64.93975903614458
77840,Brazos County,TX,NA,65.9919028340081,NA
77964,Lavaca County,TX,NA,NA,54.57831325301205
77984,Lavaca County,TX,NA,NA,95.78313253012048
78040,Webb County,TX,NA,NA,16.74698795180723
78210,Bexar County,TX,27.662957074721778,NA,NA
78211,Bexar County,TX,NA,NA,87.95180722891565
78218,Bexar County,TX,NA,NA,91.56626506024097
78232,Bexar County,TX,NA,NA,81.32530120481928
78233,Bexar County,TX,NA,52.63157894736842,NA
78239,Bexar County,TX,NA,65.48582995951418,NA
78411,Nueces County,TX,NA,65.89068825910931,NA
78415,Nueces County,TX,NA,47.368421052631575,NA
78501,Hidalgo County,TX,NA,20.546558704453442,NA
78503,Hidalgo County,TX,70.42925278219397,NA,NA
78516,Hidalgo County,TX,NA,NA,53.37349397590362
78520,Cameron County,TX,NA,NA,20.240963855421686
78552,Cameron County,TX,NA,NA,57.831325301204814
78572,Hidalgo County,TX,NA,NA,5.0602409638554215
78574,Hidalgo County,TX,69.63434022257552,NA,NA
78596,Hidalgo County,TX,NA,NA,31.08433734939759
78613,Williamson County,TX,NA,16.700404858299596,6.8674698795180715
78624,Gillespie County,TX,75.03974562798092,NA,NA
78654,Burnet County,TX,NA,70.54655870445345,NA
78664,Williamson County,TX,NA,NA,21.927710843373493
78702,Travis County,TX,NA,73.88663967611336,NA
78739,Travis County,TX,NA,96.25506072874494,NA
78744,Travis County,TX,92.36883942766295,NA,NA
79201,Childress County,TX,NA,NA,80.8433734939759
79336,Hockley County,TX,NA,59.61538461538461,NA
79403,Lubbock County,TX,77.58346581875993,NA,NA
79407,Lubbock County,TX,95.70747217806041,NA,NA
79413,Lubbock County,TX,NA,52.32793522267206,NA
79423,Lubbock County,TX,NA,19.939271255060728,NA
79424,Lubbock County,TX,NA,7.995951417004049,51.68674698795181
79601,Taylor County,TX,NA,NA,99.75903614457832
79605,Taylor County,TX,NA,37.044534412955464,NA
79705,Midland County,TX,29.093799682034977,NA,NA
79762,Ector County,TX,30.683624801271858,NA,NA
79835,El Paso County,TX,NA,91.7004048582996,NA
79905,El Paso County,TX,NA,53.84615384615385,NA
79930,El Paso County,TX,NA,NA,53.73493975903615
79932,El Paso County,TX,NA,NA,67.46987951807229
84015,Davis County,UT,24.165341812400637,45.1417004048583,NA
84058,Utah County,UT,NA,NA,77.71084337349397
84115,Salt Lake County,UT,NA,32.99595141700405,NA
84119,Salt Lake County,UT,NA,36.63967611336032,NA
84120,Salt Lake County,UT,53.89507154213037,NA,NA
84403,Weber County,UT,NA,NA,55.18072289156627
84404,Weber County,UT,NA,36.43724696356275,NA
84532,Grand County,UT,NA,86.63967611336032,NA
84780,Washington County,UT,NA,44.4331983805668,NA
84790,Washington County,UT,NA,NA,4.578313253012048
05495,Chittenden County,VT,NA,NA,73.01204819277109
20121,Fairfax County,VA,NA,71.15384615384616,NA
22030,Fairfax County,VA,NA,28.643724696356276,NA
22101,Fairfax County,VA,NA,44.230769230769226,NA
22182,Fairfax County,VA,67.72655007949126,NA,NA
22192,Prince William County,VA,NA,38.8663967611336,NA
22193,Prince William County,VA,63.910969793322735,NA,NA
22203,Arlington County,VA,NA,NA,69.39759036144578
22554,Stafford County,VA,NA,NA,95.3012048192771
22560,Essex County,VA,64.86486486486487,NA,NA
22801,Harrisonburg city,VA,NA,NA,20.602409638554217
22835,Page County,VA,NA,NA,41.08433734939759
22849,Page County,VA,NA,NA,98.43373493975903
22851,Page County,VA,NA,60.425101214574894,NA
22853,Rockingham County,VA,NA,NA,80.48192771084337
22902,Charlottesville city,VA,73.13195548489666,NA,NA
22903,Charlottesville city,VA,NA,17.91497975708502,NA
23150,Henrico County,VA,NA,NA,86.74698795180723
23168,James City County,VA,85.53259141494436,NA,NA
23185,James City County,VA,NA,NA,0.3614457831325301
23188,James City County,VA,47.85373608903021,NA,NA
23192,Hanover County,VA,NA,NA,89.63855421686748
23223,Henrico County,VA,5.5643879173290935,11.336032388663968,NA
23224,Richmond city,VA,NA,30.263157894736842,NA
23226,Richmond city,VA,NA,NA,57.22891566265061
23229,Henrico County,VA,NA,39.17004048582996,NA
23231,Henrico County,VA,NA,NA,30.602409638554217
23234,Chesterfield County,VA,21.939586645468996,NA,NA
23238,Henrico County,VA,NA,57.89473684210527,NA
23321,Chesapeake city,VA,50.39745627980922,NA,NA
23434,Suffolk city,VA,NA,37.955465587044536,NA
23452,Virginia Beach city,VA,25.119236883942765,NA,NA
23454,Virginia Beach city,VA,31.79650238473768,NA,48.19277108433735
23455,Virginia Beach city,VA,NA,7.28744939271255,NA
23464,Virginia Beach city,VA,NA,NA,35.78313253012048
23504,Norfolk city,VA,NA,81.68016194331985,NA
23508,Norfolk city,VA,NA,61.63967611336032,NA
23607,Newport News city,VA,NA,40.38461538461539,NA
23666,Hampton city,VA,NA,60.02024291497976,NA
23692,York County,VA,NA,44.33198380566802,NA
