ZipCode,county,state,Adult,Retirement,Geriatric
49316,Kent County,MI,NA,52.89855072463768,NA
49321,Kent County,MI,NA,NA,94.56066945606695
49417,Ottawa County,MI,NA,6.280193236714976,NA
49418,Kent County,MI,44.086021505376344,NA,NA
49420,Oceana County,MI,NA,90.09661835748793,NA
49424,Ottawa County,MI,NA,14.009661835748794,11.08786610878661
49442,Muskegon County,MI,22.22222222222222,NA,NA
49445,Muskegon County,MI,NA,24.396135265700483,NA
49505,Kent County,MI,NA,NA,20.502092050209207
49509,Kent County,MI,16.129032258064516,NA,NA
49519,Kent County,MI,NA,NA,36.82008368200837
49534,Kent County,MI,NA,50,NA
49548,Kent County,MI,NA,54.347826086956516,36.19246861924686
49601,Wexford County,MI,NA,58.454106280193244,NA
49631,Osceola County,MI,NA,74.8792270531401,NA
49707,Alpena County,MI,37.634408602150536,NA,NA
55016,Washington County,MN,50.179211469534046,NA,NA
55025,Washington County,MN,NA,NA,69.0376569037657
55060,Steele County,MN,NA,NA,55.23012552301255
55082,Washington County,MN,40.14336917562724,NA,NA
55101,Ramsey County,MN,NA,90.09661835748793,NA
55364,Hennepin County,MN,NA,85.02415458937197,NA
55391,Hennepin County,MN,NA,NA,75.52301255230127
55428,Hennepin County,MN,24.731182795698924,NA,NA
55448,Anoka County,MN,NA,NA,62.76150627615063
55806,St. Louis County,MN,35.12544802867383,NA,NA
55901,Olmsted County,MN,NA,NA,48.95397489539749
56081,Watonwan County,MN,NA,NA,44.97907949790795
56345,Morrison County,MN,NA,NA,15.481171548117153
56537,Otter Tail County,MN,NA,10.38647342995169,NA
38632,DeSoto County,MS,NA,NA,66.10878661087865
38635,Marshall County,MS,NA,NA,83.05439330543933
38732,Bolivar County,MS,NA,NA,54.39330543933054
39183,Warren County,MS,NA,NA,82.63598326359832
39209,Hinds County,MS,NA,55.072463768115945,NA
39301,Lauderdale County,MS,22.939068100358423,NA,NA
39341,Noxubee County,MS,NA,NA,86.82008368200836
39365,Neshoba County,MS,84.94623655913979,NA,NA
39466,Pearl River County,MS,NA,78.74396135265701,NA
39560,Harrison County,MS,NA,NA,16.317991631799163
63033,St. Louis County,MO,NA,14.975845410628018,NA
63080,Franklin County,MO,NA,NA,54.811715481171554
63106,St. Louis city,MO,NA,NA,87.44769874476988
63111,St. Louis city,MO,73.47670250896059,NA,NA
63123,St. Louis County,MO,NA,NA,3.1380753138075312
63129,St. Louis County,MO,NA,NA,9.832635983263598
63146,St. Louis County,MO,59.85663082437276,NA,NA
63385,St. Charles County,MO,NA,NA,19.456066945606697
63401,Marion County,MO,NA,58.212560386473434,NA
63645,Madison County,MO,NA,NA,58.995815899581594
63701,Cape Girardeau County,MO,NA,NA,24.05857740585774
64012,Cass County,MO,NA,69.80676328502415,NA
64014,Jackson County,MO,27.24014336917563,NA,NA
64050,Jackson County,MO,NA,NA,46.65271966527197
64052,Jackson County,MO,13.261648745519713,NA,NA
64063,Jackson County,MO,46.59498207885305,NA,NA
64068,Clay County,MO,NA,38.405797101449274,NA
64081,Jackson County,MO,NA,NA,42.25941422594142
64086,Jackson County,MO,NA,NA,59.20502092050209
64118,Clay County,MO,NA,7.729468599033816,NA
64131,Jackson County,MO,17.921146953405017,NA,NA
64134,Jackson County,MO,NA,NA,68.82845188284519
64138,Jackson County,MO,14.695340501792115,NA,NA
64151,Platte County,MO,NA,NA,56.06694560669456
65049,Camden County,MO,NA,NA,80.3347280334728
65066,Gasconade County,MO,85.30465949820788,NA,NA
65401,Phelps County,MO,NA,20.28985507246377,NA
59802,Missoula County,MT,NA,NA,84.51882845188284
69301,Box Butte County,NE,NA,76.32850241545893,NA
89102,Clark County,NV,NA,NA,78.03347280334728
89106,Clark County,NV,56.63082437275986,NA,NA
89115,Clark County,NV,26.881720430107524,NA,NA
89119,Clark County,NV,27.956989247311824,NA,NA
89121,Clark County,NV,NA,NA,35.146443514644346
89122,Clark County,NV,NA,NA,51.67364016736402
89123,Clark County,NV,NA,36.473429951690825,NA
89145,Clark County,NV,NA,NA,91.0041841004184
89148,Clark County,NV,81.00358422939068,NA,NA
89434,Washoe County,NV,NA,39.371980676328505,NA
89701,Carson City,NV,NA,NA,47.28033472803347
89703,Carson City,NV,NA,NA,67.57322175732217
07013,Passaic County,NJ,NA,NA,56.27615062761506
07054,Morris County,NJ,NA,NA,38.07531380753138
07067,Middlesex County,NJ,NA,81.15942028985508,NA
07083,Union County,NJ,20.07168458781362,NA,NA
07111,Essex County,NJ,NA,NA,22.80334728033473
07422,Sussex County,NJ,96.7741935483871,NA,NA
07465,Passaic County,NJ,NA,NA,87.23849372384937
07514,Passaic County,NJ,NA,NA,78.24267782426779
07624,Bergen County,NJ,NA,NA,97.48953974895397
07626,Bergen County,NJ,98.9247311827957,NA,NA
07646,Bergen County,NJ,NA,76.08695652173914,NA
07652,Bergen County,NJ,98.2078853046595,NA,NA
07827,Sussex County,NJ,NA,NA,93.09623430962343
07850,Morris County,NJ,NA,NA,89.7489539748954
07940,Morris County,NJ,NA,79.46859903381642,NA
08015,Burlington County,NJ,NA,54.106280193236714,38.70292887029289
08021,Camden County,NJ,NA,7.971014492753622,NA
08037,Atlantic County,NJ,NA,25.120772946859905,NA
08046,Burlington County,NJ,NA,NA,33.89121338912134
08052,Burlington County,NJ,NA,48.309178743961354,NA
08069,Salem County,NJ,NA,52.41545893719807,NA
08081,Camden County,NJ,NA,NA,72.80334728033473
08098,Salem County,NJ,51.25448028673835,NA,NA
08105,Camden County,NJ,2.1505376344086025,50.48309178743962,NA
08230,Cape May County,NJ,83.51254480286738,NA,NA
08234,Atlantic County,NJ,NA,NA,24.267782426778243
08332,Cumberland County,NJ,NA,18.59903381642512,44.76987447698745
08558,Somerset County,NJ,NA,NA,98.74476987447699
08609,Mercer County,NJ,NA,NA,80.75313807531381
08628,Mercer County,NJ,NA,87.43961352657004,NA
08731,Ocean County,NJ,NA,56.038647342995176,NA
08757,Ocean County,NJ,NA,NA,6.694560669456067
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,NA,40.1673640167364
08816,Middlesex County,NJ,NA,29.951690821256037,NA
08817,Middlesex County,NJ,28.673835125448026,NA,NA
08820,Middlesex County,NJ,NA,NA,21.548117154811717
08876,Somerset County,NJ,NA,67.14975845410628,NA
08889,Hunterdon County,NJ,NA,95.65217391304348,NA
87105,Bernalillo County,NM,3.942652329749104,NA,NA
87121,Bernalillo County,NM,NA,NA,28.03347280334728
87301,McKinley County,NM,NA,67.3913043478261,NA
88001,Doa Ana County,NM,NA,NA,53.76569037656904
10009,New York County,NY,NA,NA,4.393305439330543
10013,New York County,NY,88.17204301075269,NA,NA
10019,New York County,NY,NA,68.35748792270532,NA
10025,New York County,NY,34.05017921146953,NA,NA
10027,New York County,NY,NA,14.251207729468598,NA
10029,New York County,NY,NA,NA,0.41841004184100417
10032,New York County,NY,NA,38.64734299516908,NA
10038,New York County,NY,55.91397849462365,NA,NA
10040,New York County,NY,73.11827956989248,NA,NA
10075,New York County,NY,NA,NA,18.619246861924683
10453,Bronx County,NY,1.7921146953405016,NA,NA
10455,Bronx County,NY,NA,46.3768115942029,NA
10456,Bronx County,NY,0.35842293906810035,NA,NA
10457,Bronx County,NY,1.0752688172043012,NA,11.715481171548117
10459,Bronx County,NY,5.734767025089606,NA,NA
10467,Bronx County,NY,NA,NA,16.94560669456067
10473,Bronx County,NY,4.659498207885305,NA,NA
10552,Westchester County,NY,NA,NA,75.31380753138075
10562,Westchester County,NY,94.26523297491039,NA,NA
10583,Westchester County,NY,NA,NA,31.589958158995817
10801,Westchester County,NY,NA,NA,74.89539748953975
10980,Rockland County,NY,NA,94.68599033816425,NA
10989,Rockland County,NY,NA,NA,87.02928870292888
11105,Queens County,NY,NA,61.35265700483091,NA
11214,Kings County,NY,NA,NA,7.949790794979079
11221,Kings County,NY,NA,NA,32.21757322175732
11233,Kings County,NY,15.053763440860216,0.966183574879227,NA
11234,Kings County,NY,NA,NA,17.99163179916318
11235,Kings County,NY,NA,NA,1.0460251046025104
11354,Queens County,NY,NA,NA,24.476987447698743
11366,Queens County,NY,NA,NA,73.01255230125523
11375,Queens County,NY,NA,NA,6.903765690376569
11416,Queens County,NY,NA,93.96135265700482,NA
11434,Queens County,NY,NA,NA,19.665271966527197
11435,Queens County,NY,NA,17.874396135265698,30.543933054393307
11520,Nassau County,NY,39.06810035842294,NA,NA
11530,Nassau County,NY,NA,89.61352657004831,NA
11572,Nassau County,NY,NA,72.70531400966183,NA
11590,Nassau County,NY,NA,NA,25.313807531380757
11691,Queens County,NY,NA,NA,21.338912133891213
11692,Queens County,NY,NA,78.98550724637681,NA
11726,Suffolk County,NY,80.28673835125448,NA,NA
11731,Suffolk County,NY,NA,77.53623188405797,NA
11742,Suffolk County,NY,NA,NA,98.32635983263597
11746,Suffolk County,NY,NA,NA,10.251046025104603
11757,Suffolk County,NY,NA,50.72463768115942,NA
11763,Suffolk County,NY,NA,NA,48.74476987447699
11768,Suffolk County,NY,NA,NA,57.11297071129707
11769,Suffolk County,NY,NA,96.61835748792271,NA
11772,Suffolk County,NY,NA,NA,78.45188284518828
11784,Suffolk County,NY,75.62724014336918,NA,NA
11789,Suffolk County,NY,NA,NA,96.02510460251045
11790,Suffolk County,NY,96.05734767025089,NA,NA
11795,Suffolk County,NY,NA,NA,30.125523012552303
11951,Suffolk County,NY,NA,95.41062801932367,NA
12009,Albany County,NY,NA,NA,87.65690376569037
12186,Albany County,NY,NA,NA,94.35146443514645
12210,Albany County,NY,67.74193548387096,NA,NA
12303,Schenectady County,NY,NA,NA,36.82008368200837
12401,Ulster County,NY,NA,NA,34.72803347280335
12477,Ulster County,NY,NA,NA,77.19665271966527
12528,Ulster County,NY,84.58781362007169,NA,86.40167364016736
12550,Orange County,NY,NA,64.4927536231884,NA
12590,Dutchess County,NY,NA,NA,51.25523012552301
13029,Onondaga County,NY,78.13620071684588,NA,NA
13118,Cayuga County,NY,82.43727598566308,NA,NA
13126,Oswego County,NY,NA,NA,12.761506276150628
13440,Oneida County,NY,NA,NA,9.623430962343097
13790,Broome County,NY,NA,NA,14.853556485355648
13815,Chenango County,NY,NA,NA,32.00836820083682
14052,Erie County,NY,NA,NA,67.99163179916317
14072,Erie County,NY,NA,40.82125603864734,NA
14150,Erie County,NY,7.526881720430108,NA,NA
14227,Erie County,NY,32.97491039426524,NA,NA
14228,Erie County,NY,NA,NA,75.94142259414227
14411,Orleans County,NY,68.81720430107528,NA,NA
14437,Livingston County,NY,NA,NA,71.33891213389121
14521,Seneca County,NY,97.84946236559139,NA,NA
14701,Chautauqua County,NY,NA,1.6908212560386473,NA
14850,Tompkins County,NY,NA,NA,31.171548117154813
27023,Forsyth County,NC,NA,NA,38.70292887029289
27025,Rockingham County,NC,NA,84.78260869565217,NA
27028,Davie County,NC,18.63799283154122,NA,NA
27105,Forsyth County,NC,NA,2.657004830917874,NA
27295,Davidson County,NC,NA,NA,2.510460251046025
27302,Alamance County,NC,NA,13.768115942028986,NA
27317,Randolph County,NC,62.72401433691756,NA,NA
27405,Guilford County,NC,43.727598566308245,NA,NA
27526,Wake County,NC,34.40860215053764,NA,NA
27529,Wake County,NC,NA,58.69565217391305,NA
27536,Vance County,NC,NA,NA,22.17573221757322
27713,Durham County,NC,NA,NA,19.03765690376569
27804,Nash County,NC,NA,NA,39.33054393305439
27893,Wilson County,NC,NA,27.053140096618357,NA
27909,Pasquotank County,NC,NA,13.526570048309178,NA
27910,Hertford County,NC,48.74551971326165,NA,NA
27948,Dare County,NC,NA,76.57004830917874,NA
28025,Cabarrus County,NC,NA,15.458937198067632,NA
28092,Lincoln County,NC,NA,NA,43.51464435146444
28217,Mecklenburg County,NC,NA,NA,77.61506276150628
28314,Cumberland County,NC,36.91756272401434,NA,NA
28348,Cumberland County,NC,41.935483870967744,45.169082125603865,NA
28374,Moore County,NC,NA,NA,14.644351464435147
28376,Hoke County,NC,NA,NA,45.81589958158996
28403,New Hanover County,NC,48.38709677419355,NA,NA
28409,New Hanover County,NC,NA,19.082125603864732,NA
28472,Columbus County,NC,NA,83.33333333333334,NA
28504,Lenoir County,NC,53.40501792114696,NA,NA
28516,Carteret County,NC,NA,NA,76.35983263598327
28560,Craven County,NC,NA,80.67632850241546,NA
28601,Catawba County,NC,NA,10.144927536231885,NA
28612,Burke County,NC,NA,NA,94.14225941422593
28625,Iredell County,NC,NA,22.463768115942027,81.58995815899581
28715,Buncombe County,NC,57.70609318996416,NA,NA
28732,Henderson County,NC,NA,66.90821256038647,NA
28768,Transylvania County,NC,NA,70.77294685990339,NA
28803,Buncombe County,NC,NA,NA,25.523012552301257
58103,Cass County,ND,NA,NA,2.092050209205021
43026,Franklin County,OH,NA,24.637681159420293,NA
43055,Licking County,OH,NA,NA,3.765690376569038
43130,Fairfield County,OH,2.5089605734767026,NA,NA
43147,Fairfield County,OH,NA,NA,49.7907949790795
43201,Franklin County,OH,55.55555555555556,NA,NA
43204,Franklin County,OH,NA,NA,44.14225941422594
43207,Franklin County,OH,NA,6.521739130434782,NA
43227,Franklin County,OH,30.824372759856633,NA,NA
43232,Franklin County,OH,NA,NA,57.94979079497908
43235,Franklin County,OH,53.40501792114696,NA,NA
43331,Logan County,OH,NA,94.92753623188406,NA
43606,Lucas County,OH,NA,34.05797101449276,NA
43608,Lucas County,OH,NA,49.51690821256038,NA
43609,Lucas County,OH,5.376344086021505,NA,NA
43614,Lucas County,OH,NA,11.352657004830919,NA
43616,Lucas County,OH,NA,NA,62.13389121338913
43701,Muskingum County,OH,1.4336917562724014,NA,NA
43906,Belmont County,OH,NA,53.3816425120773,NA
43950,Belmont County,OH,NA,NA,32.63598326359833
43952,Jefferson County,OH,9.67741935483871,NA,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,10.03584229390681,NA,NA
44044,Lorain County,OH,56.98924731182796,NA,NA
44060,Lake County,OH,NA,0.7246376811594203,NA
44067,Summit County,OH,NA,NA,14.225941422594143
44087,Summit County,OH,NA,NA,3.556485355648536
44092,Lake County,OH,NA,NA,11.506276150627615
44094,Lake County,OH,22.22222222222222,NA,NA
44116,Cuyahoga County,OH,48.028673835125446,NA,NA
44124,Cuyahoga County,OH,NA,2.898550724637681,NA
44129,Cuyahoga County,OH,NA,15.70048309178744,NA
44131,Cuyahoga County,OH,NA,21.497584541062803,NA
44143,Cuyahoga County,OH,NA,14.734299516908212,NA
44145,Cuyahoga County,OH,NA,NA,3.9748953974895396
44224,Summit County,OH,NA,NA,10.669456066945607
44256,Medina County,OH,NA,NA,1.6736401673640167
44432,Columbiana County,OH,NA,80.19323671497585,NA
44446,Trumbull County,OH,NA,NA,17.364016736401673
44460,Columbiana County,OH,NA,8.937198067632849,NA
44654,Holmes County,OH,NA,NA,64.22594142259415
44685,Summit County,OH,54.121863799283155,NA,NA
44805,Ashland County,OH,NA,5.555555555555555,NA
44813,Richland County,OH,NA,NA,83.26359832635984
44883,Seneca County,OH,NA,42.270531400966185,NA
45103,Clermont County,OH,NA,27.053140096618357,NA
45107,Clinton County,OH,NA,NA,74.05857740585773
45123,Highland County,OH,NA,71.01449275362319,NA
45238,Hamilton County,OH,NA,17.391304347826086,NA
45243,Hamilton County,OH,NA,NA,72.38493723849372
45244,Hamilton County,OH,NA,52.65700483091788,NA
45305,Greene County,OH,NA,NA,89.1213389121339
45331,Darke County,OH,33.691756272401435,NA,NA
45410,Montgomery County,OH,NA,72.22222222222221,92.88702928870293
45417,Montgomery County,OH,11.469534050179211,NA,NA
45424,Montgomery County,OH,13.620071684587815,NA,7.740585774058577
45601,Ross County,OH,NA,NA,0.20920502092050208
45640,Jackson County,OH,8.960573476702509,NA,NA
45662,Scioto County,OH,21.14695340501792,NA,NA
45750,Washington County,OH,NA,0.4830917874396135,NA
45801,Allen County,OH,NA,26.570048309178745,NA
45804,Allen County,OH,NA,NA,63.59832635983263
45807,Allen County,OH,NA,71.49758454106279,NA
45895,Auglaize County,OH,37.27598566308244,NA,NA
73071,Cleveland County,OK,NA,16.666666666666664,NA
73109,Oklahoma County,OK,NA,75.1207729468599,NA
73119,Oklahoma County,OK,NA,45.65217391304348,NA
73130,Oklahoma County,OK,NA,51.93236714975845,NA
73160,Cleveland County,OK,NA,5.072463768115942,NA
73162,Oklahoma County,OK,NA,20.77294685990338,NA
73703,Garfield County,OK,60.93189964157706,NA,NA
73717,Woods County,OK,NA,88.40579710144928,NA
74010,Creek County,OK,NA,84.29951690821255,95.18828451882845
74014,Wagoner County,OK,42.65232974910394,NA,NA
74017,Rogers County,OK,NA,NA,27.615062761506277
74019,Rogers County,OK,NA,63.76811594202898,NA
74036,Rogers County,OK,NA,85.74879227053141,NA
74127,Tulsa County,OK,70.96774193548387,NA,NA
74135,Tulsa County,OK,NA,NA,38.49372384937239
74337,Mayes County,OK,NA,99.7584541062802,NA
74701,Bryan County,OK,NA,NA,47.071129707112966
97034,Clackamas County,OR,NA,67.6328502415459,NA
97058,Wasco County,OR,NA,32.850241545893724,NA
97206,Multnomah County,OR,16.845878136200717,NA,NA
97213,Multnomah County,OR,43.01075268817204,NA,86.61087866108787
97229,Washington County,OR,NA,42.028985507246375,NA
97401,Lane County,OR,47.31182795698925,NA,NA
97448,Lane County,OR,NA,97.34299516908213,NA
97479,Douglas County,OR,NA,NA,50.2092050209205
97501,Jackson County,OR,11.827956989247312,NA,NA
97502,Jackson County,OR,NA,NA,35.98326359832636
97707,Deschutes County,OR,NA,93.23671497584542,NA
97850,Union County,OR,NA,31.40096618357488,NA
15009,Beaver County,PA,NA,NA,36.61087866108787
15085,Westmoreland County,PA,NA,82.6086956521739,NA
15136,Allegheny County,PA,NA,NA,48.32635983263599
15203,Allegheny County,PA,NA,78.50241545893721,NA
15239,Allegheny County,PA,NA,NA,81.17154811715481
15851,Jefferson County,PA,NA,66.18357487922705,NA
15857,Elk County,PA,NA,NA,9.414225941422593
16511,Erie County,PA,NA,NA,76.98744769874477
16601,Blair County,PA,NA,8.454106280193237,NA
16823,Centre County,PA,NA,NA,59.62343096234309
17022,Lancaster County,PA,NA,17.14975845410628,NA
17036,Dauphin County,PA,NA,12.80193236714976,NA
17053,Perry County,PA,NA,NA,93.09623430962343
17055,Cumberland County,PA,NA,18.357487922705314,NA
17268,Franklin County,PA,NA,NA,17.154811715481173
17522,Lancaster County,PA,NA,12.560386473429952,8.577405857740587
17527,Lancaster County,PA,NA,99.51690821256038,NA
17751,Clinton County,PA,NA,86.47342995169082,NA
18014,Northampton County,PA,NA,NA,45.60669456066946
18036,Lehigh County,PA,NA,38.164251207729464,NA
18042,Northampton County,PA,NA,NA,21.12970711297071
18045,Northampton County,PA,NA,NA,42.05020920502092
18052,Lehigh County,PA,24.014336917562723,NA,NA
18091,Northampton County,PA,NA,NA,69.6652719665272
18104,Lehigh County,PA,NA,NA,25.10460251046025
18337,Pike County,PA,NA,NA,66.94560669456067
18518,Lackawanna County,PA,NA,81.64251207729468,NA
18801,Susquehanna County,PA,NA,73.91304347826086,NA
18954,Bucks County,PA,NA,NA,90.1673640167364
19013,Delaware County,PA,NA,NA,34.51882845188285
19055,Bucks County,PA,NA,NA,79.70711297071131
19073,Delaware County,PA,NA,NA,18.200836820083683
19075,Montgomery County,PA,NA,NA,98.5355648535565
19083,Delaware County,PA,35.483870967741936,NA,NA
19103,Philadelphia County,PA,NA,NA,26.778242677824267
19129,Philadelphia County,PA,NA,NA,84.51882845188284
19140,Philadelphia County,PA,NA,9.66183574879227,39.12133891213389
19146,Philadelphia County,PA,NA,27.77777777777778,NA
19335,Chester County,PA,NA,15.217391304347828,NA
19342,Delaware County,PA,NA,NA,29.288702928870293
19460,Chester County,PA,NA,26.811594202898554,NA
19464,Montgomery County,PA,6.451612903225806,NA,NA
19468,Montgomery County,PA,NA,37.92270531400966,NA
19506,Berks County,PA,88.5304659498208,NA,NA
02806,Bristol County,RI,NA,NA,60.87866108786611
02816,Kent County,RI,NA,16.908212560386474,28.451882845188287
02818,Kent County,RI,NA,NA,41.84100418410041
02888,Kent County,RI,58.78136200716846,NA,NA
02891,Washington County,RI,64.87455197132617,NA,NA
02896,Providence County,RI,NA,89.3719806763285,NA
02906,Providence County,RI,63.799283154121866,NA,NA
02919,Providence County,RI,49.46236559139785,NA,NA
29150,Sumter County,SC,NA,NA,23.01255230125523
29153,Sumter County,SC,NA,70.28985507246377,NA
29340,Cherokee County,SC,NA,61.59420289855072,NA
29420,Dorchester County,SC,NA,NA,90.1673640167364
29466,Charleston County,SC,NA,NA,39.9581589958159
29488,Colleton County,SC,NA,NA,57.74058577405857
29512,Marlboro County,SC,NA,NA,82.63598326359832
29526,Horry County,SC,NA,11.594202898550725,NA
29588,Horry County,SC,NA,11.11111111111111,NA
29611,Greenville County,SC,NA,35.748792270531396,NA
29630,Pickens County,SC,91.0394265232975,NA,NA
29640,Pickens County,SC,30.46594982078853,NA,NA
29645,Laurens County,SC,74.19354838709677,NA,NA
29687,Greenville County,SC,37.992831541218635,NA,NA
29928,Beaufort County,SC,NA,71.98067632850241,NA
57401,Brown County,SD,NA,NA,1.4644351464435146
57701,Pennington County,SD,NA,NA,10.0418410041841
37022,Sumner County,TN,89.24731182795699,NA,NA
37036,Dickson County,TN,NA,97.58454106280193,NA
37040,Montgomery County,TN,NA,NA,68.20083682008368
37042,Montgomery County,TN,NA,43.71980676328502,NA
37064,Williamson County,TN,NA,NA,24.89539748953975
37083,Macon County,TN,NA,NA,69.24686192468619
37096,Perry County,TN,NA,NA,85.77405857740585
37122,Wilson County,TN,NA,29.71014492753623,NA
37167,Rutherford County,TN,34.76702508960574,NA,NA
37172,Robertson County,TN,18.996415770609318,NA,NA
37205,Davidson County,TN,NA,59.17874396135265,NA
37208,Davidson County,TN,NA,NA,92.25941422594143
37211,Davidson County,TN,NA,64.25120772946859,NA
37312,Bradley County,TN,50.53763440860215,NA,NA
37363,Hamilton County,TN,49.82078853046595,NA,NA
37377,Hamilton County,TN,NA,24.154589371980677,NA
37411,Hamilton County,TN,45.51971326164875,NA,NA
37645,Hawkins County,TN,NA,NA,92.05020920502092
37721,Knox County,TN,74.91039426523297,NA,NA
37804,Blount County,TN,35.842293906810035,NA,NA
37921,Knox County,TN,36.200716845878134,NA,NA
38053,Shelby County,TN,NA,60.6280193236715,NA
38106,Shelby County,TN,NA,46.61835748792271,NA
38108,Shelby County,TN,NA,NA,84.93723849372385
38109,Shelby County,TN,NA,17.632850241545896,NA
38111,Shelby County,TN,29.39068100358423,NA,NA
38138,Shelby County,TN,NA,82.3671497584541,NA
38583,White County,TN,NA,NA,25.523012552301257
75032,Rockwall County,TX,69.53405017921148,NA,NA
75033,,TX,NA,NA,76.77824267782427
75043,Dallas County,TX,25.089605734767023,NA,NA
75044,Dallas County,TX,NA,NA,70.0836820083682
75052,Dallas County,TX,NA,11.83574879227053,NA
75089,Dallas County,TX,NA,NA,88.91213389121339
75104,Dallas County,TX,32.25806451612903,NA,NA
75126,Kaufman County,TX,NA,NA,91.84100418410041
75149,Dallas County,TX,59.49820788530465,NA,NA
75206,Dallas County,TX,NA,NA,65.89958158995816
75208,Dallas County,TX,NA,NA,79.9163179916318
75216,Dallas County,TX,NA,NA,8.158995815899582
75219,Dallas County,TX,60.57347670250897,NA,NA
75233,Dallas County,TX,NA,87.68115942028986,NA
75241,Dallas County,TX,31.182795698924732,NA,NA
75418,Fannin County,TX,NA,NA,97.90794979079497
75482,Hopkins County,TX,NA,NA,43.51464435146444
75494,Wood County,TX,NA,NA,62.34309623430963
75503,Bowie County,TX,NA,NA,28.24267782426778
75570,Bowie County,TX,NA,NA,91.42259414225941
75640,Upshur County,TX,NA,NA,99.7907949790795
75644,Upshur County,TX,NA,NA,78.66108786610879
75701,Smith County,TX,NA,14.492753623188406,NA
75765,Wood County,TX,NA,NA,58.78661087866108
75839,Anderson County,TX,NA,97.82608695652173,NA
75951,Jasper County,TX,NA,NA,40.79497907949791
76011,Tarrant County,TX,63.08243727598566,NA,NA
76013,Tarrant County,TX,NA,NA,29.707112970711297
76018,Tarrant County,TX,66.30824372759857,NA,NA
76049,Hood County,TX,NA,23.67149758454106,NA
76084,Johnson County,TX,NA,NA,67.36401673640168
76086,Parker County,TX,NA,NA,35.35564853556485
76108,Tarrant County,TX,NA,NA,54.811715481171554
76116,Tarrant County,TX,32.61648745519714,NA,NA
76119,Tarrant County,TX,NA,8.695652173913043,NA
76504,Bell County,TX,NA,2.1739130434782608,NA
76549,Bell County,TX,31.899641577060933,NA,NA
76903,Tom Green County,TX,NA,59.42028985507246,NA
77019,Harris County,TX,NA,81.88405797101449,NA
77022,Harris County,TX,NA,59.66183574879227,NA
77023,Harris County,TX,68.45878136200717,NA,94.56066945606695
77028,Harris County,TX,NA,74.15458937198068,NA
77034,Harris County,TX,NA,73.18840579710145,NA
77066,Harris County,TX,74.55197132616487,NA,NA
77070,Harris County,TX,NA,28.502415458937197,NA
77083,Harris County,TX,NA,31.15942028985507,NA
77084,Harris County,TX,15.412186379928317,NA,NA
77091,Harris County,TX,NA,55.79710144927537,NA
77354,Montgomery County,TX,NA,NA,39.53974895397489
77378,Montgomery County,TX,NA,NA,99.581589958159
77379,Harris County,TX,NA,NA,12.343096234309623
77384,Montgomery County,TX,82.79569892473118,NA,NA
77418,Austin County,TX,NA,NA,78.8702928870293
77449,Harris County,TX,13.978494623655912,NA,NA
77450,Harris County,TX,NA,22.946859903381643,43.30543933054393
77514,Chambers County,TX,93.54838709677419,NA,NA
77531,Brazoria County,TX,NA,88.40579710144928,NA
77573,Galveston County,TX,NA,NA,23.221757322175733
77957,Jackson County,TX,NA,81.40096618357488,NA
77984,Lavaca County,TX,NA,NA,90.5857740585774
78023,Bexar County,TX,NA,88.16425120772948,NA
78148,Bexar County,TX,NA,NA,96.44351464435147
78155,Guadalupe County,TX,65.23297491039428,NA,NA
78211,Bexar County,TX,NA,NA,76.56903765690377
78218,Bexar County,TX,NA,NA,80.75313807531381
78220,Bexar County,TX,69.89247311827957,NA,NA
78222,Bexar County,TX,NA,85.99033816425121,NA
78240,Bexar County,TX,NA,NA,41.004184100418414
78412,Nueces County,TX,NA,91.30434782608695,NA
78574,Hidalgo County,TX,NA,41.78743961352657,NA
78584,Starr County,TX,73.47670250896059,NA,NA
78599,Hidalgo County,TX,NA,86.47342995169082,NA
78605,Burnet County,TX,NA,NA,99.16317991631799
78613,Williamson County,TX,NA,20.048309178743963,NA
78654,Burnet County,TX,NA,44.927536231884055,NA
78702,Travis County,TX,NA,83.57487922705315,NA
79106,Potter County,TX,NA,43.96135265700483,NA
79107,Potter County,TX,40.50179211469534,62.56038647342995,NA
79109,Randall County,TX,NA,NA,55.43933054393305
79761,Ector County,TX,NA,65.45893719806763,NA
79763,Ector County,TX,40.86021505376344,NA,NA
79912,El Paso County,TX,NA,39.130434782608695,NA
79924,El Paso County,TX,NA,NA,22.594142259414227
84015,Davis County,UT,29.03225806451613,NA,NA
84040,Davis County,UT,82.07885304659499,NA,NA
84780,Washington County,UT,NA,55.31400966183575,NA
05156,Windsor County,VT,72.40143369175627,NA,NA
05641,Washington County,VT,NA,NA,16.736401673640167
20155,Prince William County,VA,NA,NA,59.83263598326359
22101,Fairfax County,VA,NA,NA,49.37238493723849
22192,Prince William County,VA,24.372759856630825,47.82608695652174,NA
22312,Fairfax County,VA,NA,73.67149758454107,NA
22407,Spotsylvania County,VA,NA,NA,29.916317991631797
22485,King George County,VA,NA,62.80193236714976,NA
22601,Winchester city,VA,NA,41.30434782608695,68.6192468619247
22602,Frederick County,VA,NA,NA,58.57740585774059
22727,Madison County,VA,NA,99.03381642512076,NA
23112,Chesterfield County,VA,NA,NA,42.67782426778243
23222,Richmond city,VA,21.50537634408602,NA,NA
23223,Henrico County,VA,NA,NA,33.26359832635983
