ZipCode,county,state,Adult
02861,Providence County,RI,24.688279301745634
02864,Providence County,RI,48.87780548628429
02886,Kent County,RI,68.5785536159601
02888,Kent County,RI,93.39152119700748
02892,Washington County,RI,98.87780548628429
02893,Kent County,RI,28.428927680798004
02895,Providence County,RI,32.7930174563591
02896,Providence County,RI,73.69077306733168
02906,Providence County,RI,85.66084788029926
02908,Providence County,RI,73.94014962593516
02910,Providence County,RI,95.26184538653366
02920,Providence County,RI,52.119700748129674
29016,Richland County,SC,65.33665835411472
29073,Lexington County,SC,17.331670822942645
29412,Charleston County,SC,26.184538653366584
29420,Dorchester County,SC,38.15461346633416
29687,Greenville County,SC,24.438902743142144
29693,Oconee County,SC,77.0573566084788
37043,Montgomery County,TN,29.301745635910226
37920,Knox County,TN,9.102244389027431
38351,Henderson County,TN,42.8927680798005
75010,Denton County,TX,55.7356608478803
75043,Dallas County,TX,68.45386533665835
75048,Dallas County,TX,80.29925187032418
75056,Denton County,TX,24.56359102244389
75070,Collin County,TX,36.65835411471321
75089,Dallas County,TX,74.3142144638404
75115,Dallas County,TX,17.45635910224439
75149,Dallas County,TX,15.087281795511224
75161,Kaufman County,TX,93.76558603491272
75204,Dallas County,TX,50.24937655860349
75218,Dallas County,TX,63.092269326683294
75457,Franklin County,TX,83.0423940149626
75941,Angelina County,TX,93.26683291770573
75969,Angelina County,TX,93.89027431421447
76002,Tarrant County,TX,47.13216957605985
76016,Tarrant County,TX,55.86034912718204
76034,Tarrant County,TX,66.20947630922693
76117,Tarrant County,TX,27.680798004987533
76501,Bell County,TX,87.90523690773068
76502,Bell County,TX,36.53366583541147
76513,Bell County,TX,7.107231920199501
76543,Bell County,TX,21.197007481296758
76707,McLennan County,TX,59.725685785536164
76708,McLennan County,TX,65.21197007481297
76825,McCulloch County,TX,78.55361596009975
77003,Harris County,TX,86.15960099750623
77008,Harris County,TX,51.246882793017456
77015,Harris County,TX,31.795511221945137
77018,Harris County,TX,62.219451371571076
77021,Harris County,TX,28.553615960099748
77025,Harris County,TX,57.85536159600998
77043,Harris County,TX,85.286783042394
77054,Harris County,TX,98.50374064837905
77063,Harris County,TX,56.234413965087285
77073,Harris County,TX,69.32668329177058
77089,Harris County,TX,62.34413965087282
77303,Montgomery County,TX,69.70074812967582
77375,Harris County,TX,45.51122194513716
77407,Fort Bend County,TX,84.53865336658353
77414,Matagorda County,TX,35.66084788029925
77447,Harris County,TX,79.80049875311721
77450,Harris County,TX,58.85286783042394
77494,Fort Bend County,TX,13.591022443890274
77502,Harris County,TX,43.89027431421446
77571,Harris County,TX,21.44638403990025
77591,Galveston County,TX,71.3216957605985
77840,Brazos County,TX,63.21695760598504
77845,Brazos County,TX,82.29426433915212
77864,Madison County,TX,97.75561097256858
78040,Webb County,TX,33.54114713216958
78249,Bexar County,TX,48.6284289276808
78504,Hidalgo County,TX,59.97506234413965
78611,Burnet County,TX,67.33167082294264
78756,Travis County,TX,95.6359102244389
79705,Midland County,TX,49.87531172069826
79761,Ector County,TX,67.70573566084788
84010,Davis County,UT,33.042394014962596
84044,Salt Lake County,UT,34.91271820448878
84049,Wasatch County,UT,92.01995012468828
84078,Uintah County,UT,12.967581047381547
84081,Salt Lake County,UT,54.11471321695761
84109,Salt Lake County,UT,54.862842892768086
84119,Salt Lake County,UT,50.62344139650873
84532,Grand County,UT,89.77556109725685
05446,Chittenden County,VT,53.11720698254364
05602,Washington County,VT,52.7431421446384
05676,Washington County,VT,82.41895261845387
22015,Fairfax County,VA,43.266832917705734
22150,Fairfax County,VA,44.13965087281795
22308,Fairfax County,VA,70.32418952618454
22314,Alexandria city,VA,53.74064837905237
22801,Harrisonburg city,VA,61.59600997506235
23040,Cumberland County,VA,91.02244389027432
23505,Norfolk city,VA,30.92269326683292
23836,Chesterfield County,VA,82.04488778054862
23842,Prince George County,VA,95.13715710723191
23860,Hopewell city,VA,24.3142144638404
98008,King County,WA,88.40399002493766
98036,Snohomish County,WA,38.02992518703242
98038,King County,WA,55.9850374064838
98223,Snohomish County,WA,19.201995012468828
98382,Clallam County,WA,69.20199501246883
98422,Pierce County,WA,51.87032418952619
99301,Franklin County,WA,7.98004987531172
20008,District of Columbia,DC,70.57356608478803
26034,Hancock County,WV,90.3990024937656
53094,Jefferson County,WI,33.790523690773064
53144,Kenosha County,WI,13.216957605985039
54494,Wood County,WI,23.815461346633416
54601,La Crosse County,WI,6.359102244389027
54915,Outagamie County,WI,28.05486284289277
54982,Waushara County,WI,62.46882793017456
82001,Laramie County,WY,61.97007481296758
82007,Laramie County,WY,49.62593516209476
82070,Albany County,WY,86.65835411471322
82637,Converse County,WY,97.2568578553616
