ZipCode,county,state,Adult,Retirement,Geriatric
47909,Tippecanoe County,IN,NA,47.82608695652174,NA
50003,Dallas County,IA,NA,NA,97.84688995215312
50138,Marion County,IA,NA,65.21739130434783,NA
50315,Polk County,IA,NA,NA,44.49760765550239
50322,Polk County,IA,NA,62.19281663516069,NA
50428,Cerro Gordo County,IA,NA,NA,48.32535885167464
50536,Palo Alto County,IA,NA,91.30434782608695,NA
50595,Hamilton County,IA,NA,93.19470699432893,73.56459330143541
52402,Linn County,IA,27.572016460905353,NA,NA
52544,Appanoose County,IA,55.55555555555556,NA,NA
52722,Scott County,IA,NA,NA,24.401913875598087
52806,Scott County,IA,NA,37.99621928166352,NA
66044,Douglas County,KS,79.01234567901234,NA,NA
66061,Johnson County,KS,28.80658436213992,NA,NA
66215,Johnson County,KS,NA,NA,40.311004784689
66219,Johnson County,KS,93.00411522633745,NA,NA
66503,Riley County,KS,NA,NA,96.29186602870813
67301,Montgomery County,KS,NA,NA,74.76076555023924
67357,Labette County,KS,NA,NA,58.133971291866025
67401,Saline County,KS,NA,NA,19.019138755980862
67460,McPherson County,KS,NA,65.02835538752363,68.18181818181817
67530,Barton County,KS,NA,89.79206049149339,NA
67880,Grant County,KS,NA,NA,98.68421052631578
40211,Jefferson County,KY,18.930041152263374,NA,NA
40330,Mercer County,KY,NA,NA,45.933014354066984
40356,Jessamine County,KY,NA,NA,45.334928229665074
40359,Owen County,KY,NA,NA,92.34449760765551
40475,Madison County,KY,11.11111111111111,NA,NA
40504,Fayette County,KY,NA,NA,47.248803827751196
40508,Fayette County,KY,NA,70.69943289224952,NA
40701,Whitley County,KY,NA,14.366729678638942,25.95693779904306
40769,Whitley County,KY,45.267489711934154,NA,NA
41030,Grant County,KY,NA,NA,98.32535885167464
41035,Grant County,KY,NA,NA,76.07655502392345
41102,Boyd County,KY,NA,20.415879017013232,NA
41701,Perry County,KY,NA,NA,86.48325358851675
42103,Warren County,KY,NA,89.22495274102079,NA
42141,Barren County,KY,NA,8.88468809073724,NA
42366,Daviess County,KY,NA,NA,99.64114832535886
42408,Hopkins County,KY,88.06584362139918,NA,NA
70002,Jefferson Parish,LA,NA,31.758034026465026,NA
70123,Jefferson Parish,LA,NA,NA,9.688995215311005
70570,St. Landry Parish,LA,NA,12.854442344045369,NA
70615,Calcasieu Parish,LA,31.68724279835391,NA,NA
70663,Calcasieu Parish,LA,NA,21.73913043478261,NA
70802,East Baton Rouge Parish,LA,NA,43.10018903591683,NA
70805,East Baton Rouge Parish,LA,3.7037037037037033,NA,NA
70807,East Baton Rouge Parish,LA,18.51851851851852,NA,NA
71269,Richland Parish,LA,NA,85.63327032136105,NA
71295,Franklin Parish,LA,NA,59.73534971644613,NA
71322,Avoyelles Parish,LA,NA,NA,81.57894736842105
71378,Franklin Parish,LA,NA,NA,100
03904,York County,ME,NA,60.113421550094515,NA
04005,York County,ME,22.633744855967077,NA,NA
04011,Cumberland County,ME,NA,NA,16.86602870813397
04032,Cumberland County,ME,NA,NA,72.72727272727273
04046,York County,ME,NA,78.44990548204159,NA
04055,Cumberland County,ME,NA,NA,99.88038277511961
04086,Sagadahoc County,ME,86.83127572016461,NA,NA
04101,Cumberland County,ME,NA,NA,53.110047846889955
04103,Cumberland County,ME,NA,NA,52.39234449760766
04270,Oxford County,ME,NA,73.15689981096408,NA
04330,Kennebec County,ME,NA,6.994328922495274,NA
04401,Penobscot County,ME,NA,1.3232514177693762,NA
04429,Penobscot County,ME,NA,88.468809073724,NA
04843,Knox County,ME,100,NA,NA
04976,Somerset County,ME,23.868312757201647,NA,16.028708133971293
20695,Charles County,MD,NA,96.40831758034027,NA
20706,Prince George's County,MD,NA,59.92438563327032,NA
20852,Montgomery County,MD,NA,NA,26.31578947368421
20878,Montgomery County,MD,NA,65.40642722117202,NA
20879,Montgomery County,MD,NA,93.38374291115312,NA
20904,Montgomery County,MD,NA,NA,20.454545454545457
21014,Harford County,MD,NA,NA,38.038277511961724
21044,Howard County,MD,NA,NA,71.5311004784689
21061,Anne Arundel County,MD,NA,26.27599243856333,NA
21093,Baltimore County,MD,NA,NA,8.492822966507177
21158,Carroll County,MD,NA,NA,81.45933014354067
21202,Baltimore city,MD,NA,NA,96.41148325358851
21217,Baltimore city,MD,NA,NA,51.196172248803826
21223,Baltimore city,MD,NA,NA,70.93301435406698
21229,Baltimore city,MD,NA,NA,21.411483253588518
21244,Baltimore County,MD,58.8477366255144,NA,NA
21502,Allegany County,MD,NA,19.848771266540645,NA
21550,Garrett County,MD,NA,45.17958412098299,NA
21740,Washington County,MD,26.748971193415638,NA,NA
21776,Carroll County,MD,NA,99.62192816635161,NA
21801,Wicomico County,MD,NA,NA,63.8755980861244
01020,Hampden County,MA,NA,NA,13.157894736842104
01033,Hampshire County,MA,NA,NA,84.80861244019138
01109,Hampden County,MA,NA,8.5066162570888455,NA
01119,Hampden County,MA,NA,48.582230623818525,NA
01201,Berkshire County,MA,0,NA,NA
01226,Berkshire County,MA,NA,NA,70.69377990430623
01301,Franklin County,MA,NA,40.831758034026464,NA
01420,Worcester County,MA,75.30864197530865,1.890359168241966,NA
01452,Worcester County,MA,NA,99.8109640831758,NA
01453,Worcester County,MA,NA,NA,73.32535885167464
01469,Middlesex County,MA,NA,NA,78.22966507177034
01475,Worcester County,MA,NA,54.82041587901701,NA
01550,Worcester County,MA,NA,NA,2.511961722488038
01569,Worcester County,MA,NA,NA,60.526315789473685
01570,Worcester County,MA,6.172839506172839,NA,NA
01602,Worcester County,MA,NA,NA,22.607655502392344
01604,Worcester County,MA,NA,NA,2.272727272727273
01609,Worcester County,MA,NA,NA,5.62200956937799
01610,Worcester County,MA,NA,97.54253308128544,NA
01720,Middlesex County,MA,NA,NA,39.83253588516747
01801,Middlesex County,MA,NA,NA,1.3157894736842104
01852,Middlesex County,MA,NA,1.1342155009451798,NA
01867,Middlesex County,MA,NA,99.24385633270322,NA
01890,Middlesex County,MA,NA,NA,12.320574162679426
01923,Essex County,MA,NA,NA,2.0334928229665072
01940,Essex County,MA,NA,48.96030245746692,NA
01970,Essex County,MA,1.2345679012345678,NA,NA
02026,Norfolk County,MA,NA,NA,13.636363636363635
02050,Plymouth County,MA,NA,NA,31.698564593301437
02053,Norfolk County,MA,NA,NA,91.14832535885168
02062,Norfolk County,MA,NA,12.287334593572778,NA
02066,Plymouth County,MA,NA,47.25897920604915,NA
02072,Norfolk County,MA,NA,NA,43.301435406698566
02125,Suffolk County,MA,NA,NA,8.732057416267942
02128,Suffolk County,MA,NA,NA,5.143540669856459
02131,Suffolk County,MA,NA,NA,2.8708133971291865
02132,Suffolk County,MA,NA,NA,5.502392344497608
02140,Middlesex County,MA,NA,NA,26.435406698564595
02144,Middlesex County,MA,NA,NA,17.703349282296653
02148,Middlesex County,MA,NA,NA,8.133971291866029
02180,Middlesex County,MA,NA,NA,44.13875598086124
02184,Norfolk County,MA,7.4074074074074066,NA,NA
02301,Plymouth County,MA,0.823045267489712,NA,NA
02324,Plymouth County,MA,NA,NA,53.70813397129187
02351,Plymouth County,MA,24.691358024691358,NA,NA
02360,Plymouth County,MA,NA,NA,1.1961722488038278
02368,Norfolk County,MA,NA,NA,21.770334928229666
02370,Plymouth County,MA,NA,NA,58.61244019138756
02421,Middlesex County,MA,NA,NA,12.918660287081341
02452,Middlesex County,MA,NA,NA,51.91387559808612
02459,Middlesex County,MA,NA,NA,11.124401913875598
02467,Norfolk County,MA,NA,NA,31.818181818181817
02493,Middlesex County,MA,77.36625514403292,NA,NA
02664,Barnstable County,MA,NA,NA,35.88516746411483
02721,Bristol County,MA,NA,NA,10.645933014354068
02724,Bristol County,MA,NA,5.103969754253308,5.382775119617225
02740,Bristol County,MA,NA,0.1890359168241966,NA
02744,Bristol County,MA,NA,NA,60.76555023923444
02771,Bristol County,MA,51.440329218106996,NA,NA
48017,Oakland County,MI,NA,NA,69.25837320574163
48023,St. Clair County,MI,NA,98.67674858223062,NA
48026,Macomb County,MI,48.148148148148145,NA,NA
48030,Oakland County,MI,55.96707818930041,NA,NA
48035,Macomb County,MI,NA,NA,9.330143540669857
48045,Macomb County,MI,NA,NA,38.39712918660287
48060,St. Clair County,MI,NA,29.867674858223065,NA
48083,Oakland County,MI,NA,NA,36.004784688995215
48088,Macomb County,MI,NA,NA,19.736842105263158
48101,Wayne County,MI,NA,29.111531190926275,NA
48126,Wayne County,MI,NA,42.911153119092624,NA
48130,Washtenaw County,MI,NA,NA,45.09569377990431
48141,Wayne County,MI,NA,NA,33.25358851674641
48146,Wayne County,MI,10.699588477366255,NA,NA
48162,Monroe County,MI,17.695473251028808,NA,NA
48173,Wayne County,MI,NA,NA,63.51674641148325
48174,Wayne County,MI,9.876543209876543,NA,NA
48187,Wayne County,MI,NA,2.0793950850661624,NA
48191,Washtenaw County,MI,96.70781893004116,NA,NA
48197,Washtenaw County,MI,2.4691358024691357,NA,NA
48210,Wayne County,MI,NA,NA,76.67464114832536
48221,Wayne County,MI,6.584362139917696,5.482041587901701,2.631578947368421
48235,Wayne County,MI,NA,2.6465028355387523,NA
48239,Wayne County,MI,NA,10.775047258979207,NA
48309,Oakland County,MI,NA,NA,24.401913875598087
48310,Macomb County,MI,NA,13.799621928166353,NA
48313,Macomb County,MI,NA,NA,19.976076555023923
48326,Oakland County,MI,NA,58.60113421550095,NA
48331,Oakland County,MI,NA,NA,29.42583732057416
48353,Livingston County,MI,NA,90.73724007561437,NA
48374,Oakland County,MI,NA,NA,82.89473684210526
48446,Lapeer County,MI,NA,NA,18.899521531100476
48458,Genesee County,MI,41.9753086419753,NA,NA
48505,Genesee County,MI,NA,NA,70.33492822966507
48507,Genesee County,MI,NA,31.379962192816635,NA
48602,Saginaw County,MI,4.526748971193416,NA,NA
48612,Gladwin County,MI,NA,82.41965973534971,NA
48622,Clare County,MI,84.36213991769547,NA,NA
48629,Roscommon County,MI,NA,94.3289224952741,NA
48640,Midland County,MI,NA,NA,4.784688995215311
48723,Tuscola County,MI,NA,NA,42.22488038277512
48746,Tuscola County,MI,NA,NA,89.95215311004785
48801,Gratiot County,MI,NA,NA,33.133971291866025
48838,Montcalm County,MI,NA,NA,39.71291866028708
48875,Ionia County,MI,NA,NA,88.51674641148325
48911,Ingham County,MI,NA,15.879017013232513,NA
48917,Eaton County,MI,NA,8.31758034026465,10.885167464114833
49006,Kalamazoo County,MI,87.24279835390946,NA,NA
49009,Kalamazoo County,MI,17.28395061728395,NA,NA
49058,Barry County,MI,NA,40.64272211720227,NA
49065,Van Buren County,MI,NA,NA,86.8421052631579
49078,Allegan County,MI,NA,90.35916824196597,NA
49082,Branch County,MI,NA,NA,95.21531100478468
49085,Berrien County,MI,NA,NA,71.41148325358851
49091,St. Joseph County,MI,NA,NA,49.40191387559808
49120,Berrien County,MI,NA,16.257088846880908,NA
49230,Jackson County,MI,NA,48.96030245746692,NA
49345,Kent County,MI,NA,62.003780718336486,NA
49431,Mason County,MI,NA,NA,23.56459330143541
49456,Ottawa County,MI,NA,NA,20.69377990430622
49457,Muskegon County,MI,NA,NA,89.5933014354067
49519,Kent County,MI,NA,NA,35.047846889952154
49601,Wexford County,MI,NA,NA,34.44976076555024
49631,Osceola County,MI,NA,70.32136105860114,NA
49829,Delta County,MI,NA,NA,29.665071770334926
49935,Iron County,MI,NA,NA,60.04784688995215
55016,Washington County,MN,NA,65.78449905482042,68.6602870813397
55079,Chisago County,MN,NA,NA,98.80382775119617
55102,Ramsey County,MN,NA,41.39886578449906,NA
55104,Ramsey County,MN,NA,NA,48.68421052631579
55113,Ramsey County,MN,NA,NA,25
55119,Ramsey County,MN,NA,NA,40.78947368421053
55125,Washington County,MN,NA,52.93005671077504,NA
55127,Ramsey County,MN,NA,NA,74.64114832535886
55128,Washington County,MN,NA,NA,50.358851674641144
55328,Wright County,MN,NA,NA,65.43062200956938
55330,Sherburne County,MN,NA,NA,52.511961722488046
55337,Dakota County,MN,NA,NA,31.220095693779903
55345,Hennepin County,MN,NA,75.04725897920605,NA
55350,McLeod County,MN,NA,30.623818525519848,NA
55372,Scott County,MN,73.66255144032921,NA,NA
55405,Hennepin County,MN,NA,NA,85.16746411483254
55410,Hennepin County,MN,NA,NA,80.86124401913875
55416,Hennepin County,MN,NA,70.13232514177695,NA
55417,Hennepin County,MN,NA,NA,97.00956937799043
55434,Anoka County,MN,NA,63.70510396975425,NA
55435,Hennepin County,MN,NA,NA,61.961722488038276
55438,Hennepin County,MN,NA,81.28544423440454,NA
55442,Hennepin County,MN,NA,NA,89.71291866028707
55810,St. Louis County,MN,NA,51.60680529300568,NA
56001,Blue Earth County,MN,NA,NA,49.282296650717704
56073,Brown County,MN,NA,NA,2.3923444976076556
56308,Douglas County,MN,NA,NA,5.263157894736842
56401,Crow Wing County,MN,13.168724279835391,NA,NA
56470,Hubbard County,MN,NA,38.56332703213611,NA
56537,Otter Tail County,MN,78.60082304526749,NA,NA
39074,Scott County,MS,NA,NA,83.13397129186603
39117,Scott County,MS,NA,NA,69.49760765550239
39120,Adams County,MS,NA,NA,44.25837320574163
39157,Madison County,MS,NA,NA,64.5933014354067
39180,Warren County,MS,NA,50.2835538752363,NA
39183,Warren County,MS,91.35802469135803,NA,NA
39301,Lauderdale County,MS,NA,NA,67.34449760765551
39531,Harrison County,MS,NA,NA,58.97129186602871
39648,Pike County,MS,NA,NA,72.36842105263158
39702,Lowndes County,MS,NA,NA,51.55502392344498
63011,St. Louis County,MO,NA,18.714555765595463,NA
63020,Jefferson County,MO,NA,NA,53.22966507177034
63026,St. Louis County,MO,NA,13.988657844990549,NA
63042,St. Louis County,MO,NA,NA,72.72727272727273
63049,Jefferson County,MO,NA,68.05293005671076,NA
63052,Jefferson County,MO,NA,NA,63.63636363636363
63110,St. Louis city,MO,NA,66.72967863894141,NA
63120,St. Louis city,MO,NA,NA,97.1291866028708
63122,St. Louis County,MO,NA,NA,77.63157894736842
63125,St. Louis County,MO,NA,NA,13.516746411483254
63131,St. Louis County,MO,NA,78.0718336483932,NA
63301,St. Charles County,MO,NA,3.402646502835539,NA
63383,Warren County,MO,NA,80.90737240075615,NA
63775,Perry County,MO,NA,NA,24.04306220095694
63834,Mississippi County,MO,NA,NA,96.17224880382776
64014,Jackson County,MO,NA,NA,57.77511961722488
64086,Jackson County,MO,NA,NA,56.2200956937799
64093,Johnson County,MO,NA,35.916824196597354,NA
64116,Clay County,MO,NA,NA,52.03349282296651
64117,Clay County,MO,NA,46.12476370510397,NA
64118,Clay County,MO,NA,NA,30.263157894736842
64132,Jackson County,MO,59.67078189300411,NA,NA
64155,Clay County,MO,NA,22.495274102079396,NA
64424,Harrison County,MO,NA,NA,64.83253588516746
64850,Newton County,MO,NA,NA,22.966507177033492
65020,Camden County,MO,NA,NA,85.88516746411483
65301,Pettis County,MO,NA,NA,31.100478468899524
65536,Laclede County,MO,NA,36.48393194706994,NA
65742,Webster County,MO,NA,79.96219281663515,NA
65785,Cedar County,MO,NA,93.00567107750473,NA
59047,Park County,MT,NA,NA,52.751196172248804
59801,Missoula County,MT,75.7201646090535,NA,NA
59860,Lake County,MT,NA,46.69187145557656,68.42105263157895
68134,Douglas County,NE,NA,NA,58.49282296650718
68502,Lancaster County,NE,NA,NA,83.49282296650718
68504,Lancaster County,NE,NA,94.89603024574669,NA
68803,Hall County,NE,81.06995884773663,NA,NA
69101,Lincoln County,NE,NA,23.629489603024574,NA
69341,Scotts Bluff County,NE,NA,88.84688090737241,NA
89102,Clark County,NV,NA,NA,76.19617224880383
89110,Clark County,NV,NA,NA,65.311004784689
89117,Clark County,NV,NA,37.42911153119093,NA
89122,Clark County,NV,NA,51.03969754253308,NA
89123,Clark County,NV,NA,71.83364839319471,NA
89141,Clark County,NV,NA,82.04158790170132,NA
89147,Clark County,NV,NA,NA,55.26315789473685
89178,Clark County,NV,NA,93.95085066162571,NA
89408,Lyon County,NV,49.382716049382715,NA,NA
89434,Washoe County,NV,NA,NA,37.55980861244019
89512,Washoe County,NV,24.279835390946502,NA,NA
03060,Hillsborough County,NH,NA,12.476370510396976,NA
03076,Hillsborough County,NH,NA,NA,65.66985645933015
03104,Hillsborough County,NH,NA,NA,28.4688995215311
03110,Hillsborough County,NH,NA,NA,13.75598086124402
03235,Merrimack County,NH,NA,NA,46.65071770334928
03253,Belknap County,NH,99.58847736625515,NA,NA
03281,Hillsborough County,NH,NA,NA,90.311004784689
03303,Merrimack County,NH,NA,NA,72.00956937799043
03446,Cheshire County,NH,NA,NA,63.27751196172249
03820,Strafford County,NH,29.629629629629626,NA,NA
07026,Bergen County,NJ,NA,NA,43.66028708133971
07042,Essex County,NJ,NA,NA,50.59808612440191
07083,Union County,NJ,23.456790123456788,NA,NA
07087,Hudson County,NJ,NA,NA,5.861244019138756
07093,Hudson County,NJ,NA,NA,6.339712918660287
07102,Essex County,NJ,NA,NA,98.44497607655502
07106,Essex County,NJ,NA,32.514177693761816,NA
07424,Passaic County,NJ,NA,57.655954631379956,NA
07438,Morris County,NJ,NA,NA,82.29665071770334
07446,Bergen County,NJ,NA,NA,95.69377990430623
07458,Bergen County,NJ,NA,NA,90.66985645933015
07630,Bergen County,NJ,NA,NA,73.80382775119617
07724,Monmouth County,NJ,NA,34.97164461247637,NA
07726,Monmouth County,NJ,NA,NA,33.014354066985646
07825,Warren County,NJ,93.82716049382715,NA,NA
07834,Morris County,NJ,NA,NA,40.909090909090914
07856,Morris County,NJ,NA,97.73156899810964,NA
07866,Morris County,NJ,NA,NA,44.37799043062201
08002,Camden County,NJ,67.07818930041152,NA,38.75598086124402
08008,Ocean County,NJ,NA,NA,68.6602870813397
08052,Burlington County,NJ,NA,44.045368620037806,NA
08069,Salem County,NJ,NA,NA,61.004784688995215
08078,Camden County,NJ,NA,NA,83.73205741626795
08081,Camden County,NJ,NA,NA,69.97607655502392
08084,Camden County,NJ,NA,NA,92.82296650717703
08094,Gloucester County,NJ,NA,NA,48.08612440191388
08110,Camden County,NJ,19.753086419753085,NA,NA
08215,Atlantic County,NJ,NA,NA,86.36363636363636
08226,Cape May County,NJ,NA,NA,60.4066985645933
08302,Cumberland County,NJ,2.05761316872428,NA,NA
08322,Gloucester County,NJ,66.66666666666666,NA,NA
08609,Mercer County,NJ,NA,33.64839319470699,NA
08611,Mercer County,NJ,NA,NA,74.52153110047847
08731,Ocean County,NJ,NA,49.9054820415879,NA
08835,Somerset County,NJ,NA,NA,89.35406698564593
08846,Middlesex County,NJ,80.65843621399176,NA,NA
08865,Warren County,NJ,NA,11.153119092627598,NA
08869,Somerset County,NJ,NA,98.29867674858222,NA
08889,Hunterdon County,NJ,NA,NA,89.35406698564593
87105,Bernalillo County,NM,NA,NA,14.832535885167463
87111,Bernalillo County,NM,4.938271604938271,NA,4.6650717703349285
87114,Bernalillo County,NM,11.522633744855968,15.500945179584122,NA
87120,Bernalillo County,NM,NA,14.933837429111533,NA
87402,San Juan County,NM,NA,92.24952741020795,NA
88001,Doa Ana County,NM,NA,27.599243856332706,NA
88101,Curry County,NM,NA,6.805293005671078,NA
88240,Lea County,NM,NA,NA,30.023923444976074
10002,New York County,NY,NA,2.2684310018903595,1.674641148325359
10010,New York County,NY,NA,NA,51.43540669856459
10016,New York County,NY,NA,53.68620037807184,NA
10022,New York County,NY,NA,NA,25.717703349282296
10029,New York County,NY,NA,4.914933837429111,0.3588516746411483
10031,New York County,NY,NA,NA,22.00956937799043
10039,New York County,NY,NA,NA,41.62679425837321
10075,New York County,NY,NA,67.29678638941398,NA
10303,Richmond County,NY,NA,NA,72.96650717703349
10314,Richmond County,NY,NA,3.780718336483932,NA
10451,Bronx County,NY,25.514403292181072,NA,6.4593301435406705
10457,Bronx County,NY,NA,0.7561436672967864,NA
10465,Bronx County,NY,NA,NA,20.574162679425836
10467,Bronx County,NY,NA,6.238185255198488,NA
10567,Westchester County,NY,NA,NA,61.36363636363637
10570,Westchester County,NY,NA,NA,80.38277511961722
10601,Westchester County,NY,90.94650205761316,NA,NA
10605,Westchester County,NY,NA,NA,35.526315789473685
10701,Westchester County,NY,NA,NA,21.88995215311005
10709,Westchester County,NY,NA,NA,91.6267942583732
10710,Westchester County,NY,NA,NA,42.822966507177036
10992,Orange County,NY,NA,NA,92.58373205741627
11103,Queens County,NY,82.71604938271605,NA,NA
11209,Kings County,NY,NA,NA,12.679425837320574
11213,Kings County,NY,NA,NA,29.784688995215312
11214,Kings County,NY,NA,44.99054820415879,NA
11216,Kings County,NY,NA,7.750472589792061,NA
11217,Kings County,NY,NA,NA,55.14354066985646
11223,Kings County,NY,NA,47.44801512287334,NA
11224,Kings County,NY,NA,NA,1.7942583732057416
11235,Kings County,NY,NA,NA,1.076555023923445
11360,Queens County,NY,NA,NA,47.48803827751196
11368,Queens County,NY,NA,NA,51.794258373205736
11375,Queens County,NY,NA,NA,6.8181818181818175
11418,Queens County,NY,NA,NA,45.09569377990431
11419,Queens County,NY,NA,27.788279773156898,NA
11433,Queens County,NY,NA,69.18714555765595,NA
11434,Queens County,NY,NA,NA,16.38755980861244
11561,Nassau County,NY,NA,30.812854442344044,NA
11590,Nassau County,NY,NA,NA,24.2822966507177
11692,Queens County,NY,NA,74.48015122873346,NA
11725,Suffolk County,NY,NA,NA,20.69377990430622
11731,Suffolk County,NY,89.30041152263375,NA,65.78947368421053
11741,Suffolk County,NY,NA,NA,82.53588516746412
11754,Suffolk County,NY,NA,NA,94.377990430622
11777,Suffolk County,NY,NA,80.15122873345936,NA
11783,Nassau County,NY,NA,NA,66.86602870813397
11795,Suffolk County,NY,NA,NA,28.827751196172247
11953,Suffolk County,NY,NA,NA,84.0909090909091
11971,Suffolk County,NY,NA,NA,93.54066985645933
12043,Schoharie County,NY,67.90123456790124,NA,NA
12065,Saratoga County,NY,NA,NA,61.24401913875598
12078,Fulton County,NY,5.761316872427984,NA,NA
12203,Albany County,NY,NA,78.26086956521739,NA
12205,Albany County,NY,65.84362139917695,NA,NA
12309,Schenectady County,NY,NA,66.1625708884688,NA
12534,Columbia County,NY,NA,20.604914933837428,NA
12590,Dutchess County,NY,NA,68.62003780718337,49.52153110047847
12816,Washington County,NY,NA,NA,79.30622009569377
13027,Onondaga County,NY,NA,NA,44.49760765550239
13069,Oswego County,NY,NA,NA,47.72727272727273
13077,Cortland County,NY,NA,70.88846880907373,NA
13104,Onondaga County,NY,NA,NA,91.38755980861244
13114,Oswego County,NY,NA,87.33459357277883,NA
13205,Onondaga County,NY,NA,NA,43.18181818181818
13367,Lewis County,NY,NA,NA,76.19617224880383
13413,Oneida County,NY,NA,NA,25.95693779904306
13421,Madison County,NY,NA,NA,81.3397129186603
13619,Jefferson County,NY,86.0082304526749,NA,NA
13815,Chenango County,NY,NA,NA,30.62200956937799
13856,Delaware County,NY,NA,37.051039697542535,NA
14020,Genesee County,NY,NA,NA,27.033492822966508
14043,Erie County,NY,43.62139917695473,NA,NA
14048,Chautauqua County,NY,NA,43.667296786389414,81.22009569377991
14051,Erie County,NY,NA,48.77126654064272,NA
14092,Niagara County,NY,NA,NA,49.16267942583732
14127,Erie County,NY,21.39917695473251,NA,NA
14206,Erie County,NY,NA,NA,78.94736842105263
14208,Erie County,NY,NA,NA,71.77033492822966
14222,Erie County,NY,68.3127572016461,NA,NA
14223,Erie County,NY,NA,NA,68.89952153110048
14530,Wyoming County,NY,NA,80.71833648393195,NA
14589,Wayne County,NY,NA,46.31379962192816,NA
14605,Monroe County,NY,12.345679012345679,NA,NA
14606,Monroe County,NY,NA,13.42155009451796,NA
14609,Monroe County,NY,0.411522633744856,NA,NA
14610,Monroe County,NY,NA,NA,33.37320574162679
14619,Monroe County,NY,NA,77.882797731569,NA
14625,Monroe County,NY,NA,45.746691871455575,NA
14733,Chautauqua County,NY,NA,NA,94.61722488038278
14823,Steuben County,NY,NA,88.65784499054821,NA
14845,Chemung County,NY,NA,27.22117202268431,NA
14870,Steuben County,NY,NA,NA,69.85645933014354
27017,Surry County,NC,NA,48.96030245746692,NA
27021,Stokes County,NC,NA,NA,23.80382775119617
27107,Forsyth County,NC,NA,NA,2.15311004784689
27203,Randolph County,NC,NA,49.52741020793951,NA
27217,Alamance County,NC,NA,NA,8.851674641148326
27306,Montgomery County,NC,83.9506172839506,NA,NA
27320,Rockingham County,NC,50.617283950617285,NA,NA
27332,Lee County,NC,NA,NA,83.25358851674642
27360,Davidson County,NC,4.11522633744856,NA,NA
27403,Guilford County,NC,NA,NA,80.98086124401914
27511,Wake County,NC,NA,NA,37.20095693779905
27560,Wake County,NC,NA,NA,90.311004784689
27565,Granville County,NC,NA,18.90359168241966,NA
27597,Wake County,NC,NA,NA,70.57416267942584
27610,Wake County,NC,NA,5.8601134215500945,NA
27858,Pitt County,NC,NA,NA,52.03349282296651
27893,Wilson County,NC,NA,23.062381852551987,NA
27949,Dare County,NC,NA,96.78638941398866,NA
28016,Gaston County,NC,NA,NA,72.1291866028708
28025,Cabarrus County,NC,NA,15.122873345935728,10.047846889952153
28040,Rutherford County,NC,NA,NA,93.42105263157895
28052,Gaston County,NC,NA,NA,43.7799043062201
28080,Lincoln County,NC,NA,NA,91.74641148325358
28103,Union County,NC,NA,80.52930056710775,NA
28110,Union County,NC,NA,NA,14.473684210526317
28150,Cleveland County,NC,NA,42.15500945179584,NA
28152,Cleveland County,NC,NA,NA,55.86124401913876
28209,Mecklenburg County,NC,NA,NA,75.11961722488039
28278,Mecklenburg County,NC,72.8395061728395,NA,NA
28304,Cumberland County,NC,NA,NA,50
28305,Cumberland County,NC,NA,NA,85.64593301435407
28311,Cumberland County,NC,33.744855967078195,NA,NA
28314,Cumberland County,NC,NA,75.23629489603024,NA
28328,Sampson County,NC,NA,22.117202268431,38.15789473684211
28339,Harnett County,NC,NA,95.08506616257088,88.75598086124403
28340,Robeson County,NC,69.95884773662551,NA,NA
28352,Scotland County,NC,NA,NA,53.827751196172244
28382,Sampson County,NC,NA,87.71266540642722,NA
28466,Duplin County,NC,NA,NA,80.02392344497608
28501,Lenoir County,NC,NA,81.09640831758034,NA
28540,Onslow County,NC,NA,25.330812854442343,33.85167464114833
28604,Watauga County,NC,NA,NA,84.0909090909091
28612,Burke County,NC,NA,61.05860113421549,NA
28621,Surry County,NC,NA,NA,50.717703349282296
28638,Caldwell County,NC,65.02057613168725,NA,NA
28645,Caldwell County,NC,NA,0.945179584120983,NA
28655,Burke County,NC,NA,NA,8.373205741626794
28675,Alleghany County,NC,NA,54.63137996219282,NA
28751,Haywood County,NC,NA,94.1398865784499,NA
28762,McDowell County,NC,NA,97.35349716446125,NA
28792,Henderson County,NC,NA,10.775047258979207,0.9569377990430622
58601,Stark County,ND,56.79012345679012,NA,NA
58701,Ward County,ND,NA,9.262759924385634,NA
58703,Ward County,ND,NA,NA,25.478468899521534
43050,Knox County,OH,NA,4.158790170132325,NA
43081,Franklin County,OH,NA,11.720226843100189,NA
43162,Madison County,OH,NA,77.31568998109641,NA
43205,Franklin County,OH,NA,NA,80.98086124401914
43206,Franklin County,OH,NA,NA,62.32057416267942
43207,Franklin County,OH,NA,6.61625708884688,NA
43212,Franklin County,OH,NA,NA,69.01913875598086
43214,Franklin County,OH,NA,46.502835538752365,NA
43223,Franklin County,OH,7.818930041152264,NA,NA
43229,Franklin County,OH,NA,NA,20.215311004784688
43302,Marion County,OH,NA,NA,4.0669856459330145
43311,Logan County,OH,40.74074074074074,NA,NA
43420,Sandusky County,OH,14.40329218106996,NA,NA
43537,Lucas County,OH,NA,NA,27.27272727272727
43567,Fulton County,OH,62.139917695473244,NA,NA
43615,Lucas County,OH,NA,NA,7.4162679425837315
43713,Belmont County,OH,NA,84.49905482041588,NA
43725,Guernsey County,OH,NA,NA,25.598086124401913
43731,Perry County,OH,NA,NA,91.02870813397129
43812,Coshocton County,OH,NA,7.372400756143667,NA
