ZipCode,county,state,Adult,Retirement,Geriatric
24416,Buena Vista city,VA,65.75682382133995,NA,NA
24502,Lynchburg city,VA,43.17617866004963,NA,NA
24551,Bedford County,VA,NA,NA,52.86103542234333
24592,Halifax County,VA,NA,NA,29.972752043596728
98022,King County,WA,NA,22.278481012658226,NA
98023,King County,WA,NA,13.41772151898734,NA
98027,King County,WA,NA,NA,54.223433242506815
98031,King County,WA,NA,14.936708860759493,NA
98053,King County,WA,74.19354838709677,NA,NA
98125,King County,WA,40.69478908188586,NA,NA
98199,King County,WA,NA,NA,57.22070844686649
98223,Snohomish County,WA,24.56575682382134,NA,NA
98233,Skagit County,WA,NA,NA,46.321525885558586
98274,Skagit County,WA,NA,41.51898734177215,NA
98363,Clallam County,WA,NA,93.67088607594937,NA
98372,Pierce County,WA,NA,57.974683544303794,NA
98406,Pierce County,WA,NA,52.40506329113924,NA
98408,Pierce County,WA,81.88585607940446,NA,NA
98422,Pierce County,WA,NA,64.81012658227849,NA
98498,Pierce County,WA,95.28535980148884,NA,NA
98541,Grays Harbor County,WA,NA,NA,98.36512261580381
98660,Clark County,WA,84.36724565756823,NA,NA
98671,Clark County,WA,94.04466501240695,NA,NA
98802,Douglas County,WA,52.10918114143921,29.11392405063291,NA
98812,Okanogan County,WA,NA,97.21518987341771,NA
98926,Kittitas County,WA,54.83870967741935,NA,22.888283378746593
99114,Stevens County,WA,77.91563275434244,NA,NA
99202,Spokane County,WA,NA,NA,86.92098092643052
99301,Franklin County,WA,NA,6.329113924050633,NA
99337,Benton County,WA,60.7940446650124,NA,NA
25177,Kanawha County,WV,NA,NA,14.986376021798364
25313,Kanawha County,WV,NA,51.13924050632911,NA
97003,NA,NA,55.08684863523573,NA,NA
25320,Kanawha County,WV,NA,90.37974683544304,NA
25504,Cabell County,WV,58.80893300248139,NA,NA
25701,Cabell County,WV,NA,NA,25.068119891008173
25705,Cabell County,WV,NA,NA,61.30790190735694
26354,Taylor County,WV,NA,45.56962025316456,NA
26444,Preston County,WV,98.01488833746899,NA,NA
26505,Monongalia County,WV,NA,NA,15.803814713896458
26554,Marion County,WV,NA,1.0126582278481013,3.5422343324250685
53029,Waukesha County,WI,97.76674937965261,NA,NA
53081,Sheboygan County,WI,14.392059553349876,NA,NA
53126,Racine County,WI,NA,NA,75.74931880108991
53142,Kenosha County,WI,NA,NA,37.05722070844686
53186,Waukesha County,WI,27.04714640198511,NA,NA
53190,Walworth County,WI,NA,NA,96.73024523160763
53191,Walworth County,WI,NA,98.9873417721519,NA
53206,Milwaukee County,WI,7.6923076923076925,NA,NA
53207,Milwaukee County,WI,NA,30.37974683544304,NA
53209,Milwaukee County,WI,NA,NA,7.901907356948229
53212,Milwaukee County,WI,12.158808933002481,NA,NA
53215,Milwaukee County,WI,NA,4.050632911392405,NA
53218,Milwaukee County,WI,NA,NA,40.32697547683924
53225,Milwaukee County,WI,8.436724565756824,37.721518987341774,NA
53402,Racine County,WI,NA,NA,0.8174386920980926
53511,Rock County,WI,NA,NA,0
53546,Rock County,WI,49.37965260545906,NA,NA
53581,Richland County,WI,NA,NA,68.66485013623979
53590,Dane County,WI,38.95781637717122,NA,NA
53711,Dane County,WI,NA,NA,47.41144414168937
53717,Dane County,WI,NA,NA,48.77384196185286
53950,Juneau County,WI,NA,NA,95.09536784741145
54017,St. Croix County,WI,NA,NA,68.11989100817438
54216,Kewaunee County,WI,NA,92.91139240506328,NA
54840,Burnett County,WI,NA,79.24050632911393,NA
54843,Sawyer County,WI,NA,NA,62.67029972752044
54868,Barron County,WI,NA,NA,32.42506811989101
54913,Outagamie County,WI,NA,81.0126582278481,NA
54952,Winnebago County,WI,75.68238213399503,NA,NA
54981,Waupaca County,WI,63.52357320099256,NA,NA
82201,Platte County,WY,NA,NA,77.9291553133515
