ZipCode,county,state,Adult,Retirement,Geriatric
19141,Philadelphia County,PA,8.187919463087248,NA,NA
19143,Philadelphia County,PA,8.724832214765101,NA,NA
19144,Philadelphia County,PA,4.966442953020135,NA,NA
19147,Philadelphia County,PA,NA,27.95031055900621,NA
19149,Philadelphia County,PA,7.651006711409396,NA,NA
19150,Philadelphia County,PA,35.70469798657718,NA,NA
19317,Delaware County,PA,94.2281879194631,NA,NA
19320,Chester County,PA,10.46979865771812,NA,NA
19335,Chester County,PA,NA,14.596273291925465,NA
19401,Montgomery County,PA,9.664429530201343,NA,34.71337579617834
19606,Berks County,PA,NA,5.590062111801243,NA
02860,Providence County,RI,NA,NA,4.140127388535031
02910,Providence County,RI,NA,NA,65.92356687898089
02921,Providence County,RI,81.74496644295301,NA,NA
29045,Kershaw County,SC,74.09395973154362,NA,NA
29302,Spartanburg County,SC,NA,71.73913043478261,NA
29303,Spartanburg County,SC,NA,NA,52.547770700636946
29365,Spartanburg County,SC,64.29530201342281,NA,NA
29379,Union County,SC,36.375838926174495,NA,NA
29385,Spartanburg County,SC,86.57718120805369,NA,NA
29410,Berkeley County,SC,NA,72.67080745341616,NA
29412,Charleston County,SC,NA,NA,11.146496815286625
29414,Charleston County,SC,36.241610738255034,NA,NA
29461,Berkeley County,SC,NA,34.47204968944099,NA
29520,Chesterfield County,SC,NA,NA,81.21019108280255
29556,Williamsburg County,SC,66.44295302013423,NA,NA
29579,Horry County,SC,NA,34.78260869565217,NA
29588,Horry County,SC,40.939597315436245,11.180124223602485,NA
29607,Greenville County,SC,31.409395973154364,NA,NA
29611,Greenville County,SC,14.093959731543624,NA,NA
29617,Greenville County,SC,NA,36.64596273291926,NA
29642,Pickens County,SC,NA,NA,27.70700636942675
29676,Oconee County,SC,NA,76.3975155279503,NA
29708,York County,SC,NA,NA,78.02547770700637
29936,Jasper County,SC,NA,NA,83.7579617834395
57103,Minnehaha County,SD,NA,4.658385093167702,NA
57702,Pennington County,SD,62.14765100671141,NA,NA
37013,Davidson County,TN,11.275167785234899,NA,NA
37036,Dickson County,TN,93.95973154362416,NA,NA
37042,Montgomery County,TN,NA,38.50931677018634,NA
37064,Williamson County,TN,49.53020134228188,NA,NA
37087,Wilson County,TN,NA,24.84472049689441,NA
37130,Rutherford County,TN,NA,32.91925465838509,NA
37150,Macon County,TN,NA,98.4472049689441,NA
37188,Robertson County,TN,NA,77.63975155279503,NA
37206,Davidson County,TN,37.31543624161074,NA,NA
37210,Davidson County,TN,62.01342281879194,NA,NA
37217,Davidson County,TN,44.42953020134228,NA,NA
37228,Davidson County,TN,92.75167785234899,NA,NA
37303,McMinn County,TN,24.295302013422816,NA,NA
37311,Bradley County,TN,38.38926174496644,NA,NA
37334,Lincoln County,TN,NA,NA,43.63057324840764
37354,Monroe County,TN,71.81208053691275,NA,NA
37357,Warren County,TN,89.7986577181208,NA,NA
37377,Hamilton County,TN,NA,19.565217391304348,NA
37379,Hamilton County,TN,43.48993288590604,NA,NA
37410,Hamilton County,TN,97.18120805369126,NA,NA
37743,Greene County,TN,NA,NA,9.235668789808917
37771,Loudon County,TN,NA,55.27950310559007,NA
37774,Loudon County,TN,48.18791946308725,NA,NA
37818,Greene County,TN,81.0738255033557,NA,NA
37882,Blount County,TN,NA,92.85714285714286,NA
37921,Knox County,TN,32.48322147651007,NA,NA
38016,Shelby County,TN,NA,90.99378881987577,NA
38019,Tipton County,TN,59.73154362416108,NA,NA
38112,Shelby County,TN,NA,72.36024844720497,NA
38120,Shelby County,TN,NA,NA,71.656050955414
38122,Shelby County,TN,NA,68.94409937888199,NA
38138,Shelby County,TN,NA,NA,45.22292993630573
38344,Carroll County,TN,90.20134228187919,87.5776397515528,NA
38363,Decatur County,TN,NA,88.19875776397515,NA
38372,Hardin County,TN,NA,NA,39.171974522293
38464,Lawrence County,TN,35.16778523489933,NA,NA
38562,Jackson County,TN,86.44295302013423,NA,NA
75023,Collin County,TX,NA,NA,87.57961783439491
75034,Denton County,TX,41.61073825503356,NA,NA
75044,Dallas County,TX,NA,30.745341614906835,NA
75056,Denton County,TX,34.630872483221474,NA,NA
75070,Collin County,TX,17.04697986577181,NA,NA
75082,Collin County,TX,75.83892617449665,NA,NA
75104,Dallas County,TX,NA,31.987577639751553,NA
75115,Dallas County,TX,24.832214765100673,NA,NA
75140,Van Zandt County,TX,NA,NA,86.30573248407643
75143,Henderson County,TX,66.57718120805369,NA,NA
75189,Rockwall County,TX,47.24832214765101,NA,NA
75219,Dallas County,TX,NA,NA,42.99363057324841
75224,Dallas County,TX,NA,40.37267080745342,NA
75243,Dallas County,TX,15.436241610738255,NA,NA
75252,Collin County,TX,NA,NA,51.27388535031847
75457,Franklin County,TX,92.3489932885906,NA,NA
75601,Gregg County,TX,74.76510067114094,NA,NA
75702,Smith County,TX,NA,41.92546583850932,NA
75901,Angelina County,TX,NA,NA,37.898089171974526
75935,Shelby County,TX,NA,81.36645962732919,NA
76034,Tarrant County,TX,77.58389261744966,NA,NA
76049,Hood County,TX,42.281879194630875,NA,NA
76065,Ellis County,TX,43.22147651006711,NA,NA
76086,Parker County,TX,62.68456375838927,NA,NA
76117,Tarrant County,TX,38.38926174496644,NA,NA
76119,Tarrant County,TX,8.053691275167784,NA,NA
76120,Tarrant County,TX,54.22818791946309,NA,NA
76182,Tarrant County,TX,68.05369127516778,NA,NA
76207,Denton County,TX,80,NA,NA
76210,Denton County,TX,60.13422818791946,NA,NA
76227,Denton County,TX,69.26174496644295,NA,NA
76302,Wichita County,TX,NA,NA,91.71974522292994
76308,Wichita County,TX,NA,NA,77.38853503184714
76707,McLennan County,TX,72.88590604026845,NA,NA
76708,McLennan County,TX,77.18120805369128,NA,NA
76801,Brown County,TX,56.77852348993289,NA,NA
76901,Tom Green County,TX,NA,NA,66.56050955414013
77007,Harris County,TX,55.16778523489933,NA,NA
77018,Harris County,TX,NA,NA,70.70063694267516
77059,Harris County,TX,NA,NA,60.828025477707
77071,Harris County,TX,64.83221476510067,NA,NA
77074,Harris County,TX,77.85234899328859,NA,NA
77096,Harris County,TX,NA,NA,50.318471337579616
77339,Harris County,TX,60.671140939597315,NA,NA
77354,Montgomery County,TX,51.81208053691275,NA,NA
77380,Montgomery County,TX,NA,NA,94.5859872611465
77386,Montgomery County,TX,NA,48.75776397515528,NA
77493,Harris County,TX,NA,95.03105590062113,NA
77511,Brazoria County,TX,NA,NA,16.878980891719745
77520,Harris County,TX,45.90604026845638,NA,NA
77530,Harris County,TX,60.40268456375839,NA,NA
77545,Fort Bend County,TX,70.46979865771812,NA,NA
77546,Galveston County,TX,28.993288590604028,NA,NA
77581,Brazoria County,TX,33.02013422818792,NA,NA
77611,Orange County,TX,95.9731543624161,NA,NA
77662,Orange County,TX,NA,45.65217391304348,NA
77701,Jefferson County,TX,NA,66.45962732919256,NA
77807,Brazos County,TX,NA,68.32298136645963,NA
77901,Victoria County,TX,NA,NA,27.388535031847134
78065,Atascosa County,TX,NA,93.47826086956522,NA
78204,Bexar County,TX,NA,NA,95.22292993630573
78220,Bexar County,TX,64.29530201342281,NA,NA
78229,Bexar County,TX,NA,NA,91.0828025477707
78232,Bexar County,TX,74.49664429530202,43.7888198757764,NA
78240,Bexar County,TX,NA,59.93788819875776,NA
78242,Bexar County,TX,50.738255033557046,NA,NA
78245,Bexar County,TX,26.97986577181208,NA,NA
78251,Bexar County,TX,NA,NA,64.64968152866241
78412,Nueces County,TX,55.57046979865772,NA,NA
78624,Gillespie County,TX,NA,48.4472049689441,NA
78643,Llano County,TX,NA,NA,56.68789808917197
78722,Travis County,TX,98.52348993288591,NA,NA
78751,Travis County,TX,97.0469798657718,NA,NA
78757,Travis County,TX,91.14093959731544,NA,NA
78759,Travis County,TX,NA,NA,31.210191082802545
78840,Val Verde County,TX,65.50335570469798,NA,NA
79102,Potter County,TX,88.99328859060402,NA,NA
79118,Randall County,TX,NA,NA,92.67515923566879
79331,Dawson County,TX,72.75167785234899,NA,NA
79603,Taylor County,TX,NA,35.40372670807454,NA
79761,Ector County,TX,53.42281879194631,NA,NA
79763,Ector County,TX,39.19463087248322,NA,NA
79772,Reeves County,TX,78.65771812080537,NA,NA
79915,El Paso County,TX,NA,NA,15.286624203821656
79924,El Paso County,TX,NA,28.88198757763975,NA
84003,Utah County,UT,NA,NA,68.15286624203821
84041,Davis County,UT,NA,61.49068322981367,NA
84050,Morgan County,UT,96.91275167785236,NA,NA
84062,Utah County,UT,NA,NA,96.17834394904459
84066,Duchesne County,UT,NA,NA,96.4968152866242
84092,Salt Lake County,UT,NA,NA,76.11464968152866
84094,Salt Lake County,UT,68.32214765100672,NA,75.15923566878982
84098,Summit County,UT,87.24832214765101,NA,NA
84103,Salt Lake County,UT,87.51677852348993,NA,NA
84104,Salt Lake County,UT,50.06711409395973,NA,NA
84107,Salt Lake County,UT,43.355704697986575,NA,NA
84108,Salt Lake County,UT,85.63758389261746,NA,NA
84321,Cache County,UT,NA,NA,92.03821656050955
84405,Weber County,UT,NA,NA,61.146496815286625
84738,Washington County,UT,95.03355704697987,NA,85.6687898089172
05301,Windham County,VT,NA,31.67701863354037,NA
20121,Fairfax County,VA,69.12751677852349,NA,NA
20165,Loudoun County,VA,NA,NA,87.26114649681529
20170,Fairfax County,VA,67.6510067114094,NA,NA
20187,Fauquier County,VA,NA,NA,94.26751592356688
20191,Fairfax County,VA,NA,NA,84.71337579617835
22033,Fairfax County,VA,63.624161073825505,NA,NA
22079,Fairfax County,VA,44.56375838926174,NA,NA
22101,Fairfax County,VA,NA,NA,46.17834394904459
22180,Fairfax County,VA,82.01342281879195,NA,NA
22309,Fairfax County,VA,NA,NA,63.37579617834395
22560,Essex County,VA,66.97986577181209,NA,NA
22712,Fauquier County,VA,86.71140939597315,NA,NA
23093,Louisa County,VA,64.16107382550335,NA,NA
23188,James City County,VA,NA,NA,8.280254777070063
23231,Henrico County,VA,26.174496644295303,NA,NA
23320,Chesapeake city,VA,30.87248322147651,NA,NA
23503,Norfolk city,VA,50.33557046979866,NA,NA
23608,Newport News city,VA,20.671140939597315,NA,NA
23832,Chesterfield County,VA,NA,48.13664596273292,NA
23875,Prince George County,VA,NA,75.46583850931677,NA
24012,Roanoke city,VA,32.348993288590606,NA,NA
24073,Montgomery County,VA,NA,NA,45.54140127388535
24084,Pulaski County,VA,93.28859060402685,NA,NA
24179,Roanoke County,VA,52.348993288590606,NA,NA
24228,Dickenson County,VA,NA,92.54658385093167,NA
24263,Lee County,VA,82.28187919463087,NA,NA
24343,Carroll County,VA,73.55704697986577,NA,NA
24541,Danville city,VA,NA,NA,38.53503184713376
24557,Pittsylvania County,VA,85.77181208053692,NA,NA
24630,Tazewell County,VA,76.51006711409396,NA,NA
98008,King County,WA,NA,68.01242236024845,NA
98033,King County,WA,67.24832214765101,NA,NA
98045,King County,WA,82.5503355704698,NA,NA
98052,King County,WA,NA,19.875776397515526,NA
98058,King County,WA,NA,20.496894409937887,NA
98059,King County,WA,NA,30.434782608695656,NA
98115,King County,WA,40.80536912751678,NA,NA
98178,King County,WA,NA,68.94409937888199,NA
98198,King County,WA,44.16107382550336,NA,22.29299363057325
98337,Kitsap County,WA,92.88590604026845,NA,NA
98372,Pierce County,WA,NA,58.38509316770186,NA
98402,Pierce County,WA,NA,94.72049689440993,NA
98444,Pierce County,WA,39.86577181208054,NA,NA
98570,Lewis County,WA,100,NA,NA
98584,Mason County,WA,36.77852348993289,NA,NA
98632,Cowlitz County,WA,20.80536912751678,NA,NA
98801,Chelan County,WA,27.38255033557047,NA,NA
98901,Yakima County,WA,57.986577181208055,NA,NA
98902,Yakima County,WA,31.140939597315437,NA,NA
98926,Kittitas County,WA,NA,36.024844720496894,NA
99206,Spokane County,WA,48.85906040268456,NA,NA
20001,District of Columbia,DC,NA,16.459627329192546,NA
20002,District of Columbia,DC,28.053691275167786,NA,NA
20015,District of Columbia,DC,95.83892617449663,NA,NA
20017,District of Columbia,DC,55.97315436241611,NA,NA
24701,Mercer County,WV,32.61744966442953,NA,NA
24740,Mercer County,WV,NA,33.22981366459628,NA
25177,Kanawha County,WV,13.825503355704699,35.09316770186335,NA
25276,Roane County,WV,81.34228187919463,NA,NA
25313,Kanawha County,WV,NA,NA,69.7452229299363
25401,Berkeley County,WV,41.07382550335571,NA,NA
25601,Logan County,WV,73.15436241610739,NA,NA
26047,Hancock County,WV,NA,53.105590062111794,NA
26070,Brooke County,WV,NA,NA,31.528662420382165
26101,Wood County,WV,44.69798657718121,NA,NA
26385,Harrison County,WV,99.86577181208054,NA,NA
26582,Marion County,WV,NA,76.70807453416148,NA
26726,Mineral County,WV,NA,37.88819875776397,NA
53022,Washington County,WI,NA,49.378881987577635,NA
53073,Sheboygan County,WI,NA,76.08695652173914,NA
53094,Jefferson County,WI,NA,31.05590062111801,NA
53103,Waukesha County,WI,96.64429530201343,NA,NA
53144,Kenosha County,WI,17.986577181208055,NA,NA
53185,Racine County,WI,61.74496644295302,NA,NA
53204,Milwaukee County,WI,6.845637583892618,NA,NA
53205,Milwaukee County,WI,2.684563758389262,NA,NA
53208,Milwaukee County,WI,12.61744966442953,NA,NA
53210,Milwaukee County,WI,53.691275167785236,NA,NA
53212,Milwaukee County,WI,15.033557046979865,NA,NA
53213,Milwaukee County,WI,78.38926174496645,NA,NA
53214,Milwaukee County,WI,13.154362416107382,NA,NA
53215,Milwaukee County,WI,4.563758389261745,4.968944099378882,NA
53216,Milwaukee County,WI,NA,NA,42.038216560509554
53227,Milwaukee County,WI,NA,NA,17.197452229299362
53233,Milwaukee County,WI,88.59060402684564,NA,NA
53405,Racine County,WI,6.174496644295302,NA,13.375796178343949
53716,Dane County,WI,NA,NA,88.53503184713377
53719,Dane County,WI,58.38926174496645,NA,NA
54028,St. Croix County,WI,99.46308724832214,NA,NA
54157,Marinette County,WI,80.40268456375838,NA,NA
54220,Manitowoc County,WI,NA,2.484472049689441,0.3184713375796179
54455,Marathon County,WI,73.02013422818791,NA,NA
54475,Wood County,WI,NA,99.68944099378882,NA
54495,Wood County,WI,NA,94.40993788819875,NA
54646,Juneau County,WI,94.49664429530202,NA,NA
54729,Chippewa County,WI,NA,57.453416149068325,NA
54730,Dunn County,WI,NA,NA,86.94267515923568
54829,Barron County,WI,95.30201342281879,NA,NA
54868,Barron County,WI,NA,79.8136645962733,NA
54902,Winnebago County,WI,56.10738255033557,NA,NA
82414,Park County,WY,NA,41.61490683229814,NA
