ZipCode,county,state,Adult,Retirement,Geriatric
33184,Miami-Dade County,FL,NA,NA,26.340326340326342
33186,Miami-Dade County,FL,NA,NA,10.383555838101293
33196,Miami-Dade County,FL,NA,NA,76.90188599279509
33304,Broward County,FL,NA,58.74906924795235,NA
33308,Broward County,FL,NA,NA,9.260436533163805
33311,Broward County,FL,NA,NA,60.58486967577876
33313,Broward County,FL,NA,NA,54.77855477855478
33317,Broward County,FL,NA,NA,22.377622377622377
33321,Broward County,FL,NA,18.9873417721519,40.51705869887688
33323,Broward County,FL,NA,NA,98.26234371688916
33324,Broward County,FL,NA,38.19806403574088,61.68679805043441
33327,Broward County,FL,NA,87.63961280714817,NA
33328,Broward County,FL,NA,NA,71.83725365543548
33334,Broward County,FL,NA,43.037974683544306,47.34053824962916
33401,Palm Beach County,FL,NA,NA,84.29752066115702
33403,Palm Beach County,FL,NA,NA,86.48018648018649
33406,Palm Beach County,FL,NA,92.62844378257633,77.83428692519601
33407,Palm Beach County,FL,NA,NA,94.44797626615808
33408,Palm Beach County,FL,NA,NA,17.355371900826448
33410,Palm Beach County,FL,NA,NA,44.352617079889804
33411,Palm Beach County,FL,NA,49.218168279970214,33.18499682136046
33414,Palm Beach County,FL,NA,NA,86.86162322525959
33415,Palm Beach County,FL,NA,NA,30.43017588472134
33417,Palm Beach County,FL,NA,NA,86.28946810764992
33418,Palm Beach County,FL,NA,NA,38.14367450731087
33430,Palm Beach County,FL,NA,NA,51.49396058486968
33432,Palm Beach County,FL,NA,NA,40.64420428056792
33433,Palm Beach County,FL,NA,NA,39.2879847425302
33436,Palm Beach County,FL,NA,NA,4.577240940877305
33437,Palm Beach County,FL,NA,NA,11.80334816698453
33441,Broward County,FL,NA,NA,55.98643780461963
33442,Broward County,FL,NA,NA,81.3731722822632
33446,Palm Beach County,FL,NA,NA,9.557109557109557
33449,Palm Beach County,FL,NA,NA,59.14388641661369
33455,Martin County,FL,NA,16.753536857781086,NA
33460,Palm Beach County,FL,NA,NA,89.3409620682348
33461,Palm Beach County,FL,NA,NA,80.03814367450731
33462,Palm Beach County,FL,NA,NA,20.385674931129476
33470,Palm Beach County,FL,NA,91.80938198064035,NA
33473,Palm Beach County,FL,NA,NA,78.68192413646959
33478,Palm Beach County,FL,NA,NA,97.96567069294342
33484,Palm Beach County,FL,NA,NA,16.93155329518966
33487,Palm Beach County,FL,NA,NA,19.62280144098326
33496,Palm Beach County,FL,NA,NA,1.8859927950837043
33498,Palm Beach County,FL,NA,NA,32.379741470650565
33511,Hillsborough County,FL,NA,NA,26.340326340326342
33523,Pasco County,FL,NA,NA,35.70671752489935
33534,Hillsborough County,FL,NA,67.31198808637379,NA
33549,Hillsborough County,FL,NA,NA,91.31171858444586
33563,Hillsborough County,FL,NA,NA,86.20470438652256
33566,Hillsborough County,FL,57.84313725490197,NA,62.428480610298784
33567,Hillsborough County,FL,NA,NA,90.20979020979021
33569,Hillsborough County,FL,NA,74.46016381236039,NA
33573,Hillsborough County,FL,NA,NA,30.663276117821574
33578,Hillsborough County,FL,NA,NA,39.52108497563043
33594,Hillsborough County,FL,NA,44.452717795979154,NA
33596,Hillsborough County,FL,NA,NA,58.57173129900403
33604,Hillsborough County,FL,55.55555555555556,NA,25.386734477643568
33605,Hillsborough County,FL,54.57516339869281,NA,41.34350497986862
33606,Hillsborough County,FL,NA,NA,59.29222292858657
33610,Hillsborough County,FL,NA,65.00372300819062,NA
33612,Hillsborough County,FL,NA,NA,18.160627251536344
33614,Hillsborough County,FL,NA,NA,16.211061665607122
33619,Hillsborough County,FL,34.31372549019608,NA,NA
33625,Hillsborough County,FL,NA,NA,79.04216995126086
33635,Hillsborough County,FL,NA,NA,92.11697393515576
33647,Hillsborough County,FL,NA,35.36857781087118,17.461326552235644
33701,Pinellas County,FL,NA,NA,34.54121635939818
33702,Pinellas County,FL,NA,NA,96.07967789785971
33707,Pinellas County,FL,NA,NA,92.54079254079254
33708,Pinellas County,FL,NA,55.39836187639613,NA
33709,Pinellas County,FL,NA,NA,91.01504556050011
33710,Pinellas County,FL,48.366013071895424,NA,53.040898495443955
33712,Pinellas County,FL,NA,89.20327624720774,84.57300275482093
33714,Pinellas County,FL,NA,62.0253164556962,92.39245602881967
33756,Pinellas County,FL,NA,NA,77.70714134350499
33759,Pinellas County,FL,NA,NA,76.54164017800382
33763,Pinellas County,FL,NA,50.40953090096798,19.96185632549269
33771,Pinellas County,FL,NA,NA,82.70820089001907
33801,Polk County,FL,NA,NA,65.35282898919263
33803,Polk County,FL,NA,NA,94.0241576605213
33809,Polk County,FL,NA,NA,83.36511972875608
33810,Polk County,FL,NA,25.837676842889056,10.235219326128417
33823,Polk County,FL,NA,36.48548026805659,NA
33825,Highlands County,FL,NA,NA,53.10447128628947
33830,Polk County,FL,NA,NA,77.177368086459
33844,Polk County,FL,NA,26.8801191362621,NA
33850,Polk County,FL,NA,NA,62.53443526170799
33852,Highlands County,FL,NA,NA,1.7376562831108284
33853,Polk County,FL,NA,90.91586001489203,NA
33868,Polk County,FL,NA,NA,64.75948294130113
33870,Highlands County,FL,NA,NA,3.4329307056579785
33873,Hardee County,FL,NA,NA,28.48061029879212
33876,Highlands County,FL,NA,86.96947133283693,NA
33880,Polk County,FL,NA,NA,11.019283746556475
33881,Polk County,FL,NA,NA,4.5984318711591445
33884,Polk County,FL,NA,NA,11.231193049374868
33896,Polk County,FL,NA,97.61727475800447,NA
33901,Lee County,FL,NA,NA,39.71180334816699
33903,Lee County,FL,NA,23.15711094564408,NA
33904,Lee County,FL,NA,NA,58.08433990252172
33908,Lee County,FL,NA,NA,0.06357279084551812
33912,Lee County,FL,NA,35.51749813849591,31.44734053824963
33914,Lee County,FL,NA,NA,52.70184361093452
33919,Lee County,FL,NA,NA,36.57554566645476
33935,Hendry County,FL,NA,NA,59.67365967365967
33936,Lee County,FL,NA,NA,89.87073532528078
33947,Charlotte County,FL,NA,71.63067758749068,95.48633184996821
33948,Charlotte County,FL,NA,NA,27.548209366391184
33950,Charlotte County,FL,NA,NA,9.069718160627252
33954,Charlotte County,FL,NA,NA,48.823903369357915
33955,Charlotte County,FL,NA,NA,59.20745920745921
33957,Lee County,FL,NA,NA,46.30218266581903
33971,Lee County,FL,NA,NA,79.9321890230981
33982,Charlotte County,FL,NA,NA,77.83428692519601
33983,Charlotte County,FL,NA,67.53536857781087,35.17694426785336
33990,Lee County,FL,NA,NA,36.02458147912693
34102,Collier County,FL,NA,79.07669396872673,78.78787878787878
34104,Collier County,FL,NA,NA,88.93833439287985
34105,Collier County,FL,NA,NA,21.805467260012716
34112,Collier County,FL,NA,NA,7.332061877516423
34117,Collier County,FL,NA,NA,98.9828353464717
34119,Collier County,FL,NA,NA,88.36617927527018
34134,Lee County,FL,NA,NA,17.418944691671964
34205,Manatee County,FL,NA,NA,19.28374655647383
34209,Manatee County,FL,NA,NA,8.179699088789997
34210,Manatee County,FL,NA,NA,53.613053613053616
34219,Manatee County,FL,NA,56.29188384214445,47.93388429752066
34221,Manatee County,FL,NA,NA,78.2581055308328
34222,Manatee County,FL,NA,NA,58.74125874125874
34224,Charlotte County,FL,NA,NA,18.330154693791055
34231,Sarasota County,FL,NA,NA,1.1443102352193262
34232,Sarasota County,FL,NA,NA,36.13053613053613
34233,Sarasota County,FL,NA,NA,37.35961008688282
34234,Sarasota County,FL,NA,33.50707371556217,18.8387370205552
34235,Sarasota County,FL,NA,50.70737155621743,NA
34236,Sarasota County,FL,NA,NA,5.975842339478703
34238,Sarasota County,FL,NA,NA,1.6528925619834711
34239,Sarasota County,FL,NA,NA,22.992159355795717
34266,DeSoto County,FL,NA,NA,15.448188175460903
34285,Sarasota County,FL,NA,NA,21.84784912057639
34287,Sarasota County,FL,NA,NA,62.04704386522568
34293,Sarasota County,FL,NA,25.61429635145197,21.445221445221446
34432,Marion County,FL,NA,NA,39.03369357914813
34433,Citrus County,FL,NA,NA,79.23288832379741
34442,Citrus County,FL,NA,NA,73.25704598431871
34453,Citrus County,FL,NA,85.7036485480268,NA
34465,Citrus County,FL,NA,NA,40.72896800169528
34470,Marion County,FL,NA,NA,89.15024369569824
34471,Marion County,FL,NA,NA,24.136469591015043
34472,Marion County,FL,NA,NA,82.19961856325493
34474,Marion County,FL,NA,NA,57.13074803983895
34481,Marion County,FL,NA,NA,67.34477643568553
34488,Marion County,FL,NA,NA,66.03093875821149
34601,Hernando County,FL,NA,NA,20.788302606484425
34606,Hernando County,FL,NA,NA,45.751218478491204
34607,Hernando County,FL,NA,68.50335070737155,68.48908667090485
34608,Hernando County,FL,NA,NA,56.41025641025641
34609,Hernando County,FL,31.372549019607842,NA,NA
34613,Hernando County,FL,NA,NA,44.79762661580843
34639,Pasco County,FL,79.08496732026144,NA,NA
34652,Pasco County,FL,NA,NA,82.66581902945539
34653,Pasco County,FL,NA,NA,25.068870523415974
34654,Pasco County,FL,NA,45.4951600893522,35.07098961644416
34655,Pasco County,FL,NA,NA,64.71710108073745
34667,Pasco County,FL,NA,NA,32.443314261496084
34668,Pasco County,FL,NA,NA,12.015257469802924
34669,Pasco County,FL,NA,NA,83.11082856537402
34684,Pinellas County,FL,NA,NA,4.005085823267642
34685,Pinellas County,FL,NA,NA,38.54630218266582
34688,Pinellas County,FL,NA,NA,63.14897223988133
34690,Pasco County,FL,70.58823529411765,NA,NA
34695,Pinellas County,FL,NA,NA,61.47488874761602
34698,Pinellas County,FL,NA,15.711094564408043,48.25174825174825
34711,Lake County,FL,NA,NA,0.9747827929646111
34731,Lake County,FL,NA,NA,74.25301970756516
34744,Osceola County,FL,NA,NA,25.895316804407713
34746,Osceola County,FL,NA,38.495904690990315,NA
34748,Lake County,FL,NA,NA,16.295825386734478
34761,Orange County,FL,NA,NA,64.1025641025641
34769,Osceola County,FL,NA,74.31124348473567,NA
34771,Osceola County,FL,NA,NA,39.24560288196652
34772,Osceola County,FL,NA,59.79151154132539,53.337571519389705
34785,Sumter County,FL,NA,NA,85.69612205975842
34787,Orange County,FL,NA,NA,8.031362576817122
34788,Lake County,FL,NA,NA,12.926467471922019
34950,St. Lucie County,FL,NA,85.40580789277736,NA
34952,St. Lucie County,FL,NA,NA,2.161474888747616
34953,St. Lucie County,FL,NA,NA,31.998304725577455
34957,Martin County,FL,NA,25.539836187639615,5.763933036660309
34972,Okeechobee County,FL,NA,NA,43.271879635516
34982,St. Lucie County,FL,NA,28.294862248696944,NA
34983,St. Lucie County,FL,NA,NA,11.951684678957406
34986,St. Lucie County,FL,NA,NA,2.627675354948082
34987,St. Lucie County,FL,NA,NA,80.9493536766264
34990,Martin County,FL,NA,NA,0.8900190718372537
30013,Rockdale County,GA,NA,NA,37.65628311082857
30014,Newton County,GA,NA,23.231571109456443,73.32061877516422
30016,Newton County,GA,NA,NA,25.810553083280357
30019,Gwinnett County,GA,NA,NA,24.200042381860566
30022,Fulton County,GA,NA,NA,27.08200890019072
30024,Gwinnett County,GA,NA,NA,50.773468955287136
30028,Forsyth County,GA,NA,NA,58.02076711167621
30032,DeKalb County,GA,NA,NA,34.62598008052554
30034,DeKalb County,GA,NA,NA,29.709684255138804
30040,Forsyth County,GA,NA,NA,23.564314473405382
30041,Forsyth County,GA,NA,8.041697691734921,7.098961644416189
30043,Gwinnett County,GA,22.875816993464053,38.94266567386448,57.36384827293918
30044,Gwinnett County,GA,NA,NA,55.71095571095571
30045,Gwinnett County,GA,NA,NA,73.97753761390125
30046,Gwinnett County,GA,NA,NA,54.77855477855478
30052,Walton County,GA,NA,52.6433358153388,NA
30060,Cobb County,GA,NA,59.86597170513775,38.52511125238398
30062,Cobb County,GA,NA,10.945644080416978,NA
30064,Cobb County,GA,NA,NA,40.26276753549481
30066,Cobb County,GA,NA,NA,45.92074592074592
30071,Gwinnett County,GA,NA,NA,87.53973299427845
30075,Fulton County,GA,NA,NA,55.56261919898283
30076,Fulton County,GA,NA,33.95383469843634,39.11845730027548
30078,Gwinnett County,GA,NA,35.96425912137007,NA
30080,Cobb County,GA,NA,NA,75.52447552447552
30084,DeKalb County,GA,NA,NA,93.00699300699301
30087,DeKalb County,GA,NA,NA,13.646959101504555
30093,Gwinnett County,GA,NA,NA,67.57787666878576
30101,Cobb County,GA,NA,NA,18.60563678745497
30102,Cherokee County,GA,NA,23.08265078183172,NA
30103,Bartow County,GA,NA,NA,88.38737020555202
30106,Cobb County,GA,NA,67.60982874162323,NA
30113,Haralson County,GA,NA,76.54504839910648,85.46302182665819
30116,Carroll County,GA,NA,40.655249441548776,NA
30117,Carroll County,GA,NA,NA,12.587412587412588
30120,Bartow County,GA,NA,NA,32.443314261496084
30126,Cobb County,GA,NA,NA,71.87963551599915
30132,Paulding County,GA,NA,28.44378257632167,60.7120152574698
30135,Douglas County,GA,NA,NA,20.025429116338206
30143,Pickens County,GA,NA,NA,85.75969485060394
30145,Bartow County,GA,NA,NA,72.00678109769018
30152,Cobb County,GA,NA,NA,52.892561983471076
30157,Paulding County,GA,NA,NA,25.090061453697814
30161,Floyd County,GA,NA,NA,46.683619410892135
30165,Floyd County,GA,NA,NA,16.317016317016318
30187,Douglas County,GA,NA,NA,96.10086882814156
30188,Cherokee County,GA,NA,NA,65.8826022462386
30213,Fulton County,GA,NA,58.45122859270291,NA
30214,Fayette County,GA,NA,87.56515264333582,NA
30223,Spalding County,GA,NA,27.624720774385704,NA
30224,Spalding County,GA,NA,NA,35.38885357067175
30228,Henry County,GA,NA,NA,42.91163382072473
30233,Butts County,GA,NA,91.58600148920327,NA
30236,Clayton County,GA,NA,NA,67.57787666878576
30238,Clayton County,GA,NA,52.79225614296351,NA
30240,Troup County,GA,25.816993464052292,NA,NA
30241,Troup County,GA,NA,NA,80.46196228014409
30252,Henry County,GA,NA,NA,45.58169103623649
30260,Clayton County,GA,NA,NA,94.13011231193049
30273,Clayton County,GA,NA,NA,96.77897859716042
30281,Henry County,GA,NA,NA,74.04111040474677
30286,Upson County,GA,NA,NA,30.17588472133927
30306,Fulton County,GA,NA,NA,79.65670692943421
30307,DeKalb County,GA,NA,NA,95.8041958041958
30309,Fulton County,GA,NA,NA,74.63445645263828
30311,Fulton County,GA,NA,50.03723008190618,29.77325704598432
30312,Fulton County,GA,NA,NA,41.25874125874126
30316,DeKalb County,GA,NA,NA,59.33460478915025
30318,Fulton County,GA,NA,NA,13.244331426149609
30319,DeKalb County,GA,NA,77.66195085629188,80.25005297732571
30326,Fulton County,GA,NA,NA,99.32189023098114
30328,Fulton County,GA,NA,NA,13.562195380377199
30331,Fulton County,GA,NA,5.658972449739389,NA
30337,Fulton County,GA,NA,NA,94.4055944055944
30338,DeKalb County,GA,NA,61.35517498138496,NA
30341,DeKalb County,GA,NA,NA,80.86458995549904
30344,Fulton County,GA,NA,NA,82.39033693579148
30349,Fulton County,GA,NA,8.190618019359643,NA
30401,Emanuel County,GA,NA,91.88384214445271,NA
30450,Bulloch County,GA,NA,NA,99.8940453485908
30458,Bulloch County,GA,NA,26.433358153387935,NA
30474,Toombs County,GA,NA,NA,79.36003390548845
30501,Hall County,GA,NA,NA,73.7868192413647
30512,Union County,GA,NA,40.13402829486225,NA
30518,Gwinnett County,GA,NA,NA,21.063784700148336
30519,Gwinnett County,GA,NA,24.199553239017128,NA
30527,Hall County,GA,NA,NA,85.27230345412164
30528,White County,GA,NA,41.17647058823529,92.45602881966518
30529,Jackson County,GA,NA,99.55323901712583,51.960161051070145
30542,Hall County,GA,NA,NA,65.16211061665607
30546,Towns County,GA,NA,NA,26.594617503708413
30548,Jackson County,GA,NA,NA,40.24157660521297
30557,Stephens County,GA,NA,NA,99.25831744013563
30582,Towns County,GA,NA,NA,99.4066539521085
30601,Clarke County,GA,NA,63.14221891288161,NA
30606,Clarke County,GA,NA,20.402084884586746,41.85208730663276
30620,Barrow County,GA,NA,NA,83.64060182242
30628,Madison County,GA,NA,NA,79.80504344140708
30633,Madison County,GA,98.0392156862745,NA,87.53973299427845
30642,Greene County,GA,NA,54.95160089352197,NA
30643,Hart County,GA,NA,42.21891288160834,NA
30646,Madison County,GA,NA,NA,95.69824115278661
30655,Walton County,GA,NA,NA,32.2949777495232
30656,Walton County,GA,NA,NA,85.3146853146853
30680,Barrow County,GA,NA,16.381236038719287,41.89446916719644
30683,Clarke County,GA,NA,97.46835443037975,NA
30707,Walker County,GA,41.17647058823529,NA,66.45475736384827
30720,Whitfield County,GA,NA,NA,88.81118881118881
30721,Whitfield County,GA,NA,NA,73.32061877516422
30728,Walker County,GA,NA,NA,45.68764568764569
30747,Chattooga County,GA,NA,NA,90.20979020979021
30752,Dade County,GA,NA,88.30975428145942,NA
30809,Columbia County,GA,NA,NA,43.35664335664335
30815,Richmond County,GA,NA,NA,29.1163382072473
30817,Lincoln County,GA,NA,82.05510052122115,NA
30830,Burke County,GA,50.326797385620914,NA,NA
30904,Richmond County,GA,NA,NA,40.79254079254079
30906,Richmond County,GA,NA,NA,5.912269548633185
30909,Richmond County,GA,26.47058823529412,NA,9.387582114854842
31005,Houston County,GA,NA,78.7788533134773,NA
31008,Peach County,GA,NA,NA,56.87645687645687
31015,Crisp County,GA,NA,NA,64.33566433566433
31028,Houston County,GA,NA,NA,84.46704810341174
31029,Monroe County,GA,NA,NA,72.57893621529985
31032,Jones County,GA,NA,NA,85.59016740834923
31061,Baldwin County,GA,NA,NA,46.662428480610295
31069,Houston County,GA,NA,38.42144452717796,58.59292222928587
31088,Houston County,GA,NA,15.115413253909157,28.607755880483154
31204,Bibb County,GA,NA,NA,68.84933248569612
31210,Bibb County,GA,NA,NA,89.21381648654376
31211,Bibb County,GA,NA,NA,73.72324645051917
31216,Bibb County,GA,NA,NA,55.58381012926468
31220,Bibb County,GA,NA,NA,79.36003390548845
31316,Long County,GA,NA,NA,86.48018648018649
31320,Liberty County,GA,NA,NA,98.64378046196228
31410,Chatham County,GA,NA,NA,40.0932400932401
31419,Chatham County,GA,NA,NA,57.61813943632126
31516,Pierce County,GA,NA,NA,89.0230981140072
31523,Glynn County,GA,NA,NA,94.8294130112312
31535,Coffee County,GA,NA,NA,93.09175672812037
31545,Wayne County,GA,NA,44.00595681310499,NA
31548,Camden County,GA,56.209150326797385,NA,64.25090061453697
31553,Brantley County,GA,NA,NA,99.02521720703538
31558,Camden County,GA,NA,NA,81.98770926043653
31605,Lowndes County,GA,NA,NA,98.79211697393515
31620,Cook County,GA,74.50980392156863,NA,NA
31639,Berrien County,GA,NA,NA,40.98325916507734
31701,Dougherty County,GA,NA,63.66344005956813,62.30133502860775
31705,Dougherty County,GA,NA,NA,64.99258317440135
31707,Dougherty County,GA,NA,NA,60.35176944267854
31709,Sumter County,GA,NA,NA,74.12587412587412
31730,Mitchell County,GA,NA,NA,94.19368510277602
31757,Thomas County,GA,NA,97.02159344750558,NA
31791,Worth County,GA,NA,NA,88.3237974147065
31794,Tift County,GA,NA,45.12285927029039,NA
31903,Muscogee County,GA,NA,NA,69.82411527866074
31906,Muscogee County,GA,NA,NA,32.84594193685103
31907,Muscogee County,GA,NA,17.051377513030527,20.406865861411315
39817,Decatur County,GA,NA,NA,84.63657554566646
39828,Grady County,GA,NA,86.07594936708861,NA
39842,Terrell County,GA,NA,NA,98.68616232252596
96701,Honolulu County,HI,NA,NA,19.516846789574064
96706,Honolulu County,HI,NA,9.158600148920328,47.2557745285018
96732,Maui County,HI,NA,NA,55.15999152362788
96734,Honolulu County,HI,NA,NA,18.160627251536344
96738,Hawaii County,HI,NA,NA,97.39351557533375
96740,Hawaii County,HI,NA,NA,60.16105107014198
96741,Kauai County,HI,NA,NA,98.32591650773469
96746,Kauai County,HI,NA,NA,73.85039203221021
96768,Maui County,HI,NA,82.35294117647058,89.27738927738928
96778,Hawaii County,HI,NA,NA,81.71222716677262
96782,Honolulu County,HI,NA,NA,3.3693579148124604
96786,Honolulu County,HI,NA,NA,21.59355795719432
96789,Honolulu County,HI,NA,NA,40.15681288408561
96816,Honolulu County,HI,NA,NA,28.904428904428904
96817,Honolulu County,HI,NA,NA,40.22038567493113
96819,Honolulu County,HI,NA,NA,7.967789785971605
96822,Honolulu County,HI,NA,NA,3.115066751430388
96825,Honolulu County,HI,NA,NA,80.5679169315533
83204,Bannock County,ID,NA,NA,83.78893833439288
83274,Bingham County,ID,NA,NA,97.73257045984319
83301,Twin Falls County,ID,NA,21.37006701414743,NA
83338,Jerome County,ID,NA,NA,70.37507946598855
83404,Bonneville County,ID,NA,39.985107967237525,NA
83406,Bonneville County,ID,NA,NA,78.91502436956982
83501,Nez Perce County,ID,NA,7.520476545048399,64.01780038143674
83607,Canyon County,ID,NA,NA,54.54545454545454
83616,Ada County,ID,NA,7.2226358897989575,NA
83642,Ada County,ID,NA,NA,2.0131383767747404
83646,Ada County,ID,NA,NA,10.80737444373808
83669,Ada County,ID,NA,NA,37.84700148336512
83686,Canyon County,ID,NA,NA,0.8052553507098962
83687,Canyon County,ID,NA,NA,22.695486331849967
83704,Ada County,ID,47.385620915032675,NA,58.61411315956771
83705,Ada County,ID,NA,NA,20.53401144310235
83713,Ada County,ID,NA,NA,4.9798686162322525
83714,Ada County,ID,NA,NA,23.331214240305147
83814,Kootenai County,ID,NA,NA,13.053613053613052
83815,Kootenai County,ID,NA,13.77513030528667,27.31510913329095
83835,Kootenai County,ID,NA,NA,20.110192837465565
60004,Cook County,IL,NA,31.720029784065524,NA
60013,McHenry County,IL,NA,26.28443782576322,NA
60014,McHenry County,IL,NA,10.424422933730455,NA
60015,Lake County,IL,NA,54.5048399106478,NA
60025,Cook County,IL,NA,NA,24.920534011443102
60026,Cook County,IL,NA,NA,84.70014833651197
60030,Lake County,IL,NA,NA,5.488450942996397
60035,Lake County,IL,NA,NA,0.5509641873278237
60045,Lake County,IL,NA,NA,4.322949777495232
60048,Lake County,IL,NA,NA,46.5564738292011
60051,McHenry County,IL,NA,NA,15.808433990252171
60053,Cook County,IL,NA,NA,11.14642932824751
60056,Cook County,IL,NA,NA,14.367450731087095
60061,Lake County,IL,NA,NA,17.50370841279932
60062,Cook County,IL,NA,NA,0.04238186056367875
60067,Cook County,IL,NA,NA,24.793388429752067
60068,Cook County,IL,NA,63.73790022338049,NA
60074,Cook County,IL,NA,NA,21.23331214240305
60076,Cook County,IL,NA,NA,5.594405594405594
60083,Lake County,IL,NA,NA,76.83831320194957
60090,Cook County,IL,NA,NA,5.869887688069507
60091,Cook County,IL,NA,NA,5.170586988768807
60093,Cook County,IL,NA,NA,36.80864589955499
60097,McHenry County,IL,NA,NA,63.65755456664548
60098,McHenry County,IL,NA,NA,4.40771349862259
60103,DuPage County,IL,NA,17.944899478778854,NA
60104,Cook County,IL,NA,71.92851824274014,NA
60106,DuPage County,IL,NA,NA,45.772409408773044
60107,Cook County,IL,NA,NA,34.24454333545243
60108,DuPage County,IL,NA,NA,44.0771349862259
60123,Kane County,IL,NA,11.839166046165301,6.569188387370206
60124,Kane County,IL,NA,NA,51.260860351769445
60126,DuPage County,IL,NA,NA,11.697393515575333
60131,Cook County,IL,NA,NA,61.83513456240729
60134,Kane County,IL,NA,NA,10.616656071201525
60152,McHenry County,IL,NA,NA,84.043229497774945
60154,Cook County,IL,NA,86.22486969471332,75.86353040898496
60155,Cook County,IL,NA,57.55770662695458,NA
60172,DuPage County,IL,NA,NA,33.41809705446069
60174,Kane County,IL,NA,NA,49.798686162322525
60176,Cook County,IL,NA,94.78778853313477,NA
60181,DuPage County,IL,NA,NA,88.02712439076076
60191,DuPage County,IL,NA,NA,26.912481457936003
60192,Cook County,IL,NA,NA,90.50646323373596
60193,Cook County,IL,NA,NA,11.48548421275694
60201,Cook County,IL,NA,NA,14.070777707141344
60302,Cook County,IL,NA,72.52419955323901,27.7177368086459
60304,Cook County,IL,NA,NA,49.713922441195166
60401,Will County,IL,NA,NA,65.03496503496503
60402,Cook County,IL,NA,6.626954579300075,43.7592710319983
60406,Cook County,IL,NA,NA,80.10171646535282
60409,Cook County,IL,NA,24.274013402829485,NA
60411,Cook County,IL,NA,NA,30.472557745285016
60415,Cook County,IL,NA,66.71630677587491,NA
60417,Will County,IL,NA,NA,62.51324433142615
60419,Cook County,IL,NA,63.96128071481757,30.38779402415766
60423,Will County,IL,NA,NA,21.021402839584656
60425,Cook County,IL,NA,NA,62.72515363424455
60430,Cook County,IL,NA,NA,20.85187539732994
60435,Will County,IL,NA,NA,49.713922441195166
60439,Cook County,IL,NA,NA,37.02055520237339
60440,Will County,IL,NA,NA,14.515787243059972
60442,Will County,IL,NA,NA,71.94320830684468
60443,Cook County,IL,NA,NA,74.12587412587412
60445,Cook County,IL,NA,NA,45.47573638482729
60447,Grundy County,IL,NA,67.6842889054356,NA
60450,Grundy County,IL,NA,NA,51.705869887688074
60451,Will County,IL,NA,11.169024571854058,NA
60452,Cook County,IL,NA,NA,50.94299639754185
60455,Cook County,IL,NA,85.331347728965,NA
60458,Cook County,IL,80.3921568627451,NA,76.94426785335877
60461,Cook County,IL,NA,NA,79.99576181394363
60462,Cook County,IL,NA,3.3507073715562177,18.54206399660945
60463,Cook County,IL,NA,NA,9.747827929646112
60464,Cook County,IL,NA,NA,38.44034753125663
60466,Cook County,IL,NA,NA,24.941724941724942
60467,Cook County,IL,NA,NA,46.471710108073744
60472,Cook County,IL,NA,NA,67.42954015681289
60473,Cook County,IL,81.69934640522875,NA,NA
60477,Cook County,IL,NA,NA,3.454121635939818
60478,Cook County,IL,NA,NA,59.94914176732359
60480,Cook County,IL,NA,NA,98.77092604365332
60481,Will County,IL,NA,47.43112434847357,NA
60487,Cook County,IL,NA,NA,37.35961008688282
60491,Will County,IL,NA,55.62174236783321,NA
60506,Kane County,IL,NA,NA,64.37804619622801
60510,Kane County,IL,NA,39.76172747580045,64.37804619622801
60523,DuPage County,IL,NA,NA,18.69040050858233
60525,Cook County,IL,NA,NA,24.221233312142402
60527,DuPage County,IL,NA,67.75874906924795,61.98347107438017
60532,DuPage County,IL,NA,NA,21.29688493324857
60538,Kendall County,IL,NA,NA,41.42826870099597
60543,Kendall County,IL,NA,NA,79.52956134774315
60544,Will County,IL,NA,NA,5.848696757787667
60545,Kendall County,IL,NA,NA,96.73659673659674
60555,DuPage County,IL,NA,NA,90.61241788514516
60559,DuPage County,IL,NA,NA,36.89340962068235
60565,DuPage County,IL,NA,NA,22.695486331849967
60586,Will County,IL,NA,NA,85.27230345412164
60601,Cook County,IL,NA,NA,91.75672812036449
60608,Cook County,IL,NA,NA,16.23225259588896
60609,Cook County,IL,NA,NA,7.056579783852511
60610,Cook County,IL,NA,NA,65.86141131595677
60612,Cook County,IL,NA,NA,15.53295189658826
60613,Cook County,IL,NA,25.39091586001489,69.8029243483789
60615,Cook County,IL,NA,NA,6.6115702479338845
60616,Cook County,IL,NA,95.23454951600894,NA
60617,Cook County,IL,NA,1.4892032762472078,48.42127569400297
60618,Cook County,IL,NA,13.998510796723753,NA
60619,Cook County,IL,NA,20.92330603127327,51.81182453909726
60620,Cook County,IL,NA,34.772896500372305,37.35961008688282
60621,Cook County,IL,NA,NA,18.28777283322738
60622,Cook County,IL,NA,36.33655994043187,NA
60623,Cook County,IL,NA,NA,25.916507734689553
60624,Cook County,IL,NA,NA,20.25852934943844
60625,Cook County,IL,NA,60.68503350707372,NA
60626,Cook County,IL,NA,26.358897989575574,NA
60628,Cook County,IL,7.18954248366013,NA,33.630006357279086
60629,Cook County,IL,NA,39.24050632911392,37.27484636575545
60631,Cook County,IL,NA,NA,55.94405594405595
60632,Cook County,IL,NA,NA,60.07628734901462
60634,Cook County,IL,NA,NA,16.61368934096207
60636,Cook County,IL,NA,NA,55.329518965882606
60637,Cook County,IL,NA,58.97244973938943,8.285653740199194
60638,Cook County,IL,NA,NA,11.443102352193261
60639,Cook County,IL,NA,NA,19.432083068446705
60640,Cook County,IL,NA,49.59046909903202,NA
