fips,county,state,Under18,Over18
37051,Cumberland County,NC,50.324675324675326,44.023668639053255
37057,Davidson County,NC,NA,53.964497041420124
37063,Durham County,NC,26.623376623376622,29.467455621301774
37065,Edgecombe County,NC,NA,79.17159763313609
37067,Forsyth County,NC,13.636363636363635,15.502958579881657
37069,Franklin County,NC,NA,70.88757396449704
37071,Gaston County,NC,NA,62.248520710059175
37081,Guilford County,NC,17.20779220779221,17.514792899408285
37083,Halifax County,NC,NA,45.798816568047336
37085,Harnett County,NC,NA,30.88757396449704
37097,Iredell County,NC,NA,10.532544378698224
37099,Jackson County,NC,NA,75.26627218934911
37101,Johnston County,NC,NA,12.307692307692308
37119,Mecklenburg County,NC,16.883116883116884,31.715976331360945
37125,Moore County,NC,NA,31.360946745562128
37127,Nash County,NC,NA,26.390532544378697
37129,New Hanover County,NC,NA,20.828402366863905
37133,Onslow County,NC,NA,19.881656804733726
37139,Pasquotank County,NC,NA,56.09467455621302
37141,Pender County,NC,NA,78.22485207100591
37145,Person County,NC,NA,50.05917159763313
37147,Pitt County,NC,74.67532467532467,15.02958579881657
37151,Randolph County,NC,NA,39.053254437869825
37153,Richmond County,NC,87.33766233766234,NA
37155,Robeson County,NC,NA,41.30177514792899
37157,Rockingham County,NC,NA,12.42603550295858
37161,Rutherford County,NC,69.8051948051948,NA
37163,Sampson County,NC,NA,27.928994082840237
37167,Stanly County,NC,NA,46.98224852071006
37169,Stokes County,NC,NA,39.289940828402365
37171,Surry County,NC,NA,76.68639053254438
37173,Swain County,NC,NA,89.46745562130177
37179,Union County,NC,NA,34.319526627218934
37181,Vance County,NC,NA,42.1301775147929
37183,Wake County,NC,22.4025974025974,1.0650887573964496
37185,Warren County,NC,NA,86.62721893491124
37191,Wayne County,NC,NA,82.9585798816568
38017,Cass County,ND,NA,48.16568047337278
39001,Adams County,OH,NA,94.91124260355029
39003,Allen County,OH,41.23376623376623,5.798816568047338
39005,Ashland County,OH,NA,38.81656804733728
39007,Ashtabula County,OH,NA,75.02958579881657
39009,Athens County,OH,NA,87.81065088757396
39013,Belmont County,OH,NA,44.37869822485207
39015,Brown County,OH,NA,69.94082840236686
39017,Butler County,OH,7.792207792207792,64.37869822485207
39021,Champaign County,OH,NA,87.92899408284023
39023,Clark County,OH,NA,58.698224852071
39025,Clermont County,OH,NA,64.02366863905326
39027,Clinton County,OH,NA,53.01775147928994
39029,Columbiana County,OH,39.935064935064936,31.242603550295854
39033,Crawford County,OH,75,NA
39035,Cuyahoga County,OH,6.8181818181818175,38.57988165680473
39041,Delaware County,OH,40.58441558441558,NA
39043,Erie County,OH,64.28571428571429,51.36094674556213
39045,Fairfield County,OH,42.2077922077922,14.437869822485208
39049,Franklin County,OH,4.545454545454546,67.33727810650888
39057,Greene County,OH,60.3896103896104,49.70414201183432
39059,Guernsey County,OH,NA,40.47337278106509
39061,Hamilton County,OH,44.15584415584416,37.8698224852071
39071,Highland County,OH,NA,44.73372781065088
39073,Hocking County,OH,NA,88.16568047337277
39081,Jefferson County,OH,52.27272727272727,74.31952662721893
39085,Lake County,OH,NA,5.325443786982249
39087,Lawrence County,OH,NA,31.124260355029588
39089,Licking County,OH,NA,77.39644970414201
39093,Lorain County,OH,25.649350649350648,47.455621301775146
39095,Lucas County,OH,NA,32.781065088757394
39099,Mahoning County,OH,33.116883116883116,60.473372781065095
39101,Marion County,OH,NA,30.414201183431956
39103,Medina County,OH,55.84415584415584,1.6568047337278107
39105,Meigs County,OH,76.2987012987013,NA
39113,Montgomery County,OH,3.2467532467532463,41.42011834319527
39119,Muskingum County,OH,NA,37.0414201183432
39125,Paulding County,OH,NA,92.54437869822485
39127,Perry County,OH,NA,65.79881656804733
39129,Pickaway County,OH,NA,36.80473372781065
39133,Portage County,OH,32.7922077922078,34.9112426035503
39135,Preble County,OH,NA,74.67455621301775
39139,Richland County,OH,NA,53.13609467455621
39141,Ross County,OH,NA,26.153846153846157
39143,Sandusky County,OH,NA,23.31360946745562
39145,Scioto County,OH,38.961038961038966,66.3905325443787
39151,Stark County,OH,NA,35.50295857988166
39153,Summit County,OH,3.571428571428571,47.337278106508876
39155,Trumbull County,OH,NA,0.9467455621301776
39165,Warren County,OH,NA,47.57396449704142
39167,Washington County,OH,NA,8.994082840236686
39169,Wayne County,OH,65.9090909090909,NA
39171,Williams County,OH,NA,46.86390532544379
39173,Wood County,OH,NA,37.98816568047337
39175,Wyandot County,OH,NA,67.92899408284023
40005,Atoka County,OK,NA,93.25443786982248
40021,Cherokee County,OK,NA,49.349112426035504
40027,Cleveland County,OK,38.311688311688314,33.37278106508876
40029,Coal County,OK,NA,99.88165680473374
40031,Comanche County,OK,NA,21.420118343195266
40037,Creek County,OK,NA,88.99408284023669
40051,Grady County,OK,NA,65.20710059171597
40061,Haskell County,OK,NA,93.6094674556213
40065,Jackson County,OK,NA,86.8639053254438
40071,Kay County,OK,NA,56.80473372781065
40079,Le Flore County,OK,NA,86.03550295857988
40089,McCurtain County,OK,77.59740259740259,80.4733727810651
40109,Oklahoma County,OK,4.220779220779221,7.218934911242604
40115,Ottawa County,OK,82.14285714285714,NA
40119,Payne County,OK,NA,39.408284023668635
40125,Pottawatomie County,OK,NA,85.20710059171599
40133,Seminole County,OK,NA,76.33136094674556
40137,Stephens County,OK,NA,44.49704142011834
40143,Tulsa County,OK,25.97402597402597,37.514792899408285
40145,Wagoner County,OK,NA,74.79289940828401
41001,Baker County,OR,NA,92.07100591715977
41005,Clackamas County,OR,37.33766233766234,59.171597633136095
41007,Clatsop County,OR,NA,76.09467455621302
41011,Coos County,OR,NA,43.786982248520715
41017,Deschutes County,OR,NA,17.041420118343193
41019,Douglas County,OR,80.51948051948052,NA
41027,Hood River County,OR,NA,88.63905325443787
41029,Jackson County,OR,44.48051948051948,3.4319526627218933
41033,Josephine County,OR,78.8961038961039,NA
41039,Lane County,OR,NA,53.37278106508876
41041,Lincoln County,OR,NA,75.97633136094674
41043,Linn County,OR,NA,7.6923076923076925
41047,Marion County,OR,NA,37.633136094674555
41051,Multnomah County,OR,28.57142857142857,46.50887573964497
41053,Polk County,OR,NA,46.03550295857988
41059,Umatilla County,OR,NA,22.72189349112426
41061,Union County,OR,NA,73.96449704142012
41065,Wasco County,OR,NA,74.4378698224852
41067,Washington County,OR,NA,0.591715976331361
42003,Allegheny County,PA,9.415584415584416,2.2485207100591715
42007,Beaver County,PA,51.94805194805194,NA
42011,Berks County,PA,NA,19.40828402366864
42013,Blair County,PA,NA,7.573964497041421
42017,Bucks County,PA,NA,3.9053254437869818
42021,Cambria County,PA,NA,54.082840236686394
42025,Carbon County,PA,NA,25.79881656804734
42029,Chester County,PA,13.96103896103896,2.72189349112426
42037,Columbia County,PA,67.20779220779221,NA
42039,Crawford County,PA,NA,19.526627218934912
42041,Cumberland County,PA,NA,1.301775147928994
42043,Dauphin County,PA,NA,25.088757396449708
42045,Delaware County,PA,8.441558441558442,32.18934911242604
42049,Erie County,PA,30.1948051948052,30.76923076923077
42051,Fayette County,PA,NA,13.964497041420119
42055,Franklin County,PA,NA,6.982248520710059
42065,Jefferson County,PA,NA,24.378698224852073
42069,Lackawanna County,PA,NA,2.130177514792899
42071,Lancaster County,PA,20.454545454545457,3.195266272189349
42073,Lawrence County,PA,NA,12.071005917159763
42075,Lebanon County,PA,NA,20.118343195266274
42077,Lehigh County,PA,NA,32.662721893491124
42079,Luzerne County,PA,NA,47.10059171597633
42081,Lycoming County,PA,50.649350649350644,49.467455621301774
42083,McKean County,PA,NA,38.22485207100591
42091,Montgomery County,PA,NA,0
42095,Northampton County,PA,NA,11.005917159763314
42097,Northumberland County,PA,NA,8.284023668639055
42101,Philadelphia County,PA,15.584415584415584,58.10650887573965
42107,Schuylkill County,PA,NA,65.44378698224853
42117,Tioga County,PA,NA,82.72189349112426
42121,Venango County,PA,NA,48.757396449704146
42125,Washington County,PA,36.038961038961034,5.9171597633136095
42129,Westmoreland County,PA,NA,22.24852071005917
42131,Wyoming County,PA,NA,84.14201183431953
42133,York County,PA,NA,6.627218934911243
44001,Bristol County,RI,NA,52.42603550295858
44003,Kent County,RI,NA,21.53846153846154
44007,Providence County,RI,NA,4.023668639053255
45003,Aiken County,SC,NA,16.449704142011832
45007,Anderson County,SC,NA,54.79289940828402
45013,Beaufort County,SC,NA,14.55621301775148
45015,Berkeley County,SC,60.71428571428571,16.68639053254438
45019,Charleston County,SC,NA,33.84615384615385
45021,Cherokee County,SC,NA,75.50295857988165
45023,Chester County,SC,98.7012987012987,76.56804733727812
45025,Chesterfield County,SC,NA,74.55621301775149
45033,Dillon County,SC,95.12987012987013,NA
45035,Dorchester County,SC,33.44155844155844,62.48520710059171
45037,Edgefield County,SC,NA,72.89940828402366
45041,Florence County,SC,NA,43.90532544378698
45043,Georgetown County,SC,NA,86.50887573964498
45045,Greenville County,SC,33.76623376623377,40.828402366863905
45047,Greenwood County,SC,NA,71.47928994082841
45051,Horry County,SC,34.41558441558442,23.78698224852071
45053,Jasper County,SC,NA,97.15976331360947
45059,Laurens County,SC,65.5844155844156,NA
45063,Lexington County,SC,NA,4.497041420118343
45069,Marlboro County,SC,NA,95.7396449704142
45073,Oconee County,SC,79.22077922077922,64.26035502958581
45079,Richland County,SC,NA,33.25443786982248
45083,Spartanburg County,SC,31.16883116883117,61.30177514792899
46103,Pennington County,SD,NA,51.005917159763314
46113,Shannon County,SD,NA,98.34319526627219
46135,Yankton County,SD,96.1038961038961,NA
47003,Bedford County,TN,NA,87.6923076923077
47009,Blount County,TN,NA,48.40236686390533
47011,Bradley County,TN,64.6103896103896,NA
47013,Campbell County,TN,78.24675324675324,95.38461538461539
47019,Carter County,TN,NA,44.97041420118343
47025,Claiborne County,TN,NA,66.27218934911244
47029,Cocke County,TN,NA,79.64497041420118
47031,Coffee County,TN,NA,52.54437869822485
47037,Davidson County,TN,37.98701298701299,66.86390532544378
47043,Dickson County,TN,NA,82.48520710059172
47045,Dyer County,TN,69.48051948051948,86.3905325443787
47047,Fayette County,TN,84.74025974025975,NA
47049,Fentress County,TN,91.23376623376623,NA
47053,Gibson County,TN,NA,50.650887573964496
47057,Grainger County,TN,NA,84.02366863905326
47059,Greene County,TN,NA,72.7810650887574
47063,Hamblen County,TN,NA,81.65680473372781
47065,Hamilton County,TN,NA,22.840236686390533
47067,Hancock County,TN,91.88311688311688,NA
47089,Jefferson County,TN,NA,42.01183431952663
47093,Knox County,TN,47.4025974025974,33.72781065088758
47099,Lawrence County,TN,NA,59.408284023668635
47105,Loudon County,TN,NA,35.02958579881657
47107,McMinn County,TN,NA,69.23076923076923
47113,Madison County,TN,NA,23.550295857988164
47115,Marion County,TN,NA,77.8698224852071
47117,Marshall County,TN,NA,73.13609467455622
47121,Meigs County,TN,NA,90.29585798816568
47123,Monroe County,TN,70.77922077922078,41.06508875739645
47131,Obion County,TN,NA,68.16568047337277
47133,Overton County,TN,94.8051948051948,NA
47139,Polk County,TN,NA,95.02958579881657
47145,Roane County,TN,NA,61.18343195266272
47147,Robertson County,TN,NA,47.69230769230769
47149,Rutherford County,TN,NA,32.42603550295858
47153,Sequatchie County,TN,NA,87.33727810650888
47157,Shelby County,TN,11.03896103896104,68.75739644970415
47163,Sullivan County,TN,43.506493506493506,75.7396449704142
47167,Tipton County,TN,NA,96.44970414201184
47179,Washington County,TN,53.896103896103895,37.15976331360947
47181,Wayne County,TN,NA,93.72781065088758
47187,Williamson County,TN,NA,40.11834319526627
48005,Angelina County,TX,74.02597402597402,85.68047337278107
48013,Atascosa County,TX,76.62337662337663,NA
48021,Bastrop County,TX,66.88311688311688,80.59171597633136
48027,Bell County,TX,29.22077922077922,2.603550295857988
48029,Bexar County,TX,7.467532467532467,35.26627218934911
48039,Brazoria County,TX,NA,14.67455621301775
48041,Brazos County,TX,41.55844155844156,NA
48049,Brown County,TX,NA,77.0414201183432
48061,Cameron County,TX,14.61038961038961,6.8639053254437865
48085,Collin County,TX,NA,11.95266272189349
48113,Dallas County,TX,0.3246753246753247,34.08284023668639
48121,Denton County,TX,NA,34.201183431952664
48135,Ector County,TX,43.18181818181818,78.57988165680473
48141,El Paso County,TX,NA,24.142011834319526
48157,Fort Bend County,TX,16.558441558441558,49.82248520710059
48161,Freestone County,TX,86.68831168831169,NA
48167,Galveston County,TX,45.77922077922078,33.6094674556213
48177,Gonzales County,TX,NA,91.71597633136095
48181,Grayson County,TX,NA,51.952662721893496
48183,Gregg County,TX,NA,72.66272189349112
48201,Harris County,TX,18.181818181818183,17.988165680473372
48213,Henderson County,TX,NA,24.497041420118343
48215,Hidalgo County,TX,26.2987012987013,4.260355029585798
48217,Hill County,TX,NA,91.36094674556213
48239,Jackson County,TX,NA,92.18934911242603
48241,Jasper County,TX,92.85714285714286,83.55029585798816
48245,Jefferson County,TX,34.090909090909086,57.15976331360947
48249,Jim Wells County,TX,NA,83.19526627218934
48251,Johnson County,TX,NA,91.00591715976331
48255,Karnes County,TX,98.05194805194806,NA
48273,Kleberg County,TX,NA,95.62130177514793
48291,Liberty County,TX,NA,88.28402366863905
48303,Lubbock County,TX,NA,17.633136094674555
48329,Midland County,TX,NA,20.94674556213018
48339,Montgomery County,TX,58.44155844155844,45.562130177514796
48347,Nacogdoches County,TX,NA,61.42011834319526
48355,Nueces County,TX,24.350649350649352,72.54437869822485
48361,Orange County,TX,56.81818181818182,34.437869822485204
48373,Polk County,TX,NA,86.27218934911242
48375,Potter County,TX,NA,86.98224852071006
48423,Smith County,TX,28.246753246753247,NA
48427,Starr County,TX,NA,59.52662721893491
48439,Tarrant County,TX,20.12987012987013,24.733727810650887
48441,Taylor County,TX,NA,51.83431952662721
48451,Tom Green County,TX,NA,33.49112426035503
48453,Travis County,TX,10.064935064935066,24.2603550295858
48455,Trinity County,TX,NA,95.50295857988166
48459,Upshur County,TX,NA,71.71597633136095
48469,Victoria County,TX,NA,60.591715976331365
48479,Webb County,TX,NA,9.230769230769232
48493,Wilson County,TX,NA,91.12426035502959
48499,Wood County,TX,NA,26.627218934911244
49013,Duchesne County,UT,96.42857142857143,NA
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,21.428571428571427,0.8284023668639053
49057,Weber County,UT,NA,63.31360946745562
50027,Windsor County,VT,NA,57.633136094674555
51003,Albemarle County,VA,NA,74.20118343195267
51011,Appomattox County,VA,96.75324675324676,NA
51013,Arlington County,VA,NA,19.289940828402365
51023,Botetourt County,VA,NA,87.45562130177514
51041,Chesterfield County,VA,NA,3.076923076923077
51059,Fairfax County,VA,NA,11.715976331360947
51083,Halifax County,VA,NA,49.58579881656805
51085,Hanover County,VA,NA,67.10059171597634
51087,Henrico County,VA,NA,13.017751479289942
51139,Page County,VA,NA,62.01183431952663
51153,Prince William County,VA,NA,3.6686390532544375
51161,Roanoke County,VA,NA,30.650887573964496
51177,Spotsylvania County,VA,NA,75.62130177514793
51185,Tazewell County,VA,71.42857142857143,NA
51187,Warren County,VA,NA,96.68639053254438
51193,Westmoreland County,VA,NA,89.11242603550295
51195,Wise County,VA,68.5064935064935,89.58579881656806
51199,York County,VA,NA,73.84615384615385
51550,Chesapeake city,VA,NA,7.455621301775148
51590,Danville city,VA,72.07792207792207,45.0887573964497
51680,Lynchburg city,VA,82.79220779220779,58.34319526627218
51700,Newport News city,VA,NA,47.81065088757396
51710,Norfolk city,VA,NA,47.928994082840234
51730,Petersburg city,VA,69.8051948051948,43.55029585798816
51760,Richmond city,VA,57.14285714285714,53.25443786982249
51770,Roanoke city,VA,NA,18.34319526627219
51775,Salem city,VA,NA,64.85207100591715
51810,Virginia Beach city,VA,NA,15.147928994082841
53011,Clark County,WA,NA,71.95266272189349
53015,Cowlitz County,WA,NA,48.63905325443787
53021,Franklin County,WA,NA,92.7810650887574
53027,Grays Harbor County,WA,79.54545454545455,NA
53029,Island County,WA,NA,28.757396449704142
53033,King County,WA,2.272727272727273,16.21301775147929
53035,Kitsap County,WA,NA,6.272189349112427
53047,Okanogan County,WA,93.83116883116884,NA
53053,Pierce County,WA,NA,16.09467455621302
53061,Snohomish County,WA,40.25974025974026,29.940828402366865
53063,Spokane County,WA,27.92207792207792,48.04733727810651
53067,Thurston County,WA,NA,57.0414201183432
53071,Walla Walla County,WA,88.31168831168831,NA
53073,Whatcom County,WA,NA,18.579881656804734
53077,Yakima County,WA,NA,56.92307692307692
54003,Berkeley County,WV,NA,46.3905325443787
54011,Cabell County,WV,NA,16.331360946745562
54019,Fayette County,WV,NA,90.1775147928994
54021,Gilmer County,WV,NA,99.64497041420118
54039,Kanawha County,WV,NA,39.88165680473373
54043,Lincoln County,WV,NA,91.4792899408284
54049,Marion County,WV,NA,80.82840236686391
54055,Mercer County,WV,NA,34.55621301775148
54061,Monongalia County,WV,NA,10.059171597633137
54079,Putnam County,WV,NA,95.14792899408285
54081,Raleigh County,WV,NA,65.56213017751479
54103,Wetzel County,WV,97.72727272727273,NA
54105,Wirt County,WV,NA,99.05325443786982
54107,Wood County,WV,75.32467532467533,NA
55009,Brown County,WI,NA,27.692307692307693
55021,Columbia County,WI,NA,61.065088757396445
55027,Dodge County,WI,NA,37.751479289940825
55031,Douglas County,WI,NA,67.2189349112426
55035,Eau Claire County,WI,74.35064935064936,65.9171597633136
55045,Green County,WI,NA,48.5207100591716
55057,Juneau County,WI,NA,76.2130177514793
55059,Kenosha County,WI,52.922077922077925,2.8402366863905324
55071,Manitowoc County,WI,NA,47.218934911242606
55079,Milwaukee County,WI,5.844155844155844,34.67455621301775
55081,Monroe County,WI,NA,77.98816568047337
55085,Oneida County,WI,NA,62.840236686390526
55101,Racine County,WI,65.25974025974025,18.461538461538463
55131,Washington County,WI,58.76623376623377,79.40828402366864
56019,Johnson County,WY,NA,97.0414201183432
56025,Natrona County,WY,NA,66.50887573964496
