fips,county,state,Under18,Over18
45083,Spartanburg County,SC,42.857142857142854,61.74591909155429
45085,Sumter County,SC,NA,8.30376153300213
45087,Union County,SC,NA,66.99787083037614
45091,York County,SC,NA,72.249822569198
46005,Beadle County,SD,NA,83.46344925479063
46011,Brookings County,SD,NA,71.75301632363377
46013,Brown County,SD,NA,11.142654364797728
46019,Butte County,SD,NA,85.66359119943222
46029,Codington County,SD,NA,64.44286728176012
46051,Grant County,SD,NA,88.85734563520226
46065,Hughes County,SD,NA,83.53442157558553
46081,Lawrence County,SD,NA,95.59971611071683
46083,Lincoln County,SD,NA,73.95315826827537
46099,Minnehaha County,SD,49.56709956709957,70.97232079489
46103,Pennington County,SD,NA,14.691270404542228
46127,Union County,SD,NA,91.69623846699787
46135,Yankton County,SD,NA,66.28814762242725
47001,Anderson County,TN,NA,6.245564229950319
47003,Bedford County,TN,NA,30.94393186657204
47005,Benton County,TN,NA,62.38466997870831
47011,Bradley County,TN,77.92207792207793,39.88644428672818
47013,Campbell County,TN,NA,67.2817601135557
47019,Carter County,TN,NA,36.053938963804114
47025,Claiborne County,TN,NA,29.95031937544358
47029,Cocke County,TN,NA,18.949609652235626
47033,Crockett County,TN,NA,82.89567068843151
47037,Davidson County,TN,NA,54.506742370475514
47043,Dickson County,TN,NA,22.711142654364796
47047,Fayette County,TN,99.13419913419914,NA
47051,Franklin County,TN,NA,22.356281050390347
47053,Gibson County,TN,NA,42.228530872959546
47055,Giles County,TN,NA,90.7735982966643
47059,Greene County,TN,NA,36.124911284599
47065,Hamilton County,TN,NA,0.7806955287437899
47073,Hawkins County,TN,NA,8.374733853797018
47079,Henry County,TN,NA,39.815471965933284
47081,Hickman County,TN,NA,51.525904897090136
47085,Humphreys County,TN,NA,59.90063875088716
47089,Jefferson County,TN,NA,33.85379701916253
47093,Knox County,TN,6.2770562770562766,17.601135557132718
47099,Lawrence County,TN,80.95238095238095,NA
47103,Lincoln County,TN,NA,39.10574875798439
47105,Loudon County,TN,NA,6.813342796309439
47107,McMinn County,TN,NA,9.155429382540808
47109,McNairy County,TN,NA,87.72178850248403
47117,Marshall County,TN,95.45454545454545,37.189496096522355
47119,Maury County,TN,NA,51.242015613910574
47125,Montgomery County,TN,NA,50.17743080198722
47133,Overton County,TN,NA,71.25621007806954
47139,Polk County,TN,NA,84.3151171043293
47141,Putnam County,TN,NA,4.5422285308729595
47145,Roane County,TN,NA,5.8907026259758695
47147,Robertson County,TN,NA,40.312278211497514
47149,Rutherford County,TN,NA,42.44144783534421
47151,Scott County,TN,NA,69.83676366217175
47155,Sevier County,TN,NA,41.66075230660042
47157,Shelby County,TN,3.67965367965368,24.76933995741661
47161,Stewart County,TN,NA,99.64513839602554
47163,Sullivan County,TN,51.082251082251084,NA
47165,Sumner County,TN,NA,53.08729595457772
47167,Tipton County,TN,NA,23.278921220723916
47169,Trousdale County,TN,NA,97.1611071682044
47173,Union County,TN,NA,71.39815471965933
47175,Van Buren County,TN,NA,91.98012775017743
47177,Warren County,TN,NA,16.820440028388926
47179,Washington County,TN,NA,18.523775727466287
47185,White County,TN,NA,30.731014904187365
47187,Williamson County,TN,70.77922077922078,31.866572036905605
47189,Wilson County,TN,NA,50.31937544357701
48001,Anderson County,TX,NA,78.35344215755855
48003,Andrews County,TX,NA,88.71540099361249
48005,Angelina County,TX,NA,25.762952448545068
48007,Aransas County,TX,NA,83.6053938963804
48019,Bandera County,TX,NA,71.96593328601845
48021,Bastrop County,TX,80.08658008658008,49.96451383960255
48027,Bell County,TX,46.75324675324675,66.85592618878637
48029,Bexar County,TX,10.822510822510822,37.89921930447125
48037,Bowie County,TX,NA,61.39105748757985
48039,Brazoria County,TX,48.05194805194805,52.80340667139816
48041,Brazos County,TX,NA,89.42512420156139
48053,Burnet County,TX,NA,90.13484740951029
48061,Cameron County,TX,49.35064935064935,29.31156848828957
48067,Cass County,TX,NA,88.21859474804826
48071,Chambers County,TX,NA,41.51880766501065
48073,Cherokee County,TX,57.35930735930735,53.1582682753726
48085,Collin County,TX,NA,91.62526614620297
48091,Comal County,TX,NA,19.94322214336409
48099,Coryell County,TX,NA,44.0028388928318
48113,Dallas County,TX,30.519480519480517,27.82114975159688
48121,Denton County,TX,5.627705627705628,64.72675656493966
48135,Ector County,TX,64.28571428571429,86.08942512420155
48139,Ellis County,TX,33.549783549783555,14.33640880056778
48141,El Paso County,TX,8.658008658008658,14.47835344215756
48149,Fayette County,TX,NA,71.5400993612491
48157,Fort Bend County,TX,34.63203463203463,80.69552874378992
48167,Galveston County,TX,17.74891774891775,81.61816891412349
48181,Grayson County,TX,NA,2.55500354861604
48183,Gregg County,TX,NA,82.46983676366217
48185,Grimes County,TX,NA,81.05039034776436
48193,Hamilton County,TX,NA,97.23207948899929
48199,Hardin County,TX,NA,79.20511000709723
48201,Harris County,TX,23.376623376623375,74.4499645138396
48203,Harrison County,TX,68.83116883116884,72.74662881476223
48209,Hays County,TX,NA,37.11852377572747
48213,Henderson County,TX,74.02597402597402,19.517388218594746
48215,Hidalgo County,TX,24.675324675324674,31.44073811213627
48217,Hill County,TX,NA,73.24343506032646
48225,Houston County,TX,NA,56.91980127750177
48227,Howard County,TX,94.8051948051948,54.43577004968062
48231,Hunt County,TX,NA,11.923349893541518
48241,Jasper County,TX,NA,71.89496096522356
48245,Jefferson County,TX,NA,29.16962384669979
48249,Jim Wells County,TX,NA,53.79701916252662
48251,Johnson County,TX,26.83982683982684,16.536550745209368
48255,Karnes County,TX,NA,91.27040454222853
48257,Kaufman County,TX,60.82251082251082,NA
48259,Kendall County,TX,92.85714285714286,61.46202980837473
48265,Kerr County,TX,94.58874458874459,NA
48277,Lamar County,TX,80.73593073593074,NA
48281,Lampasas County,TX,NA,66.6430092264017
48289,Leon County,TX,NA,80.34066713981547
48291,Liberty County,TX,NA,64.86870120652945
48299,Llano County,TX,NA,67.21078779276083
48303,Lubbock County,TX,NA,75.01774308019871
48309,McLennan County,TX,15.151515151515152,6.67139815471966
48315,Marion County,TX,NA,90.70262597586941
48325,Medina County,TX,NA,96.52235628105039
48329,Midland County,TX,NA,89.70901348474095
48339,Montgomery County,TX,19.264069264069263,96.66430092264017
48347,Nacogdoches County,TX,NA,24.627395315826828
48355,Nueces County,TX,71.86147186147186,NA
48361,Orange County,TX,44.37229437229438,74.94677075940383
48365,Panola County,TX,NA,68.55926188786373
48367,Parker County,TX,53.896103896103895,4.9680624556423
48373,Polk County,TX,NA,27.04045422285309
48375,Potter County,TX,40.04329004329004,46.841731724627394
48381,Randall County,TX,NA,36.40880056777856
48395,Robertson County,TX,NA,78.21149751596877
48403,Sabine County,TX,NA,95.8126330731015
48407,San Jacinto County,TX,NA,51.738821859474804
48415,Scurry County,TX,NA,87.8637331440738
48419,Shelby County,TX,94.15584415584416,75.7984386089425
48423,Smith County,TX,NA,3.2647267565649396
48427,Starr County,TX,NA,52.4485450674237
48439,Tarrant County,TX,40.692640692640694,61.67494677075941
48441,Taylor County,TX,NA,2.48403122782115
48453,Travis County,TX,59.95670995670995,10.716820440028389
48457,Tyler County,TX,NA,75.72746628814762
48459,Upshur County,TX,NA,35.202271114265436
48463,Uvalde County,TX,NA,87.50887154009936
48467,Van Zandt County,TX,NA,90.48970901348474
48473,Waller County,TX,90.25974025974025,78.28246983676365
48477,Washington County,TX,NA,64.93967352732435
48479,Webb County,TX,7.142857142857142,14.97515968772179
48485,Wichita County,TX,NA,55.92618878637331
48491,Williamson County,TX,34.41558441558442,67.63662171753016
48493,Wilson County,TX,NA,42.01561391057488
48499,Wood County,TX,NA,20.652945351312987
49003,Box Elder County,UT,NA,61.036195883605394
49005,Cache County,UT,NA,29.027679205110008
49011,Davis County,UT,23.593073593073594,46.41589779985806
49013,Duchesne County,UT,98.48484848484848,78.708303761533
49019,Grand County,UT,NA,96.16749467707594
49035,Salt Lake County,UT,34.1991341991342,69.19801277501774
49043,Summit County,UT,NA,86.72817601135557
49045,Tooele County,UT,70.56277056277057,34.563520227111425
49047,Uintah County,UT,81.38528138528139,68.34634492547906
49049,Utah County,UT,67.09956709956711,74.804826117814045
49051,Wasatch County,UT,92.64069264069265,96.3804116394606
49053,Washington County,UT,NA,1.34847409510291
49057,Weber County,UT,46.320346320346324,58.33924769339958
50001,Addison County,VT,NA,39.460610361958835
50003,Bennington County,VT,NA,78.06955287437899
50007,Chittenden County,VT,NA,57.416607523066
50011,Franklin County,VT,76.83982683982684,NA
50015,Lamoille County,VT,NA,76.43718949609652
50021,Rutland County,VT,NA,80.8374733853797
50023,Washington County,VT,NA,51.1000709723208
50027,Windsor County,VT,NA,92.76082327892122
51003,Albemarle County,VA,NA,95.38679914833214
51009,Amherst County,VA,NA,71.18523775727466
51013,Arlington County,VA,55.41125541125541,76.79205110007096
51015,Augusta County,VA,NA,71.611071682044
51019,Bedford County,VA,NA,11.426543647977288
51023,Botetourt County,VA,NA,62.17175301632364
51025,Brunswick County,VA,NA,95.31582682753726
51031,Campbell County,VA,NA,42.086586231369765
51033,Caroline County,VA,NA,61.816891412349186
51041,Chesterfield County,VA,NA,20.298083747338538
51047,Culpeper County,VA,76.62337662337663,NA
51059,Fairfax County,VA,10.38961038961039,29.382540809084457
51061,Fauquier County,VA,NA,39.03477643718949
51065,Fluvanna County,VA,NA,57.06174591909156
51069,Frederick County,VA,NA,15.188076650106458
51071,Giles County,VA,NA,70.1916252661462
51073,Gloucester County,VA,NA,30.30518097941803
51079,Greene County,VA,NA,49.18381831085876
51081,Greensville County,VA,NA,90.20581973030518
51083,Halifax County,VA,NA,13.981547196593327
51085,Hanover County,VA,NA,30.518097941802697
51087,Henrico County,VA,96.32034632034632,8.658623136976578
51089,Henry County,VA,NA,5.961674946770759
51095,James City County,VA,NA,19.091554293825407
51107,Loudoun County,VA,46.103896103896105,8.729595457771469
51109,Louisa County,VA,68.3982683982684,46.77075940383251
51117,Mecklenburg County,VA,NA,41.447835344215754
51125,Nelson County,VA,NA,99.14833215046131
51135,Nottoway County,VA,NA,78.99219304471256
51137,Orange County,VA,76.19047619047619,90.27679205110007
51139,Page County,VA,NA,25.195173882185944
51147,Prince Edward County,VA,NA,68.41731724627395
51153,Prince William County,VA,9.090909090909092,41.944641589779984
51155,Pulaski County,VA,NA,70.1916252661462
51161,Roanoke County,VA,NA,23.63378282469837
51163,Rockbridge County,VA,NA,57.20369056068133
51165,Rockingham County,VA,90.47619047619048,72.10787792760823
51169,Scott County,VA,NA,63.09439318665721
51171,Shenandoah County,VA,NA,34.705464868701206
51177,Spotsylvania County,VA,49.134199134199136,24.27253371185238
51179,Stafford County,VA,NA,8.01987224982257
51185,Tazewell County,VA,NA,31.653655074520938
51199,York County,VA,NA,38.679914833215044
51510,Alexandria city,VA,NA,18.665720369056068
51530,Buena Vista city,VA,93.93939393939394,92.33498935415189
51540,Charlottesville city,VA,67.74891774891775,73.17246273953158
51550,Chesapeake city,VA,NA,12.70404542228531
51610,Falls Church city,VA,NA,97.01916252661462
51620,Franklin city,VA,NA,51.88076650106459
51640,Galax city,VA,NA,54.08090844570618
51650,Hampton city,VA,43.93939393939394,49.112845990063875
51660,Harrisonburg city,VA,NA,37.26046841731724
51670,Hopewell city,VA,NA,40.38325053229241
51680,Lynchburg city,VA,53.03030303030303,20.794889992902768
51700,Newport News city,VA,92.42424242424242,23.20794889992903
51710,Norfolk city,VA,51.515151515151516,13.484740951029098
51740,Portsmouth city,VA,88.09523809523809,NA
51760,Richmond city,VA,NA,27.324343506032644
51770,Roanoke city,VA,NA,1.8452803406671399
51775,Salem city,VA,NA,76.15330021291696
51790,Staunton city,VA,NA,57.55855216465579
51800,Suffolk city,VA,NA,6.95528743789922
51810,Virginia Beach city,VA,13.41991341991342,14.549325762952448
51820,Waynesboro city,VA,NA,50.88715400993612
51840,Winchester city,VA,NA,81.33427963094393
53005,Benton County,WA,16.017316017316016,5.464868701206529
53007,Chelan County,WA,NA,67.56564939673527
53009,Clallam County,WA,NA,31.156848828956708
53011,Clark County,WA,26.406926406926406,7.45209368346345
53015,Cowlitz County,WA,NA,41.234918381831086
53017,Douglas County,WA,NA,91.34137686302341
53021,Franklin County,WA,NA,12.7750177430802
53025,Grant County,WA,NA,11.994322214336409
53031,Jefferson County,WA,NA,29.595457771469125
53033,King County,WA,71.64502164502164,86.44428672817601
53035,Kitsap County,WA,NA,96.30943931866572
53039,Klickitat County,WA,NA,56.56493967352733
53041,Lewis County,WA,NA,20.44002838892832
53049,Pacific County,WA,NA,47.622427253371185
53051,Pend Oreille County,WA,NA,99.78708303761533
53053,Pierce County,WA,12.121212121212121,15.826827537260469
53057,Skagit County,WA,35.714285714285715,34.49254790631653
53061,Snohomish County,WA,53.67965367965368,94.10929737402412
53063,Spokane County,WA,14.06926406926407,79.77288857345636
53067,Thurston County,WA,NA,85.45067423704755
53071,Walla Walla County,WA,NA,93.68346344925479
53073,Whatcom County,WA,NA,51.029098651525906
53077,Yakima County,WA,NA,0.21291696238466998
54003,Berkeley County,WV,NA,1.6323633782824698
54009,Brooke County,WV,NA,66.92689850958126
54011,Cabell County,WV,NA,63.73314407381121
54033,Harrison County,WV,NA,15.40099361249113
54037,Jefferson County,WV,NA,14.9041873669269
54039,Kanawha County,WV,17.965367965367964,14.194464158977999
54045,Logan County,WV,NA,39.318665720369054
54049,Marion County,WV,NA,19.801277501774308
54051,Marshall County,WV,NA,39.6735273243435
54053,Mason County,WV,NA,93.11568488289566
54059,Mingo County,WV,NA,36.97657913413769
54061,Monongalia County,WV,62.55411255411255,77.43080198722498
54067,Nicholas County,WV,NA,70.9013484740951
54069,Ohio County,WV,66.45021645021644,80.1277501774308
54079,Putnam County,WV,NA,18.381831085876506
54099,Wayne County,WV,NA,62.52661462029808
54107,Wood County,WV,NA,0.42583392476933996
55009,Brown County,WI,NA,62.59758694109298
55011,Buffalo County,WI,NA,75.51454932576294
55013,Burnett County,WI,NA,82.61178140525195
55015,Calumet County,WI,NA,38.821859474804825
55017,Chippewa County,WI,69.04761904761905,19.020581973030517
55025,Dane County,WI,85.4978354978355,93.6124911284599
55027,Dodge County,WI,NA,86.30234208658624
55031,Douglas County,WI,NA,48.68701206529453
55033,Dunn County,WI,NA,48.89992902767921
55035,Eau Claire County,WI,NA,77.07594038325053
55039,Fond du Lac County,WI,NA,4.045422285308729
55045,Green County,WI,NA,40.951029098651524
55055,Jefferson County,WI,NA,48.119233498935415
55059,Kenosha County,WI,14.935064935064934,33.49893541518807
55061,Kewaunee County,WI,NA,60.2555003548616
55063,La Crosse County,WI,41.125541125541126,73.31440738112136
55071,Manitowoc County,WI,NA,1.7033356990773598
55073,Marathon County,WI,NA,2.9098651525904895
55075,Marinette County,WI,73.80952380952381,NA
55077,Marquette County,WI,NA,99.07735982966643
55079,Milwaukee County,WI,40.476190476190474,25.90489709013485
55081,Monroe County,WI,NA,45.06742370475514
55083,Oconto County,WI,NA,78.85024840312278
55085,Oneida County,WI,NA,57.274662881476225
55087,Outagamie County,WI,NA,46.55784244144783
55089,Ozaukee County,WI,NA,63.59119943222144
55095,Polk County,WI,NA,59.75869410929737
55097,Portage County,WI,NA,23.562810503903478
55101,Racine County,WI,20.346320346320347,32.00851667849538
55105,Rock County,WI,15.800865800865802,56.7068843151171
55109,St. Croix County,WI,NA,77.85663591199432
55111,Sauk County,WI,61.471861471861466,22.214336408800566
55113,Sawyer County,WI,NA,96.87721788502483
55115,Shawano County,WI,NA,55.287437899219306
55117,Sheboygan County,WI,NA,69.12704045422285
55121,Trempealeau County,WI,NA,89.21220723917672
55123,Vernon County,WI,NA,53.58410220014195
55127,Walworth County,WI,NA,65.79134137686302
55131,Washington County,WI,66.88311688311688,25.40809084457062
55133,Waukesha County,WI,NA,26.40170333569908
55135,Waupaca County,WI,NA,41.16394606103619
55137,Waushara County,WI,NA,77.35982966643009
55139,Winnebago County,WI,32.900432900432904,7.523066004258339
55141,Wood County,WI,NA,23.13697657913414
56001,Albany County,WY,NA,63.37828246983677
56005,Campbell County,WY,NA,91.19943222143364
56015,Goshen County,WY,NA,85.59261887863732
56019,Johnson County,WY,NA,91.4833215046132
56021,Laramie County,WY,NA,77.92760823278921
56025,Natrona County,WY,NA,30.092264017033354
56029,Park County,WY,NA,85.94748048261178
56033,Sheridan County,WY,NA,56.42299503193754
56043,Washakie County,WY,NA,90.41873669268985
