fips,county,state,Under18,Over18
40021,Cherokee County,OK,NA,72.17847769028872
40027,Cleveland County,OK,NA,13.84514435695538
40031,Comanche County,OK,28.549618320610687,42.125984251968504
40037,Creek County,OK,NA,88.58267716535433
40047,Garfield County,OK,74.50381679389312,63.71391076115486
40049,Garvin County,OK,85.64885496183207,45.20997375328084
40051,Grady County,OK,NA,22.3753280839895
40061,Haskell County,OK,NA,80.18372703412074
40065,Jackson County,OK,NA,85.69553805774278
40071,Kay County,OK,NA,14.173228346456693
40079,Le Flore County,OK,NA,20.406824146981627
40085,Love County,OK,NA,88.18897637795276
40089,McCurtain County,OK,NA,47.24409448818898
40109,Oklahoma County,OK,32.213740458015266,23.818897637795274
40115,Ottawa County,OK,NA,48.35958005249344
40119,Payne County,OK,NA,5.4461942257217855
40121,Pittsburg County,OK,NA,76.18110236220473
40125,Pottawatomie County,OK,NA,3.477690288713911
40127,Pushmataha County,OK,98.62595419847328,NA
40131,Rogers County,OK,NA,57.874015748031496
40133,Seminole County,OK,NA,37.99212598425197
40135,Sequoyah County,OK,NA,18.766404199475065
40137,Stephens County,OK,NA,6.955380577427822
40141,Tillman County,OK,NA,94.29133858267717
40143,Tulsa County,OK,56.33587786259542,23.9501312335958
40145,Wagoner County,OK,NA,8.858267716535433
40147,Washington County,OK,81.5267175572519,30.183727034120732
41001,Baker County,OR,91.7557251908397,92.19160104986877
41003,Benton County,OR,NA,11.745406824146981
41005,Clackamas County,OR,34.50381679389313,26.115485564304464
41007,Clatsop County,OR,NA,9.908136482939632
41011,Coos County,OR,83.20610687022901,6.824146981627297
41013,Crook County,OR,NA,89.63254593175853
41015,Curry County,OR,NA,14.566929133858267
41017,Deschutes County,OR,NA,19.94750656167979
41019,Douglas County,OR,68.09160305343511,42.322834645669296
41027,Hood River County,OR,NA,64.10761154855643
41029,Jackson County,OR,42.595419847328245,43.569553805774284
41031,Jefferson County,OR,94.65648854961832,83.85826771653542
41033,Josephine County,OR,NA,22.769028871391075
41035,Klamath County,OR,41.6793893129771,82.3490813648294
41039,Lane County,OR,NA,52.23097112860893
41043,Linn County,OR,NA,56.10236220472441
41045,Malheur County,OR,77.55725190839695,22.50656167979003
41047,Marion County,OR,NA,24.21259842519685
41051,Multnomah County,OR,1.0687022900763359,39.960629921259844
41053,Polk County,OR,50.839694656488554,7.874015748031496
41059,Umatilla County,OR,NA,12.401574803149607
41061,Union County,OR,68.70229007633588,33.46456692913386
41067,Washington County,OR,3.6641221374045805,41.99475065616798
41071,Yamhill County,OR,NA,54.199475065616795
42001,Adams County,PA,NA,79.46194225721784
42003,Allegheny County,PA,55.267175572519086,39.173228346456696
42005,Armstrong County,PA,NA,6.692913385826772
42007,Beaver County,PA,51.45038167938931,36.5485564304462
42009,Bedford County,PA,85.0381679389313,23.228346456692915
42011,Berks County,PA,34.045801526717554,20.144356955380577
42013,Blair County,PA,NA,70.14435695538059
42015,Bradford County,PA,68.85496183206106,49.803149606299215
42017,Bucks County,PA,34.19847328244275,44.09448818897638
42019,Butler County,PA,NA,16.010498687664043
42021,Cambria County,PA,38.93129770992366,57.61154855643045
42025,Carbon County,PA,45.80152671755725,14.435695538057743
42027,Centre County,PA,NA,74.47506561679789
42029,Chester County,PA,37.099236641221374,14.238845144356954
42033,Clearfield County,PA,44.732824427480914,42.650918635170605
42035,Clinton County,PA,74.65648854961832,84.84251968503938
42037,Columbia County,PA,NA,61.08923884514436
42039,Crawford County,PA,NA,77.75590551181102
42041,Cumberland County,PA,64.8854961832061,11.351706036745407
42043,Dauphin County,PA,46.412213740458014,53.28083989501312
42045,Delaware County,PA,0.6106870229007634,28.018372703412076
42047,Elk County,PA,NA,24.015748031496063
42049,Erie County,PA,8.244274809160306,56.43044619422572
42051,Fayette County,PA,23.053435114503817,38.77952755905512
42055,Franklin County,PA,21.374045801526716,0.06561679790026247
42059,Greene County,PA,NA,69.16010498687663
42061,Huntingdon County,PA,NA,44.94750656167979
42063,Indiana County,PA,67.17557251908397,72.11286089238845
42065,Jefferson County,PA,95.1145038167939,2.493438320209974
42069,Lackawanna County,PA,NA,33.79265091863517
42071,Lancaster County,PA,14.50381679389313,32.808398950131235
42073,Lawrence County,PA,NA,13.057742782152232
42075,Lebanon County,PA,28.396946564885496,39.56692913385827
42077,Lehigh County,PA,1.2213740458015268,65.28871391076116
42079,Luzerne County,PA,NA,34.186351706036746
42081,Lycoming County,PA,NA,46.128608923884514
42083,McKean County,PA,83.96946564885496,46.58792650918635
42085,Mercer County,PA,52.97709923664122,29.92125984251969
42087,Mifflin County,PA,NA,82.61154855643045
42089,Monroe County,PA,NA,10.958005249343831
42091,Montgomery County,PA,45.648854961832065,7.939632545931759
42095,Northampton County,PA,NA,32.48031496062992
42097,Northumberland County,PA,50.99236641221374,36.15485564304462
42099,Perry County,PA,NA,23.097112860892388
42101,Philadelphia County,PA,0,19.028871391076116
42105,Potter County,PA,NA,67.25721784776903
42107,Schuylkill County,PA,NA,0.39370078740157477
42111,Somerset County,PA,NA,90.35433070866141
42115,Susquehanna County,PA,81.98473282442748,26.574803149606304
42117,Tioga County,PA,NA,81.95538057742782
42119,Union County,PA,NA,22.63779527559055
42121,Venango County,PA,NA,80.31496062992126
42125,Washington County,PA,NA,65.68241469816273
42127,Wayne County,PA,79.8473282442748,NA
42129,Westmoreland County,PA,51.14503816793893,12.27034120734908
42133,York County,PA,49.16030534351145,40.28871391076115
44001,Bristol County,RI,NA,39.30446194225722
44003,Kent County,RI,NA,63.77952755905512
44005,Newport County,RI,NA,15.748031496062993
44007,Providence County,RI,NA,19.488188976377952
44009,Washington County,RI,NA,6.36482939632546
45003,Aiken County,SC,74.04580152671755,7.808398950131233
45007,Anderson County,SC,7.938931297709924,19.68503937007874
45011,Barnwell County,SC,87.78625954198473,NA
45013,Beaufort County,SC,65.64885496183206,28.1496062992126
45015,Berkeley County,SC,74.80916030534351,46.06299212598425
45019,Charleston County,SC,57.709923664122144,36.08923884514436
45021,Cherokee County,SC,NA,97.3753280839895
45023,Chester County,SC,NA,38.51706036745407
45031,Darlington County,SC,NA,8.989501312335959
45035,Dorchester County,SC,NA,45.47244094488189
45041,Florence County,SC,NA,40.879265091863516
45043,Georgetown County,SC,NA,57.48031496062992
45045,Greenville County,SC,32.97709923664122,54.00262467191601
45047,Greenwood County,SC,NA,6.6272965879265096
45051,Horry County,SC,48.54961832061069,5.118110236220472
45053,Jasper County,SC,87.93893129770993,59.251968503937
45055,Kershaw County,SC,85.49618320610686,NA
45057,Lancaster County,SC,56.641221374045806,45.40682414698163
45059,Laurens County,SC,NA,82.08661417322834
45063,Lexington County,SC,57.099236641221374,48.29396325459317
45071,Newberry County,SC,NA,69.61942257217848
45073,Oconee County,SC,NA,57.21784776902887
45077,Pickens County,SC,NA,67.45406824146981
45079,Richland County,SC,NA,26.509186351706038
45083,Spartanburg County,SC,NA,18.241469816272964
45087,Union County,SC,NA,88.38582677165354
45091,York County,SC,NA,25.787401574803148
46011,Brookings County,SD,NA,98.88451443569554
46013,Brown County,SD,54.656488549618324,NA
46035,Davison County,SD,NA,70.40682414698163
46065,Hughes County,SD,NA,55.118110236220474
46081,Lawrence County,SD,NA,49.54068241469816
46099,Minnehaha County,SD,14.961832061068703,3.4120734908136483
46103,Pennington County,SD,35.26717557251908,24.146981627296586
46135,Yankton County,SD,NA,64.96062992125984
47001,Anderson County,TN,76.03053435114504,NA
47007,Bledsoe County,TN,NA,65.2230971128609
47009,Blount County,TN,23.51145038167939,0.13123359580052493
47011,Bradley County,TN,47.02290076335878,35.170603674540686
47013,Campbell County,TN,NA,13.713910761154855
47015,Cannon County,TN,NA,97.50656167979002
47017,Carroll County,TN,NA,46.981627296587924
47019,Carter County,TN,NA,53.54330708661418
47021,Cheatham County,TN,98.3206106870229,76.70603674540682
47023,Chester County,TN,NA,71.65354330708661
47025,Claiborne County,TN,NA,59.186351706036746
47029,Cocke County,TN,63.969465648854964,88.6482939632546
47031,Coffee County,TN,NA,11.15485564304462
47033,Crockett County,TN,NA,83.26771653543307
47035,Cumberland County,TN,NA,36.61417322834646
47037,Davidson County,TN,13.282442748091603,14.763779527559054
47043,Dickson County,TN,NA,16.666666666666664
47049,Fentress County,TN,86.56488549618321,NA
47051,Franklin County,TN,NA,50.328083989501316
47053,Gibson County,TN,NA,10.104986876640421
47055,Giles County,TN,NA,91.20734908136482
47057,Grainger County,TN,NA,82.8740157480315
47059,Greene County,TN,87.48091603053435,7.349081364829396
47061,Grundy County,TN,99.08396946564886,NA
47063,Hamblen County,TN,NA,62.99212598425197
47065,Hamilton County,TN,20,34.51443569553806
47067,Hancock County,TN,NA,87.33595800524935
47069,Hardeman County,TN,NA,93.24146981627297
47071,Hardin County,TN,93.74045801526718,44.61942257217848
47073,Hawkins County,TN,NA,46.91601049868767
47081,Hickman County,TN,NA,95.60367454068242
47083,Houston County,TN,NA,91.40419947506561
47089,Jefferson County,TN,57.86259541984733,NA
47093,Knox County,TN,19.69465648854962,19.816272965879264
47099,Lawrence County,TN,76.6412213740458,50.06561679790026
47101,Lewis County,TN,NA,92.6509186351706
47103,Lincoln County,TN,NA,90.2230971128609
47105,Loudon County,TN,NA,21.128608923884514
47107,McMinn County,TN,48.854961832061065,5.83989501312336
47109,McNairy County,TN,NA,43.044619422572175
47111,Macon County,TN,NA,41.92913385826771
47113,Madison County,TN,NA,44.881889763779526
47119,Maury County,TN,NA,48.68766404199475
47123,Monroe County,TN,52.06106870229008,63.123359580052494
47125,Montgomery County,TN,32.82442748091603,58.46456692913385
47131,Obion County,TN,NA,60.82677165354331
47141,Putnam County,TN,NA,2.4278215223097113
47149,Rutherford County,TN,NA,76.64041994750657
47153,Sequatchie County,TN,NA,58.98950131233596
47155,Sevier County,TN,38.01526717557252,22.440944881889763
47157,Shelby County,TN,7.480916030534352,23.68766404199475
47163,Sullivan County,TN,89.92366412213741,44.68503937007874
47165,Sumner County,TN,25.49618320610687,41.6010498687664
47167,Tipton County,TN,NA,17.322834645669293
47169,Trousdale County,TN,NA,93.43832020997375
47173,Union County,TN,NA,71.25984251968504
47177,Warren County,TN,NA,63.582677165354326
47179,Washington County,TN,NA,35.62992125984252
47181,Wayne County,TN,NA,80.97112860892388
47185,White County,TN,NA,60.367454068241464
47187,Williamson County,TN,NA,76.83727034120736
47189,Wilson County,TN,NA,31.88976377952756
48001,Anderson County,TX,78.77862595419847,66.92913385826772
48017,Bailey County,TX,NA,86.67979002624672
48027,Bell County,TX,39.69465648854962,79.39632545931758
48029,Bexar County,TX,23.206106870229007,14.960629921259844
48037,Bowie County,TX,70.53435114503816,4.921259842519685
48039,Brazoria County,TX,5.648854961832061,78.41207349081365
48041,Brazos County,TX,NA,45.07874015748031
48049,Brown County,TX,NA,73.9501312335958
48051,Burleson County,TX,NA,37.729658792650916
48055,Caldwell County,TX,NA,37.00787401574803
48059,Callahan County,TX,97.70992366412213,NA
48061,Cameron County,TX,NA,58.3989501312336
48073,Cherokee County,TX,NA,29.068241469816275
48085,Collin County,TX,NA,61.15485564304461
48089,Colorado County,TX,NA,84.51443569553805
48091,Comal County,TX,NA,2.690288713910761
48097,Cooke County,TX,NA,68.50393700787401
48099,Coryell County,TX,39.23664122137404,3.740157480314961
48113,Dallas County,TX,15.114503816793892,28.805774278215225
48121,Denton County,TX,9.007633587786259,40.15748031496063
48123,DeWitt County,TX,90.22900763358778,78.08398950131233
48131,Duval County,TX,95.41984732824427,NA
48133,Eastland County,TX,NA,83.33333333333334
48135,Ector County,TX,NA,27.95275590551181
48139,Ellis County,TX,20.15267175572519,9.84251968503937
48141,El Paso County,TX,27.480916030534353,21.062992125984252
48157,Fort Bend County,TX,NA,40.94488188976378
48165,Gaines County,TX,75.87786259541984,60.892388451443566
48167,Galveston County,TX,2.1374045801526718,3.871391076115486
48181,Grayson County,TX,NA,24.671916010498688
48183,Gregg County,TX,38.3206106870229,67.6509186351706
48187,Guadalupe County,TX,NA,67.32283464566929
48201,Harris County,TX,17.404580152671755,12.007874015748031
48203,Harrison County,TX,NA,18.503937007874015
48213,Henderson County,TX,NA,30.38057742782152
48215,Hidalgo County,TX,NA,0
48219,Hockley County,TX,NA,88.9763779527559
48221,Hood County,TX,NA,7.152230971128609
48223,Hopkins County,TX,NA,52.493438320209975
48231,Hunt County,TX,NA,32.15223097112861
48241,Jasper County,TX,71.90839694656489,17.585301837270343
48245,Jefferson County,TX,NA,31.496062992125985
48249,Jim Wells County,TX,49.92366412213741,NA
48251,Johnson County,TX,53.74045801526718,90.61679790026247
48257,Kaufman County,TX,NA,20.669291338582678
48265,Kerr County,TX,NA,13.779527559055119
48281,Lampasas County,TX,NA,96.12860892388451
48285,Lavaca County,TX,NA,27.821522309711288
48293,Limestone County,TX,NA,66.20734908136482
48299,Llano County,TX,NA,13.648293963254593
48303,Lubbock County,TX,54.961832061068705,4.199475065616798
48309,McLennan County,TX,40.30534351145038,71.19422572178478
48313,Madison County,TX,NA,96.45669291338582
48321,Matagorda County,TX,76.18320610687023,28.871391076115486
48323,Maverick County,TX,87.63358778625954,NA
48325,Medina County,TX,NA,44.35695538057743
48329,Midland County,TX,18.62595419847328,1.7716535433070866
48331,Milam County,TX,72.36641221374046,18.96325459317585
48335,Mitchell County,TX,NA,85.36745406824147
48339,Montgomery County,TX,10.381679389312977,21.25984251968504
48343,Morris County,TX,NA,94.35695538057742
48353,Nolan County,TX,NA,53.41207349081365
48355,Nueces County,TX,42.13740458015267,11.286089238845145
48361,Orange County,TX,NA,75.7217847769029
48363,Palo Pinto County,TX,NA,54.52755905511811
48365,Panola County,TX,NA,67.51968503937007
48367,Parker County,TX,43.81679389312977,59.7769028871391
48375,Potter County,TX,25.954198473282442,4.593175853018373
48381,Randall County,TX,NA,53.805774278215225
48395,Robertson County,TX,NA,78.21522309711287
48397,Rockwall County,TX,NA,8.333333333333332
48407,San Jacinto County,TX,NA,49.343832020997375
48409,San Patricio County,TX,NA,25.72178477690289
48423,Smith County,TX,23.66412213740458,21.8503937007874
48429,Stephens County,TX,NA,94.61942257217848
48439,Tarrant County,TX,41.98473282442748,33.202099737532805
48441,Taylor County,TX,NA,24.4750656167979
48445,Terry County,TX,NA,84.38320209973753
48453,Travis County,TX,32.06106870229007,52.42782152230971
48457,Tyler County,TX,NA,76.31233595800525
48465,Val Verde County,TX,64.12213740458014,NA
48467,Van Zandt County,TX,88.70229007633587,7.414698162729659
48469,Victoria County,TX,38.16793893129771,NA
48473,Waller County,TX,72.67175572519083,78.34645669291339
48475,Ward County,TX,93.2824427480916,NA
48479,Webb County,TX,NA,10.301837270341208
48481,Wharton County,TX,NA,65.35433070866141
48485,Wichita County,TX,NA,1.9028871391076114
48491,Williamson County,TX,80.45801526717557,32.28346456692913
48497,Wise County,TX,NA,68.89763779527559
48499,Wood County,TX,NA,2.7559055118110236
49003,Box Elder County,UT,NA,58.85826771653543
49005,Cache County,UT,NA,22.30971128608924
49007,Carbon County,UT,NA,94.5538057742782
49011,Davis County,UT,13.893129770992365,91.73228346456693
49021,Iron County,UT,NA,39.829396325459314
49023,Juab County,UT,NA,100
49035,Salt Lake County,UT,53.282442748091604,66.27296587926509
49045,Tooele County,UT,NA,82.02099737532808
49047,Uintah County,UT,NA,95.53805774278216
49049,Utah County,UT,25.190839694656486,62.72965879265092
49053,Washington County,UT,NA,6.889763779527559
49057,Weber County,UT,NA,70.86614173228347
50001,Addison County,VT,NA,34.31758530183727
50003,Bennington County,VT,NA,59.973753280839894
50005,Caledonia County,VT,NA,87.27034120734908
50007,Chittenden County,VT,NA,0.19685039370078738
50011,Franklin County,VT,NA,98.16272965879264
50021,Rutland County,VT,97.09923664122138,88.91076115485565
50023,Washington County,VT,NA,73.0971128608924
50025,Windham County,VT,NA,60.30183727034121
50027,Windsor County,VT,NA,96.78477690288713
51001,Accomack County,VA,NA,83.98950131233596
51003,Albemarle County,VA,NA,34.9737532808399
51013,Arlington County,VA,NA,72.3753280839895
51015,Augusta County,VA,NA,51.640419947506565
51019,Bedford County,VA,NA,31.299212598425196
51027,Buchanan County,VA,NA,53.674540682414694
51029,Buckingham County,VA,98.47328244274809,NA
51031,Campbell County,VA,92.36641221374046,NA
51033,Caroline County,VA,83.3587786259542,NA
51041,Chesterfield County,VA,24.12213740458015,41.46981627296588
51047,Culpeper County,VA,NA,18.04461942257218
51051,Dickenson County,VA,NA,34.645669291338585
51057,Essex County,VA,NA,77.29658792650919
51059,Fairfax County,VA,16.48854961832061,40.48556430446194
51061,Fauquier County,VA,NA,33.9238845144357
51065,Fluvanna County,VA,97.55725190839695,91.46981627296587
51067,Franklin County,VA,NA,72.83464566929135
51069,Frederick County,VA,NA,82.74278215223097
51073,Gloucester County,VA,NA,23.753280839895012
51081,Greensville County,VA,NA,71.98162729658793
51085,Hanover County,VA,NA,83.66141732283464
51087,Henrico County,VA,3.969465648854962,14.304461942257218
51089,Henry County,VA,NA,53.34645669291339
51095,James City County,VA,NA,66.73228346456693
51099,King George County,VA,NA,67.91338582677166
51101,King William County,VA,NA,78.01837270341207
51107,Loudoun County,VA,10.839694656488549,79.1994750656168
51109,Louisa County,VA,NA,64.63254593175853
51121,Montgomery County,VA,NA,19.553805774278217
51133,Northumberland County,VA,NA,96.3254593175853
51137,Orange County,VA,NA,36.74540682414698
51153,Prince William County,VA,3.816793893129771,49.67191601049869
51155,Pulaski County,VA,86.71755725190839,33.727034120734906
51165,Rockingham County,VA,NA,5.31496062992126
51171,Shenandoah County,VA,NA,6.496062992125983
51173,Smyth County,VA,NA,12.72965879265092
51177,Spotsylvania County,VA,NA,83.2020997375328
51179,Stafford County,VA,64.58015267175573,45.800524934383205
51185,Tazewell County,VA,NA,61.74540682414699
51187,Warren County,VA,NA,80.249343832021
51191,Washington County,VA,NA,68.96325459317585
51195,Wise County,VA,NA,53.87139107611548
51199,York County,VA,NA,69.9475065616798
51510,Alexandria city,VA,69.16030534351145,45.14435695538058
51540,Charlottesville city,VA,NA,73.35958005249343
51550,Chesapeake city,VA,46.717557251908396,41.20734908136483
51590,Danville city,VA,NA,77.03412073490814
51640,Galax city,VA,NA,82.48031496062993
51650,Hampton city,VA,NA,60.629921259842526
51660,Harrisonburg city,VA,89.00763358778626,68.43832020997375
51670,Hopewell city,VA,NA,85.498687664042
51680,Lynchburg city,VA,NA,80.11811023622047
51683,Manassas city,VA,82.13740458015268,45.53805774278215
51700,Newport News city,VA,54.80916030534351,8.923884514435695
51710,Norfolk city,VA,69.61832061068702,41.338582677165356
51730,Petersburg city,VA,77.40458015267176,51.83727034120735
51740,Portsmouth city,VA,46.87022900763359,1.5091863517060367
51760,Richmond city,VA,9.618320610687023,68.1758530183727
51770,Roanoke city,VA,53.58778625954198,21.456692913385826
51775,Salem city,VA,NA,57.939632545931765
51790,Staunton city,VA,88.2442748091603,34.120734908136484
51800,Suffolk city,VA,NA,4.330708661417323
51810,Virginia Beach city,VA,NA,37.86089238845145
51820,Waynesboro city,VA,86.8702290076336,72.9002624671916
51840,Winchester city,VA,NA,51.115485564304464
53001,Adams County,WA,NA,88.05774278215223
53005,Benton County,WA,61.832061068702295,68.7007874015748
53007,Chelan County,WA,NA,66.66666666666666
53009,Clallam County,WA,NA,36.28608923884514
53011,Clark County,WA,NA,9.645669291338582
53015,Cowlitz County,WA,NA,1.1811023622047243
53017,Douglas County,WA,NA,30.905511811023622
53021,Franklin County,WA,NA,8.398950131233596
53025,Grant County,WA,NA,54.7244094488189
53027,Grays Harbor County,WA,66.25954198473283,9.120734908136482
53029,Island County,WA,NA,61.023622047244096
53031,Jefferson County,WA,NA,58.79265091863517
53033,King County,WA,17.709923664122137,42.91338582677165
53035,Kitsap County,WA,33.74045801526718,21.325459317585302
53037,Kittitas County,WA,NA,86.74540682414698
53041,Lewis County,WA,92.21374045801527,NA
53043,Lincoln County,WA,NA,99.21259842519686
53045,Mason County,WA,NA,10.433070866141732
53047,Okanogan County,WA,NA,73.16272965879264
53053,Pierce County,WA,20.30534351145038,43.7007874015748
53057,Skagit County,WA,48.70229007633588,18.700787401574804
53061,Snohomish County,WA,38.62595419847328,76.5748031496063
53063,Spokane County,WA,7.175572519083969,73.03149606299213
53067,Thurston County,WA,27.938931297709924,5.511811023622047
53073,Whatcom County,WA,78.16793893129771,48.4251968503937
53077,Yakima County,WA,NA,62.86089238845144
54001,Barbour County,WV,NA,76.77165354330708
54003,Berkeley County,WV,27.633587786259543,55.183727034120736
54007,Braxton County,WV,NA,90.15748031496062
54009,Brooke County,WV,NA,29.46194225721785
54011,Cabell County,WV,45.19083969465649,90.74803149606299
54029,Hancock County,WV,NA,86.8766404199475
54033,Harrison County,WV,NA,52.887139107611546
54035,Jackson County,WV,NA,31.10236220472441
54037,Jefferson County,WV,NA,10.236220472440944
54039,Kanawha County,WV,NA,52.29658792650918
54041,Lewis County,WV,NA,77.23097112860893
54049,Marion County,WV,NA,2.6246719160104988
54053,Mason County,WV,NA,36.351706036745405
54055,Mercer County,WV,NA,56.75853018372703
54057,Mineral County,WV,NA,92.78215223097112
54059,Mingo County,WV,NA,31.758530183727036
54061,Monongalia County,WV,80.30534351145037,85.95800524934383
54063,Monroe County,WV,NA,99.80314960629921
54065,Morgan County,WV,NA,99.1469816272966
54069,Ohio County,WV,59.84732824427481,20.01312335958005
54073,Pleasants County,WV,NA,93.37270341207349
54075,Pocahontas County,WV,NA,99.2782152230971
54077,Preston County,WV,NA,75.19685039370079
54079,Putnam County,WV,NA,13.385826771653544
54081,Raleigh County,WV,NA,43.89763779527559
54091,Taylor County,WV,NA,47.047244094488185
54097,Upshur County,WV,68.54961832061068,NA
54099,Wayne County,WV,78.93129770992367,38.91076115485564
54107,Wood County,WV,NA,28.41207349081365
55001,Adams County,WI,NA,82.1522309711286
55003,Ashland County,WI,NA,77.6246719160105
55005,Barron County,WI,71.29770992366412,38.38582677165354
55009,Brown County,WI,27.175572519083968,41.0761154855643
55011,Buffalo County,WI,NA,91.99475065616798
55015,Calumet County,WI,NA,70.01312335958005
55017,Chippewa County,WI,NA,66.46981627296587
55025,Dane County,WI,29.00763358778626,79.00262467191601
55027,Dodge County,WI,NA,60.17060367454068
55031,Douglas County,WI,33.2824427480916,60.10498687664042
55033,Dunn County,WI,NA,66.99475065616798
55035,Eau Claire County,WI,NA,4.8556430446194225
55039,Fond du Lac County,WI,73.74045801526718,56.364829396325455
55043,Grant County,WI,NA,87.86089238845143
55045,Green County,WI,NA,71.58792650918635
55055,Jefferson County,WI,NA,29.855643044619423
55057,Juneau County,WI,NA,37.46719160104987
55059,Kenosha County,WI,67.93893129770993,35.039370078740156
55063,La Crosse County,WI,78.62595419847328,73.55643044619423
55065,Lafayette County,WI,NA,99.08136482939632
55067,Langlade County,WI,NA,20.866141732283463
55069,Lincoln County,WI,NA,15.68241469816273
55071,Manitowoc County,WI,NA,47.112860892388454
55073,Marathon County,WI,84.27480916030534,25.853018372703414
55075,Marinette County,WI,NA,39.76377952755906
55078,Menominee County,WI,NA,98.68766404199475
55079,Milwaukee County,WI,53.89312977099237,55.51181102362205
55081,Monroe County,WI,NA,11.482939632545932
55087,Outagamie County,WI,61.98473282442748,67.78215223097112
55089,Ozaukee County,WI,57.404580152671755,1.574803149606299
55093,Pierce County,WI,88.85496183206106,31.43044619422572
55095,Polk County,WI,NA,57.808398950131235
55097,Portage County,WI,NA,71.78477690288713
55099,Price County,WI,NA,74.08136482939632
55101,Racine County,WI,NA,21.522309711286088
55105,Rock County,WI,NA,52.0997375328084
55109,St. Croix County,WI,NA,32.93963254593176
55111,Sauk County,WI,86.10687022900764,3.0183727034120733
55117,Sheboygan County,WI,NA,40.68241469816273
55121,Trempealeau County,WI,NA,89.96062992125984
55123,Vernon County,WI,NA,93.7007874015748
55127,Walworth County,WI,NA,8.727034120734908
55129,Washburn County,WI,NA,88.51706036745406
55131,Washington County,WI,33.587786259541986,8.267716535433072
55133,Waukesha County,WI,65.0381679389313,47.63779527559055
55135,Waupaca County,WI,NA,36.22047244094488
55137,Waushara County,WI,NA,77.69028871391076
55139,Winnebago County,WI,NA,22.703412073490814
55141,Wood County,WI,NA,17.125984251968504
56005,Campbell County,WY,NA,39.37007874015748
56009,Converse County,WY,NA,62.07349081364829
56021,Laramie County,WY,NA,65.94488188976378
56025,Natrona County,WY,NA,95.34120734908137
56031,Platte County,WY,NA,92.1259842519685
56037,Sweetwater County,WY,NA,87.72965879265092
56041,Uinta County,WY,NA,99.67191601049869
56043,Washakie County,WY,NA,91.01049868766404
