fips,county,state,Under18,Over18
40061,Haskell County,OK,NA,83.4625322997416
40065,Jackson County,OK,NA,88.56589147286822
40069,Johnston County,OK,93.73848987108656,87.85529715762273
40079,Le Flore County,OK,NA,61.627906976744185
40083,Logan County,OK,79.55801104972376,34.94832041343669
40087,McClain County,OK,81.76795580110497,23.126614987080103
40095,Marshall County,OK,NA,89.47028423772609
40109,Oklahoma County,OK,6.077348066298343,13.307493540051679
40111,Okmulgee County,OK,NA,32.88113695090439
40113,Osage County,OK,NA,41.79586563307494
40115,Ottawa County,OK,NA,83.33333333333334
40119,Payne County,OK,NA,6.330749354005167
40123,Pontotoc County,OK,59.852670349907925,62.532299741602074
40131,Rogers County,OK,NA,26.16279069767442
40135,Sequoyah County,OK,NA,22.9328165374677
40143,Tulsa County,OK,12.154696132596685,70.60723514211887
40145,Wagoner County,OK,69.79742173112339,10.20671834625323
40147,Washington County,OK,NA,34.883720930232556
41001,Baker County,OR,NA,79.65116279069767
41003,Benton County,OR,NA,13.824289405684754
41005,Clackamas County,OR,22.83609576427256,61.88630490956072
41007,Clatsop County,OR,NA,11.434108527131782
41009,Columbia County,OR,NA,90.95607235142118
41011,Coos County,OR,NA,57.94573643410853
41013,Crook County,OR,NA,37.661498708010335
41015,Curry County,OR,NA,71.64082687338501
41017,Deschutes County,OR,NA,24.54780361757106
41019,Douglas County,OR,NA,14.534883720930234
41027,Hood River County,OR,NA,68.21705426356588
41029,Jackson County,OR,54.14364640883977,55.361757105943155
41033,Josephine County,OR,NA,5.426356589147287
41035,Klamath County,OR,NA,45.60723514211886
41039,Lane County,OR,27.071823204419886,79.32816537467701
41041,Lincoln County,OR,NA,43.798449612403104
41043,Linn County,OR,45.11970534069982,40.05167958656331
41045,Malheur County,OR,NA,89.01808785529715
41047,Marion County,OR,18.41620626151013,19.444444444444446
41049,Morrow County,OR,NA,93.4108527131783
41051,Multnomah County,OR,45.30386740331492,26.29198966408269
41057,Tillamook County,OR,NA,67.31266149870801
41059,Umatilla County,OR,55.98526703499079,80.29715762273901
41061,Union County,OR,73.66482504604052,39.01808785529715
41067,Washington County,OR,7.918968692449356,66.9250645994832
41071,Yamhill County,OR,61.87845303867403,22.416020671834623
42001,Adams County,PA,NA,8.397932816537468
42003,Allegheny County,PA,12.89134438305709,27.648578811369507
42005,Armstrong County,PA,NA,8.074935400516797
42007,Beaver County,PA,39.59484346224678,14.922480620155037
42009,Bedford County,PA,NA,80.62015503875969
42011,Berks County,PA,90.42357274401473,60.400516795865634
42013,Blair County,PA,NA,29.328165374677003
42015,Bradford County,PA,NA,92.57105943152455
42017,Bucks County,PA,NA,4.1343669250646
42019,Butler County,PA,62.61510128913444,18.410852713178294
42021,Cambria County,PA,NA,48.25581395348838
42025,Carbon County,PA,NA,2.260981912144703
42027,Centre County,PA,NA,5.813953488372093
42029,Chester County,PA,NA,10.465116279069768
42033,Clearfield County,PA,55.80110497237569,95.28423772609818
42035,Clinton County,PA,NA,23.96640826873385
42037,Columbia County,PA,60.957642725598525,58.333333333333336
42039,Crawford County,PA,NA,64.85788113695091
42041,Cumberland County,PA,NA,42.31266149870801
42043,Dauphin County,PA,NA,11.821705426356589
42045,Delaware County,PA,34.622467771639045,21.705426356589147
42047,Elk County,PA,NA,5.8785529715762275
42049,Erie County,PA,41.06813996316759,8.333333333333332
42051,Fayette County,PA,NA,31.976744186046513
42055,Franklin County,PA,NA,17.377260981912144
42059,Greene County,PA,NA,72.28682170542635
42061,Huntingdon County,PA,NA,50.71059431524548
42063,Indiana County,PA,NA,21.124031007751938
42065,Jefferson County,PA,NA,2.0671834625323
42069,Lackawanna County,PA,NA,50.1937984496124
42071,Lancaster County,PA,49.72375690607735,10.529715762273902
42073,Lawrence County,PA,NA,15.568475452196381
42075,Lebanon County,PA,16.574585635359114,6.395348837209303
42077,Lehigh County,PA,14.917127071823206,26.421188630490956
42079,Luzerne County,PA,44.751381215469614,19.702842377260982
42081,Lycoming County,PA,38.48987108655617,58.59173126614987
42083,McKean County,PA,NA,6.072351421188631
42085,Mercer County,PA,NA,1.937984496124031
42087,Mifflin County,PA,NA,5.232558139534884
42089,Monroe County,PA,61.51012891344383,12.661498708010335
42091,Montgomery County,PA,NA,7.816537467700259
42093,Montour County,PA,NA,13.630490956072352
42095,Northampton County,PA,41.804788213627994,7.881136950904392
42097,Northumberland County,PA,NA,3.359173126614987
42099,Perry County,PA,94.10681399631676,28.100775193798448
42101,Philadelphia County,PA,30.20257826887661,24.418604651162788
42103,Pike County,PA,NA,44.89664082687339
42107,Schuylkill County,PA,NA,39.276485788113696
42109,Snyder County,PA,NA,21.899224806201552
42117,Tioga County,PA,NA,84.49612403100775
42121,Venango County,PA,NA,63.30749354005169
42125,Washington County,PA,NA,1.8087855297157622
42129,Westmoreland County,PA,9.392265193370166,25.387596899224807
42131,Wyoming County,PA,NA,85.46511627906976
42133,York County,PA,81.95211786372008,6.007751937984496
44003,Kent County,RI,NA,7.3643410852713185
44005,Newport County,RI,NA,55.03875968992248
44007,Providence County,RI,NA,50.064599483204134
44009,Washington County,RI,NA,33.33333333333333
45001,Abbeville County,SC,NA,75
45003,Aiken County,SC,37.38489871086556,37.91989664082687
45007,Anderson County,SC,15.285451197053407,NA
45011,Barnwell County,SC,NA,88.69509043927648
45013,Beaufort County,SC,50.64456721915286,18.733850129198967
45015,Berkeley County,SC,73.11233885819522,23.578811369509044
45019,Charleston County,SC,NA,46.963824289405686
45021,Cherokee County,SC,69.24493554327809,NA
45023,Chester County,SC,82.68876611418048,77.8423772609819
45025,Chesterfield County,SC,NA,41.02067183462532
45027,Clarendon County,SC,90.23941068139963,77.13178294573643
45029,Colleton County,SC,NA,42.377260981912144
45031,Darlington County,SC,70.90239410681399,NA
45035,Dorchester County,SC,NA,67.11886304909561
45037,Edgefield County,SC,NA,36.56330749354005
45039,Fairfield County,SC,NA,63.63049095607235
45041,Florence County,SC,NA,8.204134366925064
45043,Georgetown County,SC,NA,41.5374677002584
45045,Greenville County,SC,46.04051565377532,43.02325581395349
45047,Greenwood County,SC,NA,8.010335917312661
45051,Horry County,SC,21.731123388581953,46.70542635658915
45055,Kershaw County,SC,NA,13.824289405684754
45059,Laurens County,SC,79.00552486187846,92.89405684754522
45061,Lee County,SC,96.86924493554328,NA
45063,Lexington County,SC,29.2817679558011,6.782945736434108
45067,Marion County,SC,NA,85.20671834625323
45069,Marlboro County,SC,87.47697974217311,65.31007751937985
45071,Newberry County,SC,91.89686924493554,38.372093023255815
45075,Orangeburg County,SC,NA,6.524547803617571
45077,Pickens County,SC,NA,21.253229974160206
45079,Richland County,SC,NA,9.62532299741602
45081,Saluda County,SC,NA,85.91731266149871
45083,Spartanburg County,SC,NA,34.43152454780362
45085,Sumter County,SC,NA,82.10594315245478
45087,Union County,SC,NA,34.30232558139535
45089,Williamsburg County,SC,NA,54.06976744186046
45091,York County,SC,NA,16.98966408268734
46005,Beadle County,SD,92.08103130755065,60.78811369509044
46011,Brookings County,SD,NA,96.31782945736434
46013,Brown County,SD,89.87108655616943,35.20671834625323
46029,Codington County,SD,NA,67.44186046511628
46035,Davison County,SD,NA,39.922480620155035
46065,Hughes County,SD,NA,86.95090439276485
46083,Lincoln County,SD,NA,23.51421188630491
46099,Minnehaha County,SD,NA,3.6821705426356592
46103,Pennington County,SD,NA,56.97674418604651
46135,Yankton County,SD,NA,69.25064599483204
47009,Blount County,TN,NA,50
47011,Bradley County,TN,58.195211786372006,2.9715762273901807
47013,Campbell County,TN,NA,15.826873385012922
47015,Cannon County,TN,NA,82.29974160206717
47019,Carter County,TN,85.2670349907919,35.5297157622739
47025,Claiborne County,TN,NA,64.53488372093024
47029,Cocke County,TN,NA,16.08527131782946
47031,Coffee County,TN,NA,12.855297157622738
47033,Crockett County,TN,NA,85.85271317829456
47035,Cumberland County,TN,78.45303867403315,20.73643410852713
47037,Davidson County,TN,11.049723756906078,20.8656330749354
47045,Dyer County,TN,62.79926335174954,62.7906976744186
47051,Franklin County,TN,NA,18.992248062015506
47053,Gibson County,TN,72.37569060773481,76.93798449612403
47055,Giles County,TN,NA,86.43410852713178
47059,Greene County,TN,NA,71.0594315245478
47061,Grundy County,TN,NA,94.18604651162791
47063,Hamblen County,TN,NA,77.77777777777779
47065,Hamilton County,TN,NA,40.18087855297158
47067,Hancock County,TN,90.05524861878453,NA
47069,Hardeman County,TN,NA,90.50387596899225
47071,Hardin County,TN,87.66114180478822,80.74935400516796
47073,Hawkins County,TN,NA,29.780361757105943
47077,Henderson County,TN,NA,49.935400516795866
47089,Jefferson County,TN,65.93001841620627,NA
47091,Johnson County,TN,NA,62.661498708010335
47093,Knox County,TN,5.3406998158379375,4.521963824289406
47095,Lake County,TN,NA,98.38501291989664
47097,Lauderdale County,TN,84.71454880294658,58.07493540051679
47103,Lincoln County,TN,NA,39.53488372093023
47107,McMinn County,TN,NA,31.45994832041344
47109,McNairy County,TN,NA,48.77260981912145
47111,Macon County,TN,NA,48.19121447028424
47113,Madison County,TN,29.097605893186003,34.366925064599485
47119,Maury County,TN,55.24861878453039,67.63565891472868
47121,Meigs County,TN,NA,73.57881136950904
47123,Monroe County,TN,NA,88.11369509043928
47125,Montgomery County,TN,NA,2.3255813953488373
47131,Obion County,TN,NA,82.17054263565892
47141,Putnam County,TN,NA,16.343669250645995
47145,Roane County,TN,NA,42.89405684754522
47147,Robertson County,TN,NA,83.0749354005168
47149,Rutherford County,TN,NA,22.545219638242894
47155,Sevier County,TN,NA,10.981912144702841
47157,Shelby County,TN,0.3683241252302026,49.09560723514212
47163,Sullivan County,TN,NA,61.82170542635659
47167,Tipton County,TN,NA,19.896640826873384
47171,Unicoi County,TN,NA,73.51421188630492
47177,Warren County,TN,NA,14.147286821705427
47179,Washington County,TN,40.699815837937386,15.762273901808785
47183,Weakley County,TN,87.29281767955801,82.81653746770026
47185,White County,TN,79.92633517495395,29.198966408268735
47187,Williamson County,TN,NA,17.571059431524546
47189,Wilson County,TN,NA,17.118863049095605
48001,Anderson County,TX,NA,51.87338501291989
48003,Andrews County,TX,NA,71.9638242894057
48005,Angelina County,TX,NA,46.18863049095607
48021,Bastrop County,TX,60.773480662983424,53.42377260981912
48027,Bell County,TX,3.4990791896869244,5.361757105943153
48029,Bexar County,TX,2.209944751381215,25.968992248062015
48037,Bowie County,TX,74.76979742173113,5.749354005167959
48039,Brazoria County,TX,NA,56.45994832041343
48041,Brazos County,TX,NA,69.76744186046511
48049,Brown County,TX,82.50460405156538,NA
48051,Burleson County,TX,NA,76.8733850129199
48053,Burnet County,TX,NA,42.50645994832041
48057,Calhoun County,TX,94.65930018416206,68.28165374677002
48061,Cameron County,TX,17.12707182320442,46.12403100775194
48071,Chambers County,TX,NA,75.96899224806202
48073,Cherokee County,TX,NA,56.84754521963824
48085,Collin County,TX,28.913443830570902,35.14211886304909
48089,Colorado County,TX,95.58011049723757,NA
48097,Cooke County,TX,NA,71.70542635658916
48099,Coryell County,TX,72.74401473296501,4.3927648578811365
48105,Crockett County,TX,NA,99.48320413436691
48113,Dallas County,TX,28.5451197053407,19.315245478036175
48121,Denton County,TX,NA,33.39793281653747
48123,DeWitt County,TX,93.37016574585635,NA
48127,Dimmit County,TX,NA,94.70284237726099
48135,Ector County,TX,NA,48.57881136950905
48141,El Paso County,TX,NA,47.73901808785529
48143,Erath County,TX,NA,45.28423772609819
48145,Falls County,TX,NA,89.34108527131784
48157,Fort Bend County,TX,19.337016574585636,21.834625322997418
48163,Frio County,TX,NA,92.76485788113695
48167,Galveston County,TX,NA,37.7906976744186
48177,Gonzales County,TX,NA,79.19896640826873
48181,Grayson County,TX,NA,12.338501291989665
48183,Gregg County,TX,71.8232044198895,70.8656330749354
48185,Grimes County,TX,89.68692449355433,84.17312661498708
48187,Guadalupe County,TX,NA,8.591731266149871
48201,Harris County,TX,28.360957642725598,51.22739018087855
48203,Harrison County,TX,NA,22.35142118863049
48209,Hays County,TX,39.77900552486188,2.3901808785529712
48213,Henderson County,TX,51.93370165745856,52.19638242894057
48215,Hidalgo County,TX,12.70718232044199,38.43669250645995
48219,Hockley County,TX,88.76611418047882,70.73643410852713
48221,Hood County,TX,NA,35.46511627906977
48227,Howard County,TX,NA,97.3514211886305
48231,Hunt County,TX,80.84714548802947,59.75452196382429
48237,Jack County,TX,NA,96.2532299741602
48241,Jasper County,TX,NA,20.09043927648579
48245,Jefferson County,TX,NA,2.131782945736434
48249,Jim Wells County,TX,NA,84.68992248062015
48251,Johnson County,TX,NA,76.55038759689923
48255,Karnes County,TX,NA,94.25064599483204
48257,Kaufman County,TX,NA,47.286821705426355
48265,Kerr County,TX,NA,16.020671834625322
48267,Kimble County,TX,NA,96.77002583979328
48273,Kleberg County,TX,NA,64.72868217054264
48277,Lamar County,TX,NA,79.1343669250646
48281,Lampasas County,TX,NA,69.63824289405684
48283,La Salle County,TX,99.0791896869245,NA
48291,Liberty County,TX,NA,13.75968992248062
48293,Limestone County,TX,NA,69.96124031007753
48303,Lubbock County,TX,11.41804788213628,10.077519379844961
48309,McLennan County,TX,40.147329650092075,41.149870801033586
48313,Madison County,TX,NA,91.79586563307494
48321,Matagorda County,TX,NA,94.05684754521964
48323,Maverick County,TX,76.05893186003682,NA
48329,Midland County,TX,33.33333333333333,73.96640826873386
48339,Montgomery County,TX,19.88950276243094,67.50645994832041
48347,Nacogdoches County,TX,66.29834254143645,59.56072351421189
48349,Navarro County,TX,NA,74.35400516795866
48355,Nueces County,TX,53.77532228360957,13.049095607235142
48361,Orange County,TX,NA,71.44702842377261
48363,Palo Pinto County,TX,NA,60.1421188630491
48367,Parker County,TX,NA,54.39276485788114
48371,Pecos County,TX,97.23756906077348,NA
48373,Polk County,TX,80.29465930018415,NA
48375,Potter County,TX,NA,89.21188630490956
48381,Randall County,TX,NA,8.720930232558139
48383,Reagan County,TX,NA,98.90180878552972
48387,Red River County,TX,NA,96.51162790697676
48389,Reeves County,TX,NA,85.98191214470285
48397,Rockwall County,TX,NA,38.95348837209303
48401,Rusk County,TX,88.58195211786372,61.56330749354005
48407,San Jacinto County,TX,NA,55.42635658914728
48415,Scurry County,TX,NA,50.45219638242894
48419,Shelby County,TX,95.76427255985267,79.39276485788113
48423,Smith County,TX,61.51012891344383,89.59948320413437
48427,Starr County,TX,70.5340699815838,94.57364341085271
48429,Stephens County,TX,NA,74.2248062015504
48439,Tarrant County,TX,0.7366482504604052,48.514211886304906
48441,Taylor County,TX,26.519337016574585,0.7751937984496124
48449,Titus County,TX,NA,55.68475452196382
48451,Tom Green County,TX,49.171270718232044,46.57622739018088
48453,Travis County,TX,3.1307550644567224,30.23255813953488
48459,Upshur County,TX,NA,84.88372093023256
48465,Val Verde County,TX,NA,76.03359173126614
48467,Van Zandt County,TX,NA,80.23255813953489
48469,Victoria County,TX,71.45488029465929,57.68733850129198
48473,Waller County,TX,NA,51.42118863049095
48475,Ward County,TX,NA,79.84496124031007
48477,Washington County,TX,NA,31.782945736434108
48479,Webb County,TX,22.467771639042358,65.50387596899225
48481,Wharton County,TX,NA,33.4625322997416
48485,Wichita County,TX,NA,48.06201550387597
48491,Williamson County,TX,11.602209944751381,18.669250645994833
48493,Wilson County,TX,NA,43.86304909560724
48499,Wood County,TX,NA,54.134366925064604
48503,Young County,TX,NA,90.24547803617571
49005,Cache County,UT,NA,27.131782945736433
49011,Davis County,UT,NA,26.744186046511626
49035,Salt Lake County,UT,25.41436464088398,50.32299741602068
49041,Sevier County,UT,NA,95.93023255813954
49045,Tooele County,UT,48.25046040515654,33.850129198966414
49049,Utah County,UT,15.101289134438305,67.70025839793283
49051,Wasatch County,UT,NA,79.90956072351422
49057,Weber County,UT,45.48802946593002,53.100775193798455
50001,Addison County,VT,NA,39.85788113695091
50007,Chittenden County,VT,NA,24.289405684754524
50011,Franklin County,VT,NA,47.41602067183462
50017,Orange County,VT,NA,92.18346253229974
50021,Rutland County,VT,76.42725598526704,NA
50023,Washington County,VT,NA,54.263565891472865
50027,Windsor County,VT,NA,83.01033591731266
51003,Albemarle County,VA,62.430939226519335,19.05684754521964
51005,Alleghany County,VA,NA,34.23772609819121
51009,Amherst County,VA,NA,41.08527131782946
51013,Arlington County,VA,NA,11.304909560723514
51015,Augusta County,VA,NA,19.832041343669253
51019,Bedford County,VA,NA,8.785529715762273
51023,Botetourt County,VA,NA,65.43927648578811
51025,Brunswick County,VA,NA,96.70542635658916
51035,Carroll County,VA,NA,50.58139534883721
51041,Chesterfield County,VA,14.548802946593002,10.400516795865633
51047,Culpeper County,VA,NA,58.656330749354005
51051,Dickenson County,VA,NA,73.90180878552972
51053,Dinwiddie County,VA,NA,99.8062015503876
51059,Fairfax County,VA,1.6574585635359116,20.155038759689923
51061,Fauquier County,VA,NA,73.3204134366925
51065,Fluvanna County,VA,NA,87.20930232558139
51067,Franklin County,VA,86.3720073664825,77.0671834625323
51069,Frederick County,VA,NA,66.02067183462532
51073,Gloucester County,VA,NA,28.617571059431523
51079,Greene County,VA,NA,52.32558139534884
51081,Greensville County,VA,NA,75.7751937984496
51083,Halifax County,VA,93.55432780847146,43.34625322997416
51085,Hanover County,VA,83.60957642725599,28.940568475452196
51087,Henrico County,VA,27.624309392265197,73.77260981912144
51089,Henry County,VA,58.74769797421732,43.087855297157624
51095,James City County,VA,NA,0.32299741602067183
51099,King George County,VA,NA,91.66666666666666
51107,Loudoun County,VA,NA,43.281653746770026
51109,Louisa County,VA,NA,14.857881136950905
51117,Mecklenburg County,VA,NA,42.63565891472868
51121,Montgomery County,VA,86.92449355432781,NA
51137,Orange County,VA,NA,88.82428940568475
51141,Patrick County,VA,NA,91.02067183462532
51143,Pittsylvania County,VA,81.21546961325967,71.12403100775194
51149,Prince George County,VA,NA,70.34883720930233
51153,Prince William County,VA,NA,60.98191214470285
51155,Pulaski County,VA,NA,87.33850129198967
51161,Roanoke County,VA,88.39779005524862,3.4237726098191215
51163,Rockbridge County,VA,NA,61.240310077519375
51165,Rockingham County,VA,78.08471454880295,75.83979328165374
51167,Russell County,VA,NA,25.581395348837212
51177,Spotsylvania County,VA,NA,21.188630490956072
51179,Stafford County,VA,NA,75.12919896640827
51183,Sussex County,VA,NA,96.44702842377261
51185,Tazewell County,VA,89.13443830570903,53.55297157622739
51187,Warren County,VA,NA,31.52454780361757
51191,Washington County,VA,NA,5.103359173126615
51193,Westmoreland County,VA,96.13259668508287,70.21963824289405
51195,Wise County,VA,62.06261510128913,85.78811369509044
51510,Alexandria city,VA,NA,50.90439276485789
51530,Buena Vista city,VA,NA,81.84754521963823
51540,Charlottesville city,VA,NA,31.589147286821706
51550,Chesapeake city,VA,58.011049723756905,29.134366925064597
51570,Colonial Heights city,VA,85.8195211786372,60.594315245478036
51590,Danville city,VA,NA,36.04651162790697
51620,Franklin city,VA,NA,84.10852713178295
51650,Hampton city,VA,43.278084714548804,29.457364341085274
51660,Harrisonburg city,VA,NA,9.043927648578812
51680,Lynchburg city,VA,55.06445672191529,NA
51700,Newport News city,VA,NA,41.27906976744186
51710,Norfolk city,VA,NA,33.13953488372093
51740,Portsmouth city,VA,35.727440147329645,82.49354005167959
51750,Radford city,VA,NA,92.70025839793283
51760,Richmond city,VA,NA,86.17571059431525
51770,Roanoke city,VA,74.40147329650092,62.726098191214476
51775,Salem city,VA,NA,26.356589147286826
51790,Staunton city,VA,NA,9.689922480620156
51800,Suffolk city,VA,52.67034990791897,72.5452196382429
51810,Virginia Beach city,VA,13.259668508287293,16.149870801033593
51820,Waynesboro city,VA,63.90423572744015,31.2015503875969
51840,Winchester city,VA,NA,56.91214470284238
53001,Adams County,WA,NA,90.89147286821705
53005,Benton County,WA,52.85451197053407,66.79586563307494
53007,Chelan County,WA,NA,23.449612403100776
53009,Clallam County,WA,NA,29.651162790697676
53011,Clark County,WA,NA,43.47545219638243
53015,Cowlitz County,WA,NA,69.70284237726099
53017,Douglas County,WA,NA,35.400516795865634
53021,Franklin County,WA,64.45672191528546,73.44961240310077
53023,Garfield County,WA,NA,99.6124031007752
53025,Grant County,WA,NA,37.4031007751938
53027,Grays Harbor County,WA,NA,10.335917312661499
53029,Island County,WA,97.60589318600368,NA
53031,Jefferson County,WA,NA,27.77777777777778
53033,King County,WA,41.62062615101289,48.708010335917315
53035,Kitsap County,WA,NA,58.20413436692506
53037,Kittitas County,WA,NA,81.33074935400518
53039,Klickitat County,WA,NA,60.91731266149871
53041,Lewis County,WA,NA,72.22222222222221
53051,Pend Oreille County,WA,NA,84.75452196382429
53053,Pierce County,WA,11.233885819521179,30.94315245478036
53057,Skagit County,WA,NA,86.75710594315245
53061,Snohomish County,WA,13.627992633517497,59.496124031007746
53063,Spokane County,WA,38.67403314917127,34.689922480620154
53067,Thurston County,WA,42.9097605893186,42.958656330749356
53071,Walla Walla County,WA,NA,95.73643410852713
53073,Whatcom County,WA,NA,54.19896640826873
53077,Yakima County,WA,64.82504604051566,36.17571059431525
54009,Brooke County,WV,NA,34.04392764857881
54011,Cabell County,WV,77.53222836095765,37.53229974160207
54025,Greenbrier County,WV,NA,42.44186046511628
54033,Harrison County,WV,59.48434622467772,NA
54035,Jackson County,WV,86.0036832412523,35.85271317829458
54039,Kanawha County,WV,NA,17.31266149870801
54045,Logan County,WV,NA,39.72868217054263
54049,Marion County,WV,NA,16.925064599483207
54051,Marshall County,WV,NA,73.70801033591732
54055,Mercer County,WV,NA,25.129198966408268
54057,Mineral County,WV,NA,39.405684754521964
54059,Mingo County,WV,91.34438305709024,NA
54061,Monongalia County,WV,NA,46.64082687338501
54067,Nicholas County,WV,NA,74.03100775193798
54075,Pocahontas County,WV,NA,99.09560723514211
54079,Putnam County,WV,91.71270718232044,15.69767441860465
54081,Raleigh County,WV,81.03130755064457,NA
54083,Randolph County,WV,NA,29.90956072351421
54087,Roane County,WV,NA,67.82945736434108
54089,Summers County,WV,NA,80.16795865633075
54097,Upshur County,WV,NA,20.607235142118864
54099,Wayne County,WV,NA,11.886304909560723
54107,Wood County,WV,NA,3.7467700258397936
55005,Barron County,WI,75.50644567219152,NA
55009,Brown County,WI,NA,65.56847545219638
55013,Burnett County,WI,NA,58.97932816537468
55015,Calumet County,WI,NA,38.82428940568475
55017,Chippewa County,WI,NA,70.09043927648578
55019,Clark County,WI,NA,98.06201550387597
55021,Columbia County,WI,NA,58.39793281653747
55025,Dane County,WI,8.47145488029466,35.27131782945737
55027,Dodge County,WI,NA,81.5891472868217
55031,Douglas County,WI,68.50828729281768,NA
55035,Eau Claire County,WI,66.11418047882137,5.62015503875969
55037,Florence County,WI,NA,97.99741602067184
55039,Fond du Lac County,WI,NA,1.744186046511628
55043,Grant County,WI,93.00184162062615,NA
55045,Green County,WI,NA,41.98966408268734
55057,Juneau County,WI,NA,43.927648578811365
55059,Kenosha County,WI,77.71639042357275,47.22222222222222
55063,La Crosse County,WI,NA,28.74677002583979
55069,Lincoln County,WI,NA,73.1266149870801
55073,Marathon County,WI,NA,78.87596899224806
55075,Marinette County,WI,72.92817679558011,12.726098191214472
55079,Milwaukee County,WI,43.462246777163905,49.28940568475452
55081,Monroe County,WI,NA,13.242894056847545
55085,Oneida County,WI,NA,24.09560723514212
55087,Outagamie County,WI,57.0902394106814,21.640826873385013
55089,Ozaukee County,WI,NA,12.790697674418606
55095,Polk County,WI,95.94843462246777,42.18346253229974
55097,Portage County,WI,59.48434622467772,3.2945736434108532
55101,Racine County,WI,45.67219152854512,86.88630490956072
55105,Rock County,WI,15.65377532228361,49.35400516795866
55109,St. Croix County,WI,63.53591160220995,38.11369509043928
55111,Sauk County,WI,NA,40.43927648578811
55113,Sawyer County,WI,NA,81.2015503875969
55115,Shawano County,WI,NA,59.17312661498708
55117,Sheboygan County,WI,NA,4.844961240310078
55121,Trempealeau County,WI,NA,92.37726098191214
55123,Vernon County,WI,NA,57.428940568475454
55127,Walworth County,WI,NA,82.88113695090439
55131,Washington County,WI,NA,38.565891472868216
55133,Waukesha County,WI,56.9060773480663,38.24289405684754
55135,Waupaca County,WI,83.24125230202579,42.248062015503876
55139,Winnebago County,WI,NA,39.599483204134366
56005,Campbell County,WY,NA,89.98708010335918
56015,Goshen County,WY,NA,89.08268733850129
56019,Johnson County,WY,NA,99.16020671834626
56021,Laramie County,WY,NA,15.891472868217054
