ZipCode,county,state,Adult,Retirement,Geriatric
14224,Erie County,NY,7.0287539936102235,NA,NA
14411,Orleans County,NY,32.26837060702875,NA,NA
14424,Ontario County,NY,NA,0.7672634271099744,NA
14472,Monroe County,NY,NA,26.854219948849106,NA
14550,Wyoming County,NY,91.69329073482429,NA,NA
14611,Monroe County,NY,NA,18.67007672634271,NA
14812,Schuyler County,NY,NA,NA,100
14895,Allegany County,NY,NA,42.19948849104859,NA
27011,Yadkin County,NC,NA,97.44245524296676,NA
27041,Surry County,NC,76.99680511182109,NA,NA
27292,Davidson County,NC,5.111821086261981,NA,NA
27360,Davidson County,NC,4.15335463258786,NA,NA
27520,Johnston County,NC,38.33865814696485,NA,NA
27521,Harnett County,NC,NA,91.56010230179028,NA
27526,Wake County,NC,NA,NA,21.22905027932961
27529,Wake County,NC,30.670926517571885,NA,NA
27563,Warren County,NC,NA,76.72634271099744,NA
27889,Beaufort County,NC,36.74121405750799,NA,NA
27893,Wilson County,NC,19.169329073482427,NA,NA
28016,Gaston County,NC,NA,NA,73.18435754189943
28054,Gaston County,NC,NA,25.831202046035806,NA
28078,Mecklenburg County,NC,NA,31.202046035805626,NA
28079,Union County,NC,NA,78.77237851662404,NA
28115,Iredell County,NC,NA,NA,32.960893854748605
28146,Rowan County,NC,39.61661341853035,NA,NA
28152,Cleveland County,NC,NA,61.892583120204606,NA
28174,Union County,NC,NA,95.65217391304348,93.85474860335195
28211,Mecklenburg County,NC,NA,NA,38.547486033519554
28277,Mecklenburg County,NC,NA,NA,30.16759776536313
28306,Bladen County,NC,37.69968051118211,NA,NA
28451,Brunswick County,NC,NA,23.273657289002557,NA
28472,Columbus County,NC,NA,94.11764705882352,NA
28504,Lenoir County,NC,NA,NA,39.10614525139665
28512,Carteret County,NC,NA,90.53708439897699,NA
28513,Pitt County,NC,81.78913738019169,NA,NA
28546,Onslow County,NC,NA,78.51662404092072,NA
28562,Craven County,NC,NA,20.971867007672635,NA
28655,Burke County,NC,7.348242811501597,NA,NA
28704,Buncombe County,NC,NA,71.0997442455243,NA
28705,Mitchell County,NC,94.56869009584665,NA,NA
28719,Jackson County,NC,NA,63.68286445012787,NA
28731,Henderson County,NC,NA,50.127877237851656,NA
28752,McDowell County,NC,20.447284345047922,NA,NA
58103,Cass County,ND,33.86581469648562,NA,NA
58504,Burleigh County,ND,NA,33.248081841432224,NA
43050,Knox County,OH,NA,NA,8.938547486033519
43055,Licking County,OH,NA,1.7902813299232736,NA
43068,Franklin County,OH,NA,NA,22.3463687150838
43130,Fairfield County,OH,NA,3.580562659846547,NA
43146,Pickaway County,OH,NA,86.70076726342711,NA
43224,Franklin County,OH,7.987220447284344,NA,NA
43228,Franklin County,OH,3.8338658146964857,NA,NA
43232,Franklin County,OH,NA,NA,48.04469273743017
43420,Sandusky County,OH,NA,16.11253196930946,NA
43537,Lucas County,OH,NA,13.043478260869565,NA
43545,Henry County,OH,NA,44.24552429667519,NA
43619,Wood County,OH,72.20447284345049,NA,NA
43725,Guernsey County,OH,18.53035143769968,NA,NA
43793,Monroe County,OH,NA,NA,79.88826815642457
43944,Jefferson County,OH,NA,89.00255754475704,NA
43947,Belmont County,OH,NA,NA,92.73743016759776
44001,Lorain County,OH,NA,NA,7.82122905027933
44004,Ashtabula County,OH,2.2364217252396164,NA,NA
44012,Lorain County,OH,41.21405750798722,NA,NA
44030,Ashtabula County,OH,28.753993610223645,NA,NA
44052,Lorain County,OH,NA,38.107416879795394,NA
44067,Summit County,OH,43.13099041533546,NA,NA
44074,Lorain County,OH,NA,48.84910485933504,NA
44077,Lake County,OH,3.5143769968051117,NA,NA
44087,Summit County,OH,50.47923322683706,NA,NA
44092,Lake County,OH,NA,31.45780051150895,NA
44134,Cuyahoga County,OH,NA,NA,3.910614525139665
44136,Cuyahoga County,OH,67.73162939297124,NA,NA
44202,Portage County,OH,NA,NA,10.05586592178771
44212,Medina County,OH,NA,0.5115089514066496,NA
44216,Summit County,OH,NA,61.63682864450127,NA
44241,Portage County,OH,36.42172523961661,NA,NA
44281,Medina County,OH,NA,NA,18.435754189944134
44286,Summit County,OH,93.9297124600639,NA,NA
44310,Summit County,OH,NA,21.483375959079286,NA
44481,Trumbull County,OH,NA,34.015345268542205,NA
44507,Mahoning County,OH,NA,75.95907928388746,NA
44870,Erie County,OH,NA,40.66496163682864,NA
44890,Huron County,OH,NA,62.14833759590793,NA
45013,Butler County,OH,2.8753993610223643,NA,NA
45050,Butler County,OH,89.45686900958466,NA,NA
45103,Clermont County,OH,31.629392971246006,NA,NA
45239,Hamilton County,OH,22.044728434504794,NA,NA
45249,Hamilton County,OH,NA,NA,86.03351955307262
45381,Preble County,OH,NA,73.1457800511509,NA
45424,Montgomery County,OH,13.418530351437699,NA,NA
45505,Clark County,OH,35.14376996805112,NA,NA
45628,Ross County,OH,NA,54.21994884910486,NA
45629,Scioto County,OH,85.3035143769968,NA,NA
45631,Gallia County,OH,12.460063897763577,NA,NA
45701,Athens County,OH,NA,51.150895140664964,NA
45750,Washington County,OH,14.696485623003195,NA,NA
45891,Van Wert County,OH,NA,24.04092071611253,NA
45895,Auglaize County,OH,NA,30.69053708439898,NA
73008,Oklahoma County,OK,NA,57.033248081841435,NA
73013,Oklahoma County,OK,NA,8.951406649616368,NA
73018,Grady County,OK,NA,29.66751918158568,NA
73030,Murray County,OK,NA,94.8849104859335,NA
73084,Oklahoma County,OK,NA,83.88746803069054,NA
73110,Oklahoma County,OK,NA,70.076726342711,NA
73119,Oklahoma County,OK,NA,40.40920716112532,NA
73162,Oklahoma County,OK,NA,NA,20.670391061452513
73507,Comanche County,OK,NA,NA,27.932960893854748
73529,Stephens County,OK,NA,NA,89.3854748603352
73533,Stephens County,OK,28.434504792332266,NA,NA
73644,Beckham County,OK,NA,62.9156010230179,NA
73701,Garfield County,OK,NA,31.713554987212277,NA
73717,Woods County,OK,NA,NA,85.47486033519553
73801,Woodward County,OK,NA,NA,81.56424581005587
74029,Washington County,OK,91.3738019169329,NA,NA
74403,Muskogee County,OK,39.936102236421725,NA,NA
74501,Pittsburg County,OK,NA,NA,34.63687150837989
74851,Pottawatomie County,OK,NA,87.97953964194375,NA
74948,Sequoyah County,OK,NA,NA,72.62569832402235
74960,Adair County,OK,65.814696485623,NA,NA
97062,Washington County,OR,NA,95.39641943734016,NA
97103,Clatsop County,OR,NA,48.08184143222506,NA
97123,Washington County,OR,NA,13.810741687979538,NA
97206,Multnomah County,OR,NA,NA,37.43016759776536
97267,Clackamas County,OR,NA,NA,21.787709497206702
97439,Lane County,OR,66.45367412140575,22.762148337595907,NA
97477,Lane County,OR,NA,NA,41.340782122905026
15022,Washington County,PA,84.02555910543131,NA,NA
15146,Allegheny County,PA,NA,NA,29.05027932960894
15206,Allegheny County,PA,23.642172523961662,NA,NA
15226,Allegheny County,PA,NA,57.033248081841435,NA
15235,Allegheny County,PA,NA,NA,9.497206703910614
15320,Greene County,PA,77.63578274760383,NA,NA
15690,Westmoreland County,PA,80.5111821086262,NA,NA
15904,Cambria County,PA,NA,36.0613810741688,NA
15963,Somerset County,PA,NA,NA,62.56983240223464
16407,Erie County,PA,NA,66.75191815856778,NA
16508,Erie County,PA,60.383386581469644,NA,NA
16823,Centre County,PA,NA,50.63938618925832,NA
16833,Clearfield County,PA,NA,NA,76.53631284916202
16915,Potter County,PA,NA,67.0076726342711,NA
17057,Dauphin County,PA,NA,17.135549872122763,NA
17403,York County,PA,NA,NA,19.553072625698324
17745,Clinton County,PA,NA,46.80306905370844,NA
17777,Northumberland County,PA,NA,NA,82.12290502793296
17815,Columbia County,PA,22.683706070287542,NA,NA
17821,Montour County,PA,NA,NA,42.45810055865922
18034,Lehigh County,PA,NA,94.62915601023018,NA
18452,Lackawanna County,PA,NA,96.67519181585678,NA
18509,Lackawanna County,PA,63.25878594249201,NA,NA
18612,Luzerne County,PA,NA,NA,33.5195530726257
18704,Luzerne County,PA,NA,48.59335038363171,56.98324022346368
19001,Montgomery County,PA,NA,78.26086956521739,NA
19033,Delaware County,PA,80.83067092651757,NA,NA
19056,Bucks County,PA,55.91054313099042,NA,NA
19096,Montgomery County,PA,NA,71.61125319693095,NA
19103,Philadelphia County,PA,NA,NA,58.659217877094974
19111,Philadelphia County,PA,NA,6.649616368286446,NA
19132,Philadelphia County,PA,NA,14.83375959079284,NA
19141,Philadelphia County,PA,10.223642172523961,NA,NA
19335,Chester County,PA,NA,13.299232736572892,NA
19403,Montgomery County,PA,NA,7.161125319693094,NA
19540,Berks County,PA,NA,NA,80.44692737430168
02816,Kent County,RI,80.19169329073482,NA,NA
02891,Washington County,RI,NA,24.808184143222505,NA
02907,Providence County,RI,NA,81.07416879795396,NA
02908,Providence County,RI,49.52076677316294,NA,NA
29053,Lexington County,SC,NA,69.30946291560103,NA
29169,Lexington County,SC,NA,61.125319693094625,NA
29306,Spartanburg County,SC,46.00638977635783,NA,NA
29323,Spartanburg County,SC,62.30031948881789,NA,74.86033519553072
29334,Spartanburg County,SC,81.46964856230032,NA,NA
29388,Spartanburg County,SC,NA,80.05115089514067,NA
29477,Dorchester County,SC,NA,NA,89.94413407821229
29568,Horry County,SC,NA,NA,81.00558659217877
29575,Horry County,SC,NA,85.16624040920716,NA
29640,Pickens County,SC,76.6773162939297,NA,NA
29662,Greenville County,SC,70.92651757188499,NA,NA
29681,Greenville County,SC,NA,NA,35.754189944134076
29707,Lancaster County,SC,NA,NA,83.24022346368714
57049,Union County,SD,95.84664536741214,NA,NA
57601,Walworth County,SD,98.08306709265176,NA,NA
57717,Butte County,SD,NA,80.30690537084399,NA
37025,Hickman County,TN,88.17891373801918,NA,NA
37066,Sumner County,TN,11.501597444089457,NA,NA
37087,Wilson County,TN,23.322683706070286,NA,NA
37148,Sumner County,TN,48.56230031948881,NA,NA
37172,Robertson County,TN,20.12779552715655,NA,NA
37206,Davidson County,TN,NA,41.687979539641944,NA
37207,Davidson County,TN,NA,NA,52.513966480446925
37221,Davidson County,TN,NA,NA,34.07821229050279
37323,Bradley County,TN,49.84025559105431,NA,NA
37377,Hamilton County,TN,87.53993610223642,NA,NA
37601,Washington County,TN,21.72523961661342,NA,NA
37643,Carter County,TN,NA,7.928388746803069,NA
38024,Dyer County,TN,30.031948881789138,35.54987212276215,NA
38111,Shelby County,TN,27.79552715654952,NA,NA
38201,Carroll County,TN,NA,71.86700767263427,NA
38237,Weakley County,TN,79.87220447284345,NA,NA
38305,Madison County,TN,10.86261980830671,NA,NA
75025,Collin County,TX,NA,NA,59.77653631284916
75061,Dallas County,TX,59.105431309904155,NA,NA
75068,Denton County,TX,37.06070287539936,NA,NA
75104,Dallas County,TX,29.073482428115017,NA,NA
75137,Dallas County,TX,NA,74.68030690537084,NA
75229,Dallas County,TX,NA,47.05882352941176,NA
75236,Dallas County,TX,69.96805111821087,NA,NA
75253,Dallas County,TX,NA,81.84143222506394,NA
75452,Fannin County,TX,99.36102236421725,NA,NA
75462,Lamar County,TX,NA,NA,87.15083798882681
75501,Bowie County,TX,37.38019169329074,NA,NA
75662,Gregg County,TX,NA,NA,43.575418994413404
75701,Smith County,TX,NA,12.787723785166241,NA
75703,Smith County,TX,NA,5.88235294117647,NA
75762,Smith County,TX,NA,51.150895140664964,NA
75783,Wood County,TX,NA,27.621483375959077,NA
76017,Tarrant County,TX,NA,27.877237851662407,NA
76020,Tarrant County,TX,34.185303514377,NA,NA
76028,Johnson County,TX,14.057507987220447,NA,15.64245810055866
76049,Hood County,TX,46.96485623003195,20.20460358056266,NA
76088,Parker County,TX,NA,96.41943734015345,NA
76115,Tarrant County,TX,57.82747603833865,NA,NA
76126,Tarrant County,TX,NA,70.58823529411765,NA
76134,Tarrant County,TX,NA,NA,64.24581005586593
76210,Denton County,TX,NA,57.54475703324808,NA
76309,Wichita County,TX,NA,76.72634271099744,NA
76365,Clay County,TX,93.29073482428115,NA,NA
76426,Wise County,TX,89.1373801916933,NA,NA
76542,Bell County,TX,NA,60.61381074168798,NA
76549,Bell County,TX,NA,NA,98.32402234636871
76550,Lampasas County,TX,NA,82.86445012787725,19.553072625698324
76821,Runnels County,TX,NA,88.7468030690537,NA
77008,Harris County,TX,68.69009584664538,NA,NA
77019,Harris County,TX,75.71884984025559,NA,NA
77038,Harris County,TX,82.74760383386581,NA,NA
77095,Harris County,TX,NA,12.020460358056265,NA
77338,Harris County,TX,NA,59.846547314578004,NA
77351,Polk County,TX,NA,22.506393861892583,NA
77385,Montgomery County,TX,66.77316293929712,NA,NA
77450,Harris County,TX,NA,19.948849104859335,NA
77554,Galveston County,TX,91.05431309904152,NA,NA
77583,Brazoria County,TX,59.7444089456869,NA,NA
77836,Burleson County,TX,72.84345047923323,NA,NA
78063,Bandera County,TX,NA,90.7928388746803,NA
78154,Guadalupe County,TX,77.95527156549521,NA,NA
78250,Bexar County,TX,51.43769968051119,NA,NA
78387,San Patricio County,TX,94.88817891373802,NA,NA
78501,Hidalgo County,TX,NA,21.994884910485936,NA
78541,Hidalgo County,TX,NA,NA,86.59217877094973
78582,Starr County,TX,NA,NA,26.256983240223462
78586,Cameron County,TX,53.03514376996805,NA,NA
78613,Williamson County,TX,NA,18.414322250639387,NA
78624,Gillespie County,TX,NA,79.28388746803068,NA
78644,Caldwell County,TX,88.81789137380191,NA,NA
78734,Travis County,TX,92.33226837060703,NA,NA
78741,Travis County,TX,77.31629392971246,NA,NA
79106,Potter County,TX,NA,39.130434782608695,NA
79703,Midland County,TX,NA,75.1918158567775,NA
79763,Ector County,TX,41.533546325878596,NA,NA
79907,El Paso County,TX,NA,NA,30.726256983240223
79912,El Paso County,TX,NA,NA,23.463687150837988
84074,Tooele County,UT,4.472843450479233,NA,NA
84081,Salt Lake County,UT,NA,58.05626598465473,NA
84088,Salt Lake County,UT,45.04792332268371,NA,NA
84107,Salt Lake County,UT,49.201277955271564,NA,NA
84108,Salt Lake County,UT,87.8594249201278,NA,NA
84404,Weber County,UT,NA,38.36317135549872,NA
05156,Windsor County,VT,NA,NA,61.452513966480446
05478,Franklin County,VT,NA,NA,24.581005586592177
05488,Franklin County,VT,NA,58.567774936061376,NA
05819,Caledonia County,VT,NA,NA,69.83240223463687
20176,Loudoun County,VA,56.23003194888179,NA,NA
22033,Fairfax County,VA,NA,NA,87.70949720670392
22044,Fairfax County,VA,NA,87.7237851662404,NA
22304,Alexandria city,VA,17.252396166134183,NA,NA
22630,Warren County,VA,NA,NA,37.988826815642454
22701,Culpeper County,VA,30.990415335463258,NA,NA
23060,Henrico County,VA,69.00958466453673,NA,NA
23508,Norfolk city,VA,NA,NA,72.06703910614524
23606,Newport News city,VA,NA,NA,18.994413407821227
23831,Chesterfield County,VA,46.325878594249204,NA,NA
24018,Roanoke County,VA,NA,28.644501278772378,NA
24101,Franklin County,VA,97.76357827476039,NA,NA
24263,Lee County,VA,NA,NA,91.62011173184358
24330,Grayson County,VA,NA,86.95652173913044,NA
24361,Washington County,VA,92.65175718849841,NA,NA
24426,Alleghany County,VA,NA,48.33759590792839,NA
98031,King County,WA,NA,16.36828644501279,NA
98037,Snohomish County,WA,NA,60.35805626598465,NA
98056,King County,WA,NA,55.754475703324815,NA
98118,King County,WA,NA,33.75959079283887,NA
98133,King County,WA,NA,54.73145780051151,NA
98166,King County,WA,NA,50.38363171355499,NA
98168,King County,WA,38.65814696485623,NA,NA
98203,Snohomish County,WA,55.59105431309904,NA,NA
98371,Pierce County,WA,NA,53.452685421994886,NA
98391,Pierce County,WA,NA,NA,65.92178770949721
98422,Pierce County,WA,NA,64.9616368286445,NA
98499,Pierce County,WA,52.715654952076676,NA,NA
98520,Grays Harbor County,WA,NA,NA,53.072625698324025
98579,Thurston County,WA,NA,76.21483375959079,NA
98604,Clark County,WA,NA,NA,58.10055865921788
98626,Cowlitz County,WA,52.39616613418531,NA,NA
98632,Cowlitz County,WA,NA,50.89514066496164,NA
98902,Yakima County,WA,NA,23.785166240409207,NA
98926,Kittitas County,WA,NA,34.78260869565217,NA
99208,Spokane County,WA,47.92332268370607,NA,NA
99353,Benton County,WA,NA,60.86956521739131,NA
25276,Roane County,WV,61.34185303514377,69.0537084398977,NA
25301,Kanawha County,WV,97.44408945686901,NA,NA
25313,Kanawha County,WV,56.86900958466453,NA,NA
25550,Mason County,WV,58.146964856230035,NA,NA
25901,Fayette County,WV,54.632587859424916,NA,NA
26003,Ohio County,WV,6.3897763578274756,NA,NA
26155,Wetzel County,WV,NA,62.40409207161125,NA
26205,Nicholas County,WV,92.01277955271566,NA,NA
26241,Randolph County,WV,NA,23.017902813299234,NA
26508,Monongalia County,WV,NA,65.98465473145781,NA
26554,Marion County,WV,NA,2.557544757033248,NA
53098,Dodge County,WI,70.6070287539936,NA,NA
53206,Milwaukee County,WI,NA,10.485933503836318,NA
53210,Milwaukee County,WI,36.102236421725244,NA,NA
53212,Milwaukee County,WI,15.974440894568689,NA,NA
53215,Milwaukee County,WI,5.7507987220447285,NA,NA
53711,Dane County,WI,NA,68.54219948849105,NA
53948,Juneau County,WI,NA,66.49616368286445,NA
53959,Sauk County,WI,51.75718849840255,NA,NA
54449,Wood County,WI,NA,NA,67.59776536312849
54548,Oneida County,WI,NA,97.18670076726342,NA
54601,La Crosse County,WI,NA,1.5345268542199488,0
54935,Fond du Lac County,WI,NA,12.531969309462914,NA
82240,Goshen County,WY,NA,79.79539641943734,NA
