fips,county,state,Under18,Over18
18045,Fountain County,IN,NA,6.175771971496437
18047,Franklin County,IN,NA,26.128266033254157
18049,Fulton County,IN,87.31026108075288,5.985748218527316
18051,Gibson County,IN,NA,84.51306413301663
18053,Grant County,IN,78.99210686095932,37.81472684085511
18055,Greene County,IN,NA,18.38479809976247
18057,Hamilton County,IN,31.633272616879175,19.85748218527316
18059,Hancock County,IN,3.4608378870673953,91.97149643705464
18061,Harrison County,IN,91.62112932604735,24.038004750593824
18063,Hendricks County,IN,9.168184578020643,40.2375296912114
18065,Henry County,IN,40.37644201578628,75.48693586698337
18067,Howard County,IN,26.533090467516697,81.75771971496437
18069,Huntington County,IN,37.340619307832426,22.04275534441805
18071,Jackson County,IN,27.74741955069824,8.02850356294537
18073,Jasper County,IN,NA,16.43705463182898
18075,Jay County,IN,8.925318761384334,19.192399049881235
18077,Jefferson County,IN,71.58469945355192,87.17339667458432
18079,Jennings County,IN,37.947783849423196,79.57244655581948
18081,Johnson County,IN,3.642987249544627,47.410926365795724
18083,Knox County,IN,9.22890103217972,60.57007125890736
18087,LaGrange County,IN,NA,18.81235154394299
18089,Lake County,IN,58.95567698846388,62.8978622327791
18091,LaPorte County,IN,36.6120218579235,31.353919239904986
18093,Lawrence County,IN,62.47723132969034,11.448931116389549
18095,Madison County,IN,66.97024893746205,94.06175771971496
18097,Marion County,IN,60.65573770491803,55.24940617577197
18099,Marshall County,IN,10.92896174863388,49.97624703087886
18101,Martin County,IN,95.62841530054644,34.82185273159145
18103,Miami County,IN,5.828779599271402,35.20190023752969
18105,Monroe County,IN,3.5822707953855497,2.6128266033254155
18107,Montgomery County,IN,68.54887674559805,81.23515439429929
18109,Morgan County,IN,NA,31.923990498812348
18113,Noble County,IN,0.7893139040680024,12.256532066508314
18119,Owen County,IN,36.79417122040073,94.29928741092637
18123,Perry County,IN,NA,43.657957244655584
18125,Pike County,IN,NA,44.03800475059382
18127,Porter County,IN,34.85124468731026,66.41330166270784
18129,Posey County,IN,NA,85.22565320665083
18133,Putnam County,IN,NA,3.1828978622327795
18135,Randolph County,IN,NA,52.63657957244655
18137,Ripley County,IN,NA,2.802850356294537
18141,St. Joseph County,IN,16.81845780206436,65.17814726840855
18143,Scott County,IN,54.09836065573771,NA
18145,Shelby County,IN,13.175470552519734,3.5629453681710213
18147,Spencer County,IN,NA,35.771971496437054
18149,Starke County,IN,22.70795385549484,40.99762470308789
18151,Steuben County,IN,NA,56.76959619952494
18157,Tippecanoe County,IN,35.88342440801457,15.866983372921615
18159,Tipton County,IN,NA,42.565320665083135
18161,Union County,IN,NA,76.48456057007125
18163,Vanderburgh County,IN,32.240437158469945,40.427553444180525
18167,Vigo County,IN,6.9216757741347905,59.80997624703088
18169,Wabash County,IN,6.618093503339405,10.02375296912114
18173,Warrick County,IN,85.24590163934425,0
18175,Washington County,IN,21.918639951426837,16.864608076009503
18177,Wayne County,IN,38.25136612021858,35.62945368171022
18179,Wells County,IN,32.05828779599271,NA
18181,White County,IN,NA,29.833729216152015
18183,Whitley County,IN,14.571948998178508,49.358669833729216
19005,Allamakee County,IA,81.90649666059502,92.92161520190024
19007,Appanoose County,IA,NA,21.425178147268408
19011,Benton County,IA,NA,55.296912114014255
19013,Black Hawk County,IA,32.96903460837887,9.453681710213777
19015,Boone County,IA,NA,83.94299287410927
19017,Bremer County,IA,NA,70.73634204275534
19019,Buchanan County,IA,NA,91.73396674584323
19021,Buena Vista County,IA,NA,11.87648456057007
19027,Carroll County,IA,89.43533697632058,NA
19029,Cass County,IA,53.67334547662417,NA
19033,Cerro Gordo County,IA,0.3035822707953855,27.790973871733964
19037,Chickasaw County,IA,NA,38.33729216152019
19041,Clay County,IA,NA,3.5154394299287413
19045,Clinton County,IA,15.786278081360047,13.349168646080761
19049,Dallas County,IA,55.49483910139648,3.6104513064133017
19051,Davis County,IA,92.53187613843352,NA
19055,Delaware County,IA,70.49180327868852,NA
19057,Des Moines County,IA,26.29022465088039,8.551068883610451
19059,Dickinson County,IA,NA,46.9833729216152
19061,Dubuque County,IA,86.39951426836673,61.995249406175766
19063,Emmet County,IA,42.4408014571949,91.40142517814726
19065,Fayette County,IA,32.240437158469945,18.52731591448931
19067,Floyd County,IA,NA,92.20902612826603
19069,Franklin County,IA,73.28476017000607,52.44655581947744
19073,Greene County,IA,NA,97.3396674584323
19083,Hardin County,IA,NA,24.89311163895487
19085,Harrison County,IA,NA,55.34441805225653
19087,Henry County,IA,NA,9.596199524940618
19097,Jackson County,IA,NA,24.84560570071259
19099,Jasper County,IA,NA,74.4893111638955
19103,Johnson County,IA,11.657559198542804,36.05700712589074
19105,Jones County,IA,47.90528233151184,40
19109,Kossuth County,IA,NA,25.27315914489311
19111,Lee County,IA,NA,11.49643705463183
19113,Linn County,IA,44.86945962355799,90.40380047505938
19123,Mahaska County,IA,NA,61.75771971496437
19125,Marion County,IA,NA,0.5225653206650831
19127,Marshall County,IA,NA,55.819477434679335
19133,Monona County,IA,NA,99.2874109263658
19137,Montgomery County,IA,60.35215543412264,NA
19139,Muscatine County,IA,90.2246508803886,92.39904988123516
19145,Page County,IA,18.0327868852459,10.878859857482185
19149,Plymouth County,IA,52.94474802671524,63.80047505938242
19153,Polk County,IA,31.93685488767456,82.37529691211401
19155,Pottawattamie County,IA,4.796599878567092,96.00950118764845
19157,Poweshiek County,IA,NA,80.90261282660333
19163,Scott County,IA,29.508196721311474,70.54631828978623
19167,Sioux County,IA,91.62112932604735,NA
19169,Story County,IA,36.247723132969035,18.052256532066508
19175,Union County,IA,NA,22.660332541567698
19179,Wapello County,IA,NA,67.50593824228028
19181,Warren County,IA,58.591378263509405,51.401425178147264
19183,Washington County,IA,89.25318761384335,16.579572446555822
19185,Wayne County,IA,NA,99.57244655581948
19187,Webster County,IA,93.19975713418336,39.80997624703088
19193,Woodbury County,IA,7.8931390406800235,41.235154394299286
20001,Allen County,KS,NA,55.9144893111639
20003,Anderson County,KS,NA,98.38479809976248
20005,Atchison County,KS,63.02367941712204,NA
20009,Barton County,KS,NA,8.836104513064132
20011,Bourbon County,KS,NA,13.871733966745845
20013,Brown County,KS,NA,43.04038004750594
20015,Butler County,KS,NA,1.4251781472684086
20021,Cherokee County,KS,NA,9.263657957244655
20027,Clay County,KS,NA,43.6104513064133
20029,Cloud County,KS,NA,96.48456057007125
20035,Cowley County,KS,NA,14.204275534441804
20037,Crawford County,KS,NA,3.847980997624703
20045,Douglas County,KS,33.090467516697025,52.68408551068884
20051,Ellis County,KS,5.2823315118397085,15.914489311163896
20055,Finney County,KS,24.893746205221614,0.9976247030878859
20057,Ford County,KS,91.56041287188829,90.02375296912113
20059,Franklin County,KS,NA,25.03562945368171
20061,Geary County,KS,NA,16.76959619952494
20067,Grant County,KS,83.36369156041286,95.6769596199525
20069,Gray County,KS,NA,99.61995249406176
20079,Harvey County,KS,NA,94.53681710213777
20085,Jackson County,KS,NA,91.78147268408551
20091,Johnson County,KS,46.326654523375836,26.270783847981
20099,Labette County,KS,48.451730418943534,NA
20103,Leavenworth County,KS,NA,93.11163895486936
20111,Lyon County,KS,NA,41.94774346793349
20113,McPherson County,KS,63.87370977534912,40.76009501187649
20125,Montgomery County,KS,58.16636308439587,22.70783847980998
20127,Morris County,KS,NA,98.62232779097387
20131,Nemaha County,KS,NA,97.76722090261283
20133,Neosho County,KS,NA,21.377672209026127
20139,Osage County,KS,NA,98.47980997624704
20145,Pawnee County,KS,NA,33.20665083135392
20149,Pottawatomie County,KS,NA,32.066508313539195
20155,Reno County,KS,10.382513661202186,29.69121140142518
20161,Riley County,KS,NA,6.413301662707839
20167,Russell County,KS,97.93564055859137,30.49881235154394
20169,Saline County,KS,18.0327868852459,0.8551068883610451
20173,Sedgwick County,KS,11.475409836065573,79.80997624703087
20175,Seward County,KS,76.19914996964178,21.66270783847981
20177,Shawnee County,KS,55.19125683060109,72.82660332541568
20181,Sherman County,KS,NA,29.311163895486935
20209,Wyandotte County,KS,77.10989678202793,82.42280285035629
21001,Adair County,KY,NA,6.128266033254157
21003,Allen County,KY,25.925925925925924,27.69596199524941
21005,Anderson County,KY,NA,26.318289786223275
21009,Barren County,KY,NA,73.44418052256532
21011,Bath County,KY,NA,94.10926365795724
21013,Bell County,KY,NA,0.14251781472684086
21015,Boone County,KY,14.025500910746814,40.28503562945368
21017,Bourbon County,KY,99.210686095932,24.56057007125891
21019,Boyd County,KY,85.48876745598058,34.34679334916865
21021,Boyle County,KY,8.743169398907105,5.605700712589074
21025,Breathitt County,KY,NA,37.197149643705465
21027,Breckinridge County,KY,92.89617486338798,36.3895486935867
21029,Bullitt County,KY,40.92289010321797,18.00475059382423
21031,Butler County,KY,NA,28.028503562945367
21033,Caldwell County,KY,NA,18.43230403800475
21035,Calloway County,KY,50.698239222829386,NA
21037,Campbell County,KY,4.432301153612629,61.94774346793349
21041,Carroll County,KY,NA,90.26128266033254
21043,Carter County,KY,52.94474802671524,38.81235154394299
21045,Casey County,KY,82.45294474802671,55.67695961995249
21047,Christian County,KY,15.179113539769276,77.95724465558195
21049,Clark County,KY,12.507589556769885,19.90498812351544
21051,Clay County,KY,NA,9.78622327790974
21053,Clinton County,KY,92.71402550091075,64.60807600950119
21057,Cumberland County,KY,NA,12.731591448931118
21059,Daviess County,KY,33.51548269581057,54.34679334916864
21063,Elliott County,KY,96.29629629629629,NA
21065,Estill County,KY,62.11293260473588,NA
21067,Fayette County,KY,61.87006678809958,45.795724465558195
21069,Fleming County,KY,NA,16.67458432304038
21071,Floyd County,KY,NA,12.351543942992874
21079,Garrard County,KY,36.247723132969035,81.56769596199524
21081,Grant County,KY,57.98421372191864,10.451306413301662
21083,Graves County,KY,12.871888281724347,1.1401425178147269
21085,Grayson County,KY,25.01517911353977,56.43705463182898
21087,Green County,KY,65.02732240437157,10.1187648456057
21089,Greenup County,KY,19.429265330904673,67.6959619952494
21091,Hancock County,KY,NA,70.16627078384798
21093,Hardin County,KY,16.029143897996356,57.10213776722091
21095,Harlan County,KY,58.65209471766849,NA
21097,Harrison County,KY,22.343655130540377,90.30878859857482
21099,Hart County,KY,NA,23.847980997624703
21101,Henderson County,KY,NA,38.62232779097387
21107,Hopkins County,KY,32.66545233758348,0.23752969121140144
21109,Jackson County,KY,NA,28.551068883610455
21111,Jefferson County,KY,77.17061323618701,84.56057007125891
21113,Jessamine County,KY,15.057680631451124,38.05225653206651
21115,Johnson County,KY,NA,37.387173396674584
21117,Kenton County,KY,76.13843351548269,53.871733966745836
21121,Knox County,KY,NA,4.133016627078385
21123,Larue County,KY,NA,23.3729216152019
21125,Laurel County,KY,36.12629022465088,12.684085510688837
21127,Lawrence County,KY,14.389799635701275,79.95249406175772
21129,Lee County,KY,NA,38.71733966745843
21131,Leslie County,KY,NA,97.48218527315915
21133,Letcher County,KY,28.718882817243475,3.4204275534441804
21135,Lewis County,KY,NA,15.629453681710215
21137,Lincoln County,KY,NA,22.137767220902614
21141,Logan County,KY,13.479052823315119,45.225653206650826
21143,Lyon County,KY,NA,80.80760095011877
21145,McCracken County,KY,3.0358227079538556,22.94536817102138
21147,McCreary County,KY,NA,27.93349168646081
21151,Madison County,KY,64.90588949605342,32.304038004750595
21153,Magoffin County,KY,88.22100789313903,46.79334916864608
21157,Marshall County,KY,NA,0.5700712589073634
21161,Mason County,KY,31.026108075288406,72.541567695962
21163,Meade County,KY,NA,85.65320665083136
21165,Menifee County,KY,NA,99.14489311163895
21167,Mercer County,KY,NA,25.795724465558195
21169,Metcalfe County,KY,80.81360048573163,44.94061757719715
21171,Monroe County,KY,NA,65.60570071258908
21173,Montgomery County,KY,71.88828172434731,35.011876484560574
21175,Morgan County,KY,61.2629022465088,NA
21177,Muhlenberg County,KY,59.86642380085003,2.5653206650831355
21179,Nelson County,KY,43.41226472374014,78.00475059382423
21181,Nicholas County,KY,NA,26.175771971496438
21183,Ohio County,KY,23.375834851244687,65.51068883610452
21185,Oldham County,KY,47.237401335761994,83.3729216152019
21191,Pendleton County,KY,87.06739526411657,49.78622327790974
21193,Perry County,KY,NA,5.653206650831353
21195,Pike County,KY,8.439587128111718,16.6270783847981
21197,Powell County,KY,NA,30.403800475059384
21199,Pulaski County,KY,44.32301153612629,38.95486935866984
21203,Rockcastle County,KY,NA,15.34441805225653
21205,Rowan County,KY,5.343047965998786,26.22327790973872
21207,Russell County,KY,40.49787492410443,5.843230403800475
21209,Scott County,KY,30.17607771706132,65.55819477434679
21211,Shelby County,KY,79.05282331511839,3.040380047505938
21213,Simpson County,KY,NA,57.95724465558195
21215,Spencer County,KY,51.183970856102,65.13064133016627
21217,Taylor County,KY,34.72981177899211,36.91211401425178
21219,Todd County,KY,NA,38.242280285035626
21221,Trigg County,KY,79.17425622343656,NA
21225,Union County,KY,NA,63.847980997624695
21227,Warren County,KY,78.20279295689132,23.51543942992874
21229,Washington County,KY,97.75349119611415,25.368171021377673
21231,Wayne County,KY,15.725561627200971,44.0855106888361
21235,Whitley County,KY,63.57012750455373,35.249406175771966
21239,Woodford County,KY,25.925925925925924,8.883610451306414
22001,Acadia Parish,LA,45.476624165148756,58.00475059382423
22005,Ascension Parish,LA,78.93139040680023,42.32779097387173
22007,Assumption Parish,LA,86.33879781420765,NA
22009,Avoyelles Parish,LA,52.701882210078935,46.5083135391924
22011,Beauregard Parish,LA,86.27808136004857,8.598574821852733
22015,Bossier Parish,LA,68.9738919247116,87.93349168646081
22017,Caddo Parish,LA,71.46326654523376,93.34916864608076
22019,Calcasieu Parish,LA,90.95324833029751,86.74584323040379
22021,Caldwell Parish,LA,NA,6.88836104513064
22025,Catahoula Parish,LA,NA,19.619952494061756
22027,Claiborne Parish,LA,97.632058287796,98.85985748218528
22029,Concordia Parish,LA,97.32847601700061,NA
22031,De Soto Parish,LA,4.553734061930783,13.539192399049881
22033,East Baton Rouge Parish,LA,80.51001821493625,39.66745843230404
22039,Evangeline Parish,LA,0.24286581663630846,31.44893111638955
22041,Franklin Parish,LA,75.47055251973285,NA
22043,Grant Parish,LA,33.33333333333333,21.80522565320665
22045,Iberia Parish,LA,33.27261687917426,3.6579572446555817
22047,Iberville Parish,LA,96.90346083788707,98.43230403800474
22051,Jefferson Parish,LA,61.141469338190646,79.66745843230404
22053,Jefferson Davis Parish,LA,7.225258044930176,12.019002375296912
22055,Lafayette Parish,LA,75.22768670309654,82.85035629453682
22057,Lafourche Parish,LA,45.3551912568306,0.7125890736342043
22059,La Salle Parish,LA,NA,66.65083135391924
22061,Lincoln Parish,LA,93.01760777170614,NA
22063,Livingston Parish,LA,58.28779599271403,17.102137767220903
22065,Madison Parish,LA,38.312082574377655,93.4916864608076
22067,Morehouse Parish,LA,82.5136612021858,2.0902612826603324
22069,Natchitoches Parish,LA,7.953855494839102,88.93111638954869
22071,Orleans Parish,LA,84.27443837279903,82.09026128266034
22073,Ouachita Parish,LA,64.60230722525804,10.641330166270784
22075,Plaquemines Parish,LA,NA,6.603325415676959
22077,Pointe Coupee Parish,LA,23.13296903460838,NA
22079,Rapides Parish,LA,90.04250151791136,83.80047505938242
22081,Red River Parish,LA,43.89799635701275,NA
22083,Richland Parish,LA,10.686095931997572,1.520190023752969
22085,Sabine Parish,LA,NA,40.380047505938244
22087,St. Bernard Parish,LA,65.02732240437157,96.43705463182897
22089,St. Charles Parish,LA,95.81056466302368,12.446555819477435
22091,St. Helena Parish,LA,39.04068002428659,22.090261282660332
22093,St. James Parish,LA,6.557377049180328,8.21852731591449
22095,St. John the Baptist Parish,LA,79.65998785670917,70.45130641330167
22097,St. Landry Parish,LA,25.561627200971465,38.47980997624703
22099,St. Martin Parish,LA,55.312689738919254,39.334916864608076
22101,St. Mary Parish,LA,88.76745598057073,76.10451306413302
22103,St. Tammany Parish,LA,57.377049180327866,23.65795724465558
22105,Tangipahoa Parish,LA,29.204614450516093,36.104513064133016
22109,Terrebonne Parish,LA,90.64966605950212,74.58432304038006
22113,Vermilion Parish,LA,26.47237401335762,13.064133016627078
22115,Vernon Parish,LA,24.225865209471767,52.589073634204276
22117,Washington Parish,LA,1.214329083181542,48.78859857482185
22119,Webster Parish,LA,96.96417729204614,4.845605700712589
22121,West Baton Rouge Parish,LA,99.27140255009107,29.453681710213775
22123,West Carroll Parish,LA,NA,97.38717339667458
23001,Androscoggin County,ME,37.76563448694596,73.53919239904988
23003,Aroostook County,ME,40.07285974499089,1.187648456057007
23005,Cumberland County,ME,75.16697024893746,62.94536817102138
23007,Franklin County,ME,NA,36.48456057007126
23009,Hancock County,ME,NA,33.20665083135392
23011,Kennebec County,ME,0,82.47030878859857
23013,Knox County,ME,NA,32.87410926365796
23015,Lincoln County,ME,48.26958105646631,85.5581947743468
23017,Oxford County,ME,61.62720097146327,50.16627078384798
23019,Penobscot County,ME,18.70066788099575,61.09263657957244
23021,Piscataquis County,ME,NA,28.50356294536817
23023,Sagadahoc County,ME,75.77413479052824,46.0332541567696
23025,Somerset County,ME,53.73406193078324,48.55106888361045
23027,Waldo County,ME,57.74134790528234,68.45605700712589
23031,York County,ME,52.21615057680632,45.70071258907363
24001,Allegany County,MD,NA,25.653206650831358
24003,Anne Arundel County,MD,42.4408014571949,71.87648456057008
24005,Baltimore County,MD,51.305403764420156,54.53681710213777
24009,Calvert County,MD,10.261080752884032,12.921615201900238
24011,Caroline County,MD,NA,90.3562945368171
24013,Carroll County,MD,NA,29.548693586698338
24015,Cecil County,MD,3.1572556162720096,63.895486935866984
24017,Charles County,MD,83.60655737704919,93.68171021377673
24019,Dorchester County,MD,NA,44.228028503562946
24021,Frederick County,MD,55.61627200971463,63.51543942992875
24023,Garrett County,MD,97.38919247115967,18.47980997624703
24025,Harford County,MD,36.854887674559805,54.204275534441805
24027,Howard County,MD,13.539769277474194,80.52256532066508
24031,Montgomery County,MD,8.318154219793565,56.91211401425178
24033,Prince George's County,MD,81.05646630236795,92.3040380047506
24035,Queen Anne's County,MD,NA,23.610451306413303
24037,St. Mary's County,MD,65.39162112932605,34.29928741092637
24041,Talbot County,MD,80.44930176077717,33.159144893111645
24043,Washington County,MD,7.103825136612022,64.51306413301663
24045,Wicomico County,MD,NA,29.881235154394297
24047,Worcester County,MD,NA,8.12351543942993
24510,Baltimore city,MD,66.12021857923497,75.34441805225653
25001,Barnstable County,MA,67.03096539162114,47.88598574821853
25003,Berkshire County,MA,1.700060716454159,75.58194774346794
25005,Bristol County,MA,34.001214329083176,80.2375296912114
25007,Dukes County,MA,57.74134790528234,17.862232779097386
25009,Essex County,MA,61.32361870066788,76.19952494061758
25011,Franklin County,MA,19.55069823922283,39.95249406175772
25013,Hampden County,MA,89.86035215543411,93.2541567695962
25015,Hampshire County,MA,85.1244687310261,86.69833729216153
25017,Middlesex County,MA,59.92714025500911,60
25019,Nantucket County,MA,99.57498482088646,62.327790973871736
25021,Norfolk County,MA,17.06132361870067,48.88361045130642
25023,Plymouth County,MA,46.26593806921676,72.11401425178148
25025,Suffolk County,MA,80.26715239829994,87.26840855106889
25027,Worcester County,MA,43.533697632058285,85.36817102137768
26003,Alger County,MI,NA,68.21852731591449
26005,Allegan County,MI,2.914389799635701,47.07838479809976
26007,Alpena County,MI,50.51608986035215,8.17102137767221
26009,Antrim County,MI,77.59562841530054,NA
26011,Arenac County,MI,NA,77.86223277909738
26015,Barry County,MI,14.87553126897389,21.092636579572446
26017,Bay County,MI,61.445051608986034,61.472684085510686
26021,Berrien County,MI,66.90953248330298,82.04275534441805
26023,Branch County,MI,30.904675166970247,35.91448931116389
26025,Calhoun County,MI,34.06193078324226,32.16152019002375
26027,Cass County,MI,5.100182149362477,0.6175771971496438
26029,Charlevoix County,MI,57.98421372191864,47.220902612826606
26031,Cheboygan County,MI,19.854280510018217,24.513064133016627
26033,Chippewa County,MI,93.32119004250153,90.07125890736341
26035,Clare County,MI,20.82574377656345,50.736342042755346
26037,Clinton County,MI,34.91196114146934,76.6270783847981
26039,Crawford County,MI,85.30661809350335,59.097387173396676
26041,Delta County,MI,9.47176684881603,35.34441805225653
26043,Dickinson County,MI,NA,98.57482185273159
26045,Eaton County,MI,38.67638129933212,56.959619952494066
26047,Emmet County,MI,NA,1.2351543942992875
26049,Genesee County,MI,60.7164541590771,66.79334916864607
26051,Gladwin County,MI,10.139647844565877,68.97862232779097
26053,Gogebic County,MI,50.63752276867031,9.073634204275534
26055,Grand Traverse County,MI,36.67273831208257,59.57244655581948
26057,Gratiot County,MI,10.139647844565877,68.26603325415677
26059,Hillsdale County,MI,55.859137826350945,47.458432304038006
26061,Houghton County,MI,NA,4.465558194774347
26063,Huron County,MI,94.29265330904674,51.828978622327796
26065,Ingham County,MI,29.690346083788704,78.90736342042756
26067,Ionia County,MI,26.350941105039468,56.057007125890735
26069,Iosco County,MI,73.16332726168791,27.125890736342047
26071,Iron County,MI,95.26411657559198,NA
26073,Isabella County,MI,32.60473588342441,80.85510688836105
26075,Jackson County,MI,26.41165755919854,55.15439429928741
26077,Kalamazoo County,MI,27.99028536733455,52.7790973871734
26079,Kalkaska County,MI,NA,28.978622327790976
26081,Kent County,MI,50.151791135397694,51.44893111638955
26085,Lake County,MI,97.81420765027322,63.75296912114015
26087,Lapeer County,MI,2.792956891317547,58.85985748218528
26091,Lenawee County,MI,5.160898603521554,43.27790973871734
26093,Livingston County,MI,31.329690346083787,15.724465558194774
26095,Luce County,MI,NA,94.34679334916865
26099,Macomb County,MI,51.001821493624774,47.60095011876484
26101,Manistee County,MI,28.718882817243475,71.35391923990498
26103,Marquette County,MI,70.37037037037037,52.20902612826603
26105,Mason County,MI,NA,16.24703087885986
26107,Mecosta County,MI,18.21493624772313,17.387173396674584
26109,Menominee County,MI,NA,49.54869358669834
26111,Midland County,MI,25.440194292653306,51.543942992874115
26113,Missaukee County,MI,NA,86.55581947743468
26115,Monroe County,MI,4.735883424408015,40.950118764845605
26117,Montcalm County,MI,11.77899210686096,11.211401425178147
26119,Montmorency County,MI,NA,6.55581947743468
26121,Muskegon County,MI,32.9083181542198,81.09263657957244
26123,Newaygo County,MI,57.92349726775956,32.68408551068884
26125,Oakland County,MI,44.93017607771706,71.40142517814726
26127,Oceana County,MI,35.21554341226472,31.876484560570074
26129,Ogemaw County,MI,NA,86.22327790973871
26133,Osceola County,MI,NA,72.87410926365796
26135,Oscoda County,MI,98.6642380085003,NA
26139,Ottawa County,MI,22.586520947176687,19.144893111638954
26141,Presque Isle County,MI,NA,45.08313539192399
26143,Roscommon County,MI,22.82938676381299,28.883610451306414
26145,Saginaw County,MI,49.544626593806925,68.17102137767222
26147,St. Clair County,MI,40.862173649058896,85.13064133016627
26149,St. Joseph County,MI,17.911353976927746,32.44655581947743
26151,Sanilac County,MI,59.38069216757741,40.902612826603324
26155,Shiawassee County,MI,45.90163934426229,77.71971496437054
26157,Tuscola County,MI,70.18822100789313,83.70546318289786
26159,Van Buren County,MI,44.019429265330906,37.5771971496437
26161,Washtenaw County,MI,53.79477838494232,61.56769596199525
26163,Wayne County,MI,81.78506375227687,81.94774346793349
26165,Wexford County,MI,NA,59.90498812351544
27003,Anoka County,MN,4.250151791135397,37.3396674584323
27005,Becker County,MN,70.91681845780207,7.790973871733967
27007,Beltrami County,MN,11.232544019429264,66.12826603325416
27009,Benton County,MN,42.13721918639951,78.14726840855107
27013,Blue Earth County,MN,95.7498482088646,11.82897862232779
27015,Brown County,MN,31.75470552519733,NA
27017,Carlton County,MN,65.8166363084396,61.282660332541575
27019,Carver County,MN,2.30722525804493,6.270783847980997
27021,Cass County,MN,12.021857923497267,7.078384798099763
27023,Chippewa County,MN,45.65877352762598,57.672209026128264
27025,Chisago County,MN,NA,1.852731591448931
27027,Clay County,MN,84.15300546448088,44.89311163895487
27029,Clearwater County,MN,NA,60.33254156769596
27033,Cottonwood County,MN,NA,13.254156769596198
27035,Crow Wing County,MN,28.17243472981178,27.885985748218527
27037,Dakota County,MN,14.268366727383123,33.06413301662708
27041,Douglas County,MN,11.53612629022465,NA
27043,Faribault County,MN,NA,19.90498812351544
27047,Freeborn County,MN,4.493017607771707,57.29216152019002
27049,Goodhue County,MN,40.68002428658166,52.304038004750595
27053,Hennepin County,MN,58.46994535519126,76.29453681710214
27055,Houston County,MN,91.74256223436551,15.819477434679335
27057,Hubbard County,MN,52.76259866423801,64.75059382422803
27059,Isanti County,MN,6.193078324225866,44.798099762470315
27061,Itasca County,MN,1.153612629022465,15.15439429928741
27065,Kanabec County,MN,12.325440194292653,77.1021377672209
27067,Kandiyohi County,MN,17.122040072859747,30.30878859857482
27071,Koochiching County,MN,40.43715846994536,11.163895486935866
27079,Le Sueur County,MN,NA,69.83372921615202
27083,Lyon County,MN,NA,77.3396674584323
27085,McLeod County,MN,81.11718275652701,53.919239904988125
27091,Martin County,MN,71.70613236187006,8.931116389548693
27093,Meeker County,MN,NA,16.817102137767222
27095,Mille Lacs County,MN,11.839708561020036,84.37054631828978
27097,Morrison County,MN,47.35883424408014,50.02375296912114
27099,Mower County,MN,0.7285974499089253,71.59144893111639
27103,Nicollet County,MN,88.28172434729812,24.70308788598575
27105,Nobles County,MN,94.1712204007286,5.178147268408551
27109,Olmsted County,MN,26.958105646630237,27.17339667458432
27111,Otter Tail County,MN,NA,48.36104513064133
27113,Pennington County,MN,12.2040072859745,83.27790973871734
27115,Pine County,MN,2.853673345476624,86.79334916864609
27119,Polk County,MN,7.589556769884638,36.57957244655582
27121,Pope County,MN,NA,82.61282660332542
27123,Ramsey County,MN,35.51912568306011,79.71496437054631
27125,Red Lake County,MN,NA,96.67458432304038
27131,Rice County,MN,4.857316332726168,68.36104513064133
27133,Rock County,MN,61.991499696417726,NA
27135,Roseau County,MN,NA,24.56057007125891
27137,St. Louis County,MN,8.561020036429873,56.8646080760095
27139,Scott County,MN,1.092896174863388,29.358669833729216
27141,Sherburne County,MN,3.764420157862781,29.78622327790974
27145,Stearns County,MN,16.514875531268974,83.18289786223278
27149,Stevens County,MN,30.2367941712204,NA
27151,Swift County,MN,NA,58.09976247030879
27153,Todd County,MN,NA,4.513064133016627
27157,Wabasha County,MN,NA,3.1353919239904986
27159,Wadena County,MN,NA,88.45605700712589
27161,Waseca County,MN,23.13296903460838,4.038004750593824
27163,Washington County,MN,22.100789313904066,73.87173396674585
27165,Watonwan County,MN,NA,89.35866983372922
27169,Winona County,MN,2.9751062537947783,39.857482185273156
27171,Wright County,MN,1.8822100789313905,27.315914489311165
28001,Adams County,MS,15.239829993928355,21.47268408551069
28003,Alcorn County,MS,NA,16.05700712589074
28005,Amite County,MS,83.36369156041286,53.77672209026129
28007,Attala County,MS,89.19247115968427,43.942992874109265
28009,Benton County,MS,NA,99.71496437054633
28011,Bolivar County,MS,85.91378263509412,97.67220902612827
28021,Claiborne County,MS,NA,96.8646080760095
28023,Clarke County,MS,38.49423193685489,NA
28025,Clay County,MS,NA,92.25653206650831
28027,Coahoma County,MS,74.62052216150576,63.56294536817102
28029,Copiah County,MS,62.96296296296296,94.6793349168646
28033,DeSoto County,MS,75.0455373406193,27.220902612826603
28035,Forrest County,MS,4.675166970248937,6.318289786223278
28039,George County,MS,34.244080145719494,10.21377672209026
28043,Grenada County,MS,64.23800850030358,NA
28045,Hancock County,MS,60.95931997571342,7.315914489311163
28047,Harrison County,MS,27.383120825743777,28.59857482185273
28049,Hinds County,MS,35.82270795385549,69.78622327790974
28051,Holmes County,MS,45.1123254401943,30.68883610451306
28057,Itawamba County,MS,58.65209471766849,17.482185273159146
28059,Jackson County,MS,34.304796599878564,35.05938242280285
28061,Jasper County,MS,NA,71.78147268408551
28065,Jefferson Davis County,MS,NA,53.44418052256532
28067,Jones County,MS,5.646630236794172,68.88361045130641
28071,Lafayette County,MS,63.26654523375835,NA
28073,Lamar County,MS,59.31997571341834,67.60095011876484
28075,Lauderdale County,MS,1.639344262295082,8.31353919239905
