ZipCode,county,state,Adult,Retirement,Geriatric
55975,Fillmore County,MN,NA,95.66854990583803,NA
55976,Olmsted County,MN,NA,NA,75.71428571428571
56093,Waseca County,MN,NA,42.43565599497803,NA
56464,Wadena County,MN,79.82129560685034,NA,NA
56479,Todd County,MN,NA,74.19962335216572,NA
56501,Becker County,MN,75.80044676098288,NA,NA
56515,Otter Tail County,MN,NA,85.24795982423102,NA
56537,Otter Tail County,MN,NA,53.92341494036409,NA
56649,Koochiching County,MN,75.35368577810871,NA,NA
56750,Red Lake County,MN,NA,98.68173258003766,NA
38606,Panola County,MS,NA,NA,77.01298701298701
38611,Marshall County,MS,NA,82.98807281858129,NA
38614,Coahoma County,MS,NA,NA,70.64935064935065
38632,DeSoto County,MS,42.74013402829486,NA,NA
38637,DeSoto County,MS,NA,95.48022598870057,NA
38821,Monroe County,MS,NA,NA,53.246753246753244
38941,Leflore County,MS,NA,99.2467043314501,NA
39042,Rankin County,MS,NA,24.105461393596986,NA
39046,Madison County,MS,NA,NA,54.8051948051948
39047,Rankin County,MS,NA,34.526051475204014,NA
39059,Copiah County,MS,NA,78.90772128060264,NA
39074,Scott County,MS,NA,91.08600125549277,NA
39111,Simpson County,MS,92.47952345495159,NA,NA
39117,Scott County,MS,NA,NA,66.23376623376623
39119,Covington County,MS,90.46909903201788,NA,NA
39120,Adams County,MS,NA,93.97363465160076,41.81818181818181
39175,Hinds County,MS,NA,NA,87.66233766233766
39194,Yazoo County,MS,NA,66.29001883239172,NA
39208,Rankin County,MS,32.241250930752045,NA,25.454545454545453
39301,Lauderdale County,MS,69.69471332836932,NA,NA
39305,Lauderdale County,MS,NA,97.17514124293785,NA
39307,Lauderdale County,MS,32.91139240506329,NA,NA
39325,Lauderdale County,MS,NA,NA,99.0909090909091
39339,Winston County,MS,NA,NA,64.80519480519482
39350,Neshoba County,MS,82.79970215934475,NA,68.83116883116884
39355,Clarke County,MS,99.6276991809382,NA,NA
39465,Forrest County,MS,NA,90.52102950408035,NA
39466,Pearl River County,MS,21.66790766939687,NA,54.54545454545454
39479,Covington County,MS,92.25614296351452,NA,NA
39501,Harrison County,MS,16.232315711094564,NA,NA
39503,Harrison County,MS,NA,19.58568738229755,NA
39525,Hancock County,MS,NA,44.883866917765225,33.37662337662338
39553,Jackson County,MS,NA,42.247332077840554,NA
39556,Hancock County,MS,NA,69.99372253609542,NA
39562,Jackson County,MS,89.87341772151899,NA,NA
39601,Lincoln County,MS,NA,NA,37.79220779220779
39629,Lincoln County,MS,NA,69.61707470182047,NA
39702,Lowndes County,MS,30.67758749069248,41.8706842435656,NA
39759,Oktibbeha County,MS,NA,48.0225988700565,NA
63010,Jefferson County,MO,NA,21.531701192718142,20.12987012987013
63016,Jefferson County,MO,86.96947133283693,NA,NA
63031,St. Louis County,MO,NA,8.851224105461393,NA
63049,Jefferson County,MO,67.23752792256143,57.37602008788449,NA
63050,Jefferson County,MO,NA,63.904582548650346,NA
63051,Jefferson County,MO,56.81310498883098,NA,NA
63052,Jefferson County,MO,44.82501861504095,NA,NA
63105,St. Louis County,MO,NA,NA,88.18181818181819
63106,St. Louis city,MO,NA,NA,82.07792207792208
63110,St. Louis city,MO,NA,55.49278091650973,NA
63111,St. Louis city,MO,NA,42.498430634023855,NA
63114,St. Louis County,MO,NA,NA,36.493506493506494
63116,St. Louis city,MO,28.89054355919583,NA,NA
63117,St. Louis County,MO,NA,NA,79.48051948051949
63121,St. Louis County,MO,NA,41.30571249215317,NA
63122,St. Louis County,MO,NA,19.271814187068426,NA
63123,St. Louis County,MO,NA,NA,3.3766233766233764
63128,St. Louis County,MO,NA,NA,6.753246753246753
63129,St. Louis County,MO,38.644825018615045,NA,9.740259740259742
63130,St. Louis County,MO,NA,49.278091650973,NA
63131,St. Louis County,MO,NA,67.48273697426241,NA
63134,St. Louis County,MO,84.81012658227847,NA,NA
63137,St. Louis County,MO,NA,36.095417451349654,NA
63146,St. Louis County,MO,43.63365599404319,NA,NA
63301,St. Charles County,MO,11.020104244229337,2.0087884494664157,NA
63303,St. Charles County,MO,NA,8.47457627118644,NA
63366,St. Charles County,MO,NA,NA,10.129870129870131
63383,Warren County,MO,NA,36.78593848085374,NA
63640,St. Francois County,MO,77.06626954579299,NA,NA
63670,Ste. Genevieve County,MO,NA,NA,62.33766233766234
63701,Cape Girardeau County,MO,32.166790766939684,NA,NA
63775,Perry County,MO,29.932985852568876,NA,NA
63825,Stoddard County,MO,NA,98.36785938480854,82.98701298701299
63857,Dunklin County,MO,NA,43.314500941619585,NA
63935,Ripley County,MO,46.76098287416232,NA,NA
63966,Wayne County,MO,NA,NA,94.8051948051948
64014,Jackson County,MO,17.34921816827997,NA,NA
64015,Jackson County,MO,NA,NA,41.55844155844156
64024,Clay County,MO,42.2933730454207,NA,NA
64029,Jackson County,MO,32.46463142218913,94.72693032015066,NA
64030,Jackson County,MO,NA,13.559322033898304,NA
64037,Lafayette County,MO,NA,NA,83.24675324675324
64040,Johnson County,MO,89.72449739389427,NA,NA
64052,Jackson County,MO,30.37974683544304,NA,NA
64053,Jackson County,MO,71.63067758749068,NA,NA
64055,Jackson County,MO,6.626954579300075,29.441305712492156,NA
64060,Clay County,MO,66.71630677587491,58.75706214689266,NA
64067,Lafayette County,MO,NA,77.90332705586943,NA
64085,Ray County,MO,42.6656738644825,NA,NA
64089,Clay County,MO,45.346239761727475,NA,NA
64110,Jackson County,MO,NA,65.47394852479597,NA
64114,Jackson County,MO,NA,NA,31.16883116883117
64116,Clay County,MO,NA,34.965473948524796,47.79220779220779
64118,Clay County,MO,NA,NA,86.62337662337663
64119,Clay County,MO,NA,49.65473948524796,33.896103896103895
64127,Jackson County,MO,72.07743857036486,NA,NA
64132,Jackson County,MO,NA,45.511613308223474,75.71428571428571
64133,Jackson County,MO,32.762472077438574,NA,NA
64134,Jackson County,MO,NA,NA,86.1038961038961
64156,Clay County,MO,52.19657483246463,NA,NA
64157,Clay County,MO,NA,57.12492153170119,NA
64429,Clinton County,MO,NA,NA,64.67532467532467
64454,Clinton County,MO,NA,98.30508474576271,NA
64492,Clinton County,MO,NA,99.43502824858757,NA
64506,Buchanan County,MO,15.785554728220403,NA,NA
64730,Bates County,MO,51.60089352196575,63.33961079723791,NA
64742,Cass County,MO,99.2553983618764,NA,NA
64776,St. Clair County,MO,NA,83.7413684871312,NA
64801,Jasper County,MO,NA,40.55241682360327,NA
64804,Jasper County,MO,41.32539091586002,NA,NA
64834,Jasper County,MO,75.13030528667163,NA,NA
64850,Newton County,MO,NA,NA,58.05194805194805
64856,McDonald County,MO,NA,99.30947897049592,NA
64870,Jasper County,MO,38.495904690990315,NA,NA
65026,Miller County,MO,59.49367088607595,NA,NA
65065,Camden County,MO,NA,65.41117388575016,NA
65202,Boone County,MO,8.562918838421444,NA,15.974025974025974
65203,Boone County,MO,NA,7.78405524168236,NA
65251,Callaway County,MO,79.00223380491437,NA,NA
65301,Pettis County,MO,17.27475800446761,NA,NA
65355,Benton County,MO,45.12285927029039,NA,37.01298701298701
65401,Phelps County,MO,NA,12.868801004394225,NA
65536,Laclede County,MO,NA,29.25298179535468,25.71428571428571
65559,Phelps County,MO,74.16232315711095,NA,NA
65560,Dent County,MO,49.664929262844375,NA,NA
65565,Crawford County,MO,NA,91.71374764595103,NA
65605,Lawrence County,MO,67.08860759493672,NA,NA
65606,Oregon County,MO,75.35368577810871,NA,97.92207792207792
65616,Taney County,MO,30.305286671630675,86.31512868801005,NA
65706,Webster County,MO,NA,85.7501569365976,NA
65775,Howell County,MO,NA,85.93848085373509,NA
65781,Greene County,MO,NA,89.57940991839297,NA
65802,Greene County,MO,NA,NA,87.92207792207792
65804,Greene County,MO,24.125093075204767,NA,NA
65810,Greene County,MO,NA,NA,99.22077922077922
59047,Park County,MT,NA,60.01255492780917,NA
59101,Yellowstone County,MT,31.943410275502604,NA,NA
59102,Yellowstone County,MT,37.45346239761728,NA,NA
59404,Cascade County,MT,NA,7.6585059635907085,NA
59405,Cascade County,MT,NA,12.178279974890144,NA
59601,Lewis and Clark County,MT,NA,65.97614563716259,22.07792207792208
59602,Lewis and Clark County,MT,NA,NA,34.15584415584416
59701,Silver Bow County,MT,55.24944154877141,31.70119271814187,NA
59722,Powell County,MT,NA,NA,97.40259740259741
59828,Ravalli County,MT,95.01116902457186,NA,NA
59860,Lake County,MT,NA,37.47645951035782,NA
59911,Flathead County,MT,NA,NA,53.37662337662338
59912,Flathead County,MT,64.78034251675354,NA,NA
68025,Dodge County,NE,82.20402084884587,NA,NA
68104,Douglas County,NE,NA,63.653483992467045,NA
68135,Douglas County,NE,62.91883842144452,NA,NA
68144,Douglas County,NE,NA,43.75392341494037,NA
68506,Lancaster County,NE,66.04616530156366,NA,NA
68701,Madison County,NE,NA,NA,40
68763,Holt County,NE,97.84065524944154,NA,NA
89144,Clark County,NV,89.35219657483246,NA,NA
89145,Clark County,NV,NA,71.56308851224105,NA
89146,Clark County,NV,NA,77.0872567482737,NA
89166,Clark County,NV,79.07669396872673,NA,NA
89436,Washoe County,NV,NA,8.91399874450722,NA
89451,Washoe County,NV,95.60685033507073,NA,NA
89460,Douglas County,NV,NA,NA,49.61038961038961
89502,Washoe County,NV,16.604616530156367,47.70872567482737,NA
89506,Washoe County,NV,60.01489203276247,NA,NA
89508,Washoe County,NV,82.87416232315711,NA,NA
89523,Washoe County,NV,NA,75.76898932831136,NA
03038,Rockingham County,NH,NA,12.429378531073446,NA
03044,Rockingham County,NH,93.74534623976173,NA,NA
03052,Hillsborough County,NH,NA,70.80979284369114,NA
03060,Hillsborough County,NH,5.7334326135517495,NA,NA
03064,Hillsborough County,NH,24.050632911392405,NA,NA
03103,Hillsborough County,NH,NA,6.591337099811676,NA
03106,Merrimack County,NH,NA,41.24293785310734,NA
03431,Cheshire County,NH,23.827252419955325,22.661644695543,68.31168831168831
03458,Hillsborough County,NH,NA,NA,39.48051948051948
03581,Coos County,NH,100,NA,NA
03801,Rockingham County,NH,NA,69.80539861895794,NA
03811,Rockingham County,NH,74.38570364854803,NA,NA
03842,Rockingham County,NH,NA,58.129315756434394,NA
07006,Essex County,NJ,NA,40.11299435028249,NA
07018,Essex County,NJ,NA,17.765222849968612,NA
07024,Bergen County,NJ,NA,NA,40.64935064935065
07026,Bergen County,NJ,NA,NA,41.2987012987013
07045,Morris County,NJ,61.35517498138496,NA,NA
07047,Hudson County,NJ,NA,9.03954802259887,NA
07054,Morris County,NJ,NA,62.71186440677966,NA
07055,Passaic County,NJ,NA,17.702448210922785,NA
07065,Union County,NJ,NA,78.0916509730069,NA
07109,Essex County,NJ,NA,12.24105461393597,NA
07430,Bergen County,NJ,NA,93.72253609541745,NA
07446,Bergen County,NJ,64.03574087862994,NA,NA
07481,Bergen County,NJ,NA,NA,61.55844155844156
07514,Passaic County,NJ,NA,61.77024482109228,NA
07604,Bergen County,NJ,NA,80.66541117388574,NA
07642,Bergen County,NJ,NA,NA,96.75324675324676
07643,Bergen County,NJ,NA,83.92969240426868,NA
07648,Bergen County,NJ,98.51079672375279,NA,NA
07724,Monmouth County,NJ,NA,90.20715630885122,NA
07728,Monmouth County,NJ,12.434847356664184,NA,NA
07735,Monmouth County,NJ,NA,30.382925298179536,NA
07826,Sussex County,NJ,NA,91.83929692404269,NA
07836,Morris County,NJ,72.44973938942665,NA,NA
07840,Warren County,NJ,NA,60.451977401129945,NA
07860,Sussex County,NJ,21.66790766939687,NA,60.3896103896104
07960,Morris County,NJ,NA,NA,21.298701298701296
08037,Atlantic County,NJ,13.32836932241251,NA,NA
08046,Burlington County,NJ,NA,NA,30.129870129870127
08078,Camden County,NJ,77.58749069247952,NA,NA
08088,Burlington County,NJ,NA,22.159447583176398,NA
08094,Gloucester County,NJ,NA,8.537350910232266,NA
08103,Camden County,NJ,74.01340282948622,NA,NA
08234,Atlantic County,NJ,NA,39.10860012554927,NA
08505,Burlington County,NJ,52.56887565152644,NA,NA
08610,Mercer County,NJ,NA,39.92467043314501,NA
08619,Mercer County,NJ,41.474311243484735,NA,NA
08620,Mercer County,NJ,NA,NA,75.32467532467533
08859,Middlesex County,NJ,NA,82.61142498430634,NA
08861,Middlesex County,NJ,NA,3.515379786566227,NA
87031,Valencia County,NM,23.00819061801936,NA,54.935064935064936
87105,Bernalillo County,NM,NA,19.774011299435028,48.44155844155844
87106,Bernalillo County,NM,NA,34.149403640929066,NA
87108,Bernalillo County,NM,NA,3.452605147520402,NA
87109,Bernalillo County,NM,14.519731943410275,11.048336472065285,10.649350649350648
87110,Bernalillo County,NM,NA,53.98618957940992,NA
87111,Bernalillo County,NM,2.5316455696202533,NA,NA
87112,Bernalillo County,NM,55.17498138495904,NA,NA
87114,Bernalillo County,NM,NA,10.734463276836157,NA
87120,Bernalillo County,NM,NA,39.296924042686754,NA
87121,Bernalillo County,NM,33.358153387937456,NA,NA
87123,Bernalillo County,NM,10.052122114668652,67.2316384180791,NA
87124,Sandoval County,NM,80.78927773641102,NA,NA
87325,McKinley County,NM,NA,99.56057752667921,NA
87505,Santa Fe County,NM,4.095309009679822,NA,63.50649350649351
87532,Santa Fe County,NM,31.794489947877885,NA,NA
87544,Los Alamos County,NM,NA,51.03578154425612,NA
87740,Colfax County,NM,75.65152643335816,NA,NA
88001,Doa Ana County,NM,21.965748324646313,22.849968612680478,47.01298701298701
88012,Doa Ana County,NM,28.51824274013403,NA,52.72727272727272
88061,Grant County,NM,NA,NA,77.27272727272727
88101,Curry County,NM,NA,27.30696798493409,5.974025974025974
88203,Chaves County,NM,61.13179448994788,13.873195229127433,55.97402597402598
88240,Lea County,NM,NA,13.998744507219083,NA
88242,Lea County,NM,67.98212956068504,NA,NA
88260,Lea County,NM,63.812360387192854,NA,NA
88310,Otero County,NM,NA,NA,6.363636363636363
88352,Otero County,NM,NA,89.76773383553045,NA
10009,New York County,NY,28.369322412509305,NA,NA
10012,New York County,NY,NA,79.09604519774011,NA
10022,New York County,NY,NA,NA,60.259740259740255
10029,New York County,NY,3.9463886820551006,3.389830508474576,NA
10306,Richmond County,NY,16.157855547282203,NA,NA
10452,Bronx County,NY,0.37230081906180196,0.3766478342749529,NA
10453,Bronx County,NY,NA,NA,15.714285714285714
10458,Bronx County,NY,NA,0.12554927809165098,NA
10461,Bronx County,NY,NA,13.810420590081607,NA
10463,Bronx County,NY,NA,NA,20.909090909090907
10467,Bronx County,NY,0.22338049143708116,NA,2.207792207792208
10468,Bronx County,NY,NA,NA,7.532467532467532
10475,Bronx County,NY,NA,NA,53.76623376623376
10705,Westchester County,NY,7.81831720029784,NA,NA
11205,Kings County,NY,NA,NA,70.25974025974025
11206,Kings County,NY,13.030528667163068,NA,NA
11216,Kings County,NY,NA,4.959196484620213,NA
11233,Kings County,NY,NA,0.5021971123666039,38.05194805194805
11236,Kings County,NY,NA,NA,7.402597402597403
11375,Queens County,NY,NA,NA,6.493506493506493
11379,Queens County,NY,NA,NA,46.103896103896105
11385,Queens County,NY,NA,8.097928436911488,NA
11427,Queens County,NY,NA,62.021343377275585,NA
11510,Nassau County,NY,55.24944154877141,NA,NA
11702,Suffolk County,NY,NA,NA,80.38961038961038
11706,Suffolk County,NY,NA,62.46076585059635,NA
11721,Suffolk County,NY,NA,NA,98.44155844155844
11725,Suffolk County,NY,54.65376023827252,NA,NA
11729,Suffolk County,NY,NA,54.23728813559322,NA
11730,Suffolk County,NY,NA,97.36346516007532,NA
11731,Suffolk County,NY,NA,62.52354048964218,NA
11741,Suffolk County,NY,64.92926284437826,NA,NA
11763,Suffolk County,NY,NA,37.97865662272442,NA
11787,Suffolk County,NY,77.28965003723009,NA,NA
11791,Nassau County,NY,NA,NA,59.09090909090909
11961,Suffolk County,NY,96.12807148175726,NA,NA
12078,Fulton County,NY,NA,6.214689265536723,NA
12090,Rensselaer County,NY,NA,75.07846829880728,NA
12095,Fulton County,NY,NA,61.016949152542374,NA
12144,Rensselaer County,NY,NA,NA,51.03896103896104
12414,Greene County,NY,44.22933730454207,31.010671688637792,NA
12428,Ulster County,NY,90.9903201787044,NA,NA
12533,Dutchess County,NY,74.8324646314222,NA,NA
12534,Columbia County,NY,86.37379002233804,NA,NA
12538,Dutchess County,NY,NA,NA,51.42857142857142
12572,Dutchess County,NY,NA,NA,72.46753246753246
12801,Warren County,NY,NA,NA,69.87012987012987
12834,Washington County,NY,NA,NA,79.48051948051949
12839,Washington County,NY,22.635889798957557,NA,NA
12866,Saratoga County,NY,NA,33.20778405524168,NA
12912,Clinton County,NY,NA,99.74890144381669,NA
12983,Franklin County,NY,NA,44.44444444444444,NA
13021,Cayuga County,NY,2.084884586746091,NA,NA
13031,Onondaga County,NY,NA,49.84306340238543,NA
13037,Madison County,NY,52.86671630677587,NA,NA
13039,Onondaga County,NY,NA,57.06214689265536,NA
13041,Onondaga County,NY,83.24646314221891,NA,NA
13045,Cortland County,NY,2.8294862248696946,NA,NA
13077,Cortland County,NY,52.34549516008935,NA,NA
13090,Onondaga County,NY,13.40282948622487,NA,NA
13101,Cortland County,NY,NA,96.67294413057125,NA
13104,Onondaga County,NY,NA,89.51663527934714,NA
13108,Onondaga County,NY,NA,86.62900188323917,NA
13140,Cayuga County,NY,NA,96.61016949152543,NA
13152,Onondaga County,NY,NA,92.21594475831763,NA
13203,Onondaga County,NY,43.78257632166791,NA,NA
13205,Onondaga County,NY,NA,37.915881983678595,NA
13209,Onondaga County,NY,NA,64.09290646578782,NA
13214,Onondaga County,NY,NA,95.60577526679222,NA
13326,Otsego County,NY,NA,50.40803515379787,NA
13327,Lewis County,NY,NA,94.41305712492152,NA
13335,Otsego County,NY,NA,98.61895794099183,NA
13340,Herkimer County,NY,NA,62.52354048964218,NA
13354,Oneida County,NY,NA,97.92843691148776,NA
13357,Herkimer County,NY,NA,76.96170747018205,NA
13407,Herkimer County,NY,NA,NA,95.71428571428572
13421,Madison County,NY,74.90692479523456,NA,NA
13480,Oneida County,NY,84.73566641846611,NA,NA
13601,Jefferson County,NY,NA,NA,16.493506493506494
13736,Tioga County,NY,93.29858525688756,NA,NA
13760,Broome County,NY,6.329113924050633,NA,NA
13790,Broome County,NY,7.520476545048399,NA,NA
13803,Cortland County,NY,72.89650037230082,NA,NA
13820,Otsego County,NY,NA,4.645323289391086,NA
13849,Otsego County,NY,87.78853313477289,NA,NA
13865,Broome County,NY,41.102010424422936,NA,NA
14020,Genesee County,NY,9.45644080416977,NA,NA
14103,Orleans County,NY,NA,NA,73.50649350649351
14127,Erie County,NY,NA,40.99183929692404,NA
14207,Erie County,NY,6.924795234549516,NA,NA
14221,Erie County,NY,9.158600148920328,NA,NA
14223,Erie County,NY,NA,31.63841807909605,NA
14225,Erie County,NY,NA,NA,40.77922077922078
14305,Niagara County,NY,4.542069992553984,NA,NA
14411,Orleans County,NY,22.486969471332838,NA,NA
14424,Ontario County,NY,NA,NA,15.844155844155845
14432,Ontario County,NY,NA,91.65097300690522,NA
14456,Ontario County,NY,NA,3.1387319522912747,NA
14468,Monroe County,NY,NA,15.379786566227244,NA
14471,Ontario County,NY,91.95830230826509,NA,NA
14482,Genesee County,NY,NA,64.21845574387947,NA
14510,Livingston County,NY,91.13924050632912,NA,76.75324675324676
14527,Yates County,NY,22.263588979895758,NA,NA
14551,Wayne County,NY,NA,60.514752040175765,NA
14615,Monroe County,NY,NA,26.804770872567484,NA
14621,Monroe County,NY,NA,1.1927181418706843,NA
14701,Chautauqua County,NY,1.93596425912137,1.0043942247332078,NA
14727,Allegany County,NY,NA,72.88135593220339,NA
14733,Chautauqua County,NY,NA,85.24795982423102,NA
14760,Cattaraugus County,NY,NA,38.22975517890772,NA
14840,Steuben County,NY,91.80938198064035,NA,NA
14845,Chemung County,NY,13.47728965003723,NA,31.428571428571427
14886,Tompkins County,NY,79.30007446016381,NA,NA
14892,Tioga County,NY,42.81459419210722,NA,NA
27012,Forsyth County,NC,NA,2.2598870056497176,NA
27023,Forsyth County,NC,NA,50.847457627118644,NA
27025,Rockingham County,NC,NA,NA,50.12987012987013
27028,Davie County,NC,NA,NA,18.051948051948052
27030,Surry County,NC,NA,0.8160703075957313,NA
27043,Stokes County,NC,77.14072970960537,NA,NA
27051,Forsyth County,NC,NA,66.79221594475831,NA
27104,Forsyth County,NC,NA,4.205900816070308,NA
27107,Forsyth County,NC,NA,2.1343377275580666,NA
27127,Forsyth County,NC,NA,2.573760200878845,6.103896103896104
27205,Randolph County,NC,NA,93.47143753923415,38.44155844155844
27215,Alamance County,NC,NA,3.327055869428751,NA
27217,Alamance County,NC,54.132539091586,7.09353421217828,NA
27253,Alamance County,NC,NA,NA,28.44155844155844
27265,Guilford County,NC,NA,10.546139359698682,NA
27284,Forsyth County,NC,5.807892777364111,0.7532956685499058,3.506493506493506
27288,Rockingham County,NC,72.52419955323901,NA,NA
27292,Davidson County,NC,3.276247207743857,NA,NA
27295,Davidson County,NC,2.6061057334326136,NA,NA
27302,Alamance County,NC,24.57185405807893,NA,NA
27312,Chatham County,NC,54.87714072970961,NA,NA
27332,Lee County,NC,NA,37.28813559322034,NA
27341,Randolph County,NC,93.44750558451229,NA,NA
27357,Rockingham County,NC,78.33209233060313,NA,NA
27358,Guilford County,NC,NA,NA,81.81818181818183
27360,Davidson County,NC,2.3827252419955323,NA,NA
27370,Randolph County,NC,NA,52.66792215944758,NA
27371,Montgomery County,NC,97.84065524944154,NA,NA
27405,Guilford County,NC,8.413998510796723,NA,NA
27406,Guilford County,NC,76.39612807148175,NA,NA
27502,Wake County,NC,53.0156366344006,NA,NA
27513,Wake County,NC,NA,45.63716258631513,NA
27517,Orange County,NC,46.76098287416232,NA,NA
27518,Wake County,NC,NA,NA,73.24675324675324
27520,Johnston County,NC,NA,26.490897677338353,NA
27521,Harnett County,NC,86.00148920327625,NA,NA
27526,Wake County,NC,NA,17.011927181418706,NA
27529,Wake County,NC,50.40953090096798,NA,NA
27534,Wayne County,NC,28.89054355919583,NA,28.31168831168831
27537,Vance County,NC,60.08935219657483,NA,NA
27539,Wake County,NC,NA,57.18769617074702,NA
27542,Johnston County,NC,62.17423678332092,NA,NA
27545,Wake County,NC,37.75130305286672,NA,NA
27576,Johnston County,NC,NA,47.332077840552415,NA
27577,Johnston County,NC,NA,26.051475204017578,NA
27587,Wake County,NC,NA,NA,17.142857142857142
27603,Wake County,NC,NA,20.778405524168235,NA
27604,Wake County,NC,NA,33.33333333333333,57.66233766233766
27607,Wake County,NC,79.15115413253909,NA,NA
27612,Wake County,NC,50.78183172002978,NA,NA
27712,Durham County,NC,NA,NA,35.324675324675326
27801,Edgecombe County,NC,32.315711094564406,NA,NA
27817,Beaufort County,NC,NA,71.75141242937853,NA
27858,Pitt County,NC,NA,34.463276836158194,NA
27863,Wayne County,NC,79.5234549516009,NA,NA
27874,Halifax County,NC,NA,93.65976145637163,NA
27893,Wilson County,NC,12.211466865227104,18.455743879472696,NA
27944,Perquimans County,NC,58.004467609828744,43.00062774639046,NA
28001,Stanly County,NC,NA,33.70998116760829,NA
28025,Cabarrus County,NC,8.339538346984364,10.420590081607031,62.5974025974026
28027,Cabarrus County,NC,NA,48.21092278719397,NA
28031,Mecklenburg County,NC,51.89873417721519,NA,NA
28036,Mecklenburg County,NC,NA,NA,56.493506493506494
28056,Gaston County,NC,39.01712583767684,NA,NA
28079,Union County,NC,NA,40.17576898932831,NA
28081,Cabarrus County,NC,18.168279970215934,40.30131826741996,NA
28092,Lincoln County,NC,18.689501116902456,9.6045197740113,NA
28097,Stanly County,NC,NA,97.23791588198368,NA
28107,Cabarrus County,NC,NA,NA,89.0909090909091
28110,Union County,NC,NA,42.93785310734463,NA
28112,Union County,NC,NA,64.030131826742,NA
28117,Iredell County,NC,NA,25.423728813559322,NA
28127,Stanly County,NC,89.12881608339538,75.01569365976145,NA
28139,Rutherford County,NC,NA,51.2241054613936,NA
28144,Rowan County,NC,NA,25.98870056497175,NA
28147,Rowan County,NC,26.5078183172003,NA,NA
28150,Cleveland County,NC,18.317200297840657,NA,NA
28170,Anson County,NC,48.324646314221894,NA,NA
28173,Union County,NC,75.9493670886076,39.86189579409918,NA
28174,Union County,NC,76.17274758004467,NA,NA
28206,Mecklenburg County,NC,NA,56.49717514124294,NA
28208,Mecklenburg County,NC,7.59493670886076,NA,NA
28209,Mecklenburg County,NC,96.87267311988086,NA,NA
28210,Mecklenburg County,NC,45.27177959791511,NA,NA
28211,Mecklenburg County,NC,NA,NA,36.36363636363637
28212,Mecklenburg County,NC,50.70737155621743,49.08976773383553,NA
28213,Mecklenburg County,NC,NA,43.75392341494037,NA
28226,Mecklenburg County,NC,NA,NA,80.77922077922078
28269,Mecklenburg County,NC,10.498883097542814,NA,NA
28270,Mecklenburg County,NC,NA,83.86691776522285,NA
28277,Mecklenburg County,NC,77.73641102010424,NA,28.05194805194805
28306,Bladen County,NC,NA,28.436911487758948,NA
28334,Sampson County,NC,NA,23.163841807909606,NA
28352,Scotland County,NC,NA,30.947897049591965,NA
28365,Wayne County,NC,NA,66.10169491525424,NA
28376,Hoke County,NC,NA,26.93032015065913,NA
28379,Richmond County,NC,40.72970960536113,21.468926553672315,NA
28382,Sampson County,NC,NA,76.33396107972379,NA
28425,Pender County,NC,NA,81.23038292529819,NA
28451,Brunswick County,NC,NA,92.1531701192718,NA
28457,Pender County,NC,65.07818317200298,NA,NA
28458,Duplin County,NC,84.28890543559196,NA,NA
28461,Brunswick County,NC,NA,4.58254865034526,NA
28468,Brunswick County,NC,NA,86.25235404896422,NA
28479,Brunswick County,NC,NA,81.41870684243565,NA
28513,Pitt County,NC,NA,71.1864406779661,NA
28551,Lenoir County,NC,NA,76.08286252354048,NA
28572,Duplin County,NC,90.84139985107967,NA,NA
28601,Catawba County,NC,37.676842889054356,NA,NA
28607,Watauga County,NC,NA,30.571249215317014,NA
28610,Catawba County,NC,73.26880119136263,NA,NA
28625,Iredell County,NC,41.25093075204765,NA,NA
28645,Caldwell County,NC,2.680565897244974,15.881983678593848,NA
28655,Burke County,NC,51.07967237527923,2.197112366603892,NA
28681,Alexander County,NC,NA,NA,48.701298701298704
28690,Burke County,NC,NA,74.26239799121154,NA
28705,Mitchell County,NC,NA,77.71500313873196,NA
28711,Buncombe County,NC,NA,NA,67.66233766233766
28714,Yancey County,NC,93.2241250930752,NA,NA
28716,Haywood County,NC,NA,33.45888261142498,NA
28734,Macon County,NC,NA,51.53797865662273,NA
28748,Buncombe County,NC,77.51303052866716,92.52981795354677,NA
28753,Madison County,NC,NA,89.83050847457628,NA
28768,Transylvania County,NC,78.70439314966492,NA,NA
28779,Jackson County,NC,NA,52.416823603264284,NA
28786,Haywood County,NC,NA,13.93596986817326,22.207792207792206
28789,Jackson County,NC,NA,81.0420590081607,NA
28791,Henderson County,NC,68.50335070737155,NA,NA
28792,Henderson County,NC,25.912137006701414,NA,1.1688311688311688
28804,Buncombe County,NC,NA,67.54551161330824,NA
28806,Buncombe County,NC,32.98585256887565,35.781544256120526,NA
58078,Cass County,ND,NA,10.922787193973635,NA
58103,Cass County,ND,NA,14.438166980539863,NA
58601,Stark County,ND,NA,NA,38.311688311688314
58701,Ward County,ND,NA,5.775266792215945,NA
58703,Ward County,ND,36.26209977661951,NA,24.285714285714285
58801,Williams County,ND,29.709605361131796,NA,NA
43011,Knox County,OH,NA,86.56622724419336,NA
43015,Delaware County,OH,NA,4.394224733207784,NA
43017,Franklin County,OH,NA,29.19020715630885,NA
43025,Licking County,OH,NA,79.91211550533585,NA
43035,Delaware County,OH,NA,75.58066541117388,NA
43056,Licking County,OH,31.27326880119136,NA,NA
43072,Champaign County,OH,NA,89.8932831136221,NA
43081,Franklin County,OH,NA,7.344632768361582,NA
43113,Pickaway County,OH,37.00670141474311,NA,NA
43123,Franklin County,OH,NA,4.8964218455743875,11.688311688311687
