fips,county,state,Under18,Over18
48029,Bexar County,TX,0.672645739910314,51.86915887850467
48039,Brazoria County,TX,35.874439461883405,45.09345794392524
48041,Brazos County,TX,30.493273542600896,NA
48061,Cameron County,TX,NA,32.71028037383177
48085,Collin County,TX,50.89686098654709,11.682242990654206
48113,Dallas County,TX,27.3542600896861,2.336448598130841
48121,Denton County,TX,19.955156950672645,29.672897196261683
48139,Ellis County,TX,36.771300448430495,53.50467289719626
48141,El Paso County,TX,19.282511210762333,30.60747663551402
48157,Fort Bend County,TX,56.05381165919282,NA
48167,Galveston County,TX,7.623318385650224,14.719626168224298
48171,Gillespie County,TX,95.73991031390135,NA
48183,Gregg County,TX,54.932735426008975,NA
48187,Guadalupe County,TX,NA,73.13084112149532
48201,Harris County,TX,34.52914798206278,15.186915887850466
48215,Hidalgo County,TX,4.484304932735426,12.850467289719624
48217,Hill County,TX,NA,93.92523364485982
48225,Houston County,TX,96.41255605381166,NA
48227,Howard County,TX,NA,89.7196261682243
48231,Hunt County,TX,89.68609865470853,NA
48249,Jim Wells County,TX,62.78026905829597,NA
48251,Johnson County,TX,30.04484304932735,40.887850467289724
48257,Kaufman County,TX,84.08071748878923,NA
48303,Lubbock County,TX,15.246636771300448,50.70093457943925
48323,Maverick County,TX,90.5829596412556,NA
48325,Medina County,TX,94.61883408071749,NA
48329,Midland County,TX,34.30493273542601,NA
48331,Milam County,TX,80.71748878923766,NA
48339,Montgomery County,TX,23.54260089686099,21.962616822429908
48353,Nolan County,TX,92.60089686098655,NA
48355,Nueces County,TX,47.98206278026906,NA
48361,Orange County,TX,68.83408071748879,NA
48363,Palo Pinto County,TX,NA,97.19626168224299
48367,Parker County,TX,NA,60.747663551401864
48375,Potter County,TX,44.843049327354265,NA
48397,Rockwall County,TX,62.5560538116592,NA
48409,San Patricio County,TX,NA,84.34579439252336
48423,Smith County,TX,NA,66.82242990654206
48427,Starr County,TX,73.54260089686099,NA
48439,Tarrant County,TX,29.14798206278027,31.308411214953267
48449,Titus County,TX,94.84304932735425,NA
48451,Tom Green County,TX,NA,66.1214953271028
48453,Travis County,TX,30.269058295964125,NA
48467,Van Zandt County,TX,NA,73.5981308411215
48469,Victoria County,TX,NA,62.850467289719624
48473,Waller County,TX,81.39013452914799,NA
48477,Washington County,TX,NA,92.99065420560748
48481,Wharton County,TX,NA,85.2803738317757
48485,Wichita County,TX,72.6457399103139,56.074766355140184
48491,Williamson County,TX,15.47085201793722,NA
48499,Wood County,TX,86.32286995515696,NA
48501,Yoakum County,TX,97.53363228699553,NA
49011,Davis County,UT,66.14349775784754,NA
49035,Salt Lake County,UT,2.242152466367713,31.775700934579437
49053,Washington County,UT,NA,46.728971962616825
49057,Weber County,UT,48.87892376681614,NA
50007,Chittenden County,VT,NA,91.35514018691589
50019,Orleans County,VT,NA,96.72897196261682
50021,Rutland County,VT,79.82062780269058,NA
50025,Windham County,VT,NA,98.13084112149532
51003,Albemarle County,VA,NA,61.915887850467286
51019,Bedford County,VA,NA,86.21495327102804
51023,Botetourt County,VA,NA,92.28971962616822
51035,Carroll County,VA,89.01345291479821,NA
51041,Chesterfield County,VA,17.26457399103139,NA
51059,Fairfax County,VA,46.63677130044843,41.822429906542055
51089,Henry County,VA,88.11659192825113,NA
51107,Loudoun County,VA,48.20627802690583,43.45794392523364
51109,Louisa County,VA,87.89237668161435,NA
51153,Prince William County,VA,31.614349775784756,67.7570093457944
51161,Roanoke County,VA,NA,63.78504672897196
51171,Shenandoah County,VA,NA,72.66355140186917
51177,Spotsylvania County,VA,52.690582959641254,NA
51179,Stafford County,VA,74.2152466367713,NA
51197,Wythe County,VA,NA,85.74766355140187
51540,Charlottesville city,VA,71.97309417040358,NA
51650,Hampton city,VA,45.964125560538115,NA
51660,Harrisonburg city,VA,62.10762331838565,86.44859813084112
51680,Lynchburg city,VA,57.62331838565022,NA
51700,Newport News city,VA,20.179372197309416,NA
51770,Roanoke city,VA,NA,51.4018691588785
51790,Staunton city,VA,97.98206278026906,NA
51810,Virginia Beach city,VA,NA,46.26168224299065
51820,Waynesboro city,VA,NA,70.32710280373831
53005,Benton County,WA,18.385650224215247,NA
53011,Clark County,WA,55.15695067264574,27.102803738317753
53017,Douglas County,WA,93.27354260089686,85.98130841121495
53025,Grant County,WA,NA,74.53271028037383
53031,Jefferson County,WA,NA,95.09345794392523
53033,King County,WA,29.372197309417043,38.084112149532714
53053,Pierce County,WA,37.219730941704036,21.49532710280374
53057,Skagit County,WA,NA,38.78504672897196
53061,Snohomish County,WA,16.591928251121075,NA
53063,Spokane County,WA,63.45291479820629,68.69158878504673
53067,Thurston County,WA,67.71300448430493,NA
53077,Yakima County,WA,NA,32.476635514018696
54003,Berkeley County,WV,NA,48.13084112149533
54029,Hancock County,WV,NA,69.39252336448598
54033,Harrison County,WV,NA,55.373831775700936
54081,Raleigh County,WV,NA,67.5233644859813
54091,Taylor County,WV,NA,98.83177570093457
54097,Upshur County,WV,76.68161434977578,NA
54103,Wetzel County,WV,NA,93.69158878504673
55013,Burnett County,WI,NA,90.88785046728972
55017,Chippewa County,WI,NA,79.43925233644859
55039,Fond du Lac County,WI,60.76233183856502,57.943925233644855
55055,Jefferson County,WI,64.12556053811659,79.2056074766355
55059,Kenosha County,WI,43.04932735426009,NA
55071,Manitowoc County,WI,64.57399103139014,NA
55079,Milwaukee County,WI,35.2017937219731,21.261682242990652
55111,Sauk County,WI,NA,61.44859813084113
55115,Shawano County,WI,NA,98.5981308411215
55127,Walworth County,WI,48.87892376681614,50.467289719626166
55131,Washington County,WI,82.51121076233184,48.598130841121495
55137,Waushara County,WI,NA,100
