ZipCode,county,state,Adult,Retirement,Geriatric
73170,Cleveland County,OK,29.44915254237288,NA,NA
73703,Garfield County,OK,NA,NA,33.810888252149
74006,Washington County,OK,51.69491525423729,NA,NA
74012,Tulsa County,OK,NA,10.233160621761659,NA
74066,Creek County,OK,NA,29.922279792746114,NA
74129,Tulsa County,OK,NA,93.52331606217616,NA
74132,Tulsa County,OK,NA,93.00518134715026,NA
74133,Tulsa County,OK,NA,16.321243523316063,NA
74331,Delaware County,OK,87.92372881355932,NA,NA
74464,Cherokee County,OK,NA,13.860103626943005,NA
74804,Pottawatomie County,OK,62.71186440677966,NA,NA
97013,Clackamas County,OR,NA,NA,51.00286532951289
97024,Multnomah County,OR,NA,NA,83.3810888252149
97058,Wasco County,OR,79.44915254237289,NA,NA
97060,Multnomah County,OR,NA,NA,65.61604584527221
97070,Clackamas County,OR,NA,49.35233160621762,NA
97103,Clatsop County,OR,NA,68.39378238341969,NA
97202,Multnomah County,OR,NA,40.15544041450777,NA
97211,Multnomah County,OR,NA,NA,57.879656160458445
97217,Multnomah County,OR,66.73728813559322,NA,NA
97219,Multnomah County,OR,90.46610169491525,25.51813471502591,NA
97230,Multnomah County,OR,NA,11.010362694300518,NA
97301,Marion County,OR,9.745762711864407,19.300518134715023,NA
97305,Marion County,OR,54.66101694915254,NA,NA
97401,Lane County,OR,NA,59.32642487046632,NA
97405,Lane County,OR,NA,50.64766839378238,NA
97426,Lane County,OR,NA,85.88082901554405,NA
97504,Jackson County,OR,NA,55.051813471502584,NA
97601,Klamath County,OR,NA,NA,32.95128939828081
97603,Klamath County,OR,17.16101694915254,4.404145077720207,NA
97756,Deschutes County,OR,NA,15.544041450777202,NA
97801,Umatilla County,OR,NA,21.632124352331605,NA
15010,Beaver County,PA,50.847457627118644,NA,NA
15025,Allegheny County,PA,NA,39.119170984455955,NA
15033,Washington County,PA,96.1864406779661,NA,NA
15057,Washington County,PA,NA,NA,76.21776504297995
15059,Beaver County,PA,87.28813559322035,NA,NA
15143,Allegheny County,PA,NA,95.46632124352331,NA
15202,Allegheny County,PA,NA,85.36269430051814,91.69054441260745
15207,Allegheny County,PA,84.95762711864407,NA,NA
15213,Allegheny County,PA,NA,61.787564766839374,NA
15220,Allegheny County,PA,NA,NA,78.79656160458453
15221,Allegheny County,PA,NA,19.559585492227978,NA
15227,Allegheny County,PA,NA,17.2279792746114,NA
15235,Allegheny County,PA,NA,NA,65.0429799426934
15237,Allegheny County,PA,92.37288135593221,18.523316062176164,NA
15401,Fayette County,PA,NA,NA,53.00859598853869
15417,Fayette County,PA,81.77966101694916,NA,NA
15425,Fayette County,PA,74.36440677966102,NA,NA
15601,Westmoreland County,PA,NA,26.683937823834196,NA
15613,Westmoreland County,PA,61.86440677966102,NA,NA
15642,Westmoreland County,PA,NA,27.072538860103627,NA
15658,Westmoreland County,PA,NA,NA,95.98853868194843
15683,Westmoreland County,PA,NA,NA,65.90257879656161
15701,Indiana County,PA,NA,12.823834196891193,NA
16033,Butler County,PA,NA,96.37305699481865,NA
16117,Lawrence County,PA,NA,38.082901554404145,NA
16137,Mercer County,PA,NA,73.83419689119171,NA
16148,Mercer County,PA,NA,75.90673575129534,NA
16214,Clarion County,PA,NA,82.12435233160622,NA
16441,Erie County,PA,74.57627118644068,NA,NA
16504,Erie County,PA,90.88983050847457,62.04663212435233,NA
16601,Blair County,PA,NA,6.217616580310881,NA
16648,Blair County,PA,NA,NA,40.97421203438395
16652,Huntingdon County,PA,NA,97.92746113989638,NA
16662,Blair County,PA,85.59322033898306,NA,NA
16803,Centre County,PA,NA,NA,32.09169054441261
16830,Clearfield County,PA,26.48305084745763,NA,NA
16833,Clearfield County,PA,NA,48.3160621761658,NA
17007,Cumberland County,PA,NA,96.24352331606218,NA
17011,Cumberland County,PA,23.30508474576271,NA,NA
17022,Lancaster County,PA,NA,70.98445595854922,NA
17044,Mifflin County,PA,9.957627118644067,NA,NA
17050,Cumberland County,PA,NA,NA,13.46704871060172
17057,Dauphin County,PA,NA,90.28497409326425,NA
17315,York County,PA,55.50847457627118,NA,NA
17319,York County,PA,81.5677966101695,NA,NA
17331,York County,PA,58.05084745762712,NA,NA
17372,Adams County,PA,89.40677966101694,NA,NA
17403,York County,PA,NA,16.709844559585495,NA
17406,York County,PA,NA,78.75647668393782,48.71060171919771
17512,Lancaster County,PA,37.07627118644068,NA,NA
17728,Lycoming County,PA,NA,61.398963730569946,NA
17870,Snyder County,PA,72.45762711864407,NA,30.659025787965614
17963,Schuylkill County,PA,75.42372881355932,NA,NA
18020,Northampton County,PA,38.13559322033898,NA,NA
18042,Northampton County,PA,NA,23.57512953367876,NA
18049,Lehigh County,PA,38.771186440677965,NA,NA
18062,Lehigh County,PA,NA,NA,20.34383954154728
18067,Northampton County,PA,NA,24.352331606217618,NA
18104,Lehigh County,PA,NA,NA,2.292263610315186
18201,Luzerne County,PA,NA,19.041450777202073,NA
18643,Luzerne County,PA,NA,73.31606217616581,NA
18901,Bucks County,PA,NA,19.170984455958546,NA
18914,Bucks County,PA,NA,46.89119170984456,NA
18951,Bucks County,PA,16.52542372881356,NA,NA
19006,Montgomery County,PA,81.35593220338984,NA,NA
19041,Delaware County,PA,NA,NA,67.621776504298
19053,Bucks County,PA,29.02542372881356,NA,NA
19079,Delaware County,PA,NA,NA,98.8538681948424
19083,Delaware County,PA,25.21186440677966,NA,NA
19090,Montgomery County,PA,NA,38.60103626943005,NA
19094,Delaware County,PA,94.49152542372882,NA,NA
19111,Philadelphia County,PA,16.94915254237288,NA,NA
19116,Philadelphia County,PA,25.847457627118644,NA,NA
19131,Philadelphia County,PA,NA,NA,6.59025787965616
19133,Philadelphia County,PA,13.559322033898304,NA,NA
19136,Philadelphia County,PA,NA,22.53886010362694,NA
19138,Philadelphia County,PA,NA,17.746113989637305,NA
19141,Philadelphia County,PA,NA,12.176165803108809,NA
19149,Philadelphia County,PA,5.720338983050848,NA,NA
19320,Chester County,PA,6.567796610169492,NA,NA
19335,Chester County,PA,NA,56.865284974093264,NA
19363,Chester County,PA,77.11864406779661,NA,NA
19382,Chester County,PA,NA,62.30569948186528,49.570200573065904
19403,Montgomery County,PA,NA,NA,5.157593123209169
19406,Montgomery County,PA,NA,30.310880829015545,NA
19540,Berks County,PA,NA,NA,68.19484240687679
19602,Berks County,PA,NA,25.906735751295333,NA
19604,Berks County,PA,79.02542372881356,NA,NA
02818,Kent County,RI,NA,66.45077720207254,NA
02842,Newport County,RI,96.82203389830508,NA,NA
02860,Providence County,RI,NA,9.974093264248705,NA
02861,Providence County,RI,NA,NA,80.80229226361033
02874,Washington County,RI,NA,95.07772020725389,NA
02885,Bristol County,RI,NA,75.64766839378238,NA
02904,Providence County,RI,NA,93.65284974093264,NA
02909,Providence County,RI,NA,NA,31.51862464183381
02910,Providence County,RI,NA,NA,56.446991404011456
29169,Lexington County,SC,88.77118644067797,49.740932642487046,NA
29302,Spartanburg County,SC,NA,NA,56.73352435530086
29349,Spartanburg County,SC,70.97457627118644,NA,NA
29414,Charleston County,SC,NA,19.559585492227978,59.598853868194844
29431,Berkeley County,SC,NA,87.69430051813471,NA
29464,Charleston County,SC,39.61864406779661,NA,NA
29485,Dorchester County,SC,24.364406779661017,NA,NA
29505,Florence County,SC,NA,84.06735751295336,NA
29526,Horry County,SC,NA,NA,16.332378223495702
29532,Darlington County,SC,NA,72.15025906735751,NA
29560,Florence County,SC,NA,55.56994818652849,NA
29582,Horry County,SC,NA,NA,53.29512893982808
29588,Horry County,SC,NA,8.160621761658032,NA
29621,Anderson County,SC,NA,44.81865284974093,NA
29631,Pickens County,SC,NA,98.70466321243524,NA
29640,Pickens County,SC,NA,NA,23.78223495702006
29651,Greenville County,SC,NA,11.139896373056994,NA
29662,Greenville County,SC,60.16949152542372,NA,NA
29681,Greenville County,SC,NA,NA,26.36103151862464
29702,Cherokee County,SC,NA,69.04145077720207,NA
29715,York County,SC,NA,NA,57.306590257879655
29720,Lancaster County,SC,NA,23.316062176165804,18.911174785100286
29732,York County,SC,29.23728813559322,NA,NA
29801,Aiken County,SC,NA,38.73056994818653,NA
29928,Beaufort County,SC,NA,52.84974093264248,NA
57042,Lake County,SD,NA,NA,32.37822349570201
57069,Clay County,SD,NA,81.34715025906736,NA
57106,Minnehaha County,SD,NA,NA,43.553008595988544
37031,Sumner County,TN,97.45762711864407,NA,NA
37064,Williamson County,TN,NA,59.84455958549223,NA
37067,Williamson County,TN,90.2542372881356,NA,NA
37072,Davidson County,TN,NA,51.813471502590666,NA
37075,Sumner County,TN,NA,5.181347150259067,NA
37115,Davidson County,TN,9.110169491525424,NA,NA
37128,Rutherford County,TN,25.635593220338983,NA,NA
37129,Rutherford County,TN,14.194915254237289,NA,NA
37208,Davidson County,TN,NA,NA,85.67335243553008
37303,McMinn County,TN,67.37288135593221,NA,NA
37312,Bradley County,TN,NA,39.766839378238345,NA
37357,Warren County,TN,NA,92.2279792746114,NA
37397,Marion County,TN,NA,82.64248704663213,NA
37617,Sullivan County,TN,68.64406779661016,53.10880829015544,NA
37620,Sullivan County,TN,NA,60.49222797927462,NA
37650,Unicoi County,TN,55.29661016949152,NA,NA
37660,Sullivan County,TN,NA,6.865284974093264,NA
37664,Sullivan County,TN,18.220338983050848,NA,NA
37711,Hawkins County,TN,NA,98.44559585492227,81.08882521489971
37716,Anderson County,TN,65.67796610169492,25,NA
37745,Greene County,TN,NA,48.704663212435236,NA
37763,Roane County,TN,NA,34.32642487046632,NA
37801,Blount County,TN,13.771186440677965,NA,NA
37820,Jefferson County,TN,98.30508474576271,NA,NA
37825,Claiborne County,TN,NA,NA,79.65616045845272
37862,Sevier County,TN,34.11016949152542,NA,NA
37912,Knox County,TN,NA,45.854922279792746,NA
37918,Knox County,TN,NA,17.098445595854923,NA
37920,Knox County,TN,8.686440677966102,NA,NA
37921,Knox County,TN,NA,75,NA
37922,Knox County,TN,51.90677966101694,NA,NA
38001,Crockett County,TN,NA,NA,97.42120343839542
38008,Hardeman County,TN,NA,NA,98.56733524355302
38017,Shelby County,TN,NA,NA,38.39541547277937
38053,Shelby County,TN,45.1271186440678,NA,NA
38106,Shelby County,TN,NA,33.67875647668394,NA
38133,Shelby County,TN,NA,NA,72.20630372492836
38305,Madison County,TN,NA,9.067357512953368,NA
38343,Gibson County,TN,NA,NA,64.75644699140402
38372,Hardin County,TN,NA,68.78238341968913,NA
38375,McNairy County,TN,76.27118644067797,84.4559585492228,NA
38401,Maury County,TN,NA,5.699481865284974,NA
38544,Putnam County,TN,NA,71.76165803108809,NA
38553,Fentress County,TN,NA,NA,99.7134670487106
38555,Cumberland County,TN,NA,77.84974093264249,NA
38571,Cumberland County,TN,NA,66.19170984455958,NA
38583,White County,TN,NA,23.963730569948186,NA
75006,Dallas County,TX,41.73728813559322,NA,NA
75020,Grayson County,TX,NA,NA,34.097421203438394
75028,Denton County,TX,NA,61.787564766839374,NA
75056,Denton County,TX,NA,27.590673575129532,NA
75060,Dallas County,TX,35.80508474576271,33.031088082901555,NA
75075,Collin County,TX,NA,58.549222797927456,NA
75092,Grayson County,TX,NA,70.59585492227978,NA
75110,Navarro County,TX,37.92372881355932,NA,NA
75142,Kaufman County,TX,NA,50.388601036269435,NA
75149,Dallas County,TX,NA,NA,33.5243553008596
75156,Henderson County,TX,46.186440677966104,NA,NA
75167,Ellis County,TX,NA,NA,93.40974212034384
75208,Dallas County,TX,NA,43.78238341968912,NA
75228,Dallas County,TX,NA,NA,55.873925501432666
75230,Dallas County,TX,NA,38.98963730569948,NA
75241,Dallas County,TX,NA,27.979274611398964,NA
75244,Dallas County,TX,82.41525423728814,NA,NA
75551,Cass County,TX,NA,NA,65.32951289398281
75605,Gregg County,TX,NA,NA,22.922636103151863
75840,Freestone County,TX,NA,70.20725388601036,NA
75948,Sabine County,TX,NA,86.13989637305698,NA
75961,Nacogdoches County,TX,NA,92.35751295336787,NA
75972,San Augustine County,TX,83.26271186440678,NA,NA
76018,Tarrant County,TX,53.813559322033896,NA,NA
76049,Hood County,TX,NA,14.637305699481864,NA
76063,Tarrant County,TX,59.95762711864406,NA,NA
76065,Ellis County,TX,NA,60.10362694300518,NA
76085,Parker County,TX,80.9322033898305,NA,NA
76103,Tarrant County,TX,NA,54.53367875647669,NA
76114,Tarrant County,TX,NA,73.96373056994818,NA
76117,Tarrant County,TX,63.559322033898304,NA,NA
76135,Tarrant County,TX,NA,88.73056994818653,NA
76137,Tarrant County,TX,NA,NA,70.20057306590259
76179,Tarrant County,TX,NA,27.849740932642487,NA
76230,Montague County,TX,NA,NA,75.93123209169055
76258,Denton County,TX,NA,NA,90.83094555873924
76308,Wichita County,TX,NA,65.15544041450777,NA
76424,Stephens County,TX,83.6864406779661,NA,NA
76502,Bell County,TX,NA,0.7772020725388601,1.4326647564469914
76504,Bell County,TX,NA,NA,18.911174785100286
76528,Coryell County,TX,NA,87.95336787564767,NA
76643,McLennan County,TX,NA,87.43523316062176,NA
76801,Brown County,TX,50,NA,NA
76802,Brown County,TX,93.22033898305084,NA,NA
76904,Tom Green County,TX,NA,61.6580310880829,NA
76943,Crockett County,TX,99.15254237288136,NA,NA
77003,Harris County,TX,95.97457627118644,NA,NA
77007,Harris County,TX,NA,60.23316062176166,NA
77018,Harris County,TX,39.19491525423729,NA,NA
77021,Harris County,TX,NA,NA,42.12034383954155
77022,Harris County,TX,NA,42.61658031088083,NA
77025,Harris County,TX,64.40677966101694,NA,NA
77044,Harris County,TX,NA,NA,91.97707736389685
77051,Harris County,TX,50.63559322033898,NA,NA
77072,Harris County,TX,50.42372881355932,42.09844559585492,NA
77083,Harris County,TX,NA,79.40414507772022,NA
77091,Harris County,TX,51.059322033898304,NA,NA
77092,Harris County,TX,NA,NA,70.48710601719198
77096,Harris County,TX,NA,86.52849740932642,NA
77316,Montgomery County,TX,NA,77.97927461139896,NA
77338,Harris County,TX,NA,NA,64.46991404011462
77381,Montgomery County,TX,NA,NA,47.277936962750715
77423,Waller County,TX,92.58474576271186,NA,NA
77433,Harris County,TX,9.533898305084746,NA,NA
77449,Harris County,TX,NA,20.72538860103627,NA
77469,Fort Bend County,TX,NA,59.58549222797927,NA
77479,Fort Bend County,TX,NA,80.44041450777202,NA
77505,Harris County,TX,NA,51.554404145077726,NA
77506,Harris County,TX,NA,60.75129533678757,NA
77521,Harris County,TX,27.11864406779661,NA,NA
77539,Galveston County,TX,NA,9.32642487046632,NA
77545,Fort Bend County,TX,81.99152542372882,NA,NA
77551,Galveston County,TX,NA,NA,16.9054441260745
77565,Galveston County,TX,91.10169491525424,NA,NA
77590,Galveston County,TX,11.228813559322035,NA,NA
77630,Orange County,TX,NA,NA,35.53008595988539
77707,Jefferson County,TX,71.82203389830508,NA,NA
77802,Brazos County,TX,NA,14.896373056994818,NA
77836,Burleson County,TX,63.347457627118644,NA,NA
77859,Robertson County,TX,78.38983050847457,NA,NA
77868,Grimes County,TX,64.19491525423729,NA,NA
77963,Goliad County,TX,NA,NA,94.55587392550143
78041,Webb County,TX,NA,17.616580310880828,NA
78043,Webb County,TX,NA,85.23316062176166,NA
78046,Webb County,TX,62.28813559322034,21.89119170984456,NA
78109,Bexar County,TX,NA,76.16580310880829,81.37535816618912
78112,Bexar County,TX,86.65254237288136,NA,NA
78130,Comal County,TX,NA,15.932642487046634,NA
78155,Guadalupe County,TX,NA,54.66321243523316,NA
78201,Bexar County,TX,76.69491525423729,81.73575129533678,NA
78207,Bexar County,TX,49.78813559322034,11.528497409326425,NA
78210,Bexar County,TX,NA,41.968911917098445,NA
78212,Bexar County,TX,53.17796610169492,65.28497409326425,NA
78214,Bexar County,TX,NA,53.8860103626943,NA
78220,Bexar County,TX,79.87288135593221,NA,NA
78222,Bexar County,TX,NA,69.55958549222798,NA
78227,Bexar County,TX,NA,43.005181347150256,26.64756446991404
78228,Bexar County,TX,NA,26.55440414507772,NA
78239,Bexar County,TX,NA,58.03108808290155,NA
78240,Bexar County,TX,NA,90.93264248704664,NA
78245,Bexar County,TX,20.55084745762712,NA,NA
78250,Bexar County,TX,NA,NA,88.25214899713467
78259,Bexar County,TX,86.01694915254238,NA,NA
78261,Bexar County,TX,NA,69.81865284974094,NA
78266,Comal County,TX,NA,95.72538860103627,NA
78332,Jim Wells County,TX,NA,53.36787564766839,NA
78380,Nueces County,TX,79.66101694915254,56.21761658031088,NA
78415,Nueces County,TX,NA,NA,81.9484240687679
78418,Nueces County,TX,NA,NA,61.31805157593123
78526,Cameron County,TX,NA,NA,64.18338108882521
78543,Hidalgo County,TX,NA,88.3419689119171,NA
78550,Cameron County,TX,37.28813559322034,NA,NA
78570,Hidalgo County,TX,NA,91.83937823834198,NA
78572,Hidalgo County,TX,NA,45.07772020725388,48.13753581661891
78577,Hidalgo County,TX,NA,76.81347150259067,NA
78582,Starr County,TX,NA,NA,18.624641833810887
78613,Williamson County,TX,NA,88.98963730569949,NA
78621,Bastrop County,TX,82.83898305084746,93.13471502590673,NA
78639,Llano County,TX,NA,67.35751295336787,NA
78660,Travis County,TX,NA,NA,49.28366762177651
78748,Travis County,TX,NA,55.95854922279793,NA
78840,Val Verde County,TX,NA,73.57512953367875,NA
78852,Maverick County,TX,76.0593220338983,32.38341968911917,NA
79403,Lubbock County,TX,NA,70.72538860103627,NA
79407,Lubbock County,TX,44.70338983050847,NA,NA
79410,Lubbock County,TX,NA,95.20725388601036,NA
79556,Nolan County,TX,52.96610169491526,NA,NA
79720,Howard County,TX,NA,NA,78.51002865329512
79762,Ector County,TX,26.27118644067797,78.62694300518135,NA
79904,El Paso County,TX,61.440677966101696,NA,NA
79907,El Paso County,TX,34.32203389830508,15.67357512953368,NA
79924,El Paso County,TX,NA,NA,14.613180515759314
79925,El Paso County,TX,NA,NA,26.07449856733524
79932,El Paso County,TX,NA,NA,63.03724928366762
84074,Tooele County,UT,17.796610169491526,NA,NA
84094,Salt Lake County,UT,87.71186440677965,NA,NA
84105,Salt Lake County,UT,NA,92.61658031088082,NA
84106,Salt Lake County,UT,NA,83.16062176165802,NA
84123,Salt Lake County,UT,NA,NA,40.114613180515754
84532,Grand County,UT,83.05084745762711,NA,NA
84664,Utah County,UT,NA,96.50259067357513,NA
05482,Chittenden County,VT,NA,NA,54.72779369627507
05602,Washington County,VT,NA,NA,43.26647564469914
20110,Manassas city,VA,NA,47.79792746113989,NA
20155,Prince William County,VA,NA,86.6580310880829,NA
22003,Fairfax County,VA,NA,NA,42.40687679083094
22015,Fairfax County,VA,48.09322033898305,NA,NA
22030,Fairfax County,VA,NA,54.145077720207254,NA
22443,Westmoreland County,VA,NA,NA,67.90830945558739
22485,King George County,VA,NA,44.43005181347151,NA
22572,Richmond County,VA,86.01694915254238,NA,NA
22603,Frederick County,VA,NA,59.715025906735754,NA
22611,Clarke County,VA,NA,97.53886010362694,NA
22812,Rockingham County,VA,NA,75.38860103626943,NA
22842,Shenandoah County,VA,NA,NA,93.40974212034384
22960,Orange County,VA,NA,51.554404145077726,NA
22980,Waynesboro city,VA,NA,50.51813471502591,NA
23059,Henrico County,VA,NA,NA,82.8080229226361
23111,Hanover County,VA,NA,40.803108808290155,NA
23185,James City County,VA,NA,NA,28.08022922636103
23188,James City County,VA,NA,2.33160621761658,NA
23226,Richmond city,VA,NA,98.05699481865285,NA
23229,Henrico County,VA,NA,NA,15.472779369627506
23294,Henrico County,VA,NA,80.56994818652849,79.36962750716332
23320,Chesapeake city,VA,NA,NA,6.876790830945559
23452,Virginia Beach city,VA,NA,31.21761658031088,NA
23453,Virginia Beach city,VA,NA,29.533678756476682,NA
23464,Virginia Beach city,VA,NA,2.5906735751295336,NA
23503,Norfolk city,VA,NA,60.880829015544045,NA
23602,Newport News city,VA,NA,23.44559585492228,NA
23803,Petersburg city,VA,8.898305084745763,NA,19.484240687679083
24019,Roanoke County,VA,88.5593220338983,NA,NA
24055,Henry County,VA,92.79661016949152,NA,NA
24066,Botetourt County,VA,NA,94.43005181347151,NA
24112,Henry County,VA,95.55084745762711,NA,NA
24179,Roanoke County,VA,NA,NA,41.260744985673355
24273,Norton city,VA,NA,63.98963730569949,NA
24293,Wise County,VA,NA,69.81865284974094,NA
24319,Smyth County,VA,64.61864406779661,NA,NA
24416,Buena Vista city,VA,63.13559322033898,NA,NA
24605,Tazewell County,VA,62.5,NA,NA
98042,King County,WA,14.83050847457627,NA,NA
98055,King County,WA,NA,57.77202072538861,NA
98072,King County,WA,NA,46.76165803108808,NA
98092,King County,WA,NA,43.39378238341969,NA
98117,King County,WA,56.567796610169495,44.43005181347151,NA
98136,King County,WA,NA,64.89637305699482,NA
98168,King County,WA,NA,25.129533678756477,NA
98188,King County,WA,88.98305084745762,NA,NA
98258,Snohomish County,WA,19.915254237288135,39.50777202072539,NA
98277,Island County,WA,44.27966101694915,NA,NA
98466,Pierce County,WA,NA,NA,38.108882521489974
98498,Pierce County,WA,NA,NA,46.41833810888252
98499,Pierce County,WA,NA,73.18652849740933,NA
98502,Thurston County,WA,57.6271186440678,NA,NA
98520,Grays Harbor County,WA,NA,NA,50.71633237822349
98532,Lewis County,WA,NA,87.04663212435233,NA
98626,Cowlitz County,WA,NA,NA,44.126074498567334
98632,Cowlitz County,WA,NA,3.6269430051813467,NA
98661,Clark County,WA,73.51694915254238,NA,NA
98671,Clark County,WA,NA,NA,63.89684813753582
98837,Grant County,WA,NA,26.295336787564764,NA
99114,Stevens County,WA,NA,NA,92.83667621776505
99206,Spokane County,WA,NA,NA,23.20916905444126
99217,Spokane County,WA,NA,79.53367875647669,NA
99336,Benton County,WA,NA,1.4248704663212435,NA
99354,Benton County,WA,36.86440677966102,NA,NA
20017,District of Columbia,DC,48.940677966101696,NA,NA
20018,District of Columbia,DC,NA,21.1139896373057,NA
20032,District of Columbia,DC,NA,16.06217616580311,NA
25177,Kanawha County,WV,10.16949152542373,NA,NA
25304,Kanawha County,WV,82.20338983050848,NA,NA
25312,Kanawha County,WV,NA,72.02072538860104,NA
25401,Berkeley County,WV,NA,NA,97.134670487106
25504,Cabell County,WV,NA,56.476683937823836,NA
25701,Cabell County,WV,NA,41.06217616580311,NA
26041,Marshall County,WV,NA,88.08290155440415,NA
26301,Harrison County,WV,58.89830508474576,NA,NA
26330,Harrison County,WV,40.67796610169492,NA,NA
26416,Barbour County,WV,NA,33.29015544041451,NA
26452,Lewis County,WV,54.8728813559322,NA,NA
26508,Monongalia County,WV,NA,3.8860103626943006,NA
26537,Preston County,WV,NA,NA,73.35243553008596
26554,Marion County,WV,NA,27.979274611398964,NA
53018,Waukesha County,WI,98.9406779661017,NA,NA
53024,Ozaukee County,WI,NA,NA,12.893982808022923
53051,Waukesha County,WI,39.83050847457627,NA,NA
53105,Racine County,WI,NA,34.97409326424871,NA
53126,Racine County,WI,NA,NA,99.42693409742121
53185,Racine County,WI,89.61864406779661,NA,NA
53202,Milwaukee County,WI,NA,67.48704663212435,NA
53206,Milwaukee County,WI,NA,8.031088082901555,NA
53216,Milwaukee County,WI,4.4491525423728815,NA,NA
53218,Milwaukee County,WI,5.084745762711865,NA,NA
53219,Milwaukee County,WI,NA,53.75647668393783,NA
53534,Rock County,WI,NA,44.04145077720207,NA
53551,Jefferson County,WI,NA,96.76165803108809,NA
53559,Dane County,WI,98.09322033898306,NA,NA
53566,Green County,WI,NA,14.507772020725387,NA
53590,Dane County,WI,NA,33.80829015544041,NA
53713,Dane County,WI,48.516949152542374,NA,NA
53717,Dane County,WI,NA,49.093264248704664,NA
53821,Crawford County,WI,NA,NA,94.26934097421203
53925,Columbia County,WI,96.39830508474576,NA,NA
54220,Manitowoc County,WI,NA,NA,0.28653295128939826
54481,Portage County,WI,NA,NA,6.303724928366762
54482,Portage County,WI,NA,51.03626943005182,NA
54603,La Crosse County,WI,NA,76.94300518134715,NA
54837,Polk County,WI,NA,NA,82.23495702005731
54880,Douglas County,WI,NA,2.849740932642487,NA
54956,Winnebago County,WI,NA,NA,26.93409742120344
82401,Washakie County,WY,NA,87.69430051813471,NA
82633,Converse County,WY,NA,NA,79.94269340974212
82901,Sweetwater County,WY,NA,80.69948186528497,NA
82930,Uinta County,WY,NA,77.46113989637306,NA
