fips,county,state,Under18,Over18
27005,Becker County,MN,NA,42.87833827893175
27007,Beltrami County,MN,NA,35.60830860534125
27013,Blue Earth County,MN,NA,80.1186943620178
27015,Brown County,MN,NA,17.58160237388724
27019,Carver County,MN,NA,39.24332344213649
27021,Cass County,MN,NA,73.73887240356083
27023,Chippewa County,MN,NA,75.66765578635015
27035,Crow Wing County,MN,NA,19.955489614243323
27037,Dakota County,MN,22.955974842767297,49.25816023738873
27041,Douglas County,MN,NA,30.267062314540063
27047,Freeborn County,MN,NA,19.658753709198812
27049,Goodhue County,MN,86.16352201257862,72.92284866468842
27053,Hennepin County,MN,NA,55.78635014836796
27057,Hubbard County,MN,NA,50
27059,Isanti County,MN,NA,90.65281899109793
27061,Itasca County,MN,NA,14.169139465875372
27071,Koochiching County,MN,NA,79.52522255192879
27077,Lake of the Woods County,MN,NA,99.55489614243324
27079,Le Sueur County,MN,NA,97.47774480712165
27085,McLeod County,MN,NA,26.928783382789316
27095,Mille Lacs County,MN,NA,95.84569732937686
27097,Morrison County,MN,NA,70.99406528189911
27099,Mower County,MN,NA,40.0593471810089
27109,Olmsted County,MN,55.34591194968554,27.1513353115727
27113,Pennington County,MN,NA,46.29080118694362
27117,Pipestone County,MN,NA,81.82492581602374
27123,Ramsey County,MN,58.490566037735846,83.45697329376854
27129,Renville County,MN,NA,99.33234421364985
27133,Rock County,MN,99.37106918238993,NA
27135,Roseau County,MN,NA,89.09495548961425
27137,St. Louis County,MN,NA,67.58160237388724
27139,Scott County,MN,NA,79.74777448071217
27141,Sherburne County,MN,NA,92.80415430267063
27145,Stearns County,MN,NA,3.931750741839762
27149,Stevens County,MN,NA,74.33234421364985
27157,Wabasha County,MN,NA,83.9020771513353
27163,Washington County,MN,NA,1.4094955489614243
27169,Winona County,MN,NA,12.98219584569733
27171,Wright County,MN,NA,12.833827893175073
28003,Alcorn County,MS,83.01886792452831,NA
28019,Choctaw County,MS,NA,98.88724035608308
28027,Coahoma County,MS,NA,92.7299703264095
28033,DeSoto County,MS,NA,62.68545994065282
28037,Franklin County,MS,99.68553459119497,99.70326409495549
28041,Greene County,MS,NA,99.4807121661721
28047,Harrison County,MS,27.358490566037734,23.516320474777448
28049,Hinds County,MS,36.79245283018868,74.92581602373886
28059,Jackson County,MS,NA,35.53412462908012
28061,Jasper County,MS,NA,94.51038575667656
28067,Jones County,MS,NA,26.63204747774481
28071,Lafayette County,MS,NA,97.62611275964392
28075,Lauderdale County,MS,NA,96.2166172106825
28081,Lee County,MS,NA,82.93768545994065
28085,Lincoln County,MS,NA,90.13353115727003
28087,Lowndes County,MS,NA,79.45103857566765
28089,Madison County,MS,NA,79.22848664688428
28093,Marshall County,MS,NA,64.46587537091987
28095,Monroe County,MS,NA,42.72997032640949
28097,Montgomery County,MS,NA,94.21364985163204
28099,Neshoba County,MS,NA,70.02967359050444
28105,Oktibbeha County,MS,NA,93.026706231454
28107,Panola County,MS,NA,70.4005934718101
28109,Pearl River County,MS,70.44025157232704,46.21661721068249
28113,Pike County,MS,NA,29.747774480712163
28115,Pontotoc County,MS,NA,75.37091988130564
28117,Prentiss County,MS,NA,79.3026706231454
28121,Rankin County,MS,84.27672955974843,56.82492581602374
28123,Scott County,MS,NA,91.91394658753708
28127,Simpson County,MS,83.9622641509434,NA
28137,Tate County,MS,NA,71.439169139465875
28141,Tishomingo County,MS,NA,73.07121661721068
28145,Union County,MS,NA,83.67952522255193
28147,Walthall County,MS,NA,97.8486646884273
28149,Warren County,MS,NA,45.1780415430267
28151,Washington County,MS,NA,79.82195845697329
28161,Yalobusha County,MS,NA,93.47181008902076
29001,Adair County,MO,NA,81.08308605341247
29003,Andrew County,MO,NA,97.40356083086054
29013,Bates County,MO,NA,98.81305637982196
29021,Buchanan County,MO,NA,27.299703264094955
29023,Butler County,MO,NA,42.581602373887236
29027,Callaway County,MO,71.69811320754717,49.1839762611276
29029,Camden County,MO,NA,41.98813056379822
29031,Cape Girardeau County,MO,NA,16.913946587537094
29043,Christian County,MO,67.9245283018868,NA
29047,Clay County,MO,60.37735849056604,4.673590504451038
29049,Clinton County,MO,NA,95.62314540059347
29065,Dent County,MO,NA,68.39762611275965
29069,Dunklin County,MO,NA,54.97032640949555
29071,Franklin County,MO,NA,31.231454005934715
29073,Gasconade County,MO,NA,80.19287833827893
29077,Greene County,MO,NA,24.92581602373887
29079,Grundy County,MO,NA,96.51335311572701
29091,Howell County,MO,NA,84.49554896142433
29095,Jackson County,MO,19.18238993710692,31.824925816023743
29097,Jasper County,MO,NA,25.222551928783382
29099,Jefferson County,MO,43.08176100628931,9.86646884272997
29101,Johnson County,MO,NA,93.84272997032642
29107,Lafayette County,MO,NA,44.21364985163205
29109,Lawrence County,MO,NA,97.77448071216617
29127,Marion County,MO,95.9119496855346,NA
29141,Morgan County,MO,89.937106918239,75.89020771513353
29145,Newton County,MO,NA,36.35014836795252
29149,Oregon County,MO,94.65408805031447,NA
29157,Perry County,MO,93.39622641509435,NA
29159,Pettis County,MO,NA,56.52818991097923
29165,Platte County,MO,75.47169811320755,72.70029673590504
29169,Pulaski County,MO,NA,94.28783382789318
29175,Randolph County,MO,NA,62.46290801186943
29183,St. Charles County,MO,25.471698113207548,2.6706231454005933
29185,St. Clair County,MO,NA,94.43620178041543
29187,St. Francois County,MO,55.9748427672956,17.28486646884273
29189,St. Louis County,MO,5.345911949685535,37.611275964391695
29195,Saline County,MO,NA,99.03560830860533
29201,Scott County,MO,NA,27.44807121661721
29209,Stone County,MO,NA,87.53709198813057
29213,Taney County,MO,NA,63.649851632047486
29215,Texas County,MO,NA,82.12166172106825
29217,Vernon County,MO,NA,71.58753709198812
29219,Warren County,MO,NA,40.72700296735905
29221,Washington County,MO,NA,93.39762611275965
29510,St. Louis city,MO,25.157232704402517,17.878338278931754
30013,Cascade County,MT,NA,29.154302670623146
30021,Dawson County,MT,NA,88.13056379821958
30029,Flathead County,MT,NA,86.72106824925817
30049,Lewis and Clark County,MT,NA,54.22848664688428
30081,Ravalli County,MT,NA,38.353115727002965
30093,Silver Bow County,MT,NA,69.73293768545994
30111,Yellowstone County,MT,NA,4.525222551928784
31001,Adams County,NE,NA,68.76854599406528
31013,Box Butte County,NE,NA,82.2700296735905
31033,Cheyenne County,NE,NA,97.25519287833828
31053,Dodge County,NE,NA,44.58456973293769
31055,Douglas County,NE,NA,51.92878338278932
31067,Gage County,NE,NA,85.83086053412462
31079,Hall County,NE,NA,54.00593471810089
31095,Jefferson County,NE,NA,97.18100890207715
31109,Lancaster County,NE,45.911949685534594,2.893175074183976
31111,Lincoln County,NE,NA,41.246290801186944
31119,Madison County,NE,90.25157232704403,NA
31153,Sarpy County,NE,NA,53.338278931750736
31169,Thayer County,NE,NA,99.92581602373886
31185,York County,NE,NA,96.81008902077151
32001,Churchill County,NV,NA,61.275964391691396
32003,Clark County,NV,NA,24.33234421364985
32005,Douglas County,NV,88.0503144654088,25.29673590504451
32013,Humboldt County,NV,NA,91.69139465875371
32019,Lyon County,NV,NA,18.323442136498517
32031,Washoe County,NV,NA,20.02967359050445
32510,Carson City,NV,NA,25.96439169139466
33001,Belknap County,NH,NA,17.359050445103858
33005,Cheshire County,NH,NA,91.32047477744807
33011,Hillsborough County,NH,13.20754716981132,73.88724035608308
33013,Merrimack County,NH,55.660377358490564,77.74480712166172
33015,Rockingham County,NH,39.937106918238996,57.344213649851625
33017,Strafford County,NH,NA,1.9287833827893175
33019,Sullivan County,NH,NA,44.95548961424332
34001,Atlantic County,NJ,NA,5.786350148367952
34003,Bergen County,NJ,NA,8.679525222551929
34005,Burlington County,NJ,15.40880503144654,10.089020771513352
34007,Camden County,NJ,NA,25.667655786350146
34009,Cape May County,NJ,53.144654088050316,1.483679525222552
34011,Cumberland County,NJ,NA,21.290801186943618
34013,Essex County,NJ,NA,52.967359050445104
34015,Gloucester County,NJ,NA,45.54896142433235
34017,Hudson County,NJ,28.30188679245283,21.216617210682493
34019,Hunterdon County,NJ,NA,52.52225519287834
34021,Mercer County,NJ,12.89308176100629,15.949554896142434
34023,Middlesex County,NJ,6.60377358490566,9.495548961424333
34025,Monmouth County,NJ,NA,15.281899109792285
34027,Morris County,NJ,NA,2.4480712166172105
34029,Ocean County,NJ,NA,19.06528189910979
34031,Passaic County,NJ,NA,10.237388724035608
34033,Salem County,NJ,NA,27.818991097922847
34035,Somerset County,NJ,NA,41.69139465875371
34039,Union County,NJ,NA,6.231454005934718
34041,Warren County,NJ,NA,33.160237388724035
35001,Bernalillo County,NM,5.660377358490567,40.281899109792285
35005,Chaves County,NM,NA,53.04154302670623
35009,Curry County,NM,NA,55.712166172106826
35015,Eddy County,NM,NA,75.07418397626114
35025,Lea County,NM,NA,72.3293768545994
35027,Lincoln County,NM,NA,89.76261127596439
35028,Los Alamos County,NM,NA,78.26409495548961
35035,Otero County,NM,NA,42.65578635014837
35041,Roosevelt County,NM,NA,74.77744807121661
35043,Sandoval County,NM,NA,3.115727002967359
35045,San Juan County,NM,NA,5.341246290801187
35049,Santa Fe County,NM,NA,0.5192878338278931
35055,Taos County,NM,NA,60.38575667655787
36001,Albany County,NY,NA,29.673590504451035
36005,Bronx County,NY,12.578616352201259,23.81305637982196
36007,Broome County,NY,NA,7.640949554896142
36009,Cattaraugus County,NY,66.35220125786164,NA
36011,Cayuga County,NY,NA,26.26112759643917
36013,Chautauqua County,NY,NA,22.700296735905045
36015,Chemung County,NY,NA,5.267062314540059
36017,Chenango County,NY,NA,23.14540059347181
36019,Clinton County,NY,NA,36.275964391691396
36023,Cortland County,NY,NA,9.124629080118694
36029,Erie County,NY,14.150943396226415,23.664688427299705
36031,Essex County,NY,NA,26.112759643916917
36033,Franklin County,NY,NA,37.0919881305638
36035,Fulton County,NY,NA,4.599406528189911
36037,Genesee County,NY,NA,6.973293768545995
36043,Herkimer County,NY,NA,55.637982195845694
36045,Jefferson County,NY,NA,30.93471810089021
36047,Kings County,NY,0.3144654088050315,13.649851632047477
36049,Lewis County,NY,NA,80.34124629080118
36053,Madison County,NY,NA,24.03560830860534
36055,Monroe County,NY,0.9433962264150944,22.774480712166174
36057,Montgomery County,NY,NA,30.489614243323444
36059,Nassau County,NY,NA,1.7062314540059347
36061,New York County,NY,37.735849056603776,8.605341246290802
36063,Niagara County,NY,NA,59.56973293768546
36065,Oneida County,NY,NA,46.958456973293764
36067,Onondaga County,NY,43.710691823899374,33.08605341246291
36069,Ontario County,NY,NA,38.13056379821958
36071,Orange County,NY,50.314465408805034,0.8160237388724036
36073,Orleans County,NY,NA,45.474777448071215
36075,Oswego County,NY,NA,0.2967359050445104
36077,Otsego County,NY,NA,84.1246290801187
36081,Queens County,NY,20.125786163522015,14.317507418397627
36083,Rensselaer County,NY,48.742138364779876,37.75964391691395
36085,Richmond County,NY,44.65408805031446,8.086053412462908
36087,Rockland County,NY,NA,11.350148367952523
36089,St. Lawrence County,NY,NA,19.584569732937684
36091,Saratoga County,NY,NA,34.347181008902076
36093,Schenectady County,NY,NA,11.275964391691394
36095,Schoharie County,NY,NA,88.72403560830861
36099,Seneca County,NY,NA,16.61721068249258
36101,Steuben County,NY,NA,11.795252225519288
36103,Suffolk County,NY,NA,4.302670623145401
36107,Tioga County,NY,NA,35.311572700296736
36109,Tompkins County,NY,NA,54.67359050445104
36113,Warren County,NY,NA,6.824925816023739
36115,Washington County,NY,NA,30.415430267062316
36117,Wayne County,NY,58.17610062893082,43.99109792284867
36119,Westchester County,NY,NA,6.602373887240357
36121,Wyoming County,NY,NA,26.706231454005934
36123,Yates County,NY,NA,37.833827893175076
37001,Alamance County,NC,NA,14.020771513353116
37003,Alexander County,NC,NA,89.54005934718101
37005,Alleghany County,NC,NA,82.34421364985162
37007,Anson County,NC,NA,77.89317507418397
37013,Beaufort County,NC,NA,34.124629080118694
37017,Bladen County,NC,NA,12.537091988130564
37019,Brunswick County,NC,NA,40.94955489614243
37021,Buncombe County,NC,NA,9.940652818991099
37023,Burke County,NC,NA,79.67359050445104
37025,Cabarrus County,NC,NA,53.63501483679525
37027,Caldwell County,NC,NA,48.367952522255194
37031,Carteret County,NC,NA,12.908011869436201
37035,Catawba County,NC,NA,61.5727002967359
37037,Chatham County,NC,NA,58.902077151335305
37039,Cherokee County,NC,NA,94.73293768545994
37043,Clay County,NC,NA,95.77151335311572
37045,Cleveland County,NC,NA,64.98516320474778
37047,Columbus County,NC,NA,67.06231454005935
37049,Craven County,NC,64.46540880503144,NA
37051,Cumberland County,NC,NA,19.510385756676556
37057,Davidson County,NC,NA,19.881305637982198
37059,Davie County,NC,NA,11.201780415430267
37061,Duplin County,NC,NA,66.17210682492582
37063,Durham County,NC,NA,9.050445103857568
37065,Edgecombe County,NC,NA,31.676557863501483
37067,Forsyth County,NC,NA,15.875370919881307
37069,Franklin County,NC,NA,18.694362017804153
37071,Gaston County,NC,NA,69.65875370919882
37075,Graham County,NC,NA,88.35311572700296
37077,Granville County,NC,NA,25.445103857566764
37081,Guilford County,NC,NA,28.560830860534125
37083,Halifax County,NC,71.0691823899371,NA
37087,Haywood County,NC,NA,8.30860534124629
37089,Henderson County,NC,NA,21.884272997032642
37091,Hertford County,NC,88.67924528301887,81.973293768546
37097,Iredell County,NC,82.0754716981132,45.326409495548965
37099,Jackson County,NC,NA,25.07418397626113
37101,Johnston County,NC,NA,14.391691394658753
37105,Lee County,NC,NA,55.19287833827893
37107,Lenoir County,NC,NA,73.66468842729971
37109,Lincoln County,NC,NA,46.36498516320475
37115,Madison County,NC,NA,97.10682492581603
37119,Mecklenburg County,NC,18.238993710691823,43.62017804154303
37123,Montgomery County,NC,NA,89.2433234421365
37129,New Hanover County,NC,NA,6.008902077151335
37133,Onslow County,NC,54.088050314465406,62.98219584569733
37135,Orange County,NC,66.0377358490566,12.314540059347182
37139,Pasquotank County,NC,NA,87.68545994065282
37141,Pender County,NC,NA,29.451038575667653
37145,Person County,NC,NA,60.682492581602375
37147,Pitt County,NC,NA,3.0415430267062313
37151,Randolph County,NC,NA,33.976261127596445
37155,Robeson County,NC,NA,62.833827893175076
37157,Rockingham County,NC,NA,31.973293768545997
37161,Rutherford County,NC,NA,76.03857566765578
37163,Sampson County,NC,62.57861635220125,8.382789317507418
37165,Scotland County,NC,NA,47.92284866468843
37169,Stokes County,NC,NA,15.504451038575667
37171,Surry County,NC,NA,36.20178041543027
37179,Union County,NC,NA,63.94658753709199
37181,Vance County,NC,73.89937106918238,18.026706231454007
37183,Wake County,NC,23.270440251572328,37.68545994065282
37185,Warren County,NC,NA,75.66765578635015
37187,Washington County,NC,NA,82.7893175074184
37191,Wayne County,NC,60.062893081761004,62.091988130563806
37193,Wilkes County,NC,NA,17.50741839762611
37195,Wilson County,NC,NA,49.48071216617211
37197,Yadkin County,NC,NA,68.24925816023739
38015,Burleigh County,ND,NA,5.637982195845697
38017,Cass County,ND,NA,24.777448071216618
38035,Grand Forks County,ND,NA,12.091988130563799
38059,Morton County,ND,NA,76.40949554896143
38077,Richland County,ND,NA,95.25222551928783
38093,Stutsman County,ND,NA,92.95252225519289
38101,Ward County,ND,NA,80.93471810089021
39003,Allen County,OH,NA,43.84272997032641
39005,Ashland County,OH,NA,15.207715133531158
39007,Ashtabula County,OH,NA,16.988130563798222
39009,Athens County,OH,NA,63.353115727002965
39011,Auglaize County,OH,NA,77.29970326409496
39013,Belmont County,OH,53.459119496855344,3.2640949554896146
39015,Brown County,OH,NA,89.39169139465875
39017,Butler County,OH,NA,33.531157270029674
39019,Carroll County,OH,NA,88.94658753709199
39021,Champaign County,OH,NA,88.20474777448071
39023,Clark County,OH,NA,69.3620178041543
39027,Clinton County,OH,NA,28.18991097922849
39029,Columbiana County,OH,41.82389937106918,39.46587537091988
39031,Coshocton County,OH,NA,12.166172106824925
39033,Crawford County,OH,NA,69.28783382789318
39035,Cuyahoga County,OH,1.5723270440251573,51.70623145400594
39037,Darke County,OH,NA,33.6053412462908
39039,Defiance County,OH,59.43396226415094,9.198813056379821
39041,Delaware County,OH,NA,15.801186943620177
39043,Erie County,OH,NA,10.756676557863502
39045,Fairfield County,OH,NA,17.136498516320476
39047,Fayette County,OH,75.15723270440252,NA
39049,Franklin County,OH,0,50.22255192878339
39051,Fulton County,OH,NA,17.729970326409493
39055,Geauga County,OH,NA,27.67062314540059
39057,Greene County,OH,NA,83.53115727002968
39061,Hamilton County,OH,17.61006289308176,38.50148367952522
39063,Hancock County,OH,NA,43.5459940652819
39071,Highland County,OH,NA,85.90504451038575
39073,Hocking County,OH,NA,50.519287833827896
39077,Huron County,OH,NA,81.89910979228486
39079,Jackson County,OH,NA,5.712166172106825
39081,Jefferson County,OH,NA,47.18100890207715
39083,Knox County,OH,NA,28.709198813056382
39085,Lake County,OH,25.78616352201258,29.896142433234424
39087,Lawrence County,OH,NA,0.8902077151335311
39089,Licking County,OH,NA,68.69436201780415
39091,Logan County,OH,NA,37.24035608308605
39093,Lorain County,OH,NA,66.83976261127597
39095,Lucas County,OH,18.553459119496853,64.02077151335311
39099,Mahoning County,OH,18.867924528301888,24.70326409495549
39103,Medina County,OH,NA,2.1513353115727005
39107,Mercer County,OH,NA,51.18694362017804
39109,Miami County,OH,62.264150943396224,67.95252225519289
39113,Montgomery County,OH,3.459119496855346,28.486646884272997
39115,Morgan County,OH,NA,82.86350148367953
39117,Morrow County,OH,NA,36.5727002967359
39119,Muskingum County,OH,NA,58.08605341246291
39133,Portage County,OH,37.10691823899371,34.79228486646884
39135,Preble County,OH,NA,91.83976261127597
39137,Putnam County,OH,NA,88.57566765578635
39139,Richland County,OH,NA,44.43620178041543
39141,Ross County,OH,NA,46.88427299703264
39145,Scioto County,OH,NA,35.16320474777448
39149,Shelby County,OH,75.78616352201259,32.71513353115727
39151,Stark County,OH,NA,74.85163204747775
39153,Summit County,OH,14.465408805031446,48.590504451038576
39155,Trumbull County,OH,24.842767295597483,43.69436201780415
39157,Tuscarawas County,OH,NA,52.22551928783383
39161,Van Wert County,OH,87.73584905660378,NA
39165,Warren County,OH,NA,58.976261127596445
39167,Washington County,OH,NA,1.112759643916914
39169,Wayne County,OH,NA,78.70919881305637
39173,Wood County,OH,NA,2.0029673590504453
39175,Wyandot County,OH,NA,77.96735905044511
40017,Canadian County,OK,63.20754716981132,81.67655786350149
40019,Carter County,OK,NA,93.32344213649851
40021,Cherokee County,OK,74.52830188679245,83.30860534124629
40027,Cleveland County,OK,72.0125786163522,50.74183976261127
40037,Creek County,OK,NA,32.195845697329375
40039,Custer County,OK,NA,92.43323442136499
40063,Hughes County,OK,NA,90.80118694362018
40065,Jackson County,OK,NA,75.96439169139467
40071,Kay County,OK,NA,34.27299703264095
40073,Kingfisher County,OK,NA,88.05637982195846
40079,Le Flore County,OK,NA,44.13946587537092
40081,Lincoln County,OK,NA,75.5192878338279
40085,Love County,OK,99.05660377358491,93.91691394658753
40091,McIntosh County,OK,NA,66.02373887240356
40101,Muskogee County,OK,NA,21.364985163204746
40109,Oklahoma County,OK,4.088050314465408,25.741839762611274
40111,Okmulgee County,OK,NA,52.29970326409495
40115,Ottawa County,OK,NA,96.95845697329378
40119,Payne County,OK,NA,15.578635014836795
40121,Pittsburg County,OK,NA,65.0593471810089
40125,Pottawatomie County,OK,NA,40.652818991097924
40131,Rogers County,OK,NA,45.77151335311573
40133,Seminole County,OK,NA,83.75370919881306
40143,Tulsa County,OK,28.930817610062892,25.370919881305635
40145,Wagoner County,OK,77.67295597484278,NA
40147,Washington County,OK,NA,53.70919881305638
41001,Baker County,OR,NA,86.12759643916914
41003,Benton County,OR,NA,29.22848664688427
41005,Clackamas County,OR,NA,64.09495548961425
41007,Clatsop County,OR,NA,26.03857566765579
41009,Columbia County,OR,NA,41.023738872403555
41011,Coos County,OR,NA,80.26706231454006
41015,Curry County,OR,NA,34.42136498516321
41017,Deschutes County,OR,NA,3.783382789317508
41019,Douglas County,OR,NA,45.99406528189911
41027,Hood River County,OR,NA,79.37685459940653
41033,Josephine County,OR,NA,13.724035608308604
41035,Klamath County,OR,NA,27.225519287833826
41039,Lane County,OR,43.39622641509434,59.42136498516321
41043,Linn County,OR,57.861635220125784,0.6676557863501483
41045,Malheur County,OR,84.90566037735849,76.48367952522254
41047,Marion County,OR,35.53459119496855,4.896142433234421
41049,Morrow County,OR,92.13836477987421,NA
41051,Multnomah County,OR,NA,68.62017804154303
41053,Polk County,OR,NA,22.032640949554896
41061,Union County,OR,NA,94.95548961424333
41067,Washington County,OR,NA,26.55786350148368
41071,Yamhill County,OR,NA,40.43026706231454
42001,Adams County,PA,NA,72.25519287833828
42003,Allegheny County,PA,NA,35.01483679525222
42005,Armstrong County,PA,NA,53.41246290801187
42007,Beaver County,PA,79.87421383647799,18.17507418397626
42009,Bedford County,PA,NA,46.810089020771514
42011,Berks County,PA,NA,4.821958456973293
42013,Blair County,PA,52.51572327044025,8.531157270029674
42015,Bradford County,PA,NA,70.17804154302671
42017,Bucks County,PA,NA,35.459940652818986
42019,Butler County,PA,NA,13.501483679525222
42021,Cambria County,PA,78.61635220125787,56.37982195845698
42023,Cameron County,PA,NA,96.06824925816024
42025,Carbon County,PA,NA,76.55786350148368
42027,Centre County,PA,69.18238993710692,58.45697329376854
42029,Chester County,PA,34.59119496855346,62.240356083086056
42031,Clarion County,PA,NA,83.16023738872403
42033,Clearfield County,PA,NA,39.98516320474778
42039,Crawford County,PA,NA,26.3353115727003
42041,Cumberland County,PA,NA,78.63501483679525
42043,Dauphin County,PA,72.64150943396226,65.3560830860534
42045,Delaware County,PA,NA,25.890207715133528
42047,Elk County,PA,NA,14.540059347181009
42049,Erie County,PA,63.83647798742138,47.403560830860535
42051,Fayette County,PA,50,16.765578635014837
42055,Franklin County,PA,NA,63.4272997032641
42063,Indiana County,PA,79.55974842767296,NA
42065,Jefferson County,PA,NA,84.05044510385757
42069,Lackawanna County,PA,NA,27.596439169139465
42071,Lancaster County,PA,NA,59.64391691394659
42073,Lawrence County,PA,NA,72.77448071216617
42075,Lebanon County,PA,34.276729559748425,5.415430267062315
42077,Lehigh County,PA,11.949685534591195,10.459940652818991
42079,Luzerne County,PA,44.9685534591195,67.50741839762611
42081,Lycoming County,PA,NA,0.9643916913946587
42083,McKean County,PA,NA,48.29376854599406
42085,Mercer County,PA,NA,0.22255192878338279
42087,Mifflin County,PA,NA,65.94955489614243
42089,Monroe County,PA,NA,1.261127596439169
42091,Montgomery County,PA,9.433962264150944,18.620178041543024
42095,Northampton County,PA,NA,52.6706231454006
42097,Northumberland County,PA,NA,66.54302670623146
42099,Perry County,PA,NA,86.86943620178042
42101,Philadelphia County,PA,16.352201257861633,56.00890207715133
42103,Pike County,PA,NA,26.409495548961427
42107,Schuylkill County,PA,52.83018867924528,57.27002967359051
42109,Snyder County,PA,NA,40.13353115727003
42111,Somerset County,PA,NA,91.3946587537092
42115,Susquehanna County,PA,NA,50.81602373887241
42117,Tioga County,PA,NA,70.84569732937686
42119,Union County,PA,NA,76.70623145400593
42123,Warren County,PA,NA,51.55786350148368
42125,Washington County,PA,NA,31.379821958456972
42129,Westmoreland County,PA,NA,3.4124629080118694
42133,York County,PA,19.81132075471698,40.80118694362017
44003,Kent County,RI,NA,41.839762611275965
44005,Newport County,RI,NA,36.42433234421365
44007,Providence County,RI,NA,15.43026706231454
44009,Washington County,RI,NA,2.744807121661721
45003,Aiken County,SC,NA,41.54302670623146
45007,Anderson County,SC,31.132075471698112,52.37388724035609
45013,Beaufort County,SC,NA,36.795252225519285
45015,Berkeley County,SC,NA,3.635014836795252
45019,Charleston County,SC,NA,54.376854599406535
45023,Chester County,SC,NA,61.86943620178042
45027,Clarendon County,SC,NA,61.49851632047477
45029,Colleton County,SC,NA,92.06231454005935
45031,Darlington County,SC,77.9874213836478,NA
45035,Dorchester County,SC,NA,22.47774480712166
45037,Edgefield County,SC,NA,81.30563798219585
45039,Fairfield County,SC,98.11320754716981,92.13649851632047
45041,Florence County,SC,NA,2.967359050445104
45043,Georgetown County,SC,85.53459119496856,59.34718100890207
45045,Greenville County,SC,48.42767295597484,53.93175074183977
45047,Greenwood County,SC,NA,71.29080118694363
45051,Horry County,SC,38.9937106918239,23.961424332344215
45053,Jasper County,SC,NA,77.22551928783383
45055,Kershaw County,SC,NA,29.22848664688427
45057,Lancaster County,SC,NA,14.688427299703264
45063,Lexington County,SC,NA,5.934718100890208
45073,Oconee County,SC,NA,64.91097922848664
45075,Orangeburg County,SC,NA,78.560830860534125
45077,Pickens County,SC,NA,20.252225519287833
45079,Richland County,SC,NA,11.127596439169139
45083,Spartanburg County,SC,64.77987421383648,23.738872403560833
45085,Sumter County,SC,67.29559748427673,49.03560830860534
45087,Union County,SC,NA,94.06528189910979
45089,Williamsburg County,SC,NA,69.13946587537092
45091,York County,SC,NA,2.2997032640949553
46005,Beadle County,SD,NA,74.10979228486647
46013,Brown County,SD,73.58490566037736,20.178041543026705
46041,Dewey County,SD,95.28301886792453,NA
46099,Minnehaha County,SD,NA,60.83086053412463
46103,Pennington County,SD,NA,87.31454005934718
46135,Yankton County,SD,NA,79.89614243323442
47001,Anderson County,TN,77.35849056603774,NA
47003,Bedford County,TN,NA,77.81899109792285
47009,Blount County,TN,70.12578616352201,71.51335311572701
47011,Bradley County,TN,NA,8.97626112759644
47017,Carroll County,TN,NA,96.58753709198812
47019,Carter County,TN,NA,54.45103857566765
47021,Cheatham County,TN,NA,86.20178041543026
47033,Crockett County,TN,NA,90.57863501483679
47035,Cumberland County,TN,NA,9.718100890207715
47037,Davidson County,TN,NA,14.465875370919882
47049,Fentress County,TN,NA,68.39762611275965
47051,Franklin County,TN,NA,70.47477744807121
47053,Gibson County,TN,79.24528301886792,26.186943620178045
47055,Giles County,TN,NA,73.59050445103857
47059,Greene County,TN,NA,20.548961424332344
47063,Hamblen County,TN,NA,16.468842729970326
47065,Hamilton County,TN,NA,6.6765578635014835
47071,Hardin County,TN,NA,66.46884272997032
47073,Hawkins County,TN,NA,49.332344213649854
47077,Henderson County,TN,NA,66.32047477744807
47079,Henry County,TN,NA,58.67952522255193
47089,Jefferson County,TN,NA,17.804154302670625
47093,Knox County,TN,35.84905660377358,37.46290801186943
47097,Lauderdale County,TN,NA,90.20771513353115
47099,Lawrence County,TN,NA,37.31454005934718
47101,Lewis County,TN,NA,87.3887240356083
47103,Lincoln County,TN,NA,57.566765578635014
47105,Loudon County,TN,NA,75.59347181008901
47107,McMinn County,TN,NA,16.246290801186944
47109,McNairy County,TN,NA,93.62017804154303
47113,Madison County,TN,NA,31.899109792284868
47117,Marshall County,TN,NA,55.86053412462908
47119,Maury County,TN,NA,51.038575667655785
47123,Monroe County,TN,NA,69.58456973293768
47125,Montgomery County,TN,NA,76.6320474777448
47131,Obion County,TN,NA,49.10979228486647
47141,Putnam County,TN,NA,33.01186943620178
47145,Roane County,TN,68.55345911949685,39.540059347181014
47147,Robertson County,TN,NA,23.887240356083087
47149,Rutherford County,TN,NA,1.0385756676557862
47153,Sequatchie County,TN,NA,77.1513353115727
47157,Shelby County,TN,12.264150943396226,74.55489614243324
47159,Smith County,TN,97.48427672955975,88.35311572700296
47163,Sullivan County,TN,44.339622641509436,18.991097922848667
47165,Sumner County,TN,NA,1.5578635014836795
47167,Tipton County,TN,NA,38.57566765578635
47171,Unicoi County,TN,NA,57.7893175074184
47179,Washington County,TN,NA,47.32937685459941
47181,Wayne County,TN,NA,97.03264094955489
47185,White County,TN,83.33333333333334,NA
47187,Williamson County,TN,61.0062893081761,60.90504451038575
48007,Aransas County,TX,NA,91.24629080118694
48017,Bailey County,TX,NA,92.58160237388724
48025,Bee County,TX,NA,85.97922848664689
48027,Bell County,TX,NA,38.05637982195846
48029,Bexar County,TX,7.861635220125786,7.789317507418398
48035,Bosque County,TX,NA,86.79525222551929
