fips,county,state,Under18,Over18
34005,Burlington County,NJ,NA,95.69471624266144
34007,Camden County,NJ,32.09219858156028,92.02544031311155
34009,Cape May County,NJ,50.88652482269504,90.8023483365949
34011,Cumberland County,NJ,NA,88.25831702544032
34013,Essex County,NJ,NA,93.39530332681018
34015,Gloucester County,NJ,NA,94.6183953033268
34017,Hudson County,NJ,NA,93.15068493150685
34019,Hunterdon County,NJ,73.581560283687935,96.72211350293543
34021,Mercer County,NJ,47.16312056737589,97.01565557729941
34023,Middlesex County,NJ,64.36170212765957,89.72602739726028
34025,Monmouth County,NJ,54.96453900709219,92.5146771037182
34027,Morris County,NJ,75.35460992907801,98.38551859099805
34029,Ocean County,NJ,26.418439716312058,91.82974559686889
34031,Passaic County,NJ,97.87234042553192,95.7436399217221
34033,Salem County,NJ,NA,78.42465753424658
34035,Somerset County,NJ,68.08510638297872,96.13502935420743
34037,Sussex County,NJ,92.37588652482269,95.3522504892368
34039,Union County,NJ,58.333333333333336,90.31311154598825
34041,Warren County,NJ,NA,94.56947162426614
35001,Bernalillo County,NM,39.184397163120565,94.42270058708415
35005,Chaves County,NM,NA,78.03326810176125
35006,Cibola County,NM,NA,99.412915851272
35007,Colfax County,NM,NA,62.47553816046967
35009,Curry County,NM,NA,9.344422700587083
35015,Eddy County,NM,NA,25.293542074363994
35017,Grant County,NM,NA,99.60861056751467
35025,Lea County,NM,37.234042553191486,29.256360078277886
35027,Lincoln County,NM,NA,58.56164383561644
35028,Los Alamos County,NM,NA,37.32876712328767
35029,Luna County,NM,NA,61.399217221135025
35031,McKinley County,NM,61.52482269503546,98.92367906066536
35035,Otero County,NM,40.60283687943262,59.78473581213307
35039,Rio Arriba County,NM,NA,99.85322896281801
35041,Roosevelt County,NM,NA,50.391389432485326
35043,Sandoval County,NM,62.056737588652474,80.47945205479452
35045,San Juan County,NM,60.99290780141844,79.59882583170254
35047,San Miguel County,NM,82.4468085106383,79.1095890410959
35049,Santa Fe County,NM,68.26241134751773,94.66731898238747
35055,Taos County,NM,78.36879432624113,88.74755381604696
35061,Valencia County,NM,NA,88.94324853228963
36001,Albany County,NY,80.49645390070921,99.26614481409001
36003,Allegany County,NY,NA,93.73776908023484
36005,Bronx County,NY,0.7092198581560284,96.37964774951077
36007,Broome County,NY,44.680851063829785,89.53033268101761
36009,Cattaraugus County,NY,NA,65.70450097847358
36011,Cayuga County,NY,63.652482269503544,85.56751467710372
36013,Chautauqua County,NY,NA,95.64579256360078
36015,Chemung County,NY,NA,85.07827788649706
36017,Chenango County,NY,NA,41.878669275929546
36019,Clinton County,NY,NA,57.1917808219178
36021,Columbia County,NY,NA,34.39334637964775
36023,Cortland County,NY,42.730496453900706,75.88062622309198
36025,Delaware County,NY,NA,0.9784735812133072
36027,Dutchess County,NY,38.297872340425535,97.89628180039139
36029,Erie County,NY,28.54609929078014,95.79256360078277
36031,Essex County,NY,NA,58.268101761252446
36033,Franklin County,NY,NA,68.39530332681018
36035,Fulton County,NY,39.361702127659576,68.15068493150685
36037,Genesee County,NY,NA,51.76125244618396
36039,Greene County,NY,80.1418439716312,11.545988258317024
36043,Herkimer County,NY,NA,53.62035225048923
36045,Jefferson County,NY,NA,81.70254403131115
36047,Kings County,NY,6.205673758865248,93.54207436399217
36049,Lewis County,NY,NA,28.669275929549904
36051,Livingston County,NY,NA,81.40900195694715
36053,Madison County,NY,NA,22.015655577299412
36055,Monroe County,NY,50.53191489361703,98.67906066536204
36057,Montgomery County,NY,34.57446808510639,43.590998043052835
36059,Nassau County,NY,73.40425531914893,86.20352250489238
36061,New York County,NY,25,97.35812133072407
36063,Niagara County,NY,43.08510638297872,62.328767123287676
36065,Oneida County,NY,NA,72.35812133072407
36067,Onondaga County,NY,NA,95.30332681017613
36069,Ontario County,NY,37.4113475177305,95.49902152641879
36071,Orange County,NY,25.354609929078016,96.67318982387475
36073,Orleans County,NY,NA,62.279843444227
36075,Oswego County,NY,14.361702127659576,76.56555772994129
36077,Otsego County,NY,NA,42.41682974559687
36079,Putnam County,NY,NA,92.46575342465754
36081,Queens County,NY,14.00709219858156,95.10763209393346
36083,Rensselaer County,NY,90.60283687943263,98.72798434442271
36085,Richmond County,NY,7.2695035460992905,86.64383561643835
36087,Rockland County,NY,NA,98.48336594911937
36089,St. Lawrence County,NY,61.347517730496456,89.23679060665361
36091,Saratoga County,NY,54.25531914893617,94.9119373776908
36093,Schenectady County,NY,57.446808510638306,98.5812133072407
36095,Schoharie County,NY,NA,38.20939334637965
36097,Schuyler County,NY,NA,7.534246575342466
36099,Seneca County,NY,NA,20.401174168297455
36101,Steuben County,NY,22.163120567375884,67.8082191780822
36103,Suffolk County,NY,19.858156028368796,91.14481409001957
36105,Sullivan County,NY,NA,44.471624266144815
36107,Tioga County,NY,NA,66.78082191780823
36109,Tompkins County,NY,NA,50.53816046966732
36111,Ulster County,NY,71.80851063829788,99.80430528375733
36113,Warren County,NY,92.02127659574468,98.82583170254404
36115,Washington County,NY,94.14893617021278,98.14090019569471
36117,Wayne County,NY,12.411347517730496,69.27592954990214
36119,Westchester County,NY,34.751773049645394,97.84735812133071
36121,Wyoming County,NY,NA,20.303326810176124
36123,Yates County,NY,NA,18.05283757338552
37001,Alamance County,NC,NA,37.03522504892368
37003,Alexander County,NC,79.43262411347519,45.89041095890411
37007,Anson County,NC,90.0709219858156,12.279843444227005
37013,Beaufort County,NC,NA,34.540117416829744
37015,Bertie County,NC,NA,68.54207436399217
37017,Bladen County,NC,NA,65.45988258317026
37019,Brunswick County,NC,68.79432624113475,60.37181996086106
37021,Buncombe County,NC,22.5177304964539,76.81017612524462
37023,Burke County,NC,51.59574468085106,2.7886497064579254
37025,Cabarrus County,NC,57.09219858156028,24.26614481409002
37027,Caldwell County,NC,NA,24.755381604696673
37031,Carteret County,NC,NA,39.53033268101761
37035,Catawba County,NC,20.921985815602838,83.56164383561644
37037,Chatham County,NC,NA,18.003913894324853
37039,Cherokee County,NC,NA,10.714285714285714
37041,Chowan County,NC,NA,41.82974559686888
37043,Clay County,NC,NA,46.771037181996086
37045,Cleveland County,NC,33.51063829787234,48.82583170254403
37047,Columbus County,NC,NA,1.0273972602739725
37049,Craven County,NC,NA,28.62035225048924
37051,Cumberland County,NC,24.645390070921984,64.77495107632095
37053,Currituck County,NC,NA,80.77299412915852
37055,Dare County,NC,NA,97.40704500978474
37057,Davidson County,NC,11.879432624113475,66.0958904109589
37059,Davie County,NC,NA,32.240704500978474
37061,Duplin County,NC,NA,32.77886497064579
37063,Durham County,NC,NA,29.9412915851272
37065,Edgecombe County,NC,NA,40.75342465753425
37067,Forsyth County,NC,NA,49.363992172211354
37069,Franklin County,NC,NA,14.383561643835616
37071,Gaston County,NC,NA,22.651663405088062
37077,Granville County,NC,NA,57.14285714285714
37079,Greene County,NC,NA,24.315068493150687
37081,Guilford County,NC,32.801418439716315,65.41095890410958
37083,Halifax County,NC,NA,37.573385518590996
37085,Harnett County,NC,44.148936170212764,39.18786692759296
37087,Haywood County,NC,NA,22.06457925636008
37089,Henderson County,NC,NA,80.72407045009786
37091,Hertford County,NC,NA,69.9119373776908
37093,Hoke County,NC,NA,31.898238747553815
37097,Iredell County,NC,21.27659574468085,71.1839530332681
37099,Jackson County,NC,NA,26.272015655577302
37101,Johnston County,NC,74.11347517730496,14.677103718199607
37105,Lee County,NC,86.17021276595744,94.86301369863014
37107,Lenoir County,NC,NA,74.07045009784736
37109,Lincoln County,NC,72.16312056737588,49.41291585127202
37111,McDowell County,NC,NA,0.44031311154598823
37113,Macon County,NC,NA,8.365949119373777
37115,Madison County,NC,NA,86.54598825831702
37117,Martin County,NC,NA,33.36594911937378
37119,Mecklenburg County,NC,17.375886524822697,79.2563600782779
37121,Mitchell County,NC,NA,26.614481409001954
37123,Montgomery County,NC,NA,7.729941291585127
37125,Moore County,NC,NA,74.36399217221134
37127,Nash County,NC,NA,0.04892367906066536
37129,New Hanover County,NC,NA,92.56360078277886
37133,Onslow County,NC,NA,33.31702544031312
37135,Orange County,NC,95.0354609929078,84.68688845401175
37139,Pasquotank County,NC,NA,41.53620352250489
37141,Pender County,NC,NA,52.59295499021527
37145,Person County,NC,NA,53.718199608610576
37147,Pitt County,NC,NA,87.279843444227
37149,Polk County,NC,NA,32.58317025440313
37151,Randolph County,NC,NA,9.735812133072406
37153,Richmond County,NC,59.04255319148937,43.98238747553816
37155,Robeson County,NC,NA,75.09784735812133
37157,Rockingham County,NC,NA,79.69667318982387
37159,Rowan County,NC,NA,86.98630136986301
37161,Rutherford County,NC,NA,2.0058708414872797
37163,Sampson County,NC,NA,12.23091976516634
37167,Stanly County,NC,NA,0.538160469667319
37169,Stokes County,NC,NA,18.933463796477497
37171,Surry County,NC,NA,20.45009784735812
37173,Swain County,NC,NA,80.96868884540118
37175,Transylvania County,NC,NA,56.94716242661448
37179,Union County,NC,20.0354609929078,44.96086105675147
37181,Vance County,NC,NA,21.183953033268104
37183,Wake County,NC,41.312056737588655,62.230919765166334
37185,Warren County,NC,97.51773049645391,10.665362035225048
37187,Washington County,NC,NA,18.590998043052835
37189,Watauga County,NC,NA,28.180039138943247
37191,Wayne County,NC,NA,24.119373776908024
37193,Wilkes County,NC,NA,50.14677103718199
37195,Wilson County,NC,NA,52.3972602739726
37197,Yadkin County,NC,NA,12.622309197651663
37199,Yancey County,NC,90.95744680851064,80.3816046966732
38015,Burleigh County,ND,NA,65.1174168297456
38017,Cass County,ND,NA,42.27005870841487
38035,Grand Forks County,ND,NA,42.465753424657535
38059,Morton County,ND,NA,65.65557729941291
38061,Mountrail County,ND,NA,99.16829745596868
38071,Ramsey County,ND,NA,15.313111545988258
38077,Richland County,ND,NA,45.20547945205479
38079,Rolette County,ND,NA,93.88454011741683
38085,Sioux County,ND,NA,99.55968688845401
38089,Stark County,ND,NA,7.5831702544031305
38093,Stutsman County,ND,NA,77.64187866927593
38099,Walsh County,ND,NA,79.7945205479452
38101,Ward County,ND,NA,49.608610567514674
38105,Williams County,ND,NA,63.25831702544031
39001,Adams County,OH,NA,68.63992172211351
39003,Allen County,OH,NA,23.43444227005871
39005,Ashland County,OH,NA,25.097847358121335
39007,Ashtabula County,OH,13.297872340425531,26.761252446183953
39009,Athens County,OH,NA,43.7866927592955
39011,Auglaize County,OH,NA,19.716242661448142
39013,Belmont County,OH,51.06382978723404,28.913894324853228
39015,Brown County,OH,NA,39.67710371819961
39017,Butler County,OH,39.8936170212766,44.71624266144814
39021,Champaign County,OH,NA,47.74951076320939
39023,Clark County,OH,NA,67.3679060665362
39025,Clermont County,OH,NA,83.85518590998043
39027,Clinton County,OH,NA,0.7338551859099804
39029,Columbiana County,OH,NA,51.4187866927593
39031,Coshocton County,OH,NA,1.8101761252446182
39033,Crawford County,OH,NA,69.76516634050881
39035,Cuyahoga County,OH,7.624113475177305,67.46575342465754
39037,Darke County,OH,NA,6.555772994129158
39039,Defiance County,OH,NA,18.101761252446185
39041,Delaware County,OH,NA,57.33855185909981
39043,Erie County,OH,NA,38.551859099804304
39045,Fairfield County,OH,17.19858156028369,20.69471624266145
39047,Fayette County,OH,NA,8.268101761252446
39049,Franklin County,OH,4.078014184397164,52.88649706457925
39051,Fulton County,OH,NA,27.544031311154598
39053,Gallia County,OH,61.52482269503546,54.50097847358122
39055,Geauga County,OH,NA,49.80430528375734
39057,Greene County,OH,NA,4.598825831702544
39059,Guernsey County,OH,NA,32.974559686888455
39061,Hamilton County,OH,19.50354609929078,60.46966731898239
39063,Hancock County,OH,NA,26.467710371819962
39065,Hardin County,OH,NA,26.22309197651663
39069,Henry County,OH,NA,7.681017612524461
39071,Highland County,OH,NA,64.09001956947162
39073,Hocking County,OH,NA,13.160469667318983
39077,Huron County,OH,37.765957446808514,16.78082191780822
39079,Jackson County,OH,NA,38.25831702544031
39081,Jefferson County,OH,71.98581560283688,54.354207436399214
39083,Knox County,OH,NA,13.405088062622308
39085,Lake County,OH,7.446808510638298,55.088062622309195
39087,Lawrence County,OH,53.191489361702125,39.23679060665362
39089,Licking County,OH,NA,48.63013698630137
39091,Logan County,OH,NA,7.876712328767123
39093,Lorain County,OH,1.4184397163120568,42.95499021526419
39095,Lucas County,OH,18.085106382978726,49.853228962818
39097,Madison County,OH,NA,11.986301369863012
39099,Mahoning County,OH,23.04964539007092,56.99608610567515
39101,Marion County,OH,NA,23.776908023483365
39103,Medina County,OH,11.170212765957446,55.675146771037184
39105,Meigs County,OH,NA,6.11545988258317
39107,Mercer County,OH,NA,26.320939334637966
39109,Miami County,OH,NA,77.78864970645792
39113,Montgomery County,OH,0.5319148936170213,52.20156555772994
39115,Morgan County,OH,NA,46.96673189823875
39117,Morrow County,OH,NA,26.90802348336595
39119,Muskingum County,OH,85.46099290780141,45.645792563600786
39123,Ottawa County,OH,NA,32.19178082191781
39127,Perry County,OH,NA,66.24266144814091
39129,Pickaway County,OH,NA,29.647749510763212
39131,Pike County,OH,NA,51.223091976516635
39133,Portage County,OH,NA,29.500978473581213
39135,Preble County,OH,NA,25.88062622309198
39137,Putnam County,OH,NA,37.720156555772995
39139,Richland County,OH,NA,53.22896281800391
39141,Ross County,OH,NA,16.14481409001957
39143,Sandusky County,OH,NA,76.02739726027397
39145,Scioto County,OH,NA,28.326810176125246
39147,Seneca County,OH,NA,16.389432485322896
39149,Shelby County,OH,NA,6.311154598825832
39151,Stark County,OH,1.773049645390071,37.47553816046967
39153,Summit County,OH,2.6595744680851063,58.6105675146771
39155,Trumbull County,OH,6.73758865248227,66.3894324853229
39157,Tuscarawas County,OH,NA,2.8375733855185907
39159,Union County,OH,NA,19.667318982387474
39163,Vinton County,OH,NA,14.9706457925636
39165,Warren County,OH,NA,76.90802348336595
39167,Washington County,OH,NA,28.033268101761255
39169,Wayne County,OH,NA,31.45792563600783
39171,Williams County,OH,NA,79.30528375733856
39173,Wood County,OH,33.687943262411345,34.24657534246575
39175,Wyandot County,OH,NA,12.32876712328767
40001,Adair County,OK,NA,26.56555772994129
40009,Beckham County,OK,NA,10.12720156555773
40013,Bryan County,OK,NA,91.87866927592955
40015,Caddo County,OK,NA,24.46183953033268
40017,Canadian County,OK,NA,70.00978473581213
40019,Carter County,OK,62.5886524822695,38.94324853228962
40021,Cherokee County,OK,NA,41.340508806262235
40027,Cleveland County,OK,NA,46.08610567514677
40031,Comanche County,OK,NA,18.395303326810176
40035,Craig County,OK,NA,73.23874755381604
40037,Creek County,OK,NA,48.28767123287671
40039,Custer County,OK,NA,78.13111545988258
40041,Delaware County,OK,NA,2.054794520547945
40047,Garfield County,OK,NA,0.2446183953033268
40049,Garvin County,OK,NA,23.972602739726025
40051,Grady County,OK,NA,11.105675146771036
40063,Hughes County,OK,NA,77.93542074363992
40067,Jefferson County,OK,NA,98.23874755381604
40071,Kay County,OK,88.47517730496453,60.90998043052838
40073,Kingfisher County,OK,NA,55.62622309197651
40075,Kiowa County,OK,NA,61.44814090019569
40079,Le Flore County,OK,NA,69.32485322896281
40081,Lincoln County,OK,NA,33.6105675146771
40083,Logan County,OK,70.2127659574468,67.2211350293542
40087,McClain County,OK,NA,49.65753424657534
40089,McCurtain County,OK,NA,25.489236790606657
40097,Mayes County,OK,NA,2.690802348336595
40101,Muskogee County,OK,NA,3.4246575342465753
40107,Okfuskee County,OK,NA,75.19569471624267
40109,Oklahoma County,OK,38.652482269503544,83.3170254403131
40111,Okmulgee County,OK,NA,27.59295499021526
40113,Osage County,OK,NA,4.256360078277886
40115,Ottawa County,OK,NA,7.240704500978473
40119,Payne County,OK,60.1063829787234,80.52837573385519
40121,Pittsburg County,OK,NA,52.25048923679061
40123,Pontotoc County,OK,NA,68.19960861056752
40125,Pottawatomie County,OK,NA,4.843444227005871
40131,Rogers County,OK,NA,43.88454011741683
40135,Sequoyah County,OK,NA,9.58904109589041
40137,Stephens County,OK,NA,22.35812133072407
40143,Tulsa County,OK,58.156028368794324,71.23287671232876
40145,Wagoner County,OK,79.25531914893617,NA
40147,Washington County,OK,76.418439716312065,41.63405088062622
40153,Woodward County,OK,NA,91.92759295499022
41001,Baker County,OR,NA,22.945205479452056
41003,Benton County,OR,NA,38.845401174168295
41005,Clackamas County,OR,NA,63.94324853228963
41007,Clatsop County,OR,NA,48.14090019569471
41009,Columbia County,OR,NA,94.03131115459882
41011,Coos County,OR,NA,66.53620352250489
41013,Crook County,OR,NA,74.26614481409001
41015,Curry County,OR,NA,70.69471624266144
41017,Deschutes County,OR,42.5531914893617,79.89236790606654
41019,Douglas County,OR,NA,28.37573385518591
41025,Harney County,OR,NA,58.31702544031311
41027,Hood River County,OR,91.84397163120568,83.46379647749511
41029,Jackson County,OR,NA,29.011741682974563
41031,Jefferson County,OR,NA,49.02152641878669
41033,Josephine County,OR,NA,85.32289628180038
41035,Klamath County,OR,65.0709219858156,24.55968688845401
41039,Lane County,OR,NA,67.61252446183953
41041,Lincoln County,OR,NA,75.48923679060665
41043,Linn County,OR,NA,50.88062622309197
41045,Malheur County,OR,NA,65.75342465753424
41047,Marion County,OR,NA,44.66731898238748
41049,Morrow County,OR,NA,48.09197651663405
41051,Multnomah County,OR,9.75177304964539,86.74168297455968
41053,Polk County,OR,49.29078014184397,37.96477495107632
41057,Tillamook County,OR,84.21985815602837,13.356164383561644
41059,Umatilla County,OR,NA,9.980430528375733
41061,Union County,OR,NA,16.87866927592955
41065,Wasco County,OR,NA,71.28180039138942
41067,Washington County,OR,39.00709219858156,75.78277886497065
41071,Yamhill County,OR,NA,30.772994129158516
42001,Adams County,PA,NA,5.6751467710371815
42003,Allegheny County,PA,5.319148936170213,80.0880626223092
42005,Armstrong County,PA,NA,3.131115459882583
42007,Beaver County,PA,50.35460992907801,76.36986301369863
42009,Bedford County,PA,NA,54.01174168297456
42011,Berks County,PA,1.950354609929078,91.78082191780823
42013,Blair County,PA,26.063829787234045,85.0293542074364
42015,Bradford County,PA,NA,37.08414872798434
42017,Bucks County,PA,24.46808510638298,97.79843444227005
42019,Butler County,PA,26.24113475177305,85.95890410958904
42021,Cambria County,PA,NA,52.49510763209393
42023,Cameron County,PA,NA,79.74559686888453
42025,Carbon County,PA,NA,87.91585127201566
42027,Centre County,PA,NA,50.09784735812133
42029,Chester County,PA,20.74468085106383,97.99412915851272
42031,Clarion County,PA,85.81560283687944,47.79843444227006
42033,Clearfield County,PA,NA,30.039138943248535
42037,Columbia County,PA,NA,12.524461839530332
42039,Crawford County,PA,NA,81.89823874755382
42041,Cumberland County,PA,10.99290780141844,35.567514677103716
42043,Dauphin County,PA,3.368794326241135,67.07436399217221
42045,Delaware County,PA,NA,90.45988258317026
42047,Elk County,PA,NA,11.888454011741683
42049,Erie County,PA,42.37588652482269,59.98043052837574
42051,Fayette County,PA,NA,59.14872798434442
42055,Franklin County,PA,22.872340425531913,87.76908023483367
42059,Greene County,PA,NA,31.262230919765166
42061,Huntingdon County,PA,NA,14.726027397260275
42063,Indiana County,PA,NA,19.17808219178082
42065,Jefferson County,PA,NA,0
42069,Lackawanna County,PA,34.9290780141844,72.40704500978474
42071,Lancaster County,PA,NA,87.32876712328768
42073,Lawrence County,PA,NA,52.348336594911935
42075,Lebanon County,PA,NA,94.27592954990214
42077,Lehigh County,PA,41.13475177304964,78.6692759295499
42079,Luzerne County,PA,NA,66.97651663405088
42081,Lycoming County,PA,NA,26.810176125244617
42083,McKean County,PA,68.97163120567376,68.10176125244618
42085,Mercer County,PA,27.482269503546096,15.068493150684931
42087,Mifflin County,PA,NA,59.73581213307241
42089,Monroe County,PA,NA,10.029354207436398
42091,Montgomery County,PA,41.843971631205676,97.70058708414872
42093,Montour County,PA,NA,0.831702544031311
42095,Northampton County,PA,5.141843971631205,74.706457925636
42097,Northumberland County,PA,49.645390070921984,48.7279843444227
42099,Perry County,PA,NA,79.01174168297456
42101,Philadelphia County,PA,18.97163120567376,76.27201565557729
42103,Pike County,PA,73.22695035460993,4.9412915851272015
42105,Potter County,PA,NA,60.22504892367906
42107,Schuylkill County,PA,NA,79.50097847358121
42109,Snyder County,PA,NA,9.001956947162427
42111,Somerset County,PA,NA,17.367906066536204
42115,Susquehanna County,PA,NA,13.307240704500977
42117,Tioga County,PA,NA,46.42857142857143
42119,Union County,PA,NA,11.252446183953033
42121,Venango County,PA,NA,10.812133072407045
42123,Warren County,PA,NA,97.74951076320939
42125,Washington County,PA,NA,58.855185909980435
42127,Wayne County,PA,NA,39.77495107632094
42129,Westmoreland County,PA,6.5602836879432624,59.93150684931506
42131,Wyoming County,PA,NA,8.659491193737768
42133,York County,PA,NA,92.95499021526419
44001,Bristol County,RI,NA,74.60861056751467
44003,Kent County,RI,NA,83.80626223091977
44005,Newport County,RI,NA,90.21526418786692
44007,Providence County,RI,NA,80.28375733855187
44009,Washington County,RI,NA,81.99608610567515
45001,Abbeville County,SC,NA,46.52641878669276
45003,Aiken County,SC,24.113475177304963,73.38551859099805
45007,Anderson County,SC,63.829787234042556,56.89823874755382
45009,Bamberg County,SC,NA,57.827788649706456
45011,Barnwell County,SC,NA,11.056751467710372
45013,Beaufort County,SC,80.85106382978722,52.544031311154605
45015,Berkeley County,SC,75.70921985815603,44.52054794520548
45019,Charleston County,SC,18.79432624113475,70.25440313111547
45021,Cherokee County,SC,NA,18.98238747553816
45023,Chester County,SC,NA,49.070450097847356
45025,Chesterfield County,SC,NA,33.51272015655577
45027,Clarendon County,SC,NA,19.9119373776908
45029,Colleton County,SC,NA,47.3091976516634
45031,Darlington County,SC,NA,40.26418786692759
45033,Dillon County,SC,NA,8.806262230919765
45035,Dorchester County,SC,12.23404255319149,47.4559686888454
45037,Edgefield County,SC,NA,30.47945205479452
45039,Fairfield County,SC,88.65248226950354,11.007827788649706
45041,Florence County,SC,35.46099290780142,32.72994129158513
45043,Georgetown County,SC,NA,4.158512720156556
45045,Greenville County,SC,3.900709219858156,62.08414872798434
45047,Greenwood County,SC,NA,0.3424657534246575
45049,Hampton County,SC,NA,63.405088062622305
45051,Horry County,SC,13.47517730496454,61.3013698630137
45053,Jasper County,SC,NA,35.61643835616438
45055,Kershaw County,SC,NA,38.845401174168295
45057,Lancaster County,SC,55.319148936170215,30.626223091976517
45059,Laurens County,SC,NA,14.530332681017613
45063,Lexington County,SC,NA,70.93933463796478
45065,McCormick County,SC,NA,27.152641878669275
45067,Marion County,SC,NA,15.166340508806261
45069,Marlboro County,SC,NA,67.56360078277886
45071,Newberry County,SC,70.39007092198581,44.12915851272016
45073,Oconee County,SC,NA,62.133072407045006
45075,Orangeburg County,SC,NA,25.73385518590998
45077,Pickens County,SC,29.25531914893617,29.794520547945208
45079,Richland County,SC,NA,52.788649706457925
45081,Saluda County,SC,NA,30.381604696673193
45083,Spartanburg County,SC,53.54609929078015,46.13502935420743
45085,Sumter County,SC,46.09929078014184,18.688845401174166
45087,Union County,SC,NA,3.0332681017612524
45089,Williamsburg County,SC,NA,43.6399217221135
45091,York County,SC,31.914893617021278,89.48140900195695
46005,Beadle County,SD,NA,31.65362035225049
46011,Brookings County,SD,NA,34.34442270058709
46013,Brown County,SD,87.41134751773049,41.97651663405088
46017,Buffalo County,SD,NA,96.42857142857143
46035,Davison County,SD,NA,17.5146771037182
46041,Dewey County,SD,NA,88.45401174168298
46047,Fall River County,SD,NA,26.516634050880626
46065,Hughes County,SD,81.20567375886525,92.61252446183953
46081,Lawrence County,SD,92.5531914893617,7.729941291585127
46083,Lincoln County,SD,NA,1.5166340508806262
46093,Meade County,SD,NA,36.448140900195696
46099,Minnehaha County,SD,80.67375886524822,71.86888454011742
46103,Pennington County,SD,60.815602836879435,15.900195694716244
46109,Roberts County,SD,NA,96.57534246575342
46113,Shannon County,SD,NA,84.00195694716243
46127,Union County,SD,NA,81.31115459882582
46135,Yankton County,SD,NA,87.133072407045
47001,Anderson County,TN,36.52482269503546,14.579256360078277
47003,Bedford County,TN,NA,46.917808219178085
47007,Bledsoe County,TN,NA,40.50880626223092
47009,Blount County,TN,NA,38.454011741682976
47011,Bradley County,TN,46.98581560283688,8.170254403131114
47013,Campbell County,TN,NA,6.2133072407045
47015,Cannon County,TN,NA,55.57729941291585
47017,Carroll County,TN,NA,6.653620352250488
47019,Carter County,TN,NA,36.49706457925636
47021,Cheatham County,TN,81.56028368794325,81.0665362035225
47025,Claiborne County,TN,93.97163120567376,23.7279843444227
47027,Clay County,TN,NA,42.80821917808219
47029,Cocke County,TN,79.9645390070922,33.85518590998043
47031,Coffee County,TN,NA,50.782778864970645
47035,Cumberland County,TN,NA,24.021526418786692
47037,Davidson County,TN,36.702127659574465,77.59295499021526
47039,Decatur County,TN,NA,84.1976516634051
47043,Dickson County,TN,NA,69.12915851272015
47045,Dyer County,TN,NA,70.15655577299414
47049,Fentress County,TN,83.15602836879432,NA
47051,Franklin County,TN,NA,85.17612524461839
47053,Gibson County,TN,63.12056737588653,48.53228962818004
47055,Giles County,TN,NA,61.93737769080235
47057,Grainger County,TN,NA,29.158512720156555
47059,Greene County,TN,60.28368794326241,33.7573385518591
47063,Hamblen County,TN,NA,33.414872798434445
47065,Hamilton County,TN,8.156028368794328,68.73776908023484
47069,Hardeman County,TN,NA,70.59686888454011
47071,Hardin County,TN,NA,6.066536203522505
47073,Hawkins County,TN,NA,73.18982387475538
47075,Haywood County,TN,NA,88.50293542074364
47077,Henderson County,TN,NA,6.017612524461839
47079,Henry County,TN,NA,55.77299412915851
47081,Hickman County,TN,NA,97.30919765166341
47087,Jackson County,TN,NA,82.09393346379647
47089,Jefferson County,TN,NA,45.54794520547945
47091,Johnson County,TN,NA,10.42074363992172
47093,Knox County,TN,21.98581560283688,91.3894324853229
47099,Lawrence County,TN,NA,53.03326810176125
47101,Lewis County,TN,NA,72.30919765166341
47103,Lincoln County,TN,NA,55.33268101761253
47105,Loudon County,TN,94.8581560283688,52.00587084148728
47107,McMinn County,TN,NA,0.14677103718199608
47111,Macon County,TN,NA,22.504892367906066
47113,Madison County,TN,42.02127659574468,23.874755381604697
47115,Marion County,TN,78.90070921985816,NA
47117,Marshall County,TN,NA,42.71037181996086
47119,Maury County,TN,NA,53.57142857142857
47123,Monroe County,TN,NA,44.37377690802348
47125,Montgomery County,TN,NA,35.07827788649707
47129,Morgan County,TN,100,NA
47131,Obion County,TN,NA,2.3972602739726026
47133,Overton County,TN,NA,46.330724070450096
47135,Perry County,TN,NA,39.8238747553816
47141,Putnam County,TN,NA,59.68688845401174
47143,Rhea County,TN,NA,59.8825831702544
47145,Roane County,TN,NA,34.833659491193735
47147,Robertson County,TN,NA,25.782778864970645
47149,Rutherford County,TN,NA,95.45009784735812
47153,Sequatchie County,TN,NA,11.59491193737769
47155,Sevier County,TN,NA,72.4559686888454
47157,Shelby County,TN,0,73.48336594911937
47159,Smith County,TN,NA,82.7788649706458
47163,Sullivan County,TN,NA,52.935420743639924
47165,Sumner County,TN,NA,70.40117416829746
47167,Tipton County,TN,63.297872340425535,1.2720156555772992
47169,Trousdale County,TN,NA,57.72994129158513
47171,Unicoi County,TN,NA,17.318982387475536
47175,Van Buren County,TN,NA,81.84931506849315
47177,Warren County,TN,NA,62.81800391389433
47179,Washington County,TN,26.773049645390074,69.96086105675147
47185,White County,TN,NA,12.13307240704501
47187,Williamson County,TN,86.52482269503547,87.96477495107632
47189,Wilson County,TN,38.82978723404255,68.44422700587084
48001,Anderson County,TX,NA,24.608610567514678
48005,Angelina County,TX,NA,46.28180039138943
48013,Atascosa County,TX,NA,93.10176125244618
48015,Austin County,TX,NA,7.0939334637964775
48017,Bailey County,TX,NA,36.399217221135025
48019,Bandera County,TX,89.53900709219859,98.18982387475538
48021,Bastrop County,TX,49.11347517730496,50.048923679060664
48025,Bee County,TX,NA,70.79256360078277
48027,Bell County,TX,10.106382978723403,14.628180039138943
48029,Bexar County,TX,17.907801418439718,54.109589041095894
