fips,county,state,Under18,Over18
17081,Jefferson County,IL,35.980551053484604,50.24038461538461
17083,Jersey County,IL,NA,0.8012820512820512
17085,Jo Daviess County,IL,99.83792544570503,14.302884615384615
17087,Johnson County,IL,NA,100
17089,Kane County,IL,71.74500270124257,72.87660256410257
17091,Kankakee County,IL,18.692598595353864,37.29967948717949
17093,Kendall County,IL,82.06374932468935,79.12660256410257
17095,Knox County,IL,74.23014586709886,35.77724358974359
17097,Lake County,IL,34.57590491626148,56.69070512820513
17099,LaSalle County,IL,18.152350081037277,47.315705128205124
17101,Lawrence County,IL,NA,61.73878205128205
17103,Lee County,IL,6.9692058346839545,44.230769230769226
17105,Livingston County,IL,66.99081577525662,73.4775641025641
17107,Logan County,IL,NA,74.75961538461539
17109,McDonough County,IL,NA,71.15384615384616
17111,McHenry County,IL,45.921123716909776,71.51442307692307
17113,McLean County,IL,11.9935170178282,11.578525641025642
17115,Macon County,IL,17.07185305240411,69.83173076923077
17117,Macoupin County,IL,NA,31.570512820512818
17119,Madison County,IL,NA,30.729166666666668
17121,Marion County,IL,41.43706104808212,44.71153846153847
17127,Massac County,IL,NA,84.375
17129,Menard County,IL,NA,89.0224358974359
17131,Mercer County,IL,NA,59.254807692307686
17133,Monroe County,IL,94.43544030253916,24.278846153846153
17135,Montgomery County,IL,NA,51.682692307692314
17137,Morgan County,IL,69.25985953538628,49.39903846153847
17139,Moultrie County,IL,NA,16.626602564102562
17141,Ogle County,IL,68.88168557536467,51.482371794871796
17143,Peoria County,IL,1.7828200972447326,6.41025641025641
17145,Perry County,IL,NA,10.817307692307693
17147,Piatt County,IL,NA,12.419871794871796
17149,Pike County,IL,NA,89.98397435897436
17157,Randolph County,IL,58.83306320907617,8.974358974358974
17159,Richland County,IL,NA,32.93269230769231
17161,Rock Island County,IL,14.154511075094545,25.400641025641026
17163,St. Clair County,IL,23.3387358184765,51.72275641025641
17165,Saline County,IL,NA,2.283653846153846
17167,Sangamon County,IL,62.02052944354403,32.09134615384615
17169,Schuyler County,IL,NA,4.166666666666666
17173,Shelby County,IL,NA,64.50320512820514
17177,Stephenson County,IL,38.62776877363587,59.495192307692314
17179,Tazewell County,IL,5.564559697460832,51.32211538461539
17181,Union County,IL,NA,42.1474358974359
17183,Vermilion County,IL,23.55483522420313,44.671474358974365
17185,Wabash County,IL,62.668827660723935,52.043269230769226
17187,Warren County,IL,79.20043219881146,21.634615384615387
17189,Washington County,IL,NA,4.847756410256411
17191,Wayne County,IL,NA,85.33653846153845
17193,White County,IL,NA,88.22115384615384
17195,Whiteside County,IL,NA,21.233974358974358
17197,Will County,IL,51.59373311723393,55.80929487179487
17199,Williamson County,IL,NA,23.998397435897438
17201,Winnebago County,IL,21.015667206915182,20.072115384615387
17203,Woodford County,IL,NA,21.314102564102562
18001,Adams County,IN,52.0259319286872,50.881410256410255
18003,Allen County,IN,54.835224203133436,46.955128205128204
18005,Bartholomew County,IN,53.16045380875203,70.75320512820514
18009,Blackford County,IN,96.65045921123718,88.34134615384616
18011,Boone County,IN,18.962722852512158,40.74519230769231
18013,Brown County,IN,67.96326310102647,48.79807692307692
18015,Carroll County,IN,NA,74.55929487179486
18017,Cass County,IN,0.37817396002160997,31.89102564102564
18019,Clark County,IN,44.94867639113993,34.49519230769231
18021,Clay County,IN,56.07779578606159,87.5
18023,Clinton County,IN,59.80551053484603,50.480769230769226
18027,Daviess County,IN,76.06699081577526,68.22916666666666
18029,Dearborn County,IN,33.33333333333333,80.72916666666666
18031,Decatur County,IN,NA,62.86057692307693
18033,DeKalb County,IN,24.311183144246353,50.60096153846154
18035,Delaware County,IN,2.1609940572663424,4.807692307692308
18037,Dubois County,IN,67.53106428957321,63.942307692307686
18039,Elkhart County,IN,50.89141004862236,84.73557692307693
18041,Fayette County,IN,3.889789303079417,91.50641025641025
18043,Floyd County,IN,45.32685035116153,41.02564102564102
18045,Fountain County,IN,NA,87.13942307692307
18047,Franklin County,IN,91.08589951377634,95.51282051282051
18049,Fulton County,IN,NA,64.22275641025641
18051,Gibson County,IN,88.0064829821718,95.63301282051282
18053,Grant County,IN,66.82874122096165,55.24839743589743
18055,Greene County,IN,91.19394921663965,72.19551282051282
18057,Hamilton County,IN,27.55267423014587,13.421474358974358
18059,Hancock County,IN,4.538087520259319,10.376602564102564
18061,Harrison County,IN,41.54511075094543,83.57371794871796
18063,Hendricks County,IN,2.4311183144246353,18.75
18065,Henry County,IN,58.23878984332793,52.52403846153846
18067,Howard County,IN,17.450027012425714,45.91346153846153
18069,Huntington County,IN,21.71799027552674,7.732371794871796
18071,Jackson County,IN,48.13614262560778,45.67307692307692
18073,Jasper County,IN,69.85413290113452,41.38621794871795
18075,Jay County,IN,76.01296596434359,80.96955128205127
18077,Jefferson County,IN,NA,78.48557692307693
18079,Jennings County,IN,84.38681793625068,69.03044871794873
18081,Johnson County,IN,12.641815235008103,16.346153846153847
18083,Knox County,IN,53.59265262020529,97.71634615384616
18085,Kosciusko County,IN,76.3911399243652,73.71794871794873
18087,LaGrange County,IN,88.0064829821718,29.366987179487182
18089,Lake County,IN,51.161534305780656,46.35416666666667
18091,LaPorte County,IN,46.19124797406807,49.79967948717949
18093,Lawrence County,IN,NA,23.758012820512818
18095,Madison County,IN,46.73149648838466,68.6298076923077
18097,Marion County,IN,10.85899513776337,26.802884615384613
18099,Marshall County,IN,13.938411669367909,65.14423076923077
18101,Martin County,IN,98.75742841707186,89.74358974358975
18103,Miami County,IN,27.17450027012426,86.89903846153845
18105,Monroe County,IN,33.92760669908157,21.514423076923077
18107,Montgomery County,IN,62.88492706645057,46.07371794871795
18109,Morgan County,IN,28.417071853052406,49.43910256410257
18111,Newton County,IN,NA,39.543269230769226
18113,Noble County,IN,20.043219881145326,57.25160256410257
18115,Ohio County,IN,NA,97.67628205128204
18117,Orange County,IN,NA,43.54967948717949
18119,Owen County,IN,NA,81.2099358974359
18121,Parke County,IN,95.67801188546731,90.7451923076923
18123,Perry County,IN,94.21934089681253,96.51442307692307
18125,Pike County,IN,NA,82.7323717948718
18127,Porter County,IN,68.61156131820637,87.29967948717949
18129,Posey County,IN,NA,61.77884615384615
18131,Pulaski County,IN,92.97676931388439,43.02884615384615
18133,Putnam County,IN,61.37223122636413,65.42467948717949
18135,Randolph County,IN,61.31820637493247,59.375
18137,Ripley County,IN,NA,65.90544871794873
18139,Rush County,IN,52.404105888708806,94.75160256410257
18141,St. Joseph County,IN,33.81955699621826,37.37980769230769
18143,Scott County,IN,64.0194489465154,78.96634615384616
18145,Shelby County,IN,NA,14.423076923076922
18147,Spencer County,IN,NA,41.306089743589745
18149,Starke County,IN,24.41923284710967,86.33814102564102
18151,Steuben County,IN,36.41274986493787,27.20352564102564
18153,Sullivan County,IN,74.12209616423556,83.93429487179486
18155,Switzerland County,IN,NA,50.681089743589745
18157,Tippecanoe County,IN,57.428417071853055,60.97756410256411
18159,Tipton County,IN,85.5213398163155,13.541666666666666
18161,Union County,IN,NA,57.37179487179487
18163,Vanderburgh County,IN,64.72177201512696,53.32532051282052
18165,Vermillion County,IN,87.19611021069692,34.3349358974359
18167,Vigo County,IN,48.62236628849271,89.62339743589743
18169,Wabash County,IN,9.508373851971907,57.85256410256411
18173,Warrick County,IN,19.448946515397083,36.09775641025641
18175,Washington County,IN,NA,59.97596153846154
18177,Wayne County,IN,25.877903835764453,17.267628205128204
18179,Wells County,IN,81.03727714748784,91.14583333333334
18181,White County,IN,26.31010264721772,78.2451923076923
18183,Whitley County,IN,93.94921663965424,82.57211538461539
19005,Allamakee County,IA,75.41869259859536,4.447115384615385
19007,Appanoose County,IA,65.5861696380335,10.216346153846153
19011,Benton County,IA,NA,35.61698717948718
19013,Black Hawk County,IA,33.38735818476499,23.357371794871796
19015,Boone County,IA,56.401944894651535,55.52884615384615
19017,Bremer County,IA,NA,5.288461538461538
19019,Buchanan County,IA,75.95894111291194,10.136217948717949
19021,Buena Vista County,IA,73.90599675850892,12.860576923076922
19027,Carroll County,IA,NA,86.61858974358975
19029,Cass County,IA,NA,30.929487179487182
19033,Cerro Gordo County,IA,36.8989735278228,59.895833333333336
19035,Cherokee County,IA,NA,50.44070512820513
19037,Chickasaw County,IA,NA,77.44391025641025
19039,Clarke County,IA,NA,38.90224358974359
19041,Clay County,IA,40.788762830902215,73.23717948717949
19045,Clinton County,IA,47.05564559697461,35.496794871794876
19047,Crawford County,IA,NA,53.56570512820513
19049,Dallas County,IA,NA,29.647435897435898
19051,Davis County,IA,NA,20.272435897435898
19053,Decatur County,IA,NA,99.79967948717949
19055,Delaware County,IA,NA,36.49839743589743
19057,Des Moines County,IA,69.31388438681793,80.52884615384616
19059,Dickinson County,IA,NA,45.3125
19061,Dubuque County,IA,71.25877903835764,37.70032051282051
19063,Emmet County,IA,87.03403565640194,89.54326923076923
19065,Fayette County,IA,81.19935170178282,72.43589743589743
19067,Floyd County,IA,24.203133441383038,NA
19069,Franklin County,IA,90.38357644516478,18.108974358974358
19071,Fremont County,IA,NA,97.27564102564102
19073,Greene County,IA,88.43868179362507,87.74038461538461
19079,Hamilton County,IA,78.11993517017828,45.793269230769226
19083,Hardin County,IA,79.63263101026472,91.26602564102564
19087,Henry County,IA,88.16855753646678,40.6650641025641
19089,Howard County,IA,NA,12.259615384615383
19091,Humboldt County,IA,75.85089141004863,NA
19097,Jackson County,IA,51.86385737439222,12.179487179487179
19099,Jasper County,IA,NA,8.373397435897436
19101,Jefferson County,IA,59.15721231766613,91.34615384615384
19103,Johnson County,IA,5.078336034575905,19.791666666666664
19105,Jones County,IA,46.40734737979471,73.59775641025641
19109,Kossuth County,IA,NA,2.2435897435897436
19111,Lee County,IA,47.811993517017825,39.943910256410255
19113,Linn County,IA,9.292274446245273,21.834935897435898
19115,Louisa County,IA,NA,21.754807692307693
19117,Lucas County,IA,79.63263101026472,3.0448717948717947
19121,Madison County,IA,NA,56.57051282051282
19123,Mahaska County,IA,16.47757968665586,21.193910256410255
19125,Marion County,IA,41.22096164235548,93.58974358974359
19127,Marshall County,IA,61.58833063209076,47.39583333333333
19129,Mills County,IA,NA,8.453525641025642
19131,Mitchell County,IA,NA,27.884615384615387
19135,Monroe County,IA,NA,78.32532051282051
19137,Montgomery County,IA,NA,77.48397435897436
19139,Muscatine County,IA,22.366288492706644,4.567307692307692
19145,Page County,IA,20.74554294975689,72.71634615384616
19147,Palo Alto County,IA,NA,5.488782051282051
19149,Plymouth County,IA,50.72933549432739,88.50160256410257
19153,Polk County,IA,21.177741761210157,57.09134615384615
19155,Pottawattamie County,IA,6.807131280388978,14.663461538461538
19157,Poweshiek County,IA,97.02863317125878,62.620192307692314
19163,Scott County,IA,30.14586709886548,42.54807692307692
19165,Shelby County,IA,55.21339816315505,82.6923076923077
19167,Sioux County,IA,73.63587250135062,56.330128205128204
19169,Story County,IA,36.08860075634792,15.584935897435898
19171,Tama County,IA,NA,99.8798076923077
19175,Union County,IA,58.50891410048622,33.85416666666667
19179,Wapello County,IA,14.31658562938952,84.61538461538461
19181,Warren County,IA,NA,13.62179487179487
19183,Washington County,IA,83.41437061048083,68.99038461538461
19187,Webster County,IA,56.78011885467315,17.02724358974359
19189,Winnebago County,IA,NA,28.60576923076923
19191,Winneshiek County,IA,84.06266882766073,2.9647435897435894
19193,Woodbury County,IA,40.95083738519719,16.907051282051285
20001,Allen County,KS,83.46839546191248,8.4935897435897445
20003,Anderson County,KS,NA,95.95352564102564
20005,Atchison County,KS,86.06158833063209,29.967948717948715
20009,Barton County,KS,NA,72.83653846153845
20011,Bourbon County,KS,NA,28.245192307692307
20013,Brown County,KS,NA,5.208333333333334
20015,Butler County,KS,NA,31.330128205128204
20021,Cherokee County,KS,NA,18.54967948717949
20027,Clay County,KS,NA,25.841346153846157
20029,Cloud County,KS,NA,66.70673076923077
20031,Coffey County,KS,NA,42.94871794871795
20035,Cowley County,KS,42.84170718530524,5.969551282051282
20037,Crawford County,KS,36.30470016207455,15.30448717948718
20041,Dickinson County,KS,85.5213398163155,53.125
20043,Doniphan County,KS,NA,99.47916666666666
20045,Douglas County,KS,NA,7.331730769230769
20051,Ellis County,KS,NA,2.363782051282051
20055,Finney County,KS,NA,8.6939102564102555
20057,Ford County,KS,41.38303619665046,23.397435897435898
20059,Franklin County,KS,NA,54.046474358974365
20061,Geary County,KS,NA,18.669871794871796
20067,Grant County,KS,76.6612641815235,18.629807692307693
20079,Harvey County,KS,NA,62.29967948717948
20091,Johnson County,KS,5.726634251755808,13.501602564102564
20095,Kingman County,KS,NA,86.21794871794873
20099,Labette County,KS,46.89357104267963,14.983974358974358
20103,Leavenworth County,KS,NA,52.76442307692307
20107,Linn County,KS,NA,96.11378205128204
20111,Lyon County,KS,NA,24.559294871794872
20113,McPherson County,KS,59.5894111291194,16.105769230769234
20121,Miami County,KS,NA,45.392628205128204
20125,Montgomery County,KS,82.82009724473258,26.001602564102566
20131,Nemaha County,KS,NA,79.6073717948718
20133,Neosho County,KS,61.426256077795784,88.86217948717949
20141,Osborne County,KS,NA,67.2676282051282
20149,Pottawatomie County,KS,NA,91.98717948717949
20155,Reno County,KS,37.27714748784441,58.01282051282052
20161,Riley County,KS,NA,13.782051282051283
20167,Russell County,KS,NA,15.464743589743591
20169,Saline County,KS,20.74554294975689,61.458333333333336
20171,Scott County,KS,NA,35.296474358974365
20173,Sedgwick County,KS,9.616423554835224,13.942307692307693
20175,Seward County,KS,NA,10.416666666666668
20177,Shawnee County,KS,3.457590491626148,7.091346153846153
20179,Sheridan County,KS,NA,99.9599358974359
20181,Sherman County,KS,NA,14.783653846153847
20187,Stanton County,KS,NA,98.3173076923077
20191,Sumner County,KS,NA,3.886217948717949
20193,Thomas County,KS,NA,95.3125
20205,Wilson County,KS,NA,43.50961538461539
20209,Wyandotte County,KS,11.723392760669908,27.363782051282055
21001,Adair County,KY,NA,89.38301282051282
21003,Allen County,KY,58.725013506212854,86.93910256410257
21005,Anderson County,KY,23.933009184224744,74.51923076923077
21007,Ballard County,KY,NA,99.71955128205127
21009,Barren County,KY,95.46191247974069,98.79807692307693
21011,Bath County,KY,NA,51.081730769230774
21013,Bell County,KY,80.76715289032956,94.27083333333334
21015,Boone County,KY,NA,62.980769230769226
21017,Bourbon County,KY,54.56509994597515,45.11217948717949
21019,Boyd County,KY,68.55753646677472,77.16346153846155
21021,Boyle County,KY,NA,38.66185897435898
21025,Breathitt County,KY,86.709886547812,98.15705128205127
21027,Breckinridge County,KY,NA,97.63621794871796
21029,Bullitt County,KY,3.1874662344678555,74.63942307692307
21031,Butler County,KY,NA,49.519230769230774
21033,Caldwell County,KY,NA,49.59935897435898
21035,Calloway County,KY,90.59967585089142,73.11698717948718
21037,Campbell County,KY,1.0804970286331712,44.871794871794876
21041,Carroll County,KY,NA,95.83333333333334
21043,Carter County,KY,21.609940572663426,74.35897435897436
21045,Casey County,KY,96.00216099405726,80.00801282051282
21047,Christian County,KY,97.784981091302,94.95192307692307
21049,Clark County,KY,3.2955159373311727,73.19711538461539
21051,Clay County,KY,77.09346299297677,97.15544871794873
21053,Clinton County,KY,62.668827660723935,90.10416666666666
21055,Crittenden County,KY,87.41220961642355,94.59134615384616
21057,Cumberland County,KY,71.47487844408428,86.77884615384616
21059,Daviess County,KY,12.155591572123177,25.961538461538463
21061,Edmonson County,KY,94.43544030253916,62.019230769230774
21063,Elliott County,KY,NA,93.6298076923077
21065,Estill County,KY,26.742301458670987,79.48717948717949
21067,Fayette County,KY,13.668287412209617,55.04807692307693
21069,Fleming County,KY,NA,97.55608974358975
21071,Floyd County,KY,87.30415991356024,83.89423076923077
21075,Fulton County,KY,NA,34.375
21079,Garrard County,KY,36.08860075634792,70.99358974358975
21081,Grant County,KY,35.49432739059968,63.74198717948718
21083,Graves County,KY,87.0880605078336,51.84294871794872
21085,Grayson County,KY,68.28741220961643,57.49198717948718
21087,Green County,KY,NA,88.42147435897436
21089,Greenup County,KY,84.17071853052404,94.79166666666666
21091,Hancock County,KY,NA,48.95833333333333
21093,Hardin County,KY,74.98649378714208,83.45352564102564
21095,Harlan County,KY,72.98757428417072,81.49038461538461
21097,Harrison County,KY,82.87412209616424,94.23076923076923
21099,Hart County,KY,NA,98.4375
21101,Henderson County,KY,11.777417612101566,17.78846153846154
21105,Hickman County,KY,NA,16.065705128205128
21107,Hopkins County,KY,47.75796866558617,82.25160256410257
21109,Jackson County,KY,32.68503511615343,97.07532051282051
21111,Jefferson County,KY,12.533765532144786,53.92628205128205
21113,Jessamine County,KY,32.14478660183684,90.5048076923077
21115,Johnson County,KY,35.872501350621285,97.75641025641025
21117,Kenton County,KY,35.81847649918963,32.97275641025641
21121,Knox County,KY,48.13614262560778,55.08814102564102
21123,Larue County,KY,62.07455429497569,26.963141025641026
21125,Laurel County,KY,77.5796866558617,63.26121794871795
21127,Lawrence County,KY,63.26310102647218,87.09935897435898
21129,Lee County,KY,62.34467855213398,98.67788461538461
21131,Leslie County,KY,NA,99.27884615384616
21133,Letcher County,KY,NA,87.5400641025641
21135,Lewis County,KY,58.34683954619124,74.9599358974359
21137,Lincoln County,KY,88.54673149648839,78.0849358974359
21141,Logan County,KY,91.41004862236629,96.71474358974359
21145,McCracken County,KY,96.54240950837385,68.02884615384616
21147,McCreary County,KY,60.6158833063209,64.74358974358975
21151,Madison County,KY,78.06591031874662,87.78044871794873
21153,Magoffin County,KY,53.10642895732036,94.35096153846155
21155,Marion County,KY,NA,80.08814102564102
21157,Marshall County,KY,77.52566180443003,44.99198717948718
21159,Martin County,KY,NA,94.83173076923077
21161,Mason County,KY,63.533225283630465,96.39423076923077
21163,Meade County,KY,NA,70.79326923076923
21165,Menifee County,KY,NA,95.59294871794873
21167,Mercer County,KY,26.580226904376016,30.208333333333332
21169,Metcalfe County,KY,99.56780118854674,98.5576923076923
21171,Monroe County,KY,84.2247433819557,99.51923076923077
21173,Montgomery County,KY,75.58076715289033,87.3798076923077
21175,Morgan County,KY,NA,90.46474358974359
21177,Muhlenberg County,KY,NA,86.49839743589743
21179,Nelson County,KY,55.42949756888168,80.92948717948718
21181,Nicholas County,KY,NA,62.620192307692314
21183,Ohio County,KY,25.013506212857916,44.190705128205124
21185,Oldham County,KY,27.768773635872503,33.17307692307692
21187,Owen County,KY,80.65910318746623,62.74038461538461
21189,Owsley County,KY,80.98325229605618,98.59775641025641
21191,Pendleton County,KY,31.226364127498652,66.14583333333334
21193,Perry County,KY,34.90005402485143,82.7724358974359
21195,Pike County,KY,63.803349540788766,91.46634615384616
21197,Powell County,KY,12.965964343598054,34.01442307692308
21199,Pulaski County,KY,42.94975688816856,55.88942307692307
21203,Rockcastle County,KY,39.27606699081578,92.2275641025641
21205,Rowan County,KY,43.70610480821178,65.78525641025641
21207,Russell County,KY,39.330091842247434,90.6650641025641
21209,Scott County,KY,72.71745002701242,34.294871794871796
21211,Shelby County,KY,NA,76.76282051282051
21213,Simpson County,KY,NA,96.19391025641025
21215,Spencer County,KY,49.75688816855753,11.41826923076923
21217,Taylor County,KY,34.62992976769314,46.11378205128205
21219,Todd County,KY,63.42517558076716,63.581730769230774
21221,Trigg County,KY,72.44732576985413,67.58814102564102
21225,Union County,KY,49.5407887628309,85.41666666666666
21227,Warren County,KY,46.40734737979471,65.06410256410257
21229,Washington County,KY,66.72069151809833,91.70673076923077
21231,Wayne County,KY,47.00162074554295,91.86698717948718
21233,Webster County,KY,NA,68.26923076923077
21235,Whitley County,KY,22.798487304159913,91.90705128205127
21237,Wolfe County,KY,94.6515397082658,95.79326923076923
21239,Woodford County,KY,NA,48.878205128205124
22001,Acadia Parish,LA,78.4981091301999,95.3926282051282
22003,Allen Parish,LA,64.99189627228526,92.0673076923077
22005,Ascension Parish,LA,17.23392760669908,92.1875
22007,Assumption Parish,LA,30.41599135602377,4.126602564102564
22009,Avoyelles Parish,LA,99.67585089141005,79.04647435897436
22011,Beauregard Parish,LA,79.79470556455969,53.16506410256411
22013,Bienville Parish,LA,96.92058346839546,NA
22015,Bossier Parish,LA,89.84332793084819,93.42948717948718
22017,Caddo Parish,LA,92.00432198811454,93.02884615384616
22019,Calcasieu Parish,LA,56.509994597514854,94.91185897435898
22021,Caldwell Parish,LA,5.294435440302539,23.317307692307693
22025,Catahoula Parish,LA,99.3517017828201,64.98397435897436
22027,Claiborne Parish,LA,81.63155051323608,99.35897435897436
22029,Concordia Parish,LA,80.06482982171799,36.53846153846153
22031,De Soto Parish,LA,63.15505132360886,75.0801282051282
22033,East Baton Rouge Parish,LA,40.14046461372231,49.078525641025635
22035,East Carroll Parish,LA,NA,64.94391025641025
22037,East Feliciana Parish,LA,9.616423554835224,90.14423076923077
22039,Evangeline Parish,LA,64.12749864937871,58.41346153846154
22041,Franklin Parish,LA,95.02971366828741,93.8701923076923
22043,Grant Parish,LA,66.07239330091842,25.040064102564102
22045,Iberia Parish,LA,38.30361966504592,38.141025641025635
22047,Iberville Parish,LA,37.22312263641275,38.50160256410257
22049,Jackson Parish,LA,83.14424635332253,96.35416666666666
22051,Jefferson Parish,LA,36.35872501350621,64.78365384615384
22053,Jefferson Davis Parish,LA,10.048622366288493,93.75
22055,Lafayette Parish,LA,56.293895191788224,65.5849358974359
22057,Lafourche Parish,LA,66.34251755807672,29.04647435897436
22059,La Salle Parish,LA,9.238249594813615,45.15224358974359
22061,Lincoln Parish,LA,98.86547811993516,96.15384615384616
22063,Livingston Parish,LA,39.222042139384115,26.241987179487182
22065,Madison Parish,LA,84.81901674770394,69.99198717948718
22067,Morehouse Parish,LA,95.78606158833063,95.75320512820514
22069,Natchitoches Parish,LA,99.24365207995677,94.71153846153845
22071,Orleans Parish,LA,46.137223122636414,63.78205128205128
22073,Ouachita Parish,LA,93.40896812533765,90.30448717948718
22075,Plaquemines Parish,LA,NA,32.532051282051285
22077,Pointe Coupee Parish,LA,NA,25.721153846153843
22079,Rapides Parish,LA,28.84927066450567,53.28525641025641
22081,Red River Parish,LA,84.00864397622907,80.88942307692307
22083,Richland Parish,LA,48.568341437061044,66.42628205128204
22085,Sabine Parish,LA,59.26526202052944,99.19871794871796
22087,St. Bernard Parish,LA,56.56401944894651,44.91185897435898
22089,St. Charles Parish,LA,NA,60.857371794871796
22091,St. Helena Parish,LA,NA,1.8028846153846152
22093,St. James Parish,LA,NA,16.746794871794872
22095,St. John the Baptist Parish,LA,53.21447866018369,33.21314102564102
22097,St. Landry Parish,LA,85.25121555915722,80.56891025641025
22099,St. Martin Parish,LA,NA,87.94070512820514
22101,St. Mary Parish,LA,4.484062668827661,57.05128205128205
22103,St. Tammany Parish,LA,62.61480280929227,52.243589743589745
22105,Tangipahoa Parish,LA,39.60021609940573,79.88782051282051
22109,Terrebonne Parish,LA,81.46947595894112,70.03205128205127
22111,Union Parish,LA,77.68773635872502,92.2676282051282
22113,Vermilion Parish,LA,8.752025931928689,61.818910256410255
22115,Vernon Parish,LA,99.13560237709346,87.66025641025641
22117,Washington Parish,LA,47.10967044840626,74.15865384615384
22119,Webster Parish,LA,96.05618584548893,62.78044871794872
22121,West Baton Rouge Parish,LA,17.882225823878983,14.823717948717949
22123,West Carroll Parish,LA,99.45975148568341,49.63942307692308
22125,West Feliciana Parish,LA,27.120475418692596,7.451923076923077
22127,Winn Parish,LA,31.118314424635336,44.07051282051282
23001,Androscoggin County,ME,23.28471096704484,64.0625
23003,Aroostook County,ME,83.90059427336574,55.48878205128205
23005,Cumberland County,ME,22.52836304700162,39.0224358974359
23007,Franklin County,ME,41.112911939492164,66.06570512820514
23009,Hancock County,ME,13.12803889789303,21.11378205128205
23011,Kennebec County,ME,26.202052944354403,48.99839743589743
23013,Knox County,ME,NA,32.7724358974359
23015,Lincoln County,ME,NA,36.97916666666667
23017,Oxford County,ME,57.59049162614803,68.8301282051282
23019,Penobscot County,ME,25.06753106428957,27.92467948717949
23021,Piscataquis County,ME,44.84062668827661,NA
23023,Sagadahoc County,ME,21.988114532685035,71.9951923076923
23025,Somerset County,ME,51.21555915721232,69.63141025641025
23027,Waldo County,ME,NA,26.72275641025641
23029,Washington County,ME,NA,44.431089743589745
23031,York County,ME,24.257158292814694,22.596153846153847
24001,Allegany County,MD,42.355483522420315,21.875
24003,Anne Arundel County,MD,8.698001080497027,10.336538461538462
24005,Baltimore County,MD,7.88762830902215,7.892628205128204
24009,Calvert County,MD,37.06104808211778,34.455128205128204
24011,Caroline County,MD,NA,60.456730769230774
24013,Carroll County,MD,NA,35.056089743589745
24015,Cecil County,MD,4.1058887088060505,40.30448717948718
24017,Charles County,MD,18.638573743922205,57.8125
24019,Dorchester County,MD,NA,50.84134615384615
24021,Frederick County,MD,23.014586709886547,16.42628205128205
24023,Garrett County,MD,NA,28.525641025641026
24025,Harford County,MD,27.336574824419234,33.97435897435898
24027,Howard County,MD,10.372771474878444,4.6875
24029,Kent County,MD,NA,18.830128205128204
24031,Montgomery County,MD,18.42247433819557,19.190705128205128
24033,Prince George's County,MD,16.90977849810913,40.86538461538461
24035,Queen Anne's County,MD,78.7682333873582,18.269230769230766
24037,St. Mary's County,MD,94.32739059967585,15.344551282051283
24039,Somerset County,MD,NA,1.3221153846153846
24041,Talbot County,MD,NA,62.379807692307686
24043,Washington County,MD,9.994597514856835,43.22916666666667
24045,Wicomico County,MD,NA,67.0673076923077
24047,Worcester County,MD,NA,49.15865384615385
24510,Baltimore city,MD,1.242571582928147,17.748397435897438
25001,Barnstable County,MA,11.939492166396542,11.738782051282051
25003,Berkshire County,MA,1.0264721772015126,19.070512820512818
25005,Bristol County,MA,12.425715829281469,33.092948717948715
25007,Dukes County,MA,67.63911399243652,19.391025641025642
25009,Essex County,MA,8.319827120475418,28.80608974358974
25011,Franklin County,MA,NA,2.083333333333333
25013,Hampden County,MA,11.399243652079956,55.44871794871795
25015,Hampshire County,MA,5.834683954619125,17.34775641025641
25017,Middlesex County,MA,0.864397622906537,9.174679487179487
25019,Nantucket County,MA,96.27228525121556,73.91826923076923
25021,Norfolk County,MA,1.3506212857914641,8.333333333333332
25023,Plymouth County,MA,3.403565640194489,20.953525641025642
25025,Suffolk County,MA,1.89086980010805,6.490384615384616
25027,Worcester County,MA,12.749864937871422,30.32852564102564
26003,Alger County,MI,NA,12.700320512820513
26005,Allegan County,MI,17.774176121015667,43.91025641025641
26007,Alpena County,MI,48.83846569421934,12.5
26009,Antrim County,MI,85.35926526202053,15.264423076923078
26011,Arenac County,MI,70.23230686115613,58.93429487179487
26013,Baraga County,MI,99.94597514856835,97.43589743589743
26015,Barry County,MI,83.73851971907077,94.31089743589743
26017,Bay County,MI,74.55429497568882,38.581730769230774
26019,Benzie County,MI,NA,25.320512820512818
26021,Berrien County,MI,7.995678011885467,18.870192307692307
26023,Branch County,MI,4.321988114532685,75.28044871794873
26025,Calhoun County,MI,22.636412749864938,41.105769230769226
26027,Cass County,MI,7.833603457590492,64.90384615384616
26029,Charlevoix County,MI,54.02485143165856,69.27083333333334
26031,Cheboygan County,MI,NA,50.40064102564102
26033,Chippewa County,MI,18.47649918962723,20.392628205128204
26035,Clare County,MI,6.482982171799027,31.45032051282051
26037,Clinton County,MI,53.484602917341974,50.080128205128204
26039,Crawford County,MI,92.16639654240952,38.381410256410255
26041,Delta County,MI,12.911939492166397,19.110576923076923
26043,Dickinson County,MI,80.71312803889789,59.294871794871796
26045,Eaton County,MI,52.62020529443544,37.09935897435898
26047,Emmet County,MI,10.804970286331713,17.668269230769234
26049,Genesee County,MI,19.394921663965427,73.75801282051282
26051,Gladwin County,MI,36.84494867639114,27.123397435897434
26053,Gogebic County,MI,48.892490545651,94.99198717948718
26055,Grand Traverse County,MI,2.593192868719611,37.219551282051285
26057,Gratiot County,MI,13.398163155051323,30.448717948717945
26059,Hillsdale County,MI,95.569962182604,92.94871794871796
26061,Houghton County,MI,NA,1.8830128205128205
