fips,county,state,Under18,Over18
22105,Tangipahoa Parish,LA,NA,12.905276541640179
22109,Terrebonne Parish,LA,NA,45.772409408773044
22113,Vermilion Parish,LA,NA,6.166560712015257
22115,Vernon Parish,LA,NA,55.24475524475524
22119,Webster Parish,LA,NA,18.118245390972664
22121,West Baton Rouge Parish,LA,100,NA
22125,West Feliciana Parish,LA,NA,75.14303877940242
23001,Androscoggin County,ME,NA,4.322949777495232
23003,Aroostook County,ME,NA,39.66942148760331
23005,Cumberland County,ME,NA,34.011443102352196
23009,Hancock County,ME,NA,17.22822631913541
23011,Kennebec County,ME,55.893536121673,14.87603305785124
23013,Knox County,ME,NA,24.475524475524477
23015,Lincoln County,ME,NA,88.68404322949777
23017,Oxford County,ME,NA,11.82453909726637
23025,Somerset County,ME,NA,16.59249841068023
23031,York County,ME,NA,8.645899554990464
24001,Allegany County,MD,NA,91.79910998092816
24003,Anne Arundel County,MD,57.03422053231939,25.365543547361728
24005,Baltimore County,MD,63.49809885931559,71.71010807374444
24009,Calvert County,MD,NA,70.50222504767959
24011,Caroline County,MD,NA,83.1532104259377
24013,Carroll County,MD,NA,65.09853782581055
24015,Cecil County,MD,NA,38.33439287984742
24017,Charles County,MD,NA,55.94405594405595
24021,Frederick County,MD,NA,51.68467895740623
24025,Harford County,MD,74.1444866920152,11.315956770502225
24027,Howard County,MD,80.6083650190114,79.84742530197076
24029,Kent County,MD,NA,62.04704386522568
24031,Montgomery County,MD,67.30038022813687,89.446916719644
24033,Prince George's County,MD,NA,63.5092180546726
24037,St. Mary's County,MD,NA,61.09345200254291
24043,Washington County,MD,87.45247148288973,56.70692943420216
24045,Wicomico County,MD,90.49429657794677,14.431023521932612
24047,Worcester County,MD,NA,38.84297520661157
24510,Baltimore city,MD,22.0532319391635,52.38397965670693
25001,Barnstable County,MA,NA,23.521932612841702
25003,Berkshire County,MA,NA,21.106166560712015
25005,Bristol County,MA,NA,65.16211061665607
25009,Essex County,MA,NA,42.78448823903369
25011,Franklin County,MA,NA,17.99109980928163
25013,Hampden County,MA,NA,33.37571519389701
25015,Hampshire County,MA,NA,63.890654799745704
25017,Middlesex County,MA,1.520912547528517,37.57151938970121
25019,Nantucket County,MA,NA,48.63318499682136
25021,Norfolk County,MA,NA,27.590591226954864
25023,Plymouth County,MA,6.4638783269961975,62.30133502860775
25025,Suffolk County,MA,7.984790874524715,9.218054672600127
25027,Worcester County,MA,NA,79.40241576605213
26005,Allegan County,MI,NA,40.62301335028608
26007,Alpena County,MI,NA,78.38525111252383
26009,Antrim County,MI,NA,71.39224411951685
26015,Barry County,MI,NA,36.30006357279085
26017,Bay County,MI,NA,3.3693579148124604
26021,Berrien County,MI,NA,32.10425937698665
26025,Calhoun County,MI,NA,32.48569612205976
26027,Cass County,MI,NA,85.9504132231405
26029,Charlevoix County,MI,NA,25.74698029243484
26035,Clare County,MI,NA,27.972027972027973
26039,Crawford County,MI,NA,79.59313413858868
26041,Delta County,MI,NA,9.917355371900827
26043,Dickinson County,MI,NA,64.71710108073745
26045,Eaton County,MI,NA,5.022250476795931
26049,Genesee County,MI,22.433460076045627,74.3801652892562
26055,Grand Traverse County,MI,NA,25.810553083280357
26057,Gratiot County,MI,NA,52.95613477431659
26061,Houghton County,MI,NA,17.037507946598858
26065,Ingham County,MI,34.60076045627377,33.057851239669425
26067,Ionia County,MI,NA,53.27399872854418
26069,Iosco County,MI,NA,20.152574698029245
26071,Iron County,MI,NA,40.49586776859504
26073,Isabella County,MI,NA,4.259376986649714
26075,Jackson County,MI,NA,63.06420851875397
26077,Kalamazoo County,MI,44.106463878327,13.223140495867769
26081,Kent County,MI,24.714828897338403,75.52447552447552
26085,Lake County,MI,NA,95.4227590591227
26087,Lapeer County,MI,NA,15.003178639542275
26091,Lenawee County,MI,NA,20.91544818817546
26093,Livingston County,MI,69.58174904942965,15.130324221233312
26099,Macomb County,MI,50.950570342205324,57.46980292434838
26101,Manistee County,MI,NA,70.18436109345201
26103,Marquette County,MI,NA,18.62682771773681
26105,Mason County,MI,NA,54.609027336300066
26107,Mecosta County,MI,NA,22.18690400508582
26111,Midland County,MI,NA,80.3560076287349
26115,Monroe County,MI,NA,71.77368086458995
26117,Montcalm County,MI,NA,30.76923076923077
26121,Muskegon County,MI,39.163498098859314,76.4780673871583
26123,Newaygo County,MI,NA,59.50413223140496
26125,Oakland County,MI,37.26235741444867,36.42720915448188
26127,Oceana County,MI,88.212927756654,38.01652892561984
26129,Ogemaw County,MI,NA,36.68150031786395
26133,Osceola County,MI,NA,63.57279084551812
26137,Otsego County,MI,NA,27.27272727272727
26139,Ottawa County,MI,NA,78.76668785759695
26145,Saginaw County,MI,52.09125475285171,19.00826446280992
26147,St. Clair County,MI,NA,45.64526382708201
26149,St. Joseph County,MI,NA,51.557533375715195
26155,Shiawassee County,MI,NA,27.7177368086459
26157,Tuscola County,MI,NA,58.74125874125874
26159,Van Buren County,MI,NA,44.37380801017164
26161,Washtenaw County,MI,26.61596958174905,21.23331214240305
26163,Wayne County,MI,40.3041825095057,57.02479338842975
26165,Wexford County,MI,NA,35.02860775588048
27003,Anoka County,MN,NA,66.17927527018436
27013,Blue Earth County,MN,NA,32.16783216783217
27015,Brown County,MN,NA,31.150667514303876
27019,Carver County,MN,NA,20.66115702479339
27021,Cass County,MN,NA,56.51621106166561
27025,Chisago County,MN,NA,84.29752066115702
27027,Clay County,MN,NA,15.19389701207883
27037,Dakota County,MN,NA,21.55117609663064
27041,Douglas County,MN,NA,46.85314685314685
27043,Faribault County,MN,NA,79.33884297520662
27047,Freeborn County,MN,NA,78.83026064844246
27049,Goodhue County,MN,NA,34.075015893197715
27053,Hennepin County,MN,0.7604562737642585,21.93261284170375
27057,Hubbard County,MN,NA,29.1163382072473
27059,Isanti County,MN,NA,35.15575333757152
27061,Itasca County,MN,NA,26.509853782581054
27095,Mille Lacs County,MN,NA,89.31977113795296
27097,Morrison County,MN,NA,19.89828353464717
27099,Mower County,MN,NA,5.08582326764145
27105,Nobles County,MN,NA,97.9020979020979
27109,Olmsted County,MN,NA,12.778130959949141
27111,Otter Tail County,MN,NA,3.115066751430388
27113,Pennington County,MN,NA,89.1290527654164
27115,Pine County,MN,NA,99.04640813731723
27121,Pope County,MN,NA,79.14812460267005
27123,Ramsey County,MN,NA,55.1176096630642
27131,Rice County,MN,NA,19.516846789574064
27137,St. Louis County,MN,NA,40.6865861411316
27139,Scott County,MN,NA,5.212968849332485
27141,Sherburne County,MN,NA,35.85505403687222
27145,Stearns County,MN,NA,11.506675143038779
27163,Washington County,MN,NA,35.41004450095359
27171,Wright County,MN,NA,6.738715829624921
28001,Adams County,MS,NA,48.442466624284805
28003,Alcorn County,MS,NA,74.44373808010172
28017,Chickasaw County,MS,NA,81.3731722822632
28021,Claiborne County,MS,NA,95.67705022250476
28025,Clay County,MS,NA,72.6001271455817
28027,Coahoma County,MS,NA,95.35918626827717
28029,Copiah County,MS,NA,41.70375079465988
28033,DeSoto County,MS,NA,81.43674507310871
28035,Forrest County,MS,NA,20.788302606484425
28039,George County,MS,NA,28.35346471710108
28045,Hancock County,MS,NA,10.553083280356008
28047,Harrison County,MS,NA,97.2027972027972
28049,Hinds County,MS,NA,0.06357279084551812
28059,Jackson County,MS,NA,1.0171646535282899
28063,Jefferson County,MS,NA,94.15130324221234
28065,Jefferson Davis County,MS,NA,94.21487603305785
28067,Jones County,MS,NA,62.55562619198983
28071,Lafayette County,MS,NA,97.39351557533375
28073,Lamar County,MS,NA,24.030514939605848
28081,Lee County,MS,NA,91.2269548633185
28083,Leflore County,MS,NA,38.90654799745709
28087,Lowndes County,MS,NA,93.7062937062937
28089,Madison County,MS,NA,8.391608391608392
28091,Marion County,MS,NA,51.875397329942786
28093,Marshall County,MS,91.63498098859316,78.2581055308328
28095,Monroe County,MS,NA,22.94977749523204
28105,Oktibbeha County,MS,NA,64.5899554990464
28107,Panola County,MS,90.11406844106465,84.80610298792118
28109,Pearl River County,MS,NA,46.72600127145582
28113,Pike County,MS,NA,66.62428480610299
28117,Prentiss County,MS,NA,30.64208518753973
28121,Rankin County,MS,NA,22.504767959313412
28123,Scott County,MS,NA,78.5759694850604
28127,Simpson County,MS,NA,55.56261919898283
28135,Tallahatchie County,MS,NA,89.25619834710744
28137,Tate County,MS,NA,85.56897647806738
28139,Tippah County,MS,NA,47.679593134138585
28149,Warren County,MS,NA,24.221233312142402
28159,Winston County,MS,NA,71.20152574698028
28163,Yazoo County,MS,NA,65.41640178003814
29001,Adair County,MO,NA,92.05340114431023
29003,Andrew County,MO,NA,91.54481881754609
29007,Audrain County,MO,NA,86.6497139224412
29013,Bates County,MO,NA,61.02987921169739
29017,Bollinger County,MO,NA,97.83852511125238
29019,Boone County,MO,NA,35.91862682771774
29021,Buchanan County,MO,NA,12.84170375079466
29023,Butler County,MO,NA,22.886204704386522
29027,Callaway County,MO,NA,28.48061029879212
29029,Camden County,MO,NA,76.66878575969484
29031,Cape Girardeau County,MO,NA,76.60521296884933
29033,Carroll County,MO,NA,88.87476160203433
29039,Cedar County,MO,NA,49.078194532739985
29047,Clay County,MO,NA,12.396694214876034
29067,Douglas County,MO,NA,89.38334392879848
29069,Dunklin County,MO,NA,34.52002542911634
29071,Franklin County,MO,69.20152091254754,2.9243483788938334
29077,Greene County,MO,61.21673003802282,32.422123331214245
29079,Grundy County,MO,NA,62.1106166560712
29081,Harrison County,MO,NA,83.34392879847425
29091,Howell County,MO,82.50950570342205,NA
29095,Jackson County,MO,8.745247148288973,59.37698664971393
29097,Jasper County,MO,NA,54.29116338207247
29099,Jefferson County,MO,NA,12.269548633184996
29101,Johnson County,MO,NA,21.487603305785125
29107,Lafayette County,MO,NA,88.36617927527018
29109,Lawrence County,MO,NA,82.51748251748252
29113,Lincoln County,MO,NA,72.85441830896376
29115,Linn County,MO,NA,91.6083916083916
29119,McDonald County,MO,NA,77.49523204068659
29121,Macon County,MO,NA,79.21169739351558
29123,Madison County,MO,NA,72.15511760966307
29131,Miller County,MO,NA,76.03305785123968
29133,Mississippi County,MO,NA,60.96630642085188
29145,Newton County,MO,NA,18.817546090273364
29157,Perry County,MO,NA,33.630006357279086
29159,Pettis County,MO,77.9467680608365,NA
29161,Phelps County,MO,NA,17.80038143674507
29165,Platte County,MO,NA,13.85886840432295
29167,Polk County,MO,NA,38.08010171646535
29177,Ray County,MO,NA,63.38207247298156
29183,St. Charles County,MO,30.418250950570343,5.5308328035600764
29186,Ste. Genevieve County,MO,NA,65.67069294342022
29187,St. Francois County,MO,NA,66.49713922441195
29189,St. Louis County,MO,NA,47.425301970756514
29209,Stone County,MO,NA,81.11888111888112
29510,St. Louis city,MO,NA,67.0057215511761
30027,Fergus County,MT,NA,72.40940877304513
30031,Gallatin County,MT,NA,46.34456452638271
30047,Lake County,MT,NA,52.193261284170376
30049,Lewis and Clark County,MT,NA,9.980928162746345
30063,Missoula County,MT,NA,34.64717101080738
30081,Ravalli County,MT,NA,20.089001907183725
30093,Silver Bow County,MT,NA,52.129688493324856
30111,Yellowstone County,MT,NA,1.7800381436745074
31013,Box Butte County,NE,NA,92.94342021614749
31019,Buffalo County,NE,NA,75.7787666878576
31055,Douglas County,NE,28.517110266159694,82.00890019071836
31079,Hall County,NE,NA,86.01398601398601
31109,Lancaster County,NE,NA,73.61729179910998
31119,Madison County,NE,NA,56.32549268912905
31153,Sarpy County,NE,NA,85.50540368722187
31155,Saunders County,NE,NA,99.55499046408137
31157,Scotts Bluff County,NE,NA,80.61029879211698
31185,York County,NE,NA,82.70820089001907
32001,Churchill County,NV,NA,42.02161474888747
32003,Clark County,NV,31.55893536121673,67.19643992371265
32005,Douglas County,NV,NA,60.33057851239669
32007,Elko County,NV,NA,80.80101716465353
32019,Lyon County,NV,NA,89.06547997457088
32031,Washoe County,NV,NA,57.78766687857597
32510,Carson City,NV,NA,12.333121424030514
33001,Belknap County,NH,NA,8.900190718372535
33005,Cheshire County,NH,NA,7.819453273998729
33011,Hillsborough County,NH,16.34980988593156,5.848696757787667
33013,Merrimack County,NH,NA,22.377622377622377
33015,Rockingham County,NH,49.049429657794676,14.55816910362365
33017,Strafford County,NH,NA,7.247298156389065
33019,Sullivan County,NH,NA,24.094087730451367
34001,Atlantic County,NJ,NA,76.85950413223141
34003,Bergen County,NJ,NA,17.355371900826448
34005,Burlington County,NJ,NA,31.277813095994915
34007,Camden County,NJ,2.6615969581749046,28.92561983471074
34009,Cape May County,NJ,NA,45.2638270820089
34011,Cumberland County,NJ,NA,1.3986013986013985
34013,Essex County,NJ,50.57034220532319,29.243483788938335
34015,Gloucester County,NJ,46.7680608365019,24.72981563890655
34017,Hudson County,NJ,NA,35.21932612841704
34019,Hunterdon County,NJ,88.97338403041825,31.722822631913537
34021,Mercer County,NJ,15.209125475285171,10.870947234583598
34023,Middlesex County,NJ,NA,6.6115702479338845
34025,Monmouth County,NJ,11.02661596958175,0
34027,Morris County,NJ,41.825095057034225,70.12078830260648
34029,Ocean County,NJ,6.083650190114068,22.059758423394786
34031,Passaic County,NJ,NA,41.95804195804196
34033,Salem County,NJ,NA,54.67260012714558
34035,Somerset County,NJ,NA,8.45518118245391
34037,Sussex County,NJ,NA,63.31849968213604
34039,Union County,NJ,6.844106463878327,15.066751430387795
34041,Warren County,NJ,NA,73.74443738080102
35001,Bernalillo County,NM,NA,73.80801017164653
35005,Chaves County,NM,71.48288973384031,78.06738715829626
35009,Curry County,NM,NA,35.34647171010808
35015,Eddy County,NM,NA,38.14367450731087
35017,Grant County,NM,NA,73.42657342657343
35025,Lea County,NM,68.8212927756654,74.69802924348379
35029,Luna County,NM,NA,86.84043229497776
35035,Otero County,NM,NA,5.785123966942149
35041,Roosevelt County,NM,NA,58.16910362364908
35043,Sandoval County,NM,NA,20.21614748887476
35045,San Juan County,NM,NA,43.80165289256198
35047,San Miguel County,NM,NA,82.19961856325493
35049,Santa Fe County,NM,NA,77.74952320406867
35061,Valencia County,NM,NA,74.06230133502861
36001,Albany County,NY,70.72243346007605,40.81373172282263
36003,Allegany County,NY,NA,52.574698029243486
36005,Bronx County,NY,0,36.10934520025429
36007,Broome County,NY,NA,50.413223140495866
36011,Cayuga County,NY,NA,1.9707565162110616
36013,Chautauqua County,NY,58.935361216730044,45.13668150031786
36015,Chemung County,NY,NA,2.161474888747616
36019,Clinton County,NY,NA,1.080737444373808
36021,Columbia County,NY,NA,9.027336300063572
36023,Cortland County,NY,NA,4.4500953591862675
36025,Delaware County,NY,NA,16.274634456452638
36027,Dutchess County,NY,NA,66.11570247933885
36029,Erie County,NY,42.585551330798474,27.46344564526383
36031,Essex County,NY,NA,12.523839796567069
36033,Franklin County,NY,NA,4.132231404958678
36035,Fulton County,NY,NA,1.8436109345200253
36037,Genesee County,NY,NA,32.80356007628735
36043,Herkimer County,NY,NA,10.42593769866497
36045,Jefferson County,NY,NA,2.8607755880483152
36047,Kings County,NY,17.870722433460077,47.043865225683405
36053,Madison County,NY,NA,11.570247933884298
36055,Monroe County,NY,15.5893536121673,38.46153846153847
36057,Montgomery County,NY,NA,2.797202797202797
36059,Nassau County,NY,17.490494296577946,39.60584869675779
36061,New York County,NY,NA,53.01970756516211
36063,Niagara County,NY,73.00380228136882,4.704386522568341
36065,Oneida County,NY,NA,33.88429752066116
36067,Onondaga County,NY,NA,46.598855689764775
36069,Ontario County,NY,NA,2.4157660521296886
36071,Orange County,NY,77.56653992395437,53.591862682771776
36073,Orleans County,NY,78.32699619771863,71.2650985378258
36075,Oswego County,NY,NA,42.72091544818817
36079,Putnam County,NY,NA,74.50731087094724
36081,Queens County,NY,34.98098859315589,65.28925619834712
36083,Rensselaer County,NY,NA,28.862047043865225
36085,Richmond County,NY,NA,70.31150667514304
36087,Rockland County,NY,NA,73.3630006357279
36089,St. Lawrence County,NY,NA,3.178639542275906
36091,Saratoga County,NY,NA,38.97012078830261
36095,Schoharie County,NY,NA,64.907819453274
36097,Schuyler County,NY,NA,83.59821996185633
36099,Seneca County,NY,NA,8.328035600762874
36101,Steuben County,NY,NA,0.3178639542275906
36103,Suffolk County,NY,56.27376425855514,67.7050222504768
36105,Sullivan County,NY,NA,25.492689129052764
36109,Tompkins County,NY,NA,10.235219326128417
36111,Ulster County,NY,NA,72.09154481881754
36113,Warren County,NY,NA,3.0514939605848697
36115,Washington County,NY,NA,15.448188175460903
36117,Wayne County,NY,NA,12.587412587412588
36119,Westchester County,NY,NA,26.319135410044503
36123,Yates County,NY,NA,73.17228226319136
37001,Alamance County,NC,NA,33.693579148124606
37003,Alexander County,NC,NA,90.08264462809917
37013,Beaufort County,NC,NA,49.65034965034965
37015,Bertie County,NC,NA,95.99491417673237
37017,Bladen County,NC,NA,24.98410680228862
37019,Brunswick County,NC,NA,31.977113795295615
37021,Buncombe County,NC,NA,21.169739351557535
37023,Burke County,NC,NA,15.384615384615385
37025,Cabarrus County,NC,NA,3.242212333121424
37027,Caldwell County,NC,60.07604562737643,49.396058486967576
37031,Carteret County,NC,NA,25.174825174825177
37035,Catawba County,NC,NA,31.532104259376986
37041,Chowan County,NC,NA,81.50031786395424
37045,Cleveland County,NC,NA,29.94278448823903
37049,Craven County,NC,NA,65.03496503496503
37051,Cumberland County,NC,35.361216730038024,78.70311506675142
37055,Dare County,NC,91.25475285171103,NA
37057,Davidson County,NC,44.48669201520912,20.59758423394787
37059,Davie County,NC,NA,22.759059122695486
37061,Duplin County,NC,NA,15.575333757151938
37063,Durham County,NC,34.22053231939163,19.58041958041958
37065,Edgecombe County,NC,NA,94.0241576605213
37067,Forsyth County,NC,18.631178707224336,23.64907819453274
37069,Franklin County,NC,NA,9.345200254291164
37071,Gaston County,NC,NA,8.264462809917356
37075,Graham County,NC,NA,82.32676414494597
37077,Granville County,NC,82.88973384030417,60.58486967577876
37081,Guilford County,NC,NA,20.85187539732994
37083,Halifax County,NC,88.59315589353612,NA
37085,Harnett County,NC,NA,4.831532104259377
37087,Haywood County,NC,NA,3.9415130324221233
37089,Henderson County,NC,NA,44.24666242848061
37091,Hertford County,NC,NA,92.68912905276542
37097,Iredell County,NC,NA,52.765416401780044
37099,Jackson County,NC,NA,12.078830260648441
37101,Johnston County,NC,74.52471482889734,77.177368086459
37105,Lee County,NC,NA,34.77431659249841
37107,Lenoir County,NC,NA,35.7914812460267
37109,Lincoln County,NC,NA,61.15702479338842
37111,McDowell County,NC,NA,70.82008900190718
37117,Martin County,NC,NA,93.26128417037508
37119,Mecklenburg County,NC,21.673003802281368,41.0680228862047
37121,Mitchell County,NC,NA,83.53464717101082
37123,Montgomery County,NC,NA,84.29752066115702
37125,Moore County,NC,NA,54.99046408137317
37127,Nash County,NC,NA,51.048951048951054
37129,New Hanover County,NC,NA,56.26191989828353
37131,Northampton County,NC,NA,97.52066115702479
37133,Onslow County,NC,NA,12.968849332485696
37135,Orange County,NC,NA,35.092180546726006
37139,Pasquotank County,NC,NA,16.719643992371267
37141,Pender County,NC,NA,65.79783852511125
37145,Person County,NC,NA,41.44945963127781
37147,Pitt County,NC,73.76425855513308,85.69612205975842
37151,Randolph County,NC,NA,0.8264462809917356
37153,Richmond County,NC,NA,10.680228862047043
37155,Robeson County,NC,NA,43.1659249841068
37157,Rockingham County,NC,NA,55.4354736172918
37159,Rowan County,NC,NA,37.38080101716466
37161,Rutherford County,NC,NA,46.090273363000634
37163,Sampson County,NC,NA,37.63509218054673
37165,Scotland County,NC,NA,27.527018436109348
37167,Stanly County,NC,NA,57.85123966942148
37169,Stokes County,NC,NA,28.607755880483154
37171,Surry County,NC,NA,42.84806102987921
37179,Union County,NC,NA,34.329307056579786
37181,Vance County,NC,NA,31.341385886840435
37183,Wake County,NC,81.36882129277566,48.506039415130324
37187,Washington County,NC,NA,73.93515575333757
37189,Watauga County,NC,NA,19.771137952956135
37191,Wayne County,NC,NA,27.209154481881754
37193,Wilkes County,NC,NA,66.75143038779402
37195,Wilson County,NC,NA,82.26319135410044
37197,Yadkin County,NC,NA,7.6923076923076925
37199,Yancey County,NC,NA,59.18626827717737
38003,Barnes County,ND,96.95817490494296,NA
38015,Burleigh County,ND,NA,13.986013986013987
38035,Grand Forks County,ND,NA,6.102987921169739
38057,Mercer County,ND,NA,99.6185632549269
38071,Ramsey County,ND,NA,69.35791481246027
39003,Allen County,OH,NA,40.55944055944056
39005,Ashland County,OH,NA,74.25301970756516
39007,Ashtabula County,OH,NA,8.582326764144947
39009,Athens County,OH,73.38403041825094,43.73808010171646
39011,Auglaize County,OH,NA,42.08518753973299
39015,Brown County,OH,NA,30.896376350921805
39017,Butler County,OH,NA,6.484424666242848
39019,Carroll County,OH,NA,51.176096630642085
39021,Champaign County,OH,NA,64.27209154481882
39023,Clark County,OH,NA,30.324221233312144
39025,Clermont County,OH,NA,41.64017800381436
39027,Clinton County,OH,NA,64.52638270820088
39029,Columbiana County,OH,51.71102661596958,65.92498410680228
39031,Coshocton County,OH,75.66539923954373,84.043229497774945
39035,Cuyahoga County,OH,4.942965779467681,5.594405594405594
39037,Darke County,OH,NA,81.7546090273363
39039,Defiance County,OH,NA,4.513668150031786
39041,Delaware County,OH,NA,17.546090273363003
39043,Erie County,OH,NA,5.467260012714558
39045,Fairfield County,OH,NA,30.57851239669421
39049,Franklin County,OH,1.9011406844106464,40.11443102352194
39051,Fulton County,OH,NA,9.090909090909092
39053,Gallia County,OH,69.96197718631178,27.145581691036234
39055,Geauga County,OH,NA,43.22949777495232
39057,Greene County,OH,NA,41.32231404958678
39061,Hamilton County,OH,20.53231939163498,44.50095359186268
39063,Hancock County,OH,79.84790874524715,58.42339478703115
39069,Henry County,OH,NA,52.25683407501589
39071,Highland County,OH,NA,69.16719643992371
39073,Hocking County,OH,NA,95.8041958041958
39077,Huron County,OH,NA,3.814367450731087
39081,Jefferson County,OH,NA,26.954863318499683
39083,Knox County,OH,NA,29.815638906548
39085,Lake County,OH,30.798479087452474,8.773045136681501
39087,Lawrence County,OH,53.2319391634981,30.514939605848696
39089,Licking County,OH,NA,55.88048315321043
39093,Lorain County,OH,NA,26.382708200890022
39095,Lucas County,OH,4.182509505703422,14.17673235855054
39099,Mahoning County,OH,22.813688212927758,50.858232676414495
39101,Marion County,OH,NA,20.27972027972028
39103,Medina County,OH,NA,0.7628734901462174
39105,Meigs County,OH,NA,48.061029879211695
39109,Miami County,OH,NA,28.544183089637638
39113,Montgomery County,OH,3.4220532319391634,41.00445009535918
39119,Muskingum County,OH,NA,15.702479338842975
39121,Noble County,OH,NA,82.96249205340115
39123,Ottawa County,OH,NA,46.471710108073744
39125,Paulding County,OH,NA,49.01462174189447
39127,Perry County,OH,NA,26.255562619198987
39129,Pickaway County,OH,NA,7.056579783852511
39133,Portage County,OH,46.00760456273764,6.357279084551812
39135,Preble County,OH,NA,58.99554990464081
39137,Putnam County,OH,NA,64.46280991735537
39139,Richland County,OH,47.52851711026616,5.975842339478703
39141,Ross County,OH,NA,18.054672600127144
39143,Sandusky County,OH,NA,2.9879211697393515
39145,Scioto County,OH,NA,3.560076287349015
39147,Seneca County,OH,NA,60.0127145581691
39149,Shelby County,OH,NA,68.467895740623
39151,Stark County,OH,NA,18.37253655435474
39153,Summit County,OH,NA,3.6872218690400507
39155,Trumbull County,OH,29.65779467680608,23.394787031150667
39157,Tuscarawas County,OH,NA,1.1443102352193262
39159,Union County,OH,NA,21.805467260012716
39161,Van Wert County,OH,NA,25.111252383979654
39165,Warren County,OH,NA,39.22441195168468
39167,Washington County,OH,NA,49.904640813731724
39169,Wayne County,OH,NA,10.48951048951049
39173,Wood County,OH,NA,16.91036236490782
39175,Wyandot County,OH,NA,63.69993642720916
40001,Adair County,OK,83.26996197718631,90.5276541640178
40009,Beckham County,OK,NA,58.55054036872218
40013,Bryan County,OK,NA,53.52828989192625
40015,Caddo County,OK,NA,81.24602670057216
40017,Canadian County,OK,NA,63.63636363636363
40019,Carter County,OK,NA,45.51811824539097
40021,Cherokee County,OK,NA,83.72536554354735
40027,Cleveland County,OK,NA,5.657978385251113
40031,Comanche County,OK,NA,87.730451366815
40035,Craig County,OK,NA,69.93006993006993
40037,Creek County,OK,NA,91.41767323585506
40041,Delaware County,OK,NA,25.238397965670696
40049,Garvin County,OK,NA,48.37889383343929
40051,Grady County,OK,NA,25.68340750158932
40071,Kay County,OK,NA,92.11697393515576
40079,Le Flore County,OK,NA,77.94024157660522
40083,Logan County,OK,NA,33.50286077558805
40085,Love County,OK,NA,91.03623649078195
40087,McClain County,OK,NA,22.31404958677686
40091,McIntosh County,OK,NA,90.8455181182454
40097,Mayes County,OK,NA,31.087094723458357
40099,Murray County,OK,NA,84.17037507946598
40101,Muskogee County,OK,NA,35.28289891926256
40109,Oklahoma County,OK,4.562737642585551,22.441195168467896
40111,Okmulgee County,OK,NA,90.78194532739987
40113,Osage County,OK,NA,39.86013986013986
40115,Ottawa County,OK,NA,83.21678321678321
40117,Pawnee County,OK,NA,97.13922441195169
40119,Payne County,OK,NA,7.628734901462174
40121,Pittsburg County,OK,NA,45.32739987285442
40123,Pontotoc County,OK,NA,39.47870311506675
40125,Pottawatomie County,OK,NA,56.00762873490146
40127,Pushmataha County,OK,NA,94.65988556897648
40131,Rogers County,OK,NA,71.64653528289891
40133,Seminole County,OK,NA,75.58804831532105
40135,Sequoyah County,OK,NA,76.22377622377621
40137,Stephens County,OK,NA,33.439287984742535
40139,Texas County,OK,NA,85.12396694214877
40143,Tulsa County,OK,51.33079847908745,54.41830896376351
40145,Wagoner County,OK,NA,88.74761602034329
41001,Baker County,OR,NA,45.89955499046408
41003,Benton County,OR,NA,14.685314685314685
41005,Clackamas County,OR,NA,61.85632549268912
41007,Clatsop County,OR,NA,75.20661157024794
41009,Columbia County,OR,NA,56.83407501589319
41015,Curry County,OR,NA,50.095359186268276
41017,Deschutes County,OR,NA,1.5257469802924348
41019,Douglas County,OR,NA,0.3814367450731087
41025,Harney County,OR,NA,96.05848696757788
41027,Hood River County,OR,NA,66.36999364272091
41029,Jackson County,OR,56.65399239543726,41.25874125874126
41035,Klamath County,OR,NA,43.03877940241577
41039,Lane County,OR,NA,53.782581055308334
41043,Linn County,OR,66.15969581749049,19.135410044500954
41045,Malheur County,OR,NA,92.75270184361094
41047,Marion County,OR,44.866920152091254,66.56071201525748
41051,Multnomah County,OR,13.307984790874524,78.63954227590591
41053,Polk County,OR,NA,36.55435473617292
41059,Umatilla County,OR,NA,2.733630006357279
41065,Wasco County,OR,NA,39.03369357914813
41067,Washington County,OR,25.85551330798479,67.0692943420216
41071,Yamhill County,OR,NA,41.89446916719644
42001,Adams County,PA,NA,33.56643356643357
42003,Allegheny County,PA,12.167300380228136,14.367450731087095
42005,Armstrong County,PA,NA,32.994278448823906
42007,Beaver County,PA,NA,15.51176096630642
42009,Bedford County,PA,NA,26.573426573426573
42011,Berks County,PA,38.02281368821293,50.921805467260015
42015,Bradford County,PA,NA,52.638270820089005
42017,Bucks County,PA,NA,28.09917355371901
42019,Butler County,PA,NA,1.7164653528289893
42021,Cambria County,PA,NA,24.666242848061028
42025,Carbon County,PA,NA,17.67323585505404
42027,Centre County,PA,NA,7.12015257469803
42029,Chester County,PA,43.346007604562736,52.066115702479344
42031,Clarion County,PA,NA,40.43229497774952
42033,Clearfield County,PA,NA,1.2714558169103625
42037,Columbia County,PA,NA,54.10044500953591
42039,Crawford County,PA,NA,2.0343293070565798
42041,Cumberland County,PA,NA,58.67768595041323
42043,Dauphin County,PA,NA,39.09726636999365
42045,Delaware County,PA,NA,23.585505403687222
42047,Elk County,PA,NA,7.183725365543547
42049,Erie County,PA,NA,50.349650349650354
42051,Fayette County,PA,NA,52.00254291163382
42055,Franklin County,PA,NA,26.128417037507944
42061,Huntingdon County,PA,NA,16.1474888747616
42063,Indiana County,PA,NA,4.895104895104895
