fips,county,state,Under18,Over18
34029,Ocean County,NJ,38.69209809264305,32.818532818532816
34031,Passaic County,NJ,NA,88.89961389961391
34033,Salem County,NJ,NA,79.05405405405406
34035,Somerset County,NJ,NA,18.436293436293436
34037,Sussex County,NJ,NA,12.451737451737452
34039,Union County,NJ,4.904632152588556,34.45945945945946
34041,Warren County,NJ,NA,83.68725868725869
35001,Bernalillo County,NM,19.891008174386922,47.77992277992278
35005,Chaves County,NM,63.21525885558583,NA
35015,Eddy County,NM,NA,81.37065637065636
35025,Lea County,NM,59.945504087193456,52.509652509652504
35028,Los Alamos County,NM,NA,95.36679536679536
35035,Otero County,NM,NA,25.28957528957529
35041,Roosevelt County,NM,NA,94.1119691119691
35043,Sandoval County,NM,NA,51.930501930501926
35049,Santa Fe County,NM,NA,59.65250965250966
35055,Taos County,NM,NA,70.36679536679536
35061,Valencia County,NM,NA,38.22393822393823
36001,Albany County,NY,61.30790190735694,NA
36005,Bronx County,NY,0,6.274131274131274
36007,Broome County,NY,NA,2.606177606177606
36011,Cayuga County,NY,NA,15.347490347490348
36015,Chemung County,NY,NA,72.1042471042471
36017,Chenango County,NY,NA,13.706563706563706
36019,Clinton County,NY,NA,10.617760617760617
36021,Columbia County,NY,NA,64.38223938223938
36023,Cortland County,NY,64.57765667574932,22.779922779922778
36029,Erie County,NY,32.15258855585831,45.27027027027027
36031,Essex County,NY,NA,39.67181467181467
36035,Fulton County,NY,61.85286103542234,15.154440154440154
36039,Greene County,NY,NA,59.36293436293436
36043,Herkimer County,NY,NA,13.030888030888029
36047,Kings County,NY,4.35967302452316,3.1853281853281854
36051,Livingston County,NY,NA,19.401544401544403
36053,Madison County,NY,NA,56.660231660231666
36055,Monroe County,NY,NA,2.3166023166023164
36057,Montgomery County,NY,NA,19.498069498069498
36059,Nassau County,NY,13.623978201634879,2.027027027027027
36061,New York County,NY,1.3623978201634876,0
36063,Niagara County,NY,NA,23.455598455598455
36065,Oneida County,NY,NA,15.250965250965251
36067,Onondaga County,NY,11.716621253405995,4.536679536679537
36071,Orange County,NY,NA,37.54826254826255
36075,Oswego County,NY,NA,4.72972972972973
36077,Otsego County,NY,NA,40.057915057915054
36081,Queens County,NY,0.2724795640326975,1.7374517374517375
36083,Rensselaer County,NY,NA,22.683397683397683
36085,Richmond County,NY,NA,0.6756756756756757
36087,Rockland County,NY,NA,7.625482625482626
36089,St. Lawrence County,NY,48.228882833787466,46.52509652509653
36093,Schenectady County,NY,45.23160762942779,NA
36101,Steuben County,NY,47.68392370572207,7.818532818532818
36103,Suffolk County,NY,7.084468664850137,19.111969111969113
36105,Sullivan County,NY,NA,57.818532818532816
36107,Tioga County,NY,69.20980926430518,NA
36109,Tompkins County,NY,60.217983651226156,12.355212355212355
36117,Wayne County,NY,35.967302452316076,1.6409266409266408
36119,Westchester County,NY,23.705722070844686,19.594594594594593
37007,Anson County,NC,NA,83.97683397683397
37013,Beaufort County,NC,NA,96.13899613899613
37015,Bertie County,NC,NA,77.7992277992278
37019,Brunswick County,NC,NA,24.806949806949806
37021,Buncombe County,NC,NA,38.8996138996139
37027,Caldwell County,NC,48.501362397820166,29.24710424710425
37031,Carteret County,NC,NA,27.50965250965251
37035,Catawba County,NC,65.66757493188011,24.613899613899616
37039,Cherokee County,NC,NA,57.04633204633205
37041,Chowan County,NC,NA,96.04247104247105
37045,Cleveland County,NC,57.22070844686649,62.54826254826254
37047,Columbus County,NC,76.83923705722071,NA
37049,Craven County,NC,NA,23.166023166023166
37051,Cumberland County,NC,NA,33.49420849420849
37059,Davie County,NC,NA,25.193050193050194
37061,Duplin County,NC,75.74931880108991,74.03474903474904
37063,Durham County,NC,NA,1.833976833976834
37065,Edgecombe County,NC,NA,91.21621621621621
37067,Forsyth County,NC,14.168937329700274,12.258687258687258
37071,Gaston County,NC,60.76294277929155,63.22393822393823
37075,Graham County,NC,NA,91.79536679536679
37077,Granville County,NC,NA,38.61003861003861
37081,Guilford County,NC,NA,0.28957528957528955
37085,Harnett County,NC,NA,85.52123552123551
37089,Henderson County,NC,59.67302452316077,35.521235521235525
37097,Iredell County,NC,NA,42.567567567567565
37101,Johnston County,NC,NA,45.75289575289575
37107,Lenoir County,NC,NA,35.13513513513514
37109,Lincoln County,NC,NA,58.88030888030889
37111,McDowell County,NC,NA,34.84555984555985
37115,Madison County,NC,NA,86.1969111969112
37117,Martin County,NC,NA,88.12741312741312
37119,Mecklenburg County,NC,2.7247956403269753,14.961389961389962
37125,Moore County,NC,82.56130790190736,52.99227799227799
37127,Nash County,NC,NA,48.745173745173744
37129,New Hanover County,NC,NA,68.53281853281852
37139,Pasquotank County,NC,NA,46.91119691119691
37143,Perquimans County,NC,NA,82.23938223938224
37147,Pitt County,NC,NA,11.67953667953668
37153,Richmond County,NC,NA,67.56756756756756
37155,Robeson County,NC,NA,10.81081081081081
37159,Rowan County,NC,75.20435967302453,68.05019305019306
37161,Rutherford County,NC,71.38964577656675,27.123552123552123
37163,Sampson County,NC,NA,22.00772200772201
37165,Scotland County,NC,NA,60.71428571428571
37169,Stokes County,NC,NA,29.82625482625483
37171,Surry County,NC,NA,10.521235521235521
37173,Swain County,NC,NA,86.96911196911196
37175,Transylvania County,NC,NA,49.22779922779923
37179,Union County,NC,NA,55.5984555984556
37183,Wake County,NC,5.449591280653951,25.77220077220077
37185,Warren County,NC,NA,81.94980694980694
37187,Washington County,NC,NA,96.62162162162163
37191,Wayne County,NC,NA,60.32818532818533
37193,Wilkes County,NC,NA,63.996138996138995
38059,Morton County,ND,NA,58.011583011583014
39001,Adams County,OH,NA,90.25096525096525
39003,Allen County,OH,40.87193460490463,4.1505791505791505
39005,Ashland County,OH,NA,29.53667953667954
39007,Ashtabula County,OH,NA,54.054054054054056
39009,Athens County,OH,NA,84.45945945945947
39011,Auglaize County,OH,NA,39.86486486486486
39013,Belmont County,OH,51.771117166212534,33.88030888030888
39015,Brown County,OH,NA,63.899613899613904
39017,Butler County,OH,36.78474114441417,26.44787644787645
39019,Carroll County,OH,NA,76.73745173745174
39021,Champaign County,OH,88.28337874659401,61.58301158301158
39023,Clark County,OH,46.59400544959128,30.984555984555982
39027,Clinton County,OH,NA,41.795366795366796
39029,Columbiana County,OH,NA,75.0965250965251
39035,Cuyahoga County,OH,0.8174386920980926,19.69111969111969
39041,Delaware County,OH,40.59945504087194,NA
39043,Erie County,OH,67.8474114441417,24.903474903474905
39045,Fairfield County,OH,41.689373297002724,63.61003861003861
39049,Franklin County,OH,6.811989100817439,37.16216216216216
39053,Gallia County,OH,60.49046321525886,29.054054054054053
39055,Geauga County,OH,NA,16.119691119691122
39057,Greene County,OH,NA,6.94980694980695
39061,Hamilton County,OH,0.544959128065395,6.467181467181467
39063,Hancock County,OH,NA,54.92277992277992
39071,Highland County,OH,NA,78.86100386100387
39077,Huron County,OH,NA,67.76061776061776
39081,Jefferson County,OH,NA,45.84942084942085
39085,Lake County,OH,NA,3.7644787644787647
39087,Lawrence County,OH,39.782016348773844,52.60617760617761
39089,Licking County,OH,NA,21.332046332046332
39093,Lorain County,OH,NA,40.83011583011583
39095,Lucas County,OH,NA,48.93822393822394
39099,Mahoning County,OH,35.42234332425068,44.884169884169886
39101,Marion County,OH,NA,23.35907335907336
39107,Mercer County,OH,NA,63.030888030888036
39109,Miami County,OH,40.32697547683924,9.652509652509652
39113,Montgomery County,OH,1.9073569482288828,10.907335907335908
39119,Muskingum County,OH,NA,44.98069498069498
39121,Noble County,OH,NA,97.87644787644788
39123,Ottawa County,OH,NA,43.82239382239382
39127,Perry County,OH,NA,91.02316602316603
39129,Pickaway County,OH,NA,28.37837837837838
39133,Portage County,OH,NA,2.5096525096525095
39135,Preble County,OH,NA,37.06563706563706
39139,Richland County,OH,NA,7.915057915057915
39141,Ross County,OH,44.6866485013624,35.32818532818533
39143,Sandusky County,OH,NA,19.884169884169882
39145,Scioto County,OH,NA,35.61776061776062
39147,Seneca County,OH,NA,26.54440154440155
39151,Stark County,OH,28.610354223433244,57.432432432432435
39153,Summit County,OH,13.896457765667575,46.23552123552124
39155,Trumbull County,OH,NA,43.33976833976834
39157,Tuscarawas County,OH,NA,32.04633204633205
39161,Van Wert County,OH,NA,82.14285714285714
39165,Warren County,OH,NA,22.876447876447877
39167,Washington County,OH,NA,7.142857142857142
39169,Wayne County,OH,NA,35.810810810810814
39171,Williams County,OH,88.5558583106267,NA
39173,Wood County,OH,NA,9.45945945945946
40009,Beckham County,OK,NA,81.27413127413128
40013,Bryan County,OK,82.83378746594006,NA
40017,Canadian County,OK,NA,16.505791505791507
40027,Cleveland County,OK,NA,46.71814671814672
40047,Garfield County,OK,NA,77.22007722007721
40049,Garvin County,OK,91.82561307901908,NA
40079,Le Flore County,OK,NA,55.21235521235521
40081,Lincoln County,OK,NA,81.66023166023166
40097,Mayes County,OK,86.64850136239782,86.2934362934363
40099,Murray County,OK,NA,77.50965250965251
40109,Oklahoma County,OK,36.51226158038147,17.56756756756757
40113,Osage County,OK,NA,69.6911196911197
40115,Ottawa County,OK,NA,92.27799227799228
40119,Payne County,OK,77.65667574931881,NA
40121,Pittsburg County,OK,NA,72.87644787644788
40123,Pontotoc County,OK,69.75476839237056,NA
40125,Pottawatomie County,OK,NA,53.37837837837838
40131,Rogers County,OK,NA,26.930501930501933
40133,Seminole County,OK,NA,71.04247104247105
40135,Sequoyah County,OK,NA,80.01930501930502
40143,Tulsa County,OK,9.809264305177113,18.33976833976834
40153,Woodward County,OK,96.45776566757493,88.7065637065637
41005,Clackamas County,OR,NA,1.2548262548262548
41009,Columbia County,OR,NA,53.66795366795367
41011,Coos County,OR,NA,65.05791505791507
41015,Curry County,OR,NA,48.166023166023166
41017,Deschutes County,OR,NA,36.67953667953668
41019,Douglas County,OR,NA,57.625482625482626
41029,Jackson County,OR,44.4141689373297,NA
41033,Josephine County,OR,95.64032697547684,NA
41035,Klamath County,OR,64.85013623978202,40.92664092664093
41039,Lane County,OR,41.41689373297003,42.471042471042466
41041,Lincoln County,OR,NA,39.38223938223938
41043,Linn County,OR,56.94822888283378,5.984555984555985
41047,Marion County,OR,33.787465940054496,2.8957528957528957
41051,Multnomah County,OR,11.1716621253406,3.667953667953668
41053,Polk County,OR,NA,35.714285714285715
41057,Tillamook County,OR,NA,85.13513513513513
41059,Umatilla County,OR,NA,64.28571428571429
41061,Union County,OR,79.291553133515,NA
41067,Washington County,OR,NA,26.73745173745174
41071,Yamhill County,OR,70.57220708446866,NA
42001,Adams County,PA,NA,12.162162162162163
42003,Allegheny County,PA,NA,13.320463320463322
42007,Beaver County,PA,71.11716621253406,4.054054054054054
42011,Berks County,PA,12.26158038147139,21.525096525096522
42013,Blair County,PA,NA,5.8880308880308885
42015,Bradford County,PA,NA,50.0965250965251
42017,Bucks County,PA,16.893732970027248,11.872586872586872
42019,Butler County,PA,51.49863760217984,2.7027027027027026
42021,Cambria County,PA,62.125340599455036,8.397683397683398
42027,Centre County,PA,NA,28.667953667953665
42029,Chester County,PA,32.69754768392371,17.664092664092664
42031,Clarion County,PA,NA,70.07722007722008
42033,Clearfield County,PA,66.4850136239782,12.548262548262548
42037,Columbia County,PA,NA,61.48648648648649
42039,Crawford County,PA,NA,15.54054054054054
42041,Cumberland County,PA,NA,17.374517374517374
42043,Dauphin County,PA,NA,4.922779922779923
42045,Delaware County,PA,8.446866485013624,20.656370656370658
42049,Erie County,PA,NA,12.065637065637064
42051,Fayette County,PA,NA,63.41698841698842
42055,Franklin County,PA,68.66485013623979,5.115830115830116
42063,Indiana County,PA,NA,23.84169884169884
42065,Jefferson County,PA,66.7574931880109,20.55984555984556
42069,Lackawanna County,PA,NA,11.003861003861005
42071,Lancaster County,PA,NA,21.62162162162162
42073,Lawrence County,PA,59.40054495912806,28.57142857142857
42077,Lehigh County,PA,NA,64.67181467181467
42079,Luzerne County,PA,NA,0.19305019305019305
42081,Lycoming County,PA,49.863760217983646,6.853281853281853
42083,McKean County,PA,67.8474114441417,NA
42085,Mercer County,PA,NA,56.46718146718147
42091,Montgomery County,PA,9.264305177111716,16.602316602316602
42095,Northampton County,PA,19.07356948228883,8.301158301158301
42097,Northumberland County,PA,NA,38.32046332046332
42099,Perry County,PA,NA,59.55598455598455
42101,Philadelphia County,PA,2.17983651226158,30.694980694980696
42107,Schuylkill County,PA,NA,8.687258687258687
42111,Somerset County,PA,85.55858310626702,NA
42117,Tioga County,PA,NA,78.28185328185329
42119,Union County,PA,NA,58.59073359073359
42123,Warren County,PA,94.00544959128065,NA
42125,Washington County,PA,NA,45.366795366795365
42129,Westmoreland County,PA,44.141689373297005,7.046332046332046
42133,York County,PA,NA,0.09652509652509653
44003,Kent County,RI,NA,53.861003861003866
44005,Newport County,RI,NA,49.61389961389961
44007,Providence County,RI,NA,58.108108108108105
44009,Washington County,RI,NA,11.389961389961389
45003,Aiken County,SC,NA,13.127413127413126
45007,Anderson County,SC,NA,3.861003861003861
45011,Barnwell County,SC,NA,82.33590733590734
45013,Beaufort County,SC,NA,11.1003861003861
45015,Berkeley County,SC,74.11444141689373,54.440154440154444
45019,Charleston County,SC,NA,34.26640926640926
45023,Chester County,SC,NA,71.42857142857143
45025,Chesterfield County,SC,NA,68.91891891891892
45029,Colleton County,SC,NA,69.88416988416989
45031,Darlington County,SC,NA,37.45173745173745
45033,Dillon County,SC,NA,96.91119691119691
45035,Dorchester County,SC,35.694822888283376,13.610038610038611
45041,Florence County,SC,57.765667574931875,51.833976833976834
45043,Georgetown County,SC,NA,37.93436293436294
45045,Greenville County,SC,16.348773841961854,2.413127413127413
45047,Greenwood County,SC,NA,33.204633204633204
45051,Horry County,SC,79.83651226158038,37.35521235521235
45059,Laurens County,SC,NA,32.722007722007724
45063,Lexington County,SC,64.30517711171662,30.501930501930502
45069,Marlboro County,SC,NA,83.4942084942085
45075,Orangeburg County,SC,89.3732970027248,61.87258687258688
45077,Pickens County,SC,54.223433242506815,65.63706563706563
45079,Richland County,SC,59.12806539509536,2.2200772200772203
45083,Spartanburg County,SC,31.062670299727518,60.13513513513513
45087,Union County,SC,NA,86.38996138996139
45089,Williamsburg County,SC,NA,76.64092664092664
45091,York County,SC,56.675749318801095,48.359073359073356
46005,Beadle County,SD,NA,93.62934362934364
46029,Codington County,SD,NA,85.23166023166023
47003,Bedford County,TN,NA,96.71814671814671
47005,Benton County,TN,NA,83.59073359073359
47009,Blount County,TN,70.29972752043598,51.737451737451735
47011,Bradley County,TN,NA,50.67567567567568
47013,Campbell County,TN,78.2016348773842,86.48648648648648
47019,Carter County,TN,NA,34.36293436293436
47025,Claiborne County,TN,NA,59.94208494208494
47029,Cocke County,TN,NA,46.42857142857143
47031,Coffee County,TN,NA,72.2972972972973
47035,Cumberland County,TN,NA,52.316602316602314
47037,Davidson County,TN,24.795640326975477,60.231660231660236
47043,Dickson County,TN,NA,50.965250965250966
47045,Dyer County,TN,84.74114441416893,81.75675675675676
47055,Giles County,TN,93.73297002724796,NA
47057,Grainger County,TN,85.28610354223434,NA
47059,Greene County,TN,NA,12.644787644787645
47063,Hamblen County,TN,67.57493188010899,31.08108108108108
47065,Hamilton County,TN,NA,8.880308880308881
47073,Hawkins County,TN,74.38692098092643,NA
47075,Haywood County,TN,95.36784741144415,NA
47081,Hickman County,TN,90.73569482288828,NA
47089,Jefferson County,TN,NA,31.949806949806952
47093,Knox County,TN,NA,60.810810810810814
47095,Lake County,TN,NA,99.22779922779922
47097,Lauderdale County,TN,NA,78.47490347490348
47099,Lawrence County,TN,NA,77.8957528957529
47101,Lewis County,TN,NA,91.40926640926641
47103,Lincoln County,TN,NA,94.01544401544402
47107,McMinn County,TN,NA,89.38223938223938
47109,McNairy County,TN,NA,73.55212355212355
47119,Maury County,TN,NA,62.74131274131274
47121,Meigs County,TN,NA,87.83783783783784
47123,Monroe County,TN,71.93460490463215,63.12741312741312
47125,Montgomery County,TN,NA,21.235521235521233
47131,Obion County,TN,NA,91.6023166023166
47141,Putnam County,TN,68.93732970027247,20.36679536679537
47143,Rhea County,TN,NA,78.76447876447877
47145,Roane County,TN,NA,23.93822393822394
47149,Rutherford County,TN,NA,79.53667953667953
47153,Sequatchie County,TN,NA,83.01158301158301
47155,Sevier County,TN,NA,38.803088803088805
47157,Shelby County,TN,27.79291553133515,69.98069498069498
47159,Smith County,TN,NA,91.79536679536679
47165,Sumner County,TN,71.66212534059946,78.08880308880309
47167,Tipton County,TN,78.4741144414169,95.55984555984556
47169,Trousdale County,TN,NA,92.76061776061776
47175,Van Buren County,TN,NA,97.49034749034749
47177,Warren County,TN,80.10899182561307,43.43629343629344
47179,Washington County,TN,NA,8.976833976833976
47181,Wayne County,TN,NA,92.47104247104248
47187,Williamson County,TN,NA,9.942084942084941
47189,Wilson County,TN,61.03542234332425,76.25482625482626
48001,Anderson County,TX,NA,47.2007722007722
48005,Angelina County,TX,74.93188010899182,72.00772200772201
48013,Atascosa County,TX,NA,85.61776061776062
48027,Bell County,TX,NA,1.9305019305019304
48029,Bexar County,TX,23.160762942779293,63.32046332046332
48037,Bowie County,TX,NA,59.84555984555985
48039,Brazoria County,TX,24.52316076294278,50.57915057915058
48041,Brazos County,TX,41.14441416893733,81.56370656370656
48043,Brewster County,TX,NA,99.03474903474904
48053,Burnet County,TX,86.10354223433242,NA
48055,Caldwell County,TX,NA,70.17374517374517
48061,Cameron County,TX,14.713896457765669,34.65250965250965
48071,Chambers County,TX,NA,98.74517374517374
48073,Cherokee County,TX,NA,32.625482625482626
48085,Collin County,TX,29.427792915531338,62.83783783783784
48091,Comal County,TX,NA,48.26254826254826
48105,Crockett County,TX,NA,99.9034749034749
48113,Dallas County,TX,8.991825613079019,38.706563706563706
48121,Denton County,TX,NA,67.66409266409266
48131,Duval County,TX,97.82016348773843,NA
48133,Eastland County,TX,NA,93.24324324324324
48135,Ector County,TX,43.32425068119891,80.6949806949807
48139,Ellis County,TX,47.956403269754766,59.45945945945946
48141,El Paso County,TX,20.708446866485016,65.15444015444015
48147,Fannin County,TX,NA,87.93436293436294
48157,Fort Bend County,TX,34.332425068119896,24.324324324324326
48167,Galveston County,TX,NA,50.38610038610039
48177,Gonzales County,TX,96.18528610354224,NA
48181,Grayson County,TX,56.13079019073569,84.07335907335907
48183,Gregg County,TX,NA,65.92664092664093
48185,Grimes County,TX,NA,77.7027027027027
48199,Hardin County,TX,NA,47.49034749034749
48201,Harris County,TX,20.435967302452315,51.640926640926644
48203,Harrison County,TX,77.3841961852861,53.28185328185329
48209,Hays County,TX,NA,48.455598455598455
48213,Henderson County,TX,NA,89.47876447876449
48215,Hidalgo County,TX,10.354223433242508,47.68339768339768
48221,Hood County,TX,NA,65.73359073359073
48223,Hopkins County,TX,86.37602179836512,NA
48231,Hunt County,TX,72.20708446866485,66.8918918918919
48245,Jefferson County,TX,NA,71.81467181467181
48247,Jim Hogg County,TX,NA,99.8069498069498
48249,Jim Wells County,TX,83.37874659400545,NA
48251,Johnson County,TX,NA,57.239382239382245
48257,Kaufman County,TX,NA,25.675675675675674
48273,Kleberg County,TX,NA,83.20463320463321
48291,Liberty County,TX,73.02452316076294,43.24324324324324
48299,Llano County,TX,NA,46.13899613899614
48303,Lubbock County,TX,25.340599455040874,64.1891891891892
48309,McLennan County,TX,51.22615803814714,14.285714285714285
48321,Matagorda County,TX,83.65122615803816,NA
48325,Medina County,TX,NA,74.32432432432432
48329,Midland County,TX,NA,42.664092664092664
48339,Montgomery County,TX,34.87738419618528,17.857142857142858
48349,Navarro County,TX,NA,88.03088803088804
48355,Nueces County,TX,NA,77.12355212355212
48361,Orange County,TX,54.76839237057221,72.58687258687259
48367,Parker County,TX,NA,76.83397683397683
48373,Polk County,TX,84.19618528610354,81.46718146718148
48375,Potter County,TX,NA,58.4942084942085
48381,Randall County,TX,NA,66.11969111969111
48397,Rockwall County,TX,NA,36.486486486486484
48401,Rusk County,TX,NA,55.01930501930502
48423,Smith County,TX,NA,43.53281853281853
48427,Starr County,TX,NA,50.289575289575296
48439,Tarrant County,TX,32.42506811989101,68.43629343629344
48441,Taylor County,TX,NA,16.409266409266408
48453,Travis County,TX,NA,46.62162162162162
48463,Uvalde County,TX,NA,85.9073359073359
48467,Van Zandt County,TX,NA,34.74903474903475
48469,Victoria County,TX,61.58038147138964,69.5945945945946
48479,Webb County,TX,50.13623978201635,89.76833976833977
48485,Wichita County,TX,58.58310626702997,43.050193050193045
48491,Williamson County,TX,25.61307901907357,18.725868725868725
48493,Wilson County,TX,NA,70.55984555984556
48501,Yoakum County,TX,NA,98.06949806949807
48503,Young County,TX,NA,84.84555984555985
48507,Zavala County,TX,NA,96.81467181467181
49003,Box Elder County,UT,NA,82.91505791505791
49005,Cache County,UT,NA,57.91505791505791
49011,Davis County,UT,NA,57.72200772200772
49035,Salt Lake County,UT,20.16348773841962,34.16988416988417
49045,Tooele County,UT,NA,64.76833976833977
49047,Uintah County,UT,72.47956403269755,NA
49049,Utah County,UT,28.882833787465938,NA
49053,Washington County,UT,NA,33.59073359073359
50003,Bennington County,VT,NA,60.52123552123552
50007,Chittenden County,VT,NA,25.482625482625483
50015,Lamoille County,VT,NA,90.83011583011583
51033,Caroline County,VA,NA,83.3976833976834
51036,Charles City County,VA,NA,97.39382239382239
51041,Chesterfield County,VA,NA,72.97297297297297
51059,Fairfax County,VA,NA,19.20849420849421
51077,Grayson County,VA,97.54768392370572,NA
51081,Greensville County,VA,NA,88.8030888030888
51083,Halifax County,VA,NA,82.62548262548263
51085,Hanover County,VA,NA,75.2895752895753
51087,Henrico County,VA,41.96185286103542,61.67953667953668
51089,Henry County,VA,NA,52.8957528957529
51095,James City County,VA,NA,9.266409266409266
51099,King George County,VA,NA,98.26254826254826
51107,Loudoun County,VA,NA,61.77606177606177
51127,New Kent County,VA,NA,82.72200772200772
51137,Orange County,VA,81.47138964577657,NA
51147,Prince Edward County,VA,NA,86.77606177606178
51153,Prince William County,VA,21.525885558583106,39.478764478764475
51155,Pulaski County,VA,NA,68.14671814671814
51163,Rockbridge County,VA,NA,80.8880308880309
51171,Shenandoah County,VA,82.01634877384197,32.915057915057915
51173,Smyth County,VA,NA,44.78764478764479
51177,Spotsylvania County,VA,NA,24.034749034749034
51185,Tazewell County,VA,NA,30.115830115830118
51191,Washington County,VA,NA,56.94980694980695
51195,Wise County,VA,NA,34.55598455598455
51197,Wythe County,VA,NA,86.87258687258688
51510,Alexandria city,VA,63.76021798365122,NA
51540,Charlottesville city,VA,NA,30.888030888030887
51550,Chesapeake city,VA,NA,5.7915057915057915
51590,Danville city,VA,73.56948228882834,79.34362934362935
51610,Falls Church city,VA,NA,96.33204633204633
51620,Franklin city,VA,95.09536784741145,NA
51630,Fredericksburg city,VA,NA,99.5173745173745
51650,Hampton city,VA,NA,29.440154440154444
51660,Harrisonburg city,VA,NA,66.79536679536679
51670,Hopewell city,VA,NA,69.20849420849422
51700,Newport News city,VA,NA,23.06949806949807
51710,Norfolk city,VA,NA,26.351351351351347
51740,Portsmouth city,VA,NA,16.89189189189189
51760,Richmond city,VA,NA,8.011583011583012
51800,Suffolk city,VA,NA,26.833976833976834
51810,Virginia Beach city,VA,NA,11.776061776061777
53005,Benton County,WA,NA,22.972972972972975
53009,Clallam County,WA,NA,80.3088803088803
53011,Clark County,WA,NA,49.80694980694981
53015,Cowlitz County,WA,NA,14.575289575289574
53021,Franklin County,WA,NA,87.74131274131274
53025,Grant County,WA,76.29427792915531,79.82625482625483
53029,Island County,WA,NA,22.2972972972973
53033,King County,WA,39.509536784741144,16.795366795366796
53039,Klickitat County,WA,NA,80.5984555984556
53041,Lewis County,WA,87.73841961852861,NA
53053,Pierce County,WA,38.14713896457766,26.061776061776058
53057,Skagit County,WA,NA,7.2393822393822385
53061,Snohomish County,WA,10.899182561307901,59.16988416988417
53063,Spokane County,WA,26.70299727520436,20.463320463320464
53067,Thurston County,WA,53.40599455040872,29.922779922779924
53077,Yakima County,WA,42.77929155313351,58.204633204633204
54001,Barbour County,WV,NA,73.35907335907336
54003,Berkeley County,WV,NA,67.47104247104248
54009,Brooke County,WV,NA,64.86486486486487
54011,Cabell County,WV,NA,67.18146718146718
54025,Greenbrier County,WV,92.64305177111717,NA
54029,Hancock County,WV,NA,29.633204633204635
54037,Jefferson County,WV,NA,40.73359073359074
54039,Kanawha County,WV,NA,9.845559845559846
54041,Lewis County,WV,NA,73.74517374517374
54049,Marion County,WV,NA,48.06949806949807
54051,Marshall County,WV,NA,68.33976833976834
54055,Mercer County,WV,NA,55.98455598455598
54057,Mineral County,WV,NA,68.24324324324324
54059,Mingo County,WV,NA,93.43629343629344
54061,Monongalia County,WV,NA,7.722007722007722
54075,Pocahontas County,WV,NA,99.61389961389962
54077,Preston County,WV,94.27792915531336,NA
54079,Putnam County,WV,NA,74.7104247104247
54081,Raleigh County,WV,NA,59.07335907335908
54083,Randolph County,WV,NA,84.55598455598455
54087,Roane County,WV,NA,97.97297297297297
54091,Taylor County,WV,89.64577656675749,NA
54101,Webster County,WV,98.36512261580381,NA
54107,Wood County,WV,56.403269754768395,70.65637065637065
55005,Barron County,WI,NA,40.34749034749035
55017,Chippewa County,WI,NA,75.1930501930502
55019,Clark County,WI,NA,94.78764478764478
55021,Columbia County,WI,NA,52.41312741312741
55025,Dane County,WI,21.798365122615802,10.328185328185329
55035,Eau Claire County,WI,NA,28.28185328185328
55039,Fond du Lac County,WI,NA,45.173745173745175
55043,Grant County,WI,NA,73.64864864864865
55045,Green County,WI,NA,38.12741312741313
55055,Jefferson County,WI,70.84468664850137,20.173745173745175
55059,Kenosha County,WI,28.065395095367844,68.62934362934364
55063,La Crosse County,WI,NA,2.9922779922779923
55067,Langlade County,WI,88.0108991825613,56.08108108108109
55071,Manitowoc County,WI,NA,13.803088803088803
55073,Marathon County,WI,68.39237057220708,41.891891891891895
55075,Marinette County,WI,NA,41.40926640926641
55078,Menominee County,WI,100,NA
55079,Milwaukee County,WI,14.986376021798364,42.181467181467184
55081,Monroe County,WI,NA,42.084942084942085
55089,Ozaukee County,WI,NA,72.2007722007722
55097,Portage County,WI,NA,52.02702702702703
55101,Racine County,WI,NA,0.9652509652509652
55105,Rock County,WI,64.03269754768392,16.312741312741313
55109,St. Croix County,WI,NA,36.003861003861005
55111,Sauk County,WI,93.18801089918256,22.393822393822393
55113,Sawyer County,WI,NA,97.58687258687259
55117,Sheboygan County,WI,NA,26.254826254826252
55127,Walworth County,WI,NA,36.87258687258687
55131,Washington County,WI,NA,13.513513513513514
55133,Waukesha County,WI,18.80108991825613,4.247104247104247
55137,Waushara County,WI,NA,91.11969111969111
55139,Winnebago County,WI,47.41144414168937,27.895752895752896
55141,Wood County,WI,NA,88.61003861003861
56013,Fremont County,WY,NA,94.5945945945946
56037,Sweetwater County,WY,NA,73.45559845559846
