ZipCode,county,state,Adult,Retirement,Geriatric
14559,Monroe County,NY,NA,NA,38.04627249357326
14564,Ontario County,NY,18.66485013623978,74.33862433862434,NA
14615,Monroe County,NY,NA,71.56084656084656,NA
14618,Monroe County,NY,NA,12.037037037037036,NA
14621,Monroe County,NY,0.8174386920980926,NA,NA
14737,Cattaraugus County,NY,86.23978201634877,NA,NA
14760,Cattaraugus County,NY,8.038147138964577,NA,NA
14809,Steuben County,NY,NA,96.6931216931217,NA
14823,Steuben County,NY,NA,NA,97.68637532133675
14830,Steuben County,NY,23.978201634877383,NA,NA
14843,Steuben County,NY,20.708446866485016,NA,NA
14892,Tioga County,NY,NA,86.11111111111111,NA
14895,Allegany County,NY,64.44141689373298,41.66666666666667,NA
27048,Rockingham County,NC,74.65940054495913,NA,NA
27106,Forsyth County,NC,11.989100817438691,NA,NA
27203,Randolph County,NC,NA,49.074074074074076,NA
27207,Chatham County,NC,NA,99.86772486772487,NA
27217,Alamance County,NC,NA,10.185185185185185,NA
27278,Orange County,NC,NA,13.492063492063492,NA
27284,Forsyth County,NC,NA,1.0582010582010581,NA
27302,Alamance County,NC,NA,12.698412698412698,NA
27320,Rockingham County,NC,9.536784741144414,9.39153439153439,NA
27405,Guilford County,NC,8.85558583106267,NA,NA
27504,Johnston County,NC,NA,NA,74.03598971722364
27517,Orange County,NC,NA,28.174603174603174,NA
27522,Granville County,NC,NA,78.04232804232805,NA
27524,Johnston County,NC,NA,73.14814814814815,NA
27530,Wayne County,NC,NA,NA,36.50385604113111
27549,Franklin County,NC,57.629427792915536,NA,NA
27565,Granville County,NC,22.20708446866485,NA,NA
27597,Wake County,NC,NA,60.978835978835974,NA
27609,Wake County,NC,36.23978201634878,NA,NA
27614,Wake County,NC,70.02724795640327,NA,NA
27616,Wake County,NC,NA,NA,80.719794344473
27703,Durham County,NC,NA,10.846560846560847,NA
27712,Durham County,NC,89.50953678474114,39.41798941798942,NA
27713,Durham County,NC,NA,NA,25.449871465295633
27882,Nash County,NC,85.55858310626702,NA,NA
28001,Stanly County,NC,NA,40.87301587301587,NA
28018,Rutherford County,NC,93.59673024523161,NA,NA
28075,Cabarrus County,NC,NA,79.1005291005291,NA
28078,Mecklenburg County,NC,NA,NA,39.0745501285347
28079,Union County,NC,NA,49.86772486772487,NA
28081,Cabarrus County,NC,NA,NA,45.24421593830334
28090,Cleveland County,NC,70.57220708446866,NA,NA
28104,Union County,NC,NA,74.47089947089947,NA
28105,Mecklenburg County,NC,NA,49.60317460317461,NA
28150,Cleveland County,NC,NA,NA,76.86375321336762
28173,Union County,NC,38.96457765667575,NA,NA
28215,Mecklenburg County,NC,NA,NA,39.588688946015424
28217,Mecklenburg County,NC,NA,NA,79.43444730077121
28262,Mecklenburg County,NC,NA,73.14814814814815,NA
28269,Mecklenburg County,NC,NA,27.380952380952383,NA
28303,Cumberland County,NC,56.94822888283378,NA,NA
28405,New Hanover County,NC,NA,30.555555555555557,NA
28412,New Hanover County,NC,NA,26.984126984126984,NA
28431,Columbus County,NC,78.2016348773842,NA,NA
28461,Brunswick County,NC,NA,6.746031746031746,NA
28518,Duplin County,NC,87.60217983651226,NA,NA
28540,Onslow County,NC,61.98910081743869,NA,NA
28557,Carteret County,NC,NA,NA,59.89717223650386
28570,Carteret County,NC,54.90463215258855,NA,NA
28645,Caldwell County,NC,NA,0.26455026455026454,3.3419023136246784
28659,Wilkes County,NC,NA,27.513227513227513,NA
28681,Alexander County,NC,NA,38.75661375661375,NA
28694,Ashe County,NC,NA,75.52910052910053,NA
28714,Yancey County,NC,NA,NA,68.12339331619538
28752,McDowell County,NC,NA,14.814814814814813,NA
28759,Henderson County,NC,NA,72.4867724867725,NA
28786,Haywood County,NC,NA,19.70899470899471,NA
28792,Henderson County,NC,NA,NA,2.056555269922879
58078,Cass County,ND,26.83923705722071,NA,NA
58104,Cass County,ND,32.01634877384196,NA,NA
58503,Burleigh County,ND,33.787465940054496,NA,46.7866323907455
58701,Ward County,ND,NA,8.333333333333332,NA
58703,Ward County,ND,NA,42.32804232804233,NA
43021,Delaware County,OH,NA,95.37037037037037,NA
43081,Franklin County,OH,21.934604904632153,NA,NA
43082,Delaware County,OH,NA,40.21164021164021,NA
43119,Franklin County,OH,NA,50.92592592592593,NA
43140,Madison County,OH,NA,NA,65.55269922879178
43219,Franklin County,OH,NA,33.5978835978836,NA
43235,Franklin County,OH,NA,34.39153439153439,NA
43302,Marion County,OH,NA,NA,8.226221079691516
43357,Logan County,OH,97.00272479564033,NA,NA
43506,Williams County,OH,24.65940054495913,NA,NA
43515,Fulton County,OH,NA,88.88888888888889,NA
43522,Wood County,OH,98.36512261580381,NA,NA
43543,Williams County,OH,70.57220708446866,NA,NA
43557,Williams County,OH,NA,99.73544973544973,NA
43567,Fulton County,OH,NA,37.56613756613756,NA
43612,Lucas County,OH,NA,18.121693121693124,NA
43723,Guernsey County,OH,NA,NA,93.573264781491
43756,Morgan County,OH,84.19618528610354,NA,NA
43812,Coshocton County,OH,NA,59.39153439153439,NA
43845,Coshocton County,OH,65.39509536784742,NA,NA
43907,Harrison County,OH,77.52043596730245,NA,NA
43912,Belmont County,OH,55.72207084468664,NA,NA
44004,Ashtabula County,OH,2.043596730245232,NA,NA
44039,Lorain County,OH,NA,NA,8.740359897172237
44041,Ashtabula County,OH,NA,33.2010582010582,NA
44057,Lake County,OH,29.155313351498634,NA,NA
44062,Geauga County,OH,NA,81.21693121693121,NA
44076,Ashtabula County,OH,79.70027247956402,NA,NA
44077,Lake County,OH,2.7247956403269753,NA,1.5424164524421593
44087,Summit County,OH,NA,NA,32.64781491002571
44102,Cuyahoga County,OH,NA,NA,18.251928020565554
44106,Cuyahoga County,OH,NA,15.079365079365079,NA
44109,Cuyahoga County,OH,0.544959128065395,NA,NA
44110,Cuyahoga County,OH,NA,7.671957671957672,NA
44113,Cuyahoga County,OH,6.67574931880109,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.7712082262210797
44124,Cuyahoga County,OH,NA,2.1164021164021163,NA
44125,Cuyahoga County,OH,1.3623978201634876,NA,NA
44128,Cuyahoga County,OH,NA,1.3227513227513228,NA
44129,Cuyahoga County,OH,13.896457765667575,NA,63.49614395886889
44130,Cuyahoga County,OH,NA,0.3968253968253968,NA
44133,Cuyahoga County,OH,NA,NA,16.195372750642672
44134,Cuyahoga County,OH,NA,NA,7.969151670951156
44138,Cuyahoga County,OH,33.106267029972756,NA,NA
44139,Cuyahoga County,OH,NA,46.69312169312169,NA
44142,Cuyahoga County,OH,28.337874659400548,NA,NA
44145,Cuyahoga County,OH,NA,27.645502645502646,NA
44202,Portage County,OH,NA,20.238095238095237,NA
44221,Summit County,OH,NA,18.915343915343914,NA
44224,Summit County,OH,NA,7.804232804232804,NA
44231,Portage County,OH,NA,NA,83.80462724935732
44241,Portage County,OH,NA,59.78835978835979,NA
44256,Medina County,OH,NA,NA,2.570694087403599
44406,Mahoning County,OH,NA,NA,31.10539845758355
44425,Trumbull County,OH,NA,26.058201058201057,NA
44470,Trumbull County,OH,97.41144414168937,NA,NA
44483,Trumbull County,OH,NA,12.566137566137566,NA
44484,Trumbull County,OH,29.836512261580385,NA,NA
44509,Mahoning County,OH,NA,NA,79.17737789203085
44512,Mahoning County,OH,NA,13.756613756613756,NA
44601,Stark County,OH,31.19891008174387,NA,NA
44614,Stark County,OH,NA,NA,96.40102827763496
44641,Stark County,OH,68.93732970027247,NA,NA
44663,Tuscarawas County,OH,NA,NA,17.480719794344473
44708,Stark County,OH,28.882833787465938,NA,NA
44710,Stark County,OH,64.71389645776566,NA,NA
44721,Stark County,OH,NA,80.15873015873017,NA
44805,Ashland County,OH,NA,4.365079365079365,NA
44833,Crawford County,OH,NA,NA,41.90231362467866
45039,Warren County,OH,49.4550408719346,NA,NA
45040,Warren County,OH,NA,NA,32.13367609254499
45044,Butler County,OH,NA,NA,26.221079691516707
45050,Butler County,OH,88.8283378746594,NA,NA
45066,Warren County,OH,NA,48.94179894179894,NA
45069,Butler County,OH,NA,19.444444444444446,NA
45212,Hamilton County,OH,NA,NA,75.83547557840618
45224,Hamilton County,OH,20.572207084468666,53.3068783068783,NA
45240,Hamilton County,OH,26.158038147138964,NA,NA
45242,Hamilton County,OH,72.20708446866485,NA,NA
45251,Hamilton County,OH,NA,63.227513227513235,NA
45255,Hamilton County,OH,NA,46.03174603174603,NA
45320,Preble County,OH,NA,NA,47.81491002570694
45324,Greene County,OH,NA,18.915343915343914,28.020565552699228
45342,Montgomery County,OH,NA,8.994708994708994,NA
45601,Ross County,OH,NA,NA,0.2570694087403599
45619,Lawrence County,OH,29.01907356948229,NA,NA
45631,Gallia County,OH,NA,NA,11.311053984575835
45640,Jackson County,OH,NA,NA,17.994858611825194
45690,Pike County,OH,NA,17.063492063492063,NA
45692,Jackson County,OH,35.83106267029973,NA,NA
45694,Scioto County,OH,NA,22.08994708994709,NA
45805,Allen County,OH,NA,26.58730158730159,NA
45806,Allen County,OH,NA,NA,65.29562982005142
45833,Allen County,OH,64.85013623978202,NA,NA
45840,Hancock County,OH,2.452316076294278,NA,NA
45844,Putnam County,OH,94.00544959128065,NA,NA
45879,Paulding County,OH,51.22615803814714,NA,NA
73013,Oklahoma County,OK,32.69754768392371,NA,52.185089974293064
73034,Oklahoma County,OK,29.972752043596728,NA,40.616966580976865
73036,Canadian County,OK,41.28065395095368,NA,NA
73044,Logan County,OK,NA,15.211640211640212,NA
73068,Cleveland County,OK,NA,68.25396825396825,NA
73098,Garvin County,OK,NA,NA,99.74293059125964
73112,Oklahoma County,OK,NA,NA,61.43958868894601
73120,Oklahoma County,OK,43.46049046321526,NA,22.62210796915167
73127,Oklahoma County,OK,52.043596730245234,NA,NA
73135,Oklahoma County,OK,NA,NA,70.4370179948586
73159,Oklahoma County,OK,47.002724795640326,NA,NA
73160,Cleveland County,OK,NA,NA,16.452442159383033
73401,Carter County,OK,NA,NA,29.82005141388175
73439,Marshall County,OK,NA,85.84656084656085,NA
73573,Jefferson County,OK,NA,99.33862433862434,NA
73945,Texas County,OK,99.59128065395095,NA,NA
74003,Osage County,OK,NA,NA,90.74550128534705
74006,Washington County,OK,NA,NA,38.81748071979435
74008,Tulsa County,OK,69.20980926430518,NA,NA
74012,Tulsa County,OK,25.068119891008173,NA,NA
74019,Rogers County,OK,48.36512261580381,55.82010582010582,NA
74021,Tulsa County,OK,73.70572207084469,NA,NA
74029,Washington County,OK,92.64305177111717,NA,NA
74055,Tulsa County,OK,NA,28.703703703703702,NA
74074,Payne County,OK,77.9291553133515,NA,NA
74114,Tulsa County,OK,86.78474114441417,NA,NA
74136,Tulsa County,OK,NA,NA,37.01799485861182
74604,Kay County,OK,83.37874659400545,NA,NA
74820,Pontotoc County,OK,NA,4.497354497354497,NA
74955,Sequoyah County,OK,NA,56.87830687830689,NA
97005,Washington County,OR,49.182561307901906,NA,NA
97006,Washington County,OR,31.33514986376022,NA,NA
97008,Washington County,OR,59.80926430517711,NA,NA
97024,Multnomah County,OR,67.98365122615803,NA,NA
97113,Washington County,OR,NA,89.02116402116403,NA
97116,Washington County,OR,NA,91.93121693121694,NA
97123,Washington County,OR,54.76839237057221,NA,NA
97124,Washington County,OR,NA,23.28042328042328,NA
97146,Clatsop County,OR,85.14986376021798,NA,NA
97217,Multnomah County,OR,41.28065395095368,NA,83.03341902313625
97218,Multnomah County,OR,75.34059945504087,NA,NA
97302,Marion County,OR,44.27792915531335,NA,NA
97322,Linn County,OR,12.942779291553133,NA,NA
97330,Benton County,OR,NA,26.455026455026452,NA
97355,Linn County,OR,10.08174386920981,NA,NA
97365,Lincoln County,OR,76.02179836512262,NA,NA
97370,Benton County,OR,NA,94.70899470899471,NA
97394,Lincoln County,OR,92.50681198910081,NA,NA
97405,Lane County,OR,NA,88.62433862433863,NA
97471,Douglas County,OR,NA,5.6878306878306875,NA
97479,Douglas County,OR,74.11444141689373,NA,NA
97537,Jackson County,OR,82.83378746594006,NA,NA
97603,Klamath County,OR,19.07356948228883,5.423280423280423,31.619537275064268
97702,Deschutes County,OR,NA,37.16931216931217,NA
97838,Umatilla County,OR,NA,17.32804232804233,NA
97850,Union County,OR,40.05449591280654,83.33333333333334,96.1439588688946
97914,Malheur County,OR,23.841961852861036,NA,NA
15143,Allegheny County,PA,NA,44.84126984126984,NA
15147,Allegheny County,PA,NA,NA,27.249357326478147
15213,Allegheny County,PA,73.02452316076294,NA,NA
15228,Allegheny County,PA,NA,71.29629629629629,NA
15301,Washington County,PA,NA,4.894179894179894,NA
15317,Washington County,PA,30.92643051771117,NA,NA
15320,Greene County,PA,75.06811989100818,NA,NA
15601,Westmoreland County,PA,3.2697547683923704,NA,NA
15613,Westmoreland County,PA,NA,NA,41.38817480719794
15642,Westmoreland County,PA,NA,31.48148148148148,NA
15681,Indiana County,PA,NA,86.90476190476191,NA
15714,Cambria County,PA,80.65395095367847,NA,NA
15857,Elk County,PA,NA,NA,48.58611825192802
15905,Cambria County,PA,NA,35.18518518518518,NA
16121,Mercer County,PA,NA,89.28571428571429,NA
16146,Mercer County,PA,NA,41.7989417989418,NA
16201,Armstrong County,PA,NA,NA,21.85089974293059
16323,Venango County,PA,53.40599455040872,NA,NA
16505,Erie County,PA,72.20708446866485,NA,NA
16509,Erie County,PA,33.5149863760218,NA,NA
16511,Erie County,PA,NA,89.68253968253968,NA
16830,Clearfield County,PA,30.381471389645775,NA,NA
16833,Clearfield County,PA,74.38692098092643,61.50793650793651,NA
17011,Cumberland County,PA,27.247956403269757,NA,NA
17013,Cumberland County,PA,55.177111716621255,NA,NA
17025,Cumberland County,PA,33.92370572207085,NA,NA
17046,Lebanon County,PA,NA,24.6031746031746,NA
17059,Juniata County,PA,NA,NA,58.86889460154242
17061,Dauphin County,PA,NA,93.12169312169311,NA
17078,Lebanon County,PA,16.62125340599455,NA,NA
17111,Dauphin County,PA,15.258855585831062,NA,NA
17201,Franklin County,PA,NA,NA,24.67866323907455
17331,York County,PA,5.722070844686648,NA,NA
17339,York County,PA,NA,91.005291005291,NA
17408,York County,PA,NA,16.005291005291006,NA
17512,Lancaster County,PA,43.596730245231605,NA,NA
17543,Lancaster County,PA,NA,11.375661375661375,NA
17569,Lancaster County,PA,NA,NA,84.31876606683805
17578,Lancaster County,PA,NA,NA,87.66066838046272
17756,Lycoming County,PA,NA,NA,83.29048843187661
17814,Columbia County,PA,95.36784741144415,NA,88.68894601542416
17815,Columbia County,PA,15.940054495912806,10.582010582010582,NA
17837,Union County,PA,NA,40.476190476190474,NA
17938,Schuylkill County,PA,NA,99.07407407407408,NA
18014,Northampton County,PA,76.43051771117166,NA,NA
18015,Northampton County,PA,NA,NA,22.10796915167095
18018,Lehigh County,PA,NA,8.465608465608465,NA
18042,Northampton County,PA,NA,NA,26.735218508997427
18049,Lehigh County,PA,NA,41.53439153439153,NA
18064,Northampton County,PA,42.77929155313351,NA,NA
18102,Lehigh County,PA,NA,6.481481481481481,NA
18109,Lehigh County,PA,27.111716621253407,NA,NA
18210,Carbon County,PA,NA,NA,91.51670951156812
18235,Carbon County,PA,NA,28.968253968253972,NA
18301,Monroe County,PA,NA,69.57671957671958,NA
18407,Lackawanna County,PA,48.501362397820166,54.629629629629626,NA
18411,Lackawanna County,PA,NA,55.952380952380956,NA
18431,Wayne County,PA,85.83106267029973,NA,NA
18509,Lackawanna County,PA,NA,70.37037037037037,NA
18640,Luzerne County,PA,NA,31.878306878306876,NA
18643,Luzerne County,PA,56.26702997275205,NA,NA
18704,Luzerne County,PA,48.91008174386921,NA,NA
18966,Bucks County,PA,NA,11.11111111111111,16.709511568123396
19008,Delaware County,PA,88.5558583106267,NA,NA
19025,Montgomery County,PA,NA,NA,95.37275064267352
19040,Montgomery County,PA,NA,NA,37.789203084832906
19064,Delaware County,PA,39.1008174386921,NA,NA
19072,Montgomery County,PA,NA,65.07936507936508,NA
19085,Delaware County,PA,NA,95.76719576719577,NA
19106,Philadelphia County,PA,NA,68.78306878306879,NA
19111,Philadelphia County,PA,NA,29.4973544973545,NA
19116,Philadelphia County,PA,NA,15.608465608465607,NA
19122,Philadelphia County,PA,NA,77.77777777777779,NA
19143,Philadelphia County,PA,1.226158038147139,NA,NA
19152,Philadelphia County,PA,NA,21.164021164021165,NA
19320,Chester County,PA,7.7656675749318795,NA,NA
19380,Chester County,PA,10.626702997275205,NA,NA
19382,Chester County,PA,46.45776566757493,8.068783068783068,NA
19406,Montgomery County,PA,NA,NA,60.411311053984576
19426,Montgomery County,PA,35.42234332425068,NA,NA
19446,Montgomery County,PA,NA,NA,13.110539845758353
19454,Montgomery County,PA,76.70299727520435,NA,NA
19508,Berks County,PA,80.79019073569482,NA,NA
19518,Berks County,PA,NA,55.42328042328042,NA
19529,Berks County,PA,NA,97.35449735449735,NA
19567,Berks County,PA,NA,NA,89.20308483290489
19610,Berks County,PA,68.39237057220708,NA,NA
02825,Providence County,RI,94.55040871934605,NA,NA
02832,Washington County,RI,NA,98.28042328042328,NA
02860,Providence County,RI,5.858310626702997,NA,NA
02878,Newport County,RI,79.42779291553134,NA,NA
02886,Kent County,RI,NA,24.33862433862434,NA
02904,Providence County,RI,NA,NA,62.724935732647815
02906,Providence County,RI,56.675749318801095,NA,NA
29036,Lexington County,SC,NA,77.38095238095238,NA
29045,Kershaw County,SC,75.61307901907357,NA,NA
29055,Chester County,SC,96.32152588555857,NA,NA
29108,Newberry County,SC,58.855585831062676,NA,NA
29148,Clarendon County,SC,91.55313351498637,NA,NA
29206,Richland County,SC,NA,NA,97.94344473007712
29209,Richland County,SC,46.321525885558586,NA,NA
29212,Lexington County,SC,67.0299727520436,NA,NA
29301,Spartanburg County,SC,NA,36.37566137566138,NA
29330,Spartanburg County,SC,NA,85.05291005291006,NA
29340,Cherokee County,SC,40.735694822888284,54.1005291005291,NA
29407,Charleston County,SC,NA,NA,23.39331619537275
29569,Horry County,SC,NA,61.64021164021164,NA
29585,Georgetown County,SC,NA,50.661375661375665,NA
29607,Greenville County,SC,29.427792915531338,NA,NA
29611,Greenville County,SC,11.444141689373296,NA,NA
29615,Greenville County,SC,61.85286103542234,NA,NA
29621,Anderson County,SC,37.32970027247956,19.973544973544975,NA
29640,Pickens County,SC,NA,NA,73.26478149100257
29646,Greenwood County,SC,45.50408719346049,NA,NA
29673,Greenville County,SC,NA,19.841269841269842,NA
29707,Lancaster County,SC,NA,NA,66.83804627249359
29829,Aiken County,SC,NA,82.93650793650794,NA
29907,Beaufort County,SC,91.82561307901908,NA,NA
29926,Beaufort County,SC,NA,NA,44.987146529562985
57106,Minnehaha County,SD,22.615803814713896,NA,NA
57108,Lincoln County,SD,NA,NA,12.596401028277635
57401,Brown County,SD,17.166212534059948,NA,NA
57701,Pennington County,SD,NA,17.59259259259259,NA
37013,Davidson County,TN,NA,17.46031746031746,NA
37032,Robertson County,TN,97.95640326975476,NA,NA
37042,Montgomery County,TN,NA,NA,61.696658097686374
37069,Williamson County,TN,NA,NA,89.46015424164524
37074,Trousdale County,TN,NA,82.53968253968253,NA
37083,Macon County,TN,NA,32.67195767195767,NA
37115,Davidson County,TN,NA,23.677248677248677,NA
37122,Wilson County,TN,NA,25.66137566137566,NA
37130,Rutherford County,TN,20.02724795640327,NA,NA
37221,Davidson County,TN,NA,NA,44.2159383033419
37303,McMinn County,TN,NA,81.08465608465607,NA
37321,Rhea County,TN,NA,75.92592592592592,NA
37323,Bradley County,TN,41.82561307901908,NA,NA
37334,Lincoln County,TN,36.64850136239782,NA,NA
37354,Monroe County,TN,NA,43.51851851851852,NA
37363,Hamilton County,TN,NA,NA,64.26735218508998
37601,Washington County,TN,NA,12.16931216931217,NA
37604,Washington County,TN,19.346049046321525,NA,NA
37664,Sullivan County,TN,20.29972752043597,NA,NA
37738,Sevier County,TN,94.6866485013624,NA,NA
37801,Blount County,TN,NA,14.02116402116402,NA
37803,Blount County,TN,NA,14.417989417989418,NA
37811,Hawkins County,TN,NA,97.08994708994709,NA
37814,Hamblen County,TN,NA,NA,42.41645244215938
37825,Claiborne County,TN,NA,95.23809523809523,NA
37857,Hawkins County,TN,NA,39.81481481481482,NA
37865,Sevier County,TN,NA,NA,45.501285347043705
37923,Knox County,TN,53.950953678474114,NA,NA
38016,Shelby County,TN,NA,48.544973544973544,NA
38017,Shelby County,TN,46.86648501362398,NA,NA
38117,Shelby County,TN,74.52316076294278,NA,NA
38139,Shelby County,TN,NA,NA,83.54755784061697
38242,Henry County,TN,49.04632152588556,NA,NA
38305,Madison County,TN,NA,43.386243386243386,NA
38401,Maury County,TN,NA,6.878306878306878,NA
38478,Giles County,TN,58.17438692098092,NA,NA
38501,Putnam County,TN,NA,NA,33.41902313624679
75007,Denton County,TX,NA,25.264550264550266,NA
75028,Denton County,TX,NA,36.77248677248677,NA
75034,Denton County,TX,37.87465940054496,27.77777777777778,48.84318766066838
75061,Dallas County,TX,52.31607629427793,NA,NA
75062,Dallas County,TX,NA,31.746031746031743,NA
75068,Denton County,TX,NA,57.53968253968254,NA
75069,Collin County,TX,NA,32.407407407407405,NA
75074,Collin County,TX,NA,NA,67.09511568123393
75088,Dallas County,TX,NA,46.164021164021165,NA
75092,Grayson County,TX,48.63760217983651,NA,NA
75143,Henderson County,TX,NA,NA,69.9228791773779
75149,Dallas County,TX,NA,29.629629629629626,NA
75156,Henderson County,TX,NA,69.70899470899471,NA
75189,Rockwall County,TX,46.59400544959128,82.27513227513228,NA
75212,Dallas County,TX,NA,47.61904761904761,NA
75217,Dallas County,TX,NA,8.597883597883598,NA
75243,Dallas County,TX,NA,44.44444444444444,NA
75692,Harrison County,TX,94.00544959128065,NA,NA
75703,Smith County,TX,NA,3.1746031746031744,NA
75773,Wood County,TX,NA,NA,19.28020565552699
75855,Leon County,TX,100,NA,NA
75904,Angelina County,TX,NA,15.476190476190476,NA
75979,Tyler County,TX,NA,NA,73.00771208226222
76012,Tarrant County,TX,NA,NA,55.012853470437015
76016,Tarrant County,TX,NA,NA,43.70179948586118
76020,Tarrant County,TX,NA,29.100529100529098,64.52442159383034
76036,Tarrant County,TX,NA,60.449735449735456,NA
76049,Hood County,TX,38.14713896457766,NA,NA
76050,Johnson County,TX,85.69482288828338,NA,NA
76053,Tarrant County,TX,NA,NA,54.75578406169666
76067,Palo Pinto County,TX,NA,86.64021164021165,NA
76085,Parker County,TX,NA,61.24338624338625,NA
76086,Parker County,TX,62.125340599455036,NA,NA
76087,Parker County,TX,69.75476839237056,NA,NA
76088,Parker County,TX,NA,92.72486772486772,NA
76105,Tarrant County,TX,18.80108991825613,NA,NA
76114,Tarrant County,TX,44.6866485013624,NA,NA
76126,Tarrant County,TX,77.79291553133515,NA,NA
76131,Tarrant County,TX,NA,NA,87.91773778920309
76133,Tarrant County,TX,NA,22.486772486772484,NA
76182,Tarrant County,TX,68.25613079019074,NA,NA
76234,Wise County,TX,NA,NA,71.2082262210797
76273,Grayson County,TX,88.69209809264305,NA,NA
76306,Wichita County,TX,67.30245231607628,NA,NA
76309,Wichita County,TX,NA,NA,76.34961439588689
76354,Wichita County,TX,NA,86.77248677248677,NA
76437,Eastland County,TX,NA,92.85714285714286,NA
76442,Comanche County,TX,NA,NA,87.146529562982
76504,Bell County,TX,8.174386920980927,NA,NA
76548,Bell County,TX,NA,52.910052910052904,NA
76645,Hill County,TX,92.23433242506812,NA,NA
76821,Runnels County,TX,93.46049046321527,NA,NA
77015,Harris County,TX,39.91825613079019,NA,NA
77025,Harris County,TX,NA,NA,70.17994858611826
77041,Harris County,TX,NA,38.095238095238095,NA
77069,Harris County,TX,NA,45.5026455026455,NA
77072,Harris County,TX,81.74386920980926,NA,NA
77081,Harris County,TX,69.07356948228883,NA,NA
77346,Harris County,TX,20.844686648501362,NA,NA
77355,Montgomery County,TX,61.71662125340599,NA,NA
77377,Harris County,TX,NA,NA,55.52699228791774
77379,Harris County,TX,25.74931880108992,NA,NA
77380,Montgomery County,TX,NA,60.58201058201058,NA
77381,Montgomery County,TX,NA,73.4126984126984,NA
77406,Fort Bend County,TX,NA,68.12169312169311,56.29820051413882
77429,Harris County,TX,NA,65.34391534391534,NA
77437,Wharton County,TX,NA,64.28571428571429,NA
77449,Harris County,TX,9.264305177111716,NA,NA
77450,Harris County,TX,NA,20.502645502645503,NA
77459,Fort Bend County,TX,NA,12.3015873015873,NA
77498,Fort Bend County,TX,NA,53.042328042328045,NA
77515,Brazoria County,TX,79.15531335149863,NA,NA
77536,Harris County,TX,NA,40.34391534391534,NA
77539,Galveston County,TX,NA,NA,42.159383033419026
77541,Brazoria County,TX,NA,57.407407407407405,NA
77550,Galveston County,TX,NA,NA,64.01028277634961
77566,Brazoria County,TX,52.724795640326974,45.23809523809524,NA
77845,Brazos County,TX,NA,NA,4.884318766066838
77901,Victoria County,TX,NA,22.22222222222222,NA
77904,Victoria County,TX,NA,NA,32.390745501285345
77979,Calhoun County,TX,NA,64.81481481481481,NA
78130,Comal County,TX,22.3433242506812,NA,NA
78221,Bexar County,TX,NA,52.116402116402114,NA
78242,Bexar County,TX,49.31880108991826,NA,NA
78251,Bexar County,TX,57.35694822888283,NA,NA
78363,Kleberg County,TX,60.6267029972752,NA,NA
78550,Cameron County,TX,NA,NA,37.53213367609254
78704,Travis County,TX,NA,NA,93.31619537275064
78730,Travis County,TX,NA,NA,98.97172236503856
78840,Val Verde County,TX,30.79019073569482,NA,15.424164524421593
79103,Potter County,TX,91.96185286103542,NA,NA
79119,Randall County,TX,NA,NA,89.7172236503856
79336,Hockley County,TX,NA,64.55026455026454,NA
79413,Lubbock County,TX,70.16348773841962,NA,NA
79416,Lubbock County,TX,NA,58.46560846560847,NA
79549,Scurry County,TX,42.234332425068125,81.34920634920636,NA
79603,Taylor County,TX,NA,NA,51.156812339331616
79605,Taylor County,TX,38.41961852861036,NA,NA
79606,Taylor County,TX,NA,NA,39.588688946015424
79735,Pecos County,TX,NA,87.6984126984127,NA
79902,El Paso County,TX,NA,84.78835978835978,NA
79907,El Paso County,TX,NA,21.56084656084656,NA
79924,El Paso County,TX,44.822888283378745,NA,NA
79927,El Paso County,TX,58.03814713896458,NA,NA
84015,Davis County,UT,NA,49.338624338624335,NA
84032,Wasatch County,UT,NA,81.48148148148148,NA
84036,Summit County,UT,96.18528610354224,NA,NA
84037,Davis County,UT,NA,NA,82.77634961439588
84041,Davis County,UT,NA,NA,80.20565552699229
84057,Utah County,UT,69.34604904632153,NA,NA
84095,Salt Lake County,UT,NA,NA,50.899742930591266
84096,Salt Lake County,UT,28.610354223433244,NA,NA
84103,Salt Lake County,UT,NA,73.94179894179894,NA
84107,Salt Lake County,UT,NA,44.576719576719576,NA
84116,Salt Lake County,UT,NA,NA,56.041131105398456
84120,Salt Lake County,UT,NA,21.03174603174603,NA
84121,Salt Lake County,UT,NA,17.59259259259259,NA
84123,Salt Lake County,UT,21.117166212534062,NA,NA
84321,Cache County,UT,87.73841961852861,NA,NA
84337,Box Elder County,UT,96.73024523160763,NA,NA
84401,Weber County,UT,44.27792915531335,NA,NA
84501,Carbon County,UT,65.66757493188011,NA,NA
84770,Washington County,UT,NA,28.306878306878307,13.110539845758353
84790,Washington County,UT,NA,NA,10.282776349614396
05089,Windsor County,VT,NA,93.78306878306879,NA
05478,Franklin County,VT,57.49318801089919,NA,NA
05819,Caledonia County,VT,NA,NA,72.49357326478149
20176,Loudoun County,VA,NA,62.83068783068783,NA
20186,Fauquier County,VA,NA,NA,70.95115681233933
22033,Fairfax County,VA,NA,64.41798941798942,NA
22039,Fairfax County,VA,NA,81.87830687830689,NA
22101,Fairfax County,VA,53.81471389645777,NA,NA
22153,Fairfax County,VA,NA,58.06878306878307,NA
22182,Fairfax County,VA,NA,85.18518518518519,NA
22191,Prince William County,VA,16.4850136239782,NA,NA
