ZipCode,county,state,Adult,Retirement,Geriatric
02050,Plymouth County,MA,NA,NA,22.8476821192053
02072,Norfolk County,MA,NA,6.185567010309279,NA
02116,Suffolk County,MA,NA,NA,92.71523178807946
02124,Suffolk County,MA,0,NA,NA
02128,Suffolk County,MA,68.52791878172589,NA,NA
02135,Suffolk County,MA,NA,7.560137457044673,NA
02139,Middlesex County,MA,0.5076142131979695,NA,NA
02148,Middlesex County,MA,NA,NA,85.76158940397352
02151,Suffolk County,MA,0.25380710659898476,NA,3.9735099337748347
02152,Suffolk County,MA,NA,32.302405498281786,NA
02169,Norfolk County,MA,NA,0.1718213058419244,NA
02176,Middlesex County,MA,5.583756345177665,NA,NA
02302,Plymouth County,MA,NA,NA,87.08609271523179
02332,Plymouth County,MA,71.31979695431471,NA,NA
02333,Plymouth County,MA,30.96446700507614,NA,NA
02360,Plymouth County,MA,NA,NA,0.6622516556291391
02451,Middlesex County,MA,24.111675126903553,NA,NA
02472,Middlesex County,MA,NA,5.841924398625429,NA
02493,Middlesex County,MA,NA,67.18213058419244,NA
02556,Barnstable County,MA,NA,NA,90.39735099337747
02601,Barnstable County,MA,NA,54.123711340206185,NA
02631,Barnstable County,MA,95.43147208121827,NA,NA
02743,Bristol County,MA,58.629441624365484,NA,NA
02746,Bristol County,MA,NA,97.42268041237114,NA
02766,Bristol County,MA,67.25888324873097,NA,NA
02780,Bristol County,MA,NA,NA,9.271523178807946
48009,Oakland County,MI,77.41116751269035,NA,43.04635761589404
48066,Macomb County,MI,2.5380710659898478,NA,NA
48076,Oakland County,MI,NA,NA,27.1523178807947
48079,St. Clair County,MI,NA,NA,78.1456953642384
48089,Macomb County,MI,6.091370558375635,NA,NA
48093,Macomb County,MI,NA,80.75601374570446,NA
48101,Wayne County,MI,22.081218274111674,NA,NA
48103,Washtenaw County,MI,NA,1.0309278350515463,1.3245033112582782
48120,Wayne County,MI,NA,NA,81.45695364238411
48135,Wayne County,MI,21.82741116751269,NA,NA
48150,Wayne County,MI,NA,72.5085910652921,NA
48166,Monroe County,MI,NA,70.10309278350515,NA
48168,Wayne County,MI,56.598984771573605,34.707903780068726,NA
48170,Wayne County,MI,NA,2.405498281786942,1.9867549668874174
48180,Wayne County,MI,2.030456852791878,NA,NA
48182,Monroe County,MI,NA,37.2852233676976,NA
48192,Wayne County,MI,NA,NA,24.834437086092713
48198,Washtenaw County,MI,NA,64.60481099656357,NA
48203,Wayne County,MI,NA,19.243986254295535,NA
48212,Wayne County,MI,NA,79.55326460481099,NA
48215,Wayne County,MI,37.56345177664975,NA,NA
48220,Oakland County,MI,75.1269035532995,NA,NA
48237,Oakland County,MI,55.83756345177665,NA,NA
48239,Wayne County,MI,6.598984771573605,NA,NA
48310,Macomb County,MI,NA,9.793814432989691,NA
48322,Oakland County,MI,NA,79.72508591065292,NA
48326,Oakland County,MI,NA,50.687285223367695,NA
48390,Oakland County,MI,NA,NA,27.81456953642384
48471,Sanilac County,MI,NA,NA,54.3046357615894
48603,Saginaw County,MI,NA,34.707903780068726,68.54304635761589
48616,Saginaw County,MI,NA,45.36082474226804,NA
48647,Oscoda County,MI,89.08629441624365,NA,NA
48723,Tuscola County,MI,27.157360406091367,NA,NA
48809,Ionia County,MI,NA,72.85223367697594,NA
48823,Ingham County,MI,35.025380710659896,NA,NA
48858,Isabella County,MI,NA,65.97938144329896,NA
48911,Ingham County,MI,NA,12.542955326460481,NA
49058,Barry County,MI,30.456852791878177,NA,NA
49068,Calhoun County,MI,NA,41.06529209621993,NA
49090,Van Buren County,MI,NA,72.16494845360825,NA
49201,Jackson County,MI,7.1065989847715745,NA,NA
49270,Monroe County,MI,94.9238578680203,NA,NA
49307,Mecosta County,MI,NA,55.32646048109966,NA
49315,Kent County,MI,48.223350253807105,NA,NA
49408,Allegan County,MI,NA,97.9381443298969,NA
49412,Newaygo County,MI,NA,87.97250859106529,NA
49421,Oceana County,MI,95.17766497461929,NA,NA
49442,Muskegon County,MI,2.7918781725888326,NA,NA
49506,Kent County,MI,23.3502538071066,NA,NA
49709,Montmorency County,MI,94.67005076142132,NA,NA
49841,Marquette County,MI,62.944162436548226,NA,NA
55041,Wabasha County,MN,NA,62.371134020618555,NA
55076,Dakota County,MN,NA,51.71821305841925,NA
55079,Chisago County,MN,92.13197969543148,NA,NA
55105,Ramsey County,MN,NA,60.65292096219931,NA
55128,Washington County,MN,NA,NA,72.84768211920529
55306,Dakota County,MN,NA,NA,89.0728476821192
55318,Carver County,MN,NA,60.48109965635739,NA
55374,Hennepin County,MN,NA,86.25429553264605,NA
55382,Stearns County,MN,NA,98.28178694158075,NA
55422,Hennepin County,MN,29.949238578680205,NA,NA
55444,Hennepin County,MN,79.44162436548223,NA,NA
55446,Hennepin County,MN,NA,80.9278350515464,NA
55448,Anoka County,MN,NA,NA,45.6953642384106
56073,Brown County,MN,21.065989847715734,NA,NA
56082,Nicollet County,MN,NA,NA,73.50993377483444
56187,Nobles County,MN,66.49746192893402,NA,NA
56374,Stearns County,MN,NA,NA,99.00662251655629
56387,Stearns County,MN,NA,NA,70.86092715231787
56560,Clay County,MN,NA,84.02061855670104,NA
56649,Koochiching County,MN,NA,92.61168384879726,NA
38829,Prentiss County,MS,NA,38.144329896907216,NA
39046,Madison County,MS,NA,50.34364261168385,NA
39051,Leake County,MS,47.96954314720812,NA,NA
39069,Jefferson County,MS,93.1472081218274,NA,NA
39074,Scott County,MS,40.10152284263959,NA,NA
39208,Rankin County,MS,41.62436548223351,NA,NA
39213,Hinds County,MS,NA,85.91065292096219,NA
39440,Jones County,MS,89.59390862944161,NA,40.728476821192054
39475,Lamar County,MS,NA,NA,99.33774834437085
39503,Harrison County,MS,NA,21.1340206185567,NA
39532,Harrison County,MS,45.93908629441624,NA,NA
39553,Jackson County,MS,NA,97.59450171821305,NA
39571,Harrison County,MS,NA,30.756013745704468,NA
39652,Pike County,MS,NA,NA,77.81456953642383
63031,St. Louis County,MO,16.751269035532996,NA,NA
63033,St. Louis County,MO,14.974619289340103,64.94845360824742,NA
63108,St. Louis city,MO,NA,48.96907216494845,NA
63114,St. Louis County,MO,NA,25.773195876288657,NA
63120,St. Louis city,MO,65.73604060913706,NA,NA
63123,St. Louis County,MO,NA,44.50171821305842,NA
63135,St. Louis County,MO,NA,26.46048109965636,NA
63301,St. Charles County,MO,12.690355329949238,2.9209621993127146,2.3178807947019866
63367,St. Charles County,MO,88.83248730964468,NA,NA
63376,St. Charles County,MO,NA,15.120274914089347,NA
63501,Adair County,MO,NA,61.512027491408936,NA
63640,St. Francois County,MO,NA,31.958762886597935,26.158940397350992
63701,Cape Girardeau County,MO,40.86294416243655,NA,NA
64053,Jackson County,MO,78.1725888324873,NA,NA
64132,Jackson County,MO,NA,76.6323024054983,NA
64134,Jackson County,MO,NA,NA,53.64238410596026
64138,Jackson County,MO,NA,47.59450171821305,NA
64153,Platte County,MO,82.99492385786802,NA,NA
64503,Buchanan County,MO,NA,28.694158075601372,NA
65453,Crawford County,MO,NA,75.08591065292096,NA
65775,Howell County,MO,NA,29.037800687285227,NA
65802,Greene County,MO,NA,17.525773195876287,NA
65807,Greene County,MO,NA,14.0893470790378,NA
59330,Dawson County,MT,NA,NA,50.331125827814574
59718,Gallatin County,MT,NA,35.39518900343643,NA
59828,Ravalli County,MT,NA,NA,95.36423841059603
68048,Cass County,NE,87.56345177664974,NA,NA
68105,Douglas County,NE,NA,95.53264604810997,NA
68111,Douglas County,NE,55.32994923857868,NA,NA
68123,Sarpy County,NE,83.75634517766497,NA,NA
68128,Sarpy County,NE,NA,NA,75.16556291390728
68131,Douglas County,NE,NA,NA,82.45033112582782
68135,Douglas County,NE,NA,67.5257731958763,NA
68154,Douglas County,NE,NA,NA,44.70198675496689
68801,Hall County,NE,NA,66.49484536082474,NA
69301,Box Butte County,NE,86.04060913705584,NA,60.264900662251655
69337,Dawes County,NE,NA,91.92439862542955,NA
89107,Clark County,NV,NA,60.30927835051546,NA
89110,Clark County,NV,NA,NA,51.98675496688742
03054,Hillsborough County,NH,NA,15.463917525773196,NA
03076,Hillsborough County,NH,47.20812182741117,NA,NA
03102,Hillsborough County,NH,NA,98.79725085910653,NA
03110,Hillsborough County,NH,NA,31.615120274914087,NA
03458,Hillsborough County,NH,NA,100,NA
03825,Strafford County,NH,NA,NA,90.72847682119205
03867,Strafford County,NH,NA,59.450171821305844,NA
07001,Middlesex County,NJ,NA,57.21649484536082,NA
07043,Essex County,NJ,NA,68.55670103092784,NA
07047,Hudson County,NJ,NA,0.6872852233676976,NA
07052,Essex County,NJ,NA,NA,13.57615894039735
07095,Middlesex County,NJ,NA,63.57388316151202,NA
07103,Essex County,NJ,NA,13.058419243986256,NA
07208,Union County,NJ,NA,20.274914089347078,NA
07430,Bergen County,NJ,NA,NA,93.37748344370861
07624,Bergen County,NJ,NA,NA,91.3907284768212
07644,Bergen County,NJ,NA,28.006872852233677,NA
07801,Morris County,NJ,NA,25.945017182130588,NA
08012,Camden County,NJ,4.314720812182741,NA,NA
08030,Camden County,NJ,NA,NA,79.47019867549669
08043,Camden County,NJ,NA,NA,15.562913907284766
08065,Burlington County,NJ,70.81218274111674,NA,NA
08070,Salem County,NJ,50.25380710659898,NA,NA
08075,Burlington County,NJ,13.451776649746192,NA,NA
08080,Gloucester County,NJ,NA,19.587628865979383,NA
08084,Camden County,NJ,NA,87.80068728522336,NA
08103,Camden County,NJ,98.22335025380711,NA,NA
08361,Cumberland County,NJ,NA,44.15807560137457,NA
08401,Atlantic County,NJ,NA,2.2336769759450172,NA
08724,Ocean County,NJ,NA,13.402061855670103,NA
08742,Ocean County,NJ,NA,72.33676975945016,NA
08852,Middlesex County,NJ,56.09137055837563,NA,NA
08859,Middlesex County,NJ,NA,NA,37.41721854304636
08876,Somerset County,NJ,NA,53.78006872852234,NA
87002,Valencia County,NM,NA,94.84536082474226,NA
87102,Bernalillo County,NM,57.360406091370564,NA,NA
87104,Bernalillo County,NM,NA,NA,52.317880794701985
87105,Bernalillo County,NM,3.5532994923857872,NA,NA
87107,Bernalillo County,NM,32.74111675126903,NA,NA
87109,Bernalillo County,NM,NA,NA,8.27814569536424
87122,Bernalillo County,NM,85.78680203045685,NA,NA
87144,Sandoval County,NM,18.781725888324875,NA,NA
87501,Santa Fe County,NM,NA,64.08934707903781,NA
87506,Santa Fe County,NM,NA,43.470790378006875,NA
88007,Doa Ana County,NM,59.390862944162436,NA,NA
88203,Chaves County,NM,NA,89.17525773195877,NA
88310,Otero County,NM,NA,58.075601374570454,NA
10002,New York County,NY,NA,2.0618556701030926,NA
10036,New York County,NY,NA,42.2680412371134,NA
10314,Richmond County,NY,10.913705583756345,NA,NA
10451,Bronx County,NY,15.48223350253807,NA,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,0.5154639175257731,NA
10460,Bronx County,NY,NA,11.168384879725087,NA
10465,Bronx County,NY,29.695431472081218,NA,NA
10472,Bronx County,NY,NA,1.3745704467353952,NA
10504,Westchester County,NY,NA,NA,89.40397350993378
10512,Putnam County,NY,NA,64.7766323024055,NA
10541,Putnam County,NY,NA,71.47766323024055,NA
10547,Westchester County,NY,90.35532994923858,NA,NA
10550,Westchester County,NY,NA,73.53951890034365,NA
10562,Westchester County,NY,NA,82.9896907216495,NA
10570,Westchester County,NY,NA,NA,70.19867549668875
10703,Westchester County,NY,NA,NA,44.03973509933775
10901,Rockland County,NY,NA,NA,33.11258278145696
11040,Nassau County,NY,NA,67.35395189003437,NA
11096,Nassau County,NY,NA,NA,88.41059602649007
11201,Kings County,NY,NA,18.556701030927837,NA
11209,Kings County,NY,NA,NA,10.596026490066226
11211,Kings County,NY,12.944162436548224,NA,NA
11212,Kings County,NY,NA,NA,4.635761589403973
11236,Kings County,NY,41.370558375634516,NA,NA
11237,Kings County,NY,NA,NA,42.71523178807947
11354,Queens County,NY,NA,65.4639175257732,NA
11372,Queens County,NY,NA,NA,6.291390728476822
11374,Queens County,NY,NA,NA,68.87417218543047
11378,Queens County,NY,NA,52.92096219931272,NA
11413,Queens County,NY,49.746192893401016,NA,NA
11415,Queens County,NY,94.16243654822335,NA,NA
11420,Queens County,NY,NA,31.27147766323024,NA
11429,Queens County,NY,NA,NA,56.95364238410596
11435,Queens County,NY,69.54314720812182,NA,NA
11520,Nassau County,NY,NA,86.76975945017182,NA
11575,Nassau County,NY,NA,94.67353951890034,NA
11710,Nassau County,NY,NA,53.95189003436426,NA
11727,Suffolk County,NY,NA,NA,30.4635761589404
11729,Suffolk County,NY,NA,NA,39.735099337748345
11782,Suffolk County,NY,NA,88.48797250859106,NA
11937,Suffolk County,NY,NA,NA,57.615894039735096
12010,Montgomery County,NY,NA,4.29553264604811,NA
12184,Columbia County,NY,NA,80.2405498281787,NA
12304,Schenectady County,NY,28.934010152284262,NA,NA
12414,Greene County,NY,NA,33.50515463917525,NA
12533,Dutchess County,NY,NA,81.61512027491409,NA
12839,Washington County,NY,26.39593908629442,NA,NA
12901,Clinton County,NY,2.284263959390863,NA,NA
13031,Onondaga County,NY,NA,52.40549828178695,NA
13032,Madison County,NY,66.24365482233503,NA,NA
13069,Oswego County,NY,NA,7.903780068728522,NA
13108,Onondaga County,NY,NA,85.56701030927834,NA
13118,Cayuga County,NY,NA,78.69415807560138,NA
13148,Seneca County,NY,22.84263959390863,NA,NA
13224,Onondaga County,NY,49.23857868020304,NA,NA
13326,Otsego County,NY,NA,NA,23.841059602649008
13340,Herkimer County,NY,NA,NA,99.66887417218543
13440,Oneida County,NY,NA,NA,5.298013245033113
13662,St. Lawrence County,NY,NA,NA,27.483443708609272
14004,Erie County,NY,NA,72.68041237113401,NA
14031,Erie County,NY,NA,98.4536082474227,NA
14048,Chautauqua County,NY,38.07106598984771,NA,NA
14067,Niagara County,NY,92.13197969543148,NA,NA
14217,Erie County,NY,NA,17.010309278350515,NA
14221,Erie County,NY,NA,1.8900343642611683,NA
14224,Erie County,NY,NA,6.701030927835052,NA
14304,Niagara County,NY,99.23857868020305,2.7491408934707904,NA
14428,Monroe County,NY,NA,51.03092783505154,NA
14456,Ontario County,NY,29.187817258883246,NA,NA
14519,Wayne County,NY,NA,23.195876288659793,NA
14525,Genesee County,NY,98.47715736040608,NA,NA
14527,Yates County,NY,62.43654822335025,NA,NA
14564,Ontario County,NY,NA,14.776632302405499,NA
14580,Monroe County,NY,NA,25.085910652920962,NA
14617,Monroe County,NY,NA,3.436426116838488,NA
14621,Monroe County,NY,NA,16.666666666666664,NA
14624,Monroe County,NY,NA,1.5463917525773196,NA
14724,Chautauqua County,NY,NA,99.3127147766323,NA
14850,Tompkins County,NY,NA,4.639175257731959,NA
14892,Tioga County,NY,52.79187817258884,NA,NA
27006,Davie County,NC,NA,22.336769759450174,NA
27041,Surry County,NC,NA,68.72852233676976,NA
27217,Alamance County,NC,11.6751269035533,NA,NA
27265,Guilford County,NC,NA,NA,47.682119205298015
27302,Alamance County,NC,NA,9.793814432989691,NA
27405,Guilford County,NC,NA,10.309278350515463,NA
27529,Wake County,NC,NA,88.48797250859106,NA
27534,Wayne County,NC,NA,46.56357388316151,NA
27549,Franklin County,NC,21.31979695431472,NA,NA
27577,Johnston County,NC,NA,84.19243986254295,NA
27603,Wake County,NC,57.61421319796954,NA,NA
27713,Durham County,NC,59.64467005076142,NA,NA
27804,Nash County,NC,NA,68.90034364261169,NA
27817,Beaufort County,NC,NA,NA,93.70860927152319
27870,Halifax County,NC,NA,62.371134020618555,NA
27874,Halifax County,NC,92.63959390862944,NA,NA
27896,Wilson County,NC,NA,NA,59.60264900662252
27932,Chowan County,NC,57.10659898477157,NA,NA
28012,Gaston County,NC,NA,NA,35.099337748344375
28027,Cabarrus County,NC,NA,5.498281786941581,NA
28043,Rutherford County,NC,NA,NA,39.0728476821192
28086,Cleveland County,NC,NA,65.97938144329896,84.10596026490066
28104,Union County,NC,NA,92.78350515463917,NA
28105,Mecklenburg County,NC,NA,44.329896907216494,NA
28110,Union County,NC,NA,13.573883161512027,NA
28160,Rutherford County,NC,NA,96.21993127147766,NA
28301,Cumberland County,NC,39.08629441624365,NA,NA
28306,Bladen County,NC,NA,30.412371134020617,NA
28315,Moore County,NC,90.60913705583756,NA,NA
28340,Robeson County,NC,58.37563451776649,NA,NA
28360,Robeson County,NC,NA,82.13058419243985,NA
28377,Robeson County,NC,91.87817258883248,NA,NA
28443,Pender County,NC,NA,51.890034364261176,NA
28469,Brunswick County,NC,NA,NA,75.49668874172185
28572,Duplin County,NC,80.71065989847716,NA,NA
28574,Onslow County,NC,66.75126903553299,NA,NA
28638,Caldwell County,NC,NA,99.14089347079039,NA
28642,Yadkin County,NC,84.26395939086294,NA,NA
28655,Burke County,NC,NA,21.649484536082475,NA
28658,Catawba County,NC,NA,36.08247422680412,NA
28659,Wilkes County,NC,19.796954314720814,23.53951890034364,NA
28675,Alleghany County,NC,NA,NA,88.74172185430463
28712,Transylvania County,NC,NA,32.64604810996563,NA
28752,McDowell County,NC,NA,NA,20.86092715231788
28753,Madison County,NC,77.91878172588832,NA,NA
28906,Cherokee County,NC,NA,NA,65.89403973509934
58701,Ward County,ND,8.375634517766498,NA,NA
43078,Champaign County,OH,34.77157360406091,NA,NA
43123,Franklin County,OH,NA,NA,9.933774834437086
43160,Fayette County,OH,12.436548223350254,NA,NA
43204,Franklin County,OH,NA,NA,32.450331125827816
43228,Franklin County,OH,3.0456852791878175,NA,NA
43229,Franklin County,OH,NA,33.84879725085911,NA
43518,Williams County,OH,NA,89.86254295532646,NA
43604,Lucas County,OH,44.16243654822335,NA,NA
43605,Lucas County,OH,1.7766497461928936,NA,NA
43611,Lucas County,OH,NA,24.742268041237114,NA
43616,Lucas County,OH,NA,7.903780068728522,NA
43701,Muskingum County,OH,0.7614213197969544,17.18213058419244,NA
43906,Belmont County,OH,NA,42.61168384879725,NA
43938,Jefferson County,OH,53.55329949238579,NA,NA
43952,Jefferson County,OH,5.32994923857868,37.11340206185567,NA
43953,Jefferson County,OH,NA,21.993127147766323,NA
44052,Lorain County,OH,NA,1.718213058419244,NA
44056,Summit County,OH,NA,78.00687285223368,NA
44109,Cuyahoga County,OH,10.406091370558377,NA,NA
44112,Cuyahoga County,OH,5.83756345177665,NA,NA
44131,Cuyahoga County,OH,NA,NA,42.05298013245033
44212,Medina County,OH,NA,6.872852233676976,NA
44240,Portage County,OH,NA,NA,15.2317880794702
44256,Medina County,OH,NA,0.3436426116838488,NA
44266,Portage County,OH,NA,5.154639175257731,NA
44512,Mahoning County,OH,NA,10.652920962199312,NA
44644,Carroll County,OH,NA,82.64604810996563,NA
44705,Stark County,OH,23.604060913705585,NA,NA
44709,Stark County,OH,NA,41.75257731958763,NA
44839,Erie County,OH,NA,34.5360824742268,NA
44875,Richland County,OH,NA,45.18900343642612,NA
45042,Butler County,OH,NA,32.13058419243986,NA
45121,Brown County,OH,NA,NA,76.49006622516556
45140,Clermont County,OH,NA,NA,17.549668874172188
45150,Clermont County,OH,96.19289340101524,NA,NA
45239,Hamilton County,OH,15.228426395939088,NA,NA
45309,Montgomery County,OH,NA,NA,36.092715231788084
45409,Montgomery County,OH,NA,98.96907216494846,NA
45440,Montgomery County,OH,NA,69.93127147766323,NA
45662,Scioto County,OH,34.263959390862944,NA,NA
45690,Pike County,OH,NA,14.261168384879724,NA
45693,Adams County,OH,51.01522842639594,NA,NA
45750,Washington County,OH,1.5228426395939088,NA,NA
45895,Auglaize County,OH,NA,93.98625429553265,NA
73010,McClain County,OK,NA,57.56013745704467,NA
73013,Oklahoma County,OK,NA,7.0446735395189,NA
73080,McClain County,OK,NA,73.19587628865979,NA
73099,Canadian County,OK,73.09644670050761,NA,NA
73109,Oklahoma County,OK,NA,63.91752577319587,NA
73127,Oklahoma County,OK,53.299492385786806,NA,NA
73132,Oklahoma County,OK,NA,NA,28.47682119205298
73150,Oklahoma County,OK,NA,NA,92.3841059602649
73170,Cleveland County,OK,NA,12.371134020618557,NA
73505,Comanche County,OK,NA,13.917525773195877,NA
73717,Woods County,OK,NA,NA,74.17218543046357
74012,Tulsa County,OK,NA,9.450171821305842,NA
74017,Rogers County,OK,NA,NA,19.5364238410596
74063,Tulsa County,OK,60.659898477157356,NA,NA
74133,Tulsa County,OK,NA,NA,8.940397350993377
74146,Tulsa County,OK,84.01015228426397,NA,NA
74464,Cherokee County,OK,33.50253807106599,NA,32.450331125827816
74501,Pittsburg County,OK,53.045685279187815,NA,NA
74631,Kay County,OK,79.69543147208121,NA,NA
74873,Pottawatomie County,OK,NA,NA,58.27814569536424
74959,Le Flore County,OK,NA,79.38144329896907,NA
97024,Multnomah County,OR,NA,85.39518900343643,NA
97045,Clackamas County,OR,NA,8.419243986254296,NA
97133,Washington County,OR,NA,99.48453608247422,NA
97217,Multnomah County,OR,NA,43.81443298969072,NA
97222,Clackamas County,OR,28.680203045685282,NA,NA
97301,Marion County,OR,11.421319796954315,20.962199312714777,NA
97321,Linn County,OR,NA,NA,19.867549668874172
97338,Polk County,OR,NA,36.597938144329895,NA
97355,Linn County,OR,NA,4.4673539518900345,NA
97601,Klamath County,OR,15.989847715736042,NA,68.21192052980133
97701,Deschutes County,OR,NA,45.53264604810997,NA
97703,Deschutes County,OR,NA,70.61855670103093,NA
97801,Umatilla County,OR,NA,22.68041237113402,NA
97850,Union County,OR,96.95431472081218,NA,NA
15068,Westmoreland County,PA,NA,NA,3.3112582781456954
15102,Allegheny County,PA,NA,59.79381443298969,12.91390728476821
15110,Allegheny County,PA,NA,NA,82.11920529801324
15146,Allegheny County,PA,75.38071065989847,64.94845360824742,NA
15222,Allegheny County,PA,NA,96.56357388316151,NA
15228,Allegheny County,PA,NA,65.29209621993127,NA
15417,Fayette County,PA,NA,NA,97.35099337748345
15501,Somerset County,PA,NA,NA,38.741721854304636
15601,Westmoreland County,PA,NA,27.491408934707906,NA
15642,Westmoreland County,PA,20.304568527918782,4.810996563573884,NA
15656,Westmoreland County,PA,NA,NA,86.42384105960265
15701,Indiana County,PA,NA,NA,12.251655629139073
15717,Indiana County,PA,NA,37.80068728522337,NA
16046,Butler County,PA,NA,NA,96.35761589403974
16105,Lawrence County,PA,NA,25.601374570446733,NA
16201,Armstrong County,PA,83.24873096446701,NA,NA
16365,Warren County,PA,NA,26.11683848797251,NA
16602,Blair County,PA,NA,10.137457044673539,NA
16652,Huntingdon County,PA,NA,NA,77.48344370860927
16749,McKean County,PA,NA,81.95876288659794,NA
16801,Centre County,PA,40.609137055837564,NA,NA
17033,Dauphin County,PA,31.725888324873097,NA,NA
17044,Mifflin County,PA,NA,6.013745704467354,NA
17066,Huntingdon County,PA,NA,NA,72.51655629139073
17241,Cumberland County,PA,NA,96.04810996563575,NA
17502,Lancaster County,PA,NA,94.15807560137456,NA
17701,Lycoming County,PA,20.812182741116754,NA,NA
18017,Northampton County,PA,4.568527918781726,NA,NA
18045,Northampton County,PA,39.08629441624365,NA,6.95364238410596
18103,Lehigh County,PA,NA,NA,7.28476821192053
18421,Susquehanna County,PA,NA,89.3470790378007,NA
18517,Lackawanna County,PA,92.89340101522842,NA,NA
18657,Wyoming County,PA,64.9746192893401,NA,NA
19020,Bucks County,PA,NA,7.216494845360824,NA
19023,Delaware County,PA,NA,78.1786941580756,NA
19050,Delaware County,PA,NA,41.23711340206185,NA
19056,Bucks County,PA,NA,NA,87.41721854304636
19123,Philadelphia County,PA,NA,NA,77.15231788079471
19133,Philadelphia County,PA,NA,29.381443298969074,NA
19134,Philadelphia County,PA,16.243654822335024,NA,NA
19136,Philadelphia County,PA,9.137055837563452,NA,NA
19138,Philadelphia County,PA,NA,79.89690721649485,NA
19143,Philadelphia County,PA,NA,10.824742268041238,NA
19152,Philadelphia County,PA,18.02030456852792,NA,NA
19342,Delaware County,PA,NA,41.92439862542955,NA
19343,Chester County,PA,NA,94.3298969072165,NA
19403,Montgomery County,PA,51.776649746192895,NA,NA
19446,Montgomery County,PA,74.11167512690355,12.886597938144329,NA
19462,Montgomery County,PA,48.47715736040609,NA,NA
19506,Berks County,PA,NA,NA,76.82119205298014
19601,Berks County,PA,72.84263959390863,11.512027491408935,NA
19606,Berks County,PA,NA,3.951890034364261,NA
02813,Washington County,RI,NA,62.19931271477663,NA
02840,Newport County,RI,45.17766497461929,NA,NA
02857,Providence County,RI,NA,87.2852233676976,NA
02882,Washington County,RI,NA,48.6254295532646,NA
02886,Kent County,RI,31.472081218274113,NA,NA
02891,Washington County,RI,58.88324873096447,NA,NA
02895,Providence County,RI,9.898477157360407,NA,NA
02906,Providence County,RI,57.868020304568525,NA,NA
02914,Providence County,RI,46.7005076142132,NA,NA
02920,Providence County,RI,90.86294416243655,NA,NA
29042,Bamberg County,SC,NA,NA,92.05298013245033
29054,Lexington County,SC,NA,81.44329896907216,NA
29063,Richland County,SC,60.40609137055838,44.67353951890035,NA
29067,Lancaster County,SC,82.48730964467005,NA,NA
29169,Lexington County,SC,NA,54.98281786941581,NA
29204,Richland County,SC,86.29441624365482,NA,NA
29229,Richland County,SC,NA,NA,71.19205298013244
29301,Spartanburg County,SC,NA,NA,46.35761589403973
29316,Spartanburg County,SC,NA,NA,34.7682119205298
29334,Spartanburg County,SC,76.6497461928934,NA,NA
29349,Spartanburg County,SC,NA,90.20618556701031,NA
29461,Berkeley County,SC,NA,28.350515463917525,NA
29506,Florence County,SC,NA,NA,76.15894039735099
29526,Horry County,SC,38.83248730964467,NA,NA
29588,Horry County,SC,NA,7.731958762886598,NA
29605,Greenville County,SC,NA,NA,73.84105960264901
29609,Greenville County,SC,NA,NA,83.11258278145695
29621,Anderson County,SC,NA,NA,11.920529801324504
29627,Anderson County,SC,NA,NA,48.34437086092716
29642,Pickens County,SC,NA,75.94501718213058,NA
29662,Greenville County,SC,95.68527918781726,NA,NA
29672,Oconee County,SC,NA,NA,47.35099337748344
29680,Greenville County,SC,NA,26.288659793814436,NA
29691,Oconee County,SC,NA,96.3917525773196,NA
29720,Lancaster County,SC,NA,24.054982817869416,NA
29841,Aiken County,SC,NA,61.34020618556701,NA
29909,Beaufort County,SC,NA,47.766323024054984,NA
37013,Davidson County,TN,8.121827411167512,NA,NA
37025,Hickman County,TN,NA,NA,91.05960264900662
37075,Sumner County,TN,NA,5.326460481099656,5.629139072847682
37138,Davidson County,TN,NA,NA,55.62913907284768
37167,Rutherford County,TN,NA,21.477663230240548,NA
37215,Davidson County,TN,NA,58.93470790378007,NA
37330,Franklin County,TN,69.03553299492386,NA,NA
37355,Coffee County,TN,NA,46.56357388316151,NA
37379,Hamilton County,TN,NA,62.02749140893471,NA
37421,Hamilton County,TN,27.411167512690355,NA,NA
37604,Washington County,TN,NA,NA,23.509933774834437
37615,Washington County,TN,NA,80.58419243986255,NA
37645,Hawkins County,TN,NA,NA,83.77483443708608
37660,Sullivan County,TN,NA,34.36426116838488,NA
37663,Sullivan County,TN,68.02030456852792,NA,NA
37748,Roane County,TN,NA,24.914089347079038,NA
37754,Anderson County,TN,99.74619289340102,NA,NA
37757,Campbell County,TN,79.94923857868021,NA,NA
37807,Union County,TN,NA,76.1168384879725,NA
37862,Sevier County,TN,96.44670050761421,NA,NA
37871,Jefferson County,TN,NA,93.29896907216495,NA
37890,Jefferson County,TN,71.06598984771574,NA,NA
37909,Knox County,TN,NA,92.43986254295532,NA
37912,Knox County,TN,NA,51.37457044673539,NA
38059,Dyer County,TN,NA,76.80412371134021,NA
38060,Fayette County,TN,NA,91.06529209621993,NA
38109,Shelby County,TN,8.883248730964468,NA,NA
38257,Obion County,TN,NA,NA,81.12582781456953
38351,Henderson County,TN,54.314720812182735,NA,66.22516556291392
38358,Gibson County,TN,NA,NA,48.01324503311258
38583,White County,TN,24.61928934010152,NA,NA
75002,Collin County,TX,NA,23.711340206185564,NA
