ZipCode,county,state,Adult,Retirement,Geriatric
46229,Marion County,IN,NA,61.88786373314408,NA
46234,Marion County,IN,NA,NA,63.61416361416361
46237,Marion County,IN,NA,NA,11.233211233211234
46241,Marion County,IN,NA,28.17601135557133,NA
46256,Marion County,IN,65.27977044476327,NA,NA
46268,Marion County,IN,NA,70.40454222853087,NA
46307,Lake County,IN,1.7934002869440457,NA,33.089133089133085
46312,Lake County,IN,70.94691535150646,NA,18.681318681318682
46320,Lake County,IN,61.406025824964125,NA,NA
46322,Lake County,IN,NA,NA,58.36385836385837
46324,Lake County,IN,NA,20.511000709723206,NA
46327,Lake County,IN,NA,49.893541518807666,NA
46341,Porter County,IN,96.77187948350073,NA,NA
46342,Lake County,IN,NA,9.510290986515258,NA
46356,Lake County,IN,NA,27.253371185237757,NA
46368,Porter County,IN,NA,1.20652945351313,NA
46385,Porter County,IN,57.96269727403156,NA,NA
46403,Lake County,IN,62.98421807747489,NA,NA
46404,Lake County,IN,60.76040172166427,44.357700496806245,NA
46410,Lake County,IN,NA,89.63804116394606,18.315018315018314
46506,Marshall County,IN,NA,NA,88.52258852258852
46507,Elkhart County,IN,NA,93.11568488289566,NA
46580,Kosciusko County,IN,NA,NA,23.44322344322344
46614,St. Joseph County,IN,78.40746054519369,NA,NA
46619,St. Joseph County,IN,49.49784791965567,NA,NA
46761,LaGrange County,IN,NA,54.22285308729595,NA
46804,Allen County,IN,39.88522238163558,NA,NA
46814,Allen County,IN,77.11621233859397,NA,NA
46816,Allen County,IN,NA,41.51880766501065,NA
46901,Howard County,IN,27.403156384505024,70.97232079489,NA
46902,Howard County,IN,2.941176470588235,NA,NA
46947,Cass County,IN,NA,7.94889992902768,NA
46952,Grant County,IN,44.76327116212339,4.116394606103619,NA
46953,Grant County,IN,8.895265423242469,NA,NA
46970,Miami County,IN,NA,17.033356990773598,NA
47001,Dearborn County,IN,77.47489239598279,NA,NA
47006,Ripley County,IN,NA,NA,53.6019536019536
47025,Dearborn County,IN,67.36011477761836,NA,NA
47043,Switzerland County,IN,93.90243902439023,NA,NA
47129,Clark County,IN,NA,42.15755855216465,NA
47130,Clark County,IN,NA,22.995031937544358,NA
47150,Floyd County,IN,NA,5.39389638041164,NA
47201,Bartholomew County,IN,NA,9.36834634492548,10.989010989010989
47203,Bartholomew County,IN,62.051649928263984,NA,NA
47243,Jefferson County,IN,NA,94.39318665720369,NA
47274,Jackson County,IN,25.82496413199426,NA,NA
47356,Henry County,IN,NA,64.22995031937543,NA
47362,Henry County,IN,NA,8.58765081618169,NA
47374,Wayne County,IN,85.86800573888091,2.8388928317955995,NA
47401,Monroe County,IN,60.61692969870875,NA,NA
47404,Monroe County,IN,NA,67.56564939673527,NA
47432,Orange County,IN,92.75466284074605,NA,NA
47501,Daviess County,IN,64.06025824964132,18.026969481902057,NA
47620,Posey County,IN,NA,54.86160397444997,NA
47630,Warrick County,IN,NA,17.17530163236338,NA
47802,Vigo County,IN,21.52080344332855,NA,NA
47807,Vigo County,IN,NA,71.89496096522356,NA
47885,Vigo County,IN,NA,NA,93.4065934065934
47906,Tippecanoe County,IN,76.39885222381636,21.646557842441446,NA
47933,Montgomery County,IN,NA,37.970191625266146,NA
47960,White County,IN,NA,NA,30.76923076923077
50014,Story County,IA,83.57245337159253,NA,NA
50036,Boone County,IA,NA,NA,51.159951159951156
50265,Polk County,IA,NA,95.24485450674237,49.81684981684982
50310,Polk County,IA,NA,NA,34.798534798534796
50317,Polk County,IA,NA,10.78779276082328,NA
50320,Polk County,IA,NA,57.84244144783535,NA
50321,Polk County,IA,NA,88.6444286728176,NA
50322,Polk County,IA,NA,NA,50.06105006105006
50401,Cerro Gordo County,IA,NA,NA,49.45054945054945
50501,Webster County,IA,NA,29.45351312987935,55.55555555555556
50702,Black Hawk County,IA,68.36441893830703,NA,NA
50801,Union County,IA,66.42754662840747,NA,NA
51360,Dickinson County,IA,83.78766140602582,NA,NA
51501,Pottawattamie County,IA,2.654232424677188,NA,NA
51526,Pottawattamie County,IA,97.91965566714491,NA,NA
52001,Dubuque County,IA,12.769010043041607,NA,NA
52246,Johnson County,IA,NA,82.32789212207238,NA
52302,Linn County,IA,NA,92.68985095812633,NA
52404,Linn County,IA,NA,NA,22.71062271062271
52405,Linn County,IA,NA,68.84315117104329,NA
52556,Jefferson County,IA,NA,53.513129879347055,NA
52601,Des Moines County,IA,NA,NA,60.317460317460316
52627,Lee County,IA,NA,36.76366217175301,NA
52632,Lee County,IA,NA,28.459900638750884,NA
52761,Muscatine County,IA,8.680057388809184,NA,NA
52804,Scott County,IA,13.845050215208035,NA,33.943833943833944
52807,Scott County,IA,89.52654232424678,NA,NA
66002,Atchison County,KS,69.9426111908178,NA,NA
66012,Wyandotte County,KS,NA,84.52803406671399,NA
66030,Johnson County,KS,49.64131994261119,NA,NA
66061,Johnson County,KS,NA,22.07239176721079,NA
66062,Johnson County,KS,NA,NA,13.91941391941392
66102,Wyandotte County,KS,NA,NA,50.54945054945055
66109,Wyandotte County,KS,85.29411764705883,NA,NA
66720,Neosho County,KS,NA,68.63023420865862,NA
66725,Cherokee County,KS,86.80057388809182,NA,NA
67005,Cowley County,KS,48.85222381635581,NA,NA
67042,Butler County,KS,NA,NA,42.857142857142854
67133,Butler County,KS,NA,99.71611071682044,NA
67207,Sedgwick County,KS,76.61406025824964,NA,NA
67213,Sedgwick County,KS,NA,NA,80.7081807081807
67337,Montgomery County,KS,NA,65.79134137686302,NA
67357,Labette County,KS,NA,78.77927608232788,NA
67401,Saline County,KS,18.938307030129124,NA,NA
67501,Reno County,KS,62.769010043041604,64.44286728176012,NA
67801,Ford County,KS,NA,53.22924059616749,NA
67846,Finney County,KS,NA,16.60752306600426,NA
40004,Nelson County,KY,45.33715925394548,NA,NA
40031,Oldham County,KY,30.129124820659968,NA,NA
40033,Marion County,KY,NA,61.17814052519518,NA
40065,Shelby County,KY,NA,58.055358410220016,NA
40071,Spencer County,KY,50.14347202295553,NA,NA
40108,Meade County,KY,NA,73.38537970191625,NA
40160,Hardin County,KY,60.40172166427546,NA,NA
40162,Hardin County,KY,87.30272596843616,NA,NA
40210,Jefferson County,KY,NA,48.474095102909864,NA
40213,Jefferson County,KY,32.85509325681492,NA,NA
40214,Jefferson County,KY,4.878048780487805,NA,NA
40215,Jefferson County,KY,16.42754662840746,NA,NA
40216,Jefferson County,KY,NA,NA,36.75213675213676
40217,Jefferson County,KY,67.57532281205165,82.82469836763661,NA
40218,Jefferson County,KY,11.406025824964132,NA,NA
40219,Jefferson County,KY,NA,NA,59.82905982905983
40220,Jefferson County,KY,34.86370157819225,NA,NA
40228,Jefferson County,KY,NA,59.11994322214337,NA
40229,Jefferson County,KY,9.397417503586802,NA,NA
40324,Scott County,KY,11.047345767575322,NA,NA
40383,Woodford County,KY,NA,35.699077359829666,NA
40403,Madison County,KY,20.516499282639884,NA,NA
40456,Rockcastle County,KY,NA,NA,69.35286935286935
40475,Madison County,KY,6.384505021520804,NA,NA
40484,Lincoln County,KY,64.49067431850789,NA,NA
40515,Fayette County,KY,44.26111908177906,NA,NA
40517,Fayette County,KY,48.78048780487805,NA,NA
40701,Whitley County,KY,65.06456241032998,NA,NA
40744,Laurel County,KY,NA,NA,68.98656898656898
40823,Harlan County,KY,88.52223816355811,NA,NA
40831,Harlan County,KY,NA,55.92618878637331,NA
40962,Clay County,KY,NA,47.83534421575585,NA
40965,Bell County,KY,24.67718794835007,NA,NA
41015,Kenton County,KY,54.16068866571019,NA,NA
41018,Kenton County,KY,23.02725968436155,19.588360539389637,NA
41030,Grant County,KY,95.62410329985653,NA,NA
41031,Harrison County,KY,NA,79.13413768630234,NA
41042,Boone County,KY,NA,NA,18.192918192918192
41071,Campbell County,KY,24.820659971305595,NA,NA
41075,Campbell County,KY,NA,NA,51.8925518925519
41094,Boone County,KY,71.16212338593975,NA,NA
41175,Greenup County,KY,89.0961262553802,NA,NA
41314,Owsley County,KY,87.94835007173602,75.01774308019871,NA
41339,Breathitt County,KY,43.25681492109039,NA,NA
41465,Magoffin County,KY,NA,NA,76.80097680097681
41501,Pike County,KY,8.96700143472023,NA,NA
41537,Letcher County,KY,NA,75.0887154009936,NA
41562,Pike County,KY,97.34576757532281,NA,NA
41701,Perry County,KY,NA,53.513129879347055,NA
41858,Letcher County,KY,53.012912482066,NA,NA
42001,McCracken County,KY,26.97274031563845,15.54293825408091,31.62393162393162
42041,Fulton County,KY,NA,78.77927608232788,NA
42064,Crittenden County,KY,66.21233859397418,NA,NA
42141,Barren County,KY,9.469153515064562,NA,7.6923076923076925
42240,Christian County,KY,25.394548063127694,NA,NA
42261,Butler County,KY,79.77044476327116,NA,NA
42301,Daviess County,KY,50.50215208034433,33.71185237757275,NA
42303,Daviess County,KY,NA,NA,15.14041514041514
42330,Muhlenberg County,KY,NA,NA,72.03907203907204
42366,Daviess County,KY,91.17647058823529,NA,NA
42501,Pulaski County,KY,NA,50.39034776437189,NA
42503,Pulaski County,KY,NA,NA,60.8058608058608
42539,Casey County,KY,70.15781922525107,NA,NA
42544,Pulaski County,KY,NA,89.42512420156139,NA
42633,Wayne County,KY,NA,28.67281760113556,NA
42701,Hardin County,KY,NA,6.88431511710433,NA
42717,Cumberland County,KY,51.79340028694405,NA,NA
42749,Hart County,KY,89.02439024390245,NA,NA
70062,Jefferson Parish,LA,16.642754662840744,NA,NA
70068,St. John the Baptist Parish,LA,NA,44.499645138396026,NA
70118,Orleans Parish,LA,15.853658536585366,NA,NA
70119,Orleans Parish,LA,51.29124820659972,NA,NA
70122,Orleans Parish,LA,NA,7.6650106458481195,NA
70123,Jefferson Parish,LA,NA,14.40738112136267,NA
70126,Orleans Parish,LA,NA,89.99290276792051,NA
70127,Orleans Parish,LA,NA,23.63378282469837,NA
70131,Orleans Parish,LA,NA,NA,40.78144078144078
70346,Ascension Parish,LA,41.96556671449068,NA,NA
70377,Terrebonne Parish,LA,63.41463414634146,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,18.803418803418804
70427,Washington Parish,LA,NA,NA,20.757020757020758
70438,Washington Parish,LA,10.9038737446198,10.149041873669269,NA
70462,Livingston Parish,LA,78.62266857962697,NA,NA
70501,Lafayette Parish,LA,11.908177905308465,NA,NA
70507,Lafayette Parish,LA,80.41606886657102,NA,NA
70517,St. Martin Parish,LA,NA,14.052519517388218,NA
70518,Lafayette Parish,LA,NA,NA,66.54456654456654
70529,Lafayette Parish,LA,NA,NA,83.3943833943834
70538,St. Mary Parish,LA,68.50789096126255,NA,NA
70560,Iberia Parish,LA,29.98565279770445,9.65223562810504,NA
70570,St. Landry Parish,LA,1.2195121951219512,8.01987224982257,NA
70583,Lafayette Parish,LA,NA,64.01703335699077,NA
70605,Calcasieu Parish,LA,15.638450502152079,NA,NA
70726,Livingston Parish,LA,45.91104734576758,NA,NA
70767,West Baton Rouge Parish,LA,41.10473457675754,NA,NA
70774,Ascension Parish,LA,52.22381635581061,NA,NA
70802,East Baton Rouge Parish,LA,4.375896700143472,33.286018452803404,NA
70805,East Baton Rouge Parish,LA,2.223816355810617,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,29.181929181929185
71037,Bossier Parish,LA,15.27977044476327,NA,NA
71047,Caddo Parish,LA,NA,42.29950319375443,NA
71105,Caddo Parish,LA,NA,94.60610361958835,33.6996336996337
71106,Caddo Parish,LA,25.1793400286944,NA,NA
71109,Caddo Parish,LA,NA,53.08729595457772,30.4029304029304
71112,Bossier Parish,LA,NA,NA,25.76312576312576
71118,Caddo Parish,LA,NA,18.452803406671396,NA
71220,Morehouse Parish,LA,15.494978479196556,NA,NA
71254,East Carroll Parish,LA,NA,81.19233498935415,NA
71269,Richland Parish,LA,NA,NA,56.65445665445665
71270,Lincoln Parish,LA,NA,52.235628105039034,NA
71292,Ouachita Parish,LA,10.258249641319942,NA,NA
71301,Rapides Parish,LA,NA,62.59758694109298,NA
71360,Rapides Parish,LA,8.464849354375897,NA,NA
71457,Natchitoches Parish,LA,NA,17.814052519517386,NA
71483,Winn Parish,LA,66.21233859397418,NA,NA
03904,York County,ME,NA,NA,58.48595848595849
04005,York County,ME,12.984218077474893,NA,9.523809523809524
04073,York County,ME,NA,25.621007806955287,NA
04084,Cumberland County,ME,NA,NA,86.44688644688645
04102,Cumberland County,ME,32.281205164992826,NA,NA
04103,Cumberland County,ME,NA,NA,11.5995115995116
04240,Androscoggin County,ME,NA,13.981547196593327,NA
04280,Androscoggin County,ME,NA,68.20440028388929,NA
04444,Penobscot County,ME,96.84361549497848,NA,NA
04849,Waldo County,ME,NA,NA,85.95848595848597
04901,Kennebec County,ME,73.52941176470588,NA,NA
04938,Franklin County,ME,NA,48.82895670688431,NA
04976,Somerset County,ME,60.258249641319935,NA,NA
20602,Charles County,MD,69.58393113342898,NA,NA
20639,Calvert County,MD,NA,88.14762242725337,NA
20640,Charles County,MD,NA,95.17388218594748,NA
20678,Calvert County,MD,86.44189383070301,NA,NA
20716,Prince George's County,MD,NA,NA,90.5982905982906
20723,Howard County,MD,NA,69.19801277501774,NA
20736,Calvert County,MD,NA,NA,84.004884004884
20743,Prince George's County,MD,61.83644189383071,NA,NA
20774,Prince George's County,MD,NA,NA,36.87423687423688
20850,Montgomery County,MD,NA,NA,85.71428571428571
20879,Montgomery County,MD,NA,82.18594748048261,NA
20906,Montgomery County,MD,NA,NA,9.157509157509157
20910,Montgomery County,MD,NA,89.77998580553584,NA
21030,Baltimore County,MD,NA,NA,98.65689865689866
21042,Howard County,MD,NA,NA,40.415140415140414
21043,Howard County,MD,NA,NA,42.73504273504273
21050,Harford County,MD,NA,NA,58.60805860805861
21060,Anne Arundel County,MD,71.80774748923959,NA,65.68986568986568
21076,Anne Arundel County,MD,79.26829268292683,NA,NA
21078,Harford County,MD,44.83500717360115,NA,NA
21085,Harford County,MD,66.49928263988522,NA,NA
21090,Anne Arundel County,MD,80.6312769010043,NA,NA
21122,Anne Arundel County,MD,6.169296987087518,NA,NA
21133,Baltimore County,MD,NA,NA,88.64468864468864
21144,Anne Arundel County,MD,NA,48.119233498935415,NA
21154,Harford County,MD,NA,NA,97.43589743589743
21205,Baltimore city,MD,NA,87.2249822569198,NA
21207,Baltimore County,MD,20.22955523672884,NA,NA
21213,Baltimore city,MD,NA,40.454222853087295,NA
21215,Baltimore city,MD,5.954088952654232,NA,NA
21218,Baltimore city,MD,76.9010043041607,8.658623136976578,NA
21222,Baltimore County,MD,68.14921090387375,NA,22.954822954822955
21228,Baltimore County,MD,NA,8.87154009936125,8.913308913308914
21229,Baltimore city,MD,15.351506456241031,NA,NA
21230,Baltimore city,MD,NA,44.07381121362668,NA
21231,Baltimore city,MD,NA,60.9652235628105,NA
21237,Baltimore County,MD,NA,NA,34.92063492063492
21239,Baltimore city,MD,30.48780487804878,NA,NA
21244,Baltimore County,MD,99.64131994261119,NA,NA
21401,Anne Arundel County,MD,NA,75.37260468417317,NA
21701,Frederick County,MD,53.51506456241033,NA,NA
21742,Washington County,MD,NA,NA,31.257631257631257
21750,Washington County,MD,NA,97.8708303761533,NA
21755,Frederick County,MD,NA,99.14833215046131,NA
21784,Carroll County,MD,NA,49.680624556423,NA
21813,Worcester County,MD,NA,96.73527324343506,NA
01027,Hampshire County,MA,NA,33.49893541518807,NA
01035,Hampshire County,MA,NA,NA,78.87667887667888
01036,Hampden County,MA,NA,98.22569198012775,NA
01040,Hampden County,MA,NA,0.07097232079488999,NA
01085,Hampden County,MA,1.291248206599713,NA,NA
01104,Hampden County,MA,NA,7.16820440028389,NA
01105,Hampden County,MA,2.582496413199426,NA,NA
01201,Berkshire County,MA,0.07173601147776185,92.83179559971612,0.8547008547008548
01247,Berkshire County,MA,4.160688665710186,NA,NA
01267,Berkshire County,MA,NA,NA,77.53357753357754
01301,Franklin County,MA,92.18077474892395,NA,NA
01331,Worcester County,MA,NA,26.40170333569908,NA
01364,Franklin County,MA,NA,NA,93.65079365079364
01436,Worcester County,MA,NA,NA,93.28449328449328
01440,Worcester County,MA,88.88091822094691,6.1745919091554295,NA
01468,Worcester County,MA,NA,86.30234208658624,NA
01504,Worcester County,MA,NA,74.30801987224982,NA
01524,Worcester County,MA,NA,54.93257629524485,NA
01532,Worcester County,MA,43.11334289813487,68.27537260468416,NA
01550,Worcester County,MA,NA,NA,32.11233211233211
01603,Worcester County,MA,1.5781922525107603,1.6323633782824698,NA
01604,Worcester County,MA,0.5738880918220948,NA,NA
01609,Worcester County,MA,NA,3.8325053229240598,NA
01701,Middlesex County,MA,34.433285509325685,NA,NA
01747,Worcester County,MA,NA,80.97941802696948,NA
01748,Middlesex County,MA,NA,NA,50.06105006105006
01749,Middlesex County,MA,18.00573888091822,NA,NA
01826,Middlesex County,MA,NA,34.918381831085874,NA
01830,Essex County,MA,NA,4.9680624556423,NA
01841,Essex County,MA,0,NA,NA
01844,Essex County,MA,NA,2.34208658623137,NA
01850,Middlesex County,MA,NA,97.09013484740952,NA
01851,Middlesex County,MA,NA,NA,16.483516483516482
01854,Middlesex County,MA,NA,NA,4.029304029304029
01887,Middlesex County,MA,NA,97.72888573456352,NA
01905,Essex County,MA,22.166427546628405,NA,NA
01915,Essex County,MA,NA,21.433640880056778,20.51282051282051
01952,Essex County,MA,23.672883787661405,NA,NA
01966,Essex County,MA,NA,99.50319375443577,NA
01970,Essex County,MA,NA,NA,5.616605616605617
01983,Essex County,MA,NA,75.2306600425834,NA
02038,Norfolk County,MA,NA,11.142654364797728,NA
02072,Norfolk County,MA,NA,30.234208658623135,8.424908424908425
02115,Suffolk County,MA,NA,NA,38.58363858363859
02116,Suffolk County,MA,NA,NA,96.82539682539682
02118,Suffolk County,MA,0.1434720229555237,NA,NA
02119,Suffolk County,MA,NA,96.3804116394606,NA
02120,Suffolk County,MA,NA,95.45777146912704,NA
02121,Suffolk County,MA,NA,79.70191625266146,NA
02124,Suffolk County,MA,NA,1.9162526614620299,91.20879120879121
02131,Suffolk County,MA,NA,3.4066713981547196,NA
02132,Suffolk County,MA,NA,53.30021291696239,NA
02139,Middlesex County,MA,NA,1.98722498225692,NA
02141,Middlesex County,MA,NA,79.91483321504613,NA
02149,Middlesex County,MA,NA,0.49680624556423,NA
02150,Suffolk County,MA,3.443328550932568,0.63875088715401,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,0.35486160397444994,NA
02169,Norfolk County,MA,0.430416068866571,0.14194464158977999,NA
02330,Plymouth County,MA,NA,23.988644428672817,NA
02343,Norfolk County,MA,NA,61.67494677075941,NA
02356,Bristol County,MA,NA,56.281050390347765,NA
02359,Plymouth County,MA,96.12625538020086,NA,NA
02370,Plymouth County,MA,NA,18.949609652235626,NA
02451,Middlesex County,MA,NA,45.56422995031937,NA
02453,Middlesex County,MA,NA,NA,90.72039072039072
02459,Middlesex County,MA,NA,16.749467707594036,NA
02460,Middlesex County,MA,NA,69.97870830376152,NA
02559,Barnstable County,MA,NA,NA,68.00976800976801
02632,Barnstable County,MA,NA,NA,28.815628815628813
02638,Barnstable County,MA,NA,NA,74.60317460317461
02703,Bristol County,MA,0.7173601147776184,NA,NA
02720,Bristol County,MA,54.80631276901005,NA,NA
02721,Bristol County,MA,86.87230989956959,NA,NA
02723,Bristol County,MA,94.40459110473458,NA,NA
02724,Bristol County,MA,NA,3.6905606813342797,NA
02738,Plymouth County,MA,NA,84.3860894251242,NA
02744,Bristol County,MA,NA,25.40809084457062,NA
02760,Bristol County,MA,NA,NA,42.49084249084249
02762,Norfolk County,MA,NA,70.75940383250531,NA
02777,Bristol County,MA,6.097560975609756,NA,NA
02780,Bristol County,MA,NA,1.0645848119233499,NA
48009,Oakland County,MI,NA,NA,44.44444444444444
48021,Macomb County,MI,7.675753228120516,NA,23.565323565323563
48033,Oakland County,MI,NA,NA,66.30036630036629
48034,Oakland County,MI,32.926829268292686,NA,NA
48035,Macomb County,MI,NA,NA,7.326007326007327
48036,Macomb County,MI,25.68149210903874,55.3584102200142,NA
48038,Macomb County,MI,10.688665710186514,NA,NA
48045,Macomb County,MI,22.381635581061694,NA,NA
48060,St. Clair County,MI,43.68723098995696,NA,97.31379731379731
48072,Oakland County,MI,NA,NA,76.19047619047619
48081,Macomb County,MI,NA,92.26401703335699,NA
48082,Macomb County,MI,42.46771879483501,29.382540809084457,NA
48091,Macomb County,MI,4.591104734576758,NA,NA
48094,Macomb County,MI,73.45767575322813,NA,NA
48104,Washtenaw County,MI,NA,62.95244854506742,NA
48117,Monroe County,MI,47.91965566714491,NA,NA
48126,Wayne County,MI,NA,NA,10.866910866910867
48127,Wayne County,MI,9.971305595408895,NA,48.595848595848594
48130,Washtenaw County,MI,NA,NA,36.63003663003663
48150,Wayne County,MI,99.0674318507891,NA,NA
48154,Wayne County,MI,NA,5.11000709723208,NA
48161,Monroe County,MI,NA,15.046132008516677,NA
48162,Monroe County,MI,9.827833572453372,NA,11.11111111111111
48166,Monroe County,MI,NA,30.092264017033354,NA
48170,Wayne County,MI,NA,NA,60.927960927960925
48176,Washtenaw County,MI,36.80057388809182,NA,NA
48178,Oakland County,MI,NA,NA,99.75579975579976
48180,Wayne County,MI,1.9368723098995695,NA,NA
48183,Wayne County,MI,49.35437589670014,NA,NA
48186,Wayne County,MI,24.533715925394546,NA,NA
48188,Wayne County,MI,10.401721664275467,NA,NA
48189,Washtenaw County,MI,NA,44.64158977998581,NA
48192,Wayne County,MI,NA,90.48970901348474,NA
48193,Wayne County,MI,48.56527977044476,NA,NA
48201,Wayne County,MI,NA,77.85663591199432,NA
48205,Wayne County,MI,NA,10.50390347764372,NA
48206,Wayne County,MI,NA,96.94819020581973,NA
48208,Wayne County,MI,86.29842180774749,NA,NA
48213,Wayne County,MI,53.228120516499274,NA,NA
48214,Wayne County,MI,46.6284074605452,NA,NA
48215,Wayne County,MI,NA,43.15117104329312,NA
48217,Wayne County,MI,NA,90.13484740951029,NA
48219,Wayne County,MI,NA,2.0581973030518097,NA
48221,Wayne County,MI,NA,NA,14.896214896214897
48228,Wayne County,MI,NA,NA,27.106227106227106
48229,Wayne County,MI,NA,85.66359119943222,NA
48234,Wayne County,MI,28.622668579626975,NA,NA
48237,Oakland County,MI,18.364418938307033,NA,NA
48310,Macomb County,MI,NA,9.084457061745919,NA
48312,Macomb County,MI,NA,73.45635202271114,NA
48317,Macomb County,MI,NA,14.97515968772179,NA
48322,Oakland County,MI,NA,NA,19.536019536019538
48326,Oakland County,MI,NA,45.990063875088715,NA
48327,Oakland County,MI,NA,33.64088005677785,NA
48342,Oakland County,MI,39.38307030129125,29.16962384669979,72.77167277167277
48356,Oakland County,MI,NA,77.00496806245565,NA
48371,Oakland County,MI,34.074605451936876,NA,NA
48375,Oakland County,MI,84.07460545193686,NA,NA
48412,Lapeer County,MI,NA,83.0376153300213,NA
48413,Huron County,MI,90.96126255380202,NA,NA
48420,Genesee County,MI,NA,35.202271114265436,NA
48423,Genesee County,MI,28.909612625538024,NA,NA
48433,Genesee County,MI,47.91965566714491,15.96877217885025,NA
48450,Sanilac County,MI,NA,NA,74.72527472527473
48503,Genesee County,MI,NA,14.620298083747338,NA
48504,Genesee County,MI,15.136298421807748,NA,NA
48506,Genesee County,MI,22.094691535150645,NA,NA
48507,Genesee County,MI,7.388809182209469,NA,NA
48601,Saginaw County,MI,NA,2.55500354861604,4.273504273504273
48603,Saginaw County,MI,9.253945480631277,NA,NA
48624,Gladwin County,MI,85.07890961262554,NA,NA
48631,Bay County,MI,90.53084648493544,NA,NA
48640,Midland County,MI,NA,40.596167494677076,NA
48706,Bay County,MI,NA,0.9226401703335699,73.38217338217338
48823,Ingham County,MI,NA,21.00780695528744,NA
48838,Montcalm County,MI,28.694404591104732,NA,NA
48842,Ingham County,MI,65.4232424677188,NA,NA
48858,Isabella County,MI,63.84505021520803,4.187366926898509,NA
48867,Shiawassee County,MI,NA,4.471256210078069,NA
48872,Shiawassee County,MI,NA,90.20581973030518,NA
48875,Ionia County,MI,NA,86.79914833215047,NA
48910,Ingham County,MI,54.375896700143464,NA,NA
48912,Ingham County,MI,NA,61.24911284599006,NA
49013,Van Buren County,MI,95.76757532281205,NA,NA
49022,Berrien County,MI,7.317073170731707,9.226401703335698,NA
49037,Calhoun County,MI,12.338593974175035,NA,NA
49038,Berrien County,MI,68.07747489239598,NA,NA
49058,Barry County,MI,27.977044476327116,NA,37.85103785103785
49071,Van Buren County,MI,66.85796269727403,NA,NA
49090,Van Buren County,MI,NA,33.073101490418736,NA
49097,Kalamazoo County,MI,NA,65.36550745209368,NA
49107,Berrien County,MI,NA,NA,70.57387057387058
49120,Berrien County,MI,39.16786226685796,NA,NA
49202,Jackson County,MI,30.703012912482063,NA,NA
49221,Lenawee County,MI,18.436154949784793,NA,5.738705738705739
49230,Jackson County,MI,67.00143472022955,NA,NA
49307,Mecosta County,MI,84.64849354375896,NA,NA
49333,Barry County,MI,NA,63.23633782824698,NA
49349,Newaygo County,MI,NA,NA,76.67887667887669
49423,Ottawa County,MI,NA,NA,4.151404151404151
49428,Ottawa County,MI,NA,24.130589070262598,NA
49444,Muskegon County,MI,NA,15.684882895670688,NA
49456,Ottawa County,MI,NA,NA,15.628815628815628
49505,Kent County,MI,NA,NA,13.675213675213676
49506,Kent County,MI,NA,34.705464868701206,NA
49509,Kent County,MI,NA,12.278211497515969,NA
49534,Kent County,MI,NA,35.98296664300923,NA
49601,Wexford County,MI,82.20946915351507,NA,NA
49659,Antrim County,MI,71.95121951219512,NA,NA
49660,Manistee County,MI,NA,21.220723917672107,NA
49684,Grand Traverse County,MI,51.07604017216643,NA,NA
49685,Grand Traverse County,MI,NA,NA,37.24053724053724
49696,Grand Traverse County,MI,NA,65.9332860184528,NA
49707,Alpena County,MI,NA,15.613910574875797,71.91697191697192
49712,Charlevoix County,MI,NA,70.47551454932577,NA
49721,Cheboygan County,MI,NA,NA,29.792429792429793
49735,Otsego County,MI,NA,89.3541518807665,NA
49746,Montmorency County,MI,95.05021520803444,NA,NA
49765,Presque Isle County,MI,80.6312769010043,NA,NA
49783,Chippewa County,MI,NA,47.622427253371185,NA
49849,Marquette County,MI,NA,44.712562100780694,NA
49858,Menominee County,MI,95.40889526542324,64.22995031937543,NA
49938,Gogebic County,MI,NA,42.086586231369765,NA
55006,Isanti County,MN,95.98278335724534,NA,NA
55013,Chisago County,MN,NA,94.03832505322924,NA
55014,Anoka County,MN,58.536585365853654,NA,NA
55021,Rice County,MN,NA,NA,39.072039072039075
55040,Isanti County,MN,NA,85.16678495386799,NA
55044,Dakota County,MN,45.1219512195122,NA,NA
55056,Chisago County,MN,74.03156384505021,NA,NA
55075,Dakota County,MN,NA,NA,64.71306471306471
55082,Washington County,MN,NA,18.097941802696948,NA
55105,Ramsey County,MN,NA,NA,66.9108669108669
55109,Ramsey County,MN,87.51793400286944,NA,NA
55113,Ramsey County,MN,87.73314203730273,NA,NA
55118,Dakota County,MN,NA,81.12136266855926,17.338217338217337
55125,Washington County,MN,36.6571018651363,NA,NA
55129,Washington County,MN,68.36441893830703,NA,NA
55320,Wright County,MN,NA,90.34776437189495,NA
55337,Dakota County,MN,NA,17.388218594748047,NA
55343,Hennepin County,MN,38.88091822094692,NA,NA
55345,Hennepin County,MN,NA,NA,66.17826617826617
55363,Wright County,MN,NA,95.7416607523066,NA
55404,Hennepin County,MN,1.0043041606886656,NA,NA
55411,Hennepin County,MN,14.347202295552366,NA,NA
55431,Hennepin County,MN,56.9583931133429,NA,NA
55432,Anoka County,MN,20.875179340028694,NA,NA
55433,Anoka County,MN,NA,45.706174591909154,NA
55802,St. Louis County,MN,NA,91.12845990063875,NA
55810,St. Louis County,MN,NA,96.52235628105039,NA
55811,St. Louis County,MN,57.81922525107605,NA,NA
55901,Olmsted County,MN,23.959827833572454,NA,68.62026862026862
