ZipCode,county,state,Adult,Retirement,Geriatric
21208,Baltimore County,MD,NA,NA,10.348360655737705
21213,Baltimore city,MD,NA,58.798283261802574,NA
21216,Baltimore city,MD,NA,41.88841201716738,NA
21217,Baltimore city,MD,16.772823779193207,11.931330472103003,NA
21219,Baltimore County,MD,NA,NA,55.020491803278695
21220,Baltimore County,MD,13.481953290870488,NA,NA
21222,Baltimore County,MD,17.197452229299362,NA,NA
21231,Baltimore city,MD,NA,98.88412017167381,NA
21234,Baltimore County,MD,11.995753715498939,NA,NA
21236,Baltimore County,MD,29.617834394904456,NA,NA
21244,Baltimore County,MD,NA,24.892703862660944,NA
21403,Anne Arundel County,MD,NA,31.416309012875537,NA
21502,Allegany County,MD,NA,NA,39.13934426229508
21601,Talbot County,MD,NA,28.583690987124466,NA
21702,Frederick County,MD,NA,NA,32.17213114754098
21901,Cecil County,MD,NA,NA,63.52459016393443
01027,Hampshire County,MA,NA,83.60515021459227,NA
01040,Hampden County,MA,89.27813163481953,NA,NA
01089,Hampden County,MA,3.397027600849257,NA,NA
01107,Hampden County,MA,35.24416135881104,NA,NA
01108,Hampden County,MA,50.424628450106155,NA,NA
01201,Berkshire County,MA,37.68577494692145,NA,7.786885245901639
01220,Berkshire County,MA,NA,97.16738197424893,NA
01230,Berkshire County,MA,NA,73.6480686695279,NA
01238,Berkshire County,MA,40.23354564755839,NA,NA
01247,Berkshire County,MA,NA,92.87553648068669,NA
01267,Berkshire County,MA,NA,NA,81.65983606557377
01420,Worcester County,MA,NA,11.587982832618025,NA
01440,Worcester County,MA,NA,6.008583690987124,NA
01463,Middlesex County,MA,NA,NA,70.38934426229508
01550,Worcester County,MA,NA,2.575107296137339,55.73770491803278
01603,Worcester County,MA,NA,1.888412017167382,NA
01604,Worcester County,MA,5.414012738853503,NA,NA
01609,Worcester County,MA,NA,37.596566523605155,NA
01701,Middlesex County,MA,NA,NA,6.045081967213115
01702,Middlesex County,MA,NA,19.82832618025751,NA
01749,Middlesex County,MA,NA,89.09871244635194,NA
01760,Middlesex County,MA,NA,NA,6.454918032786885
01776,Middlesex County,MA,NA,55.27896995708155,NA
01801,Middlesex County,MA,15.605095541401273,NA,NA
01826,Middlesex County,MA,NA,28.412017167381975,NA
01830,Essex County,MA,NA,22.832618025751074,NA
01833,Essex County,MA,NA,53.648068669527895,NA
01852,Middlesex County,MA,0,1.1158798283261802,NA
01854,Middlesex County,MA,NA,NA,3.483606557377049
01876,Middlesex County,MA,NA,NA,6.045081967213115
01880,Middlesex County,MA,5.7324840764331215,NA,NA
01902,Essex County,MA,0.21231422505307856,NA,NA
01905,Essex County,MA,NA,70.04291845493562,NA
01907,Essex County,MA,NA,21.974248927038627,NA
01913,Essex County,MA,NA,6.094420600858369,NA
01915,Essex County,MA,NA,28.49785407725322,NA
02019,Norfolk County,MA,NA,NA,28.17622950819672
02021,Norfolk County,MA,NA,NA,5.942622950819672
02045,Plymouth County,MA,NA,39.05579399141631,NA
02050,Plymouth County,MA,NA,NA,48.15573770491803
02052,Norfolk County,MA,NA,NA,92.00819672131148
02061,Plymouth County,MA,NA,NA,99.89754098360656
02066,Plymouth County,MA,NA,30.72961373390558,NA
02072,Norfolk County,MA,NA,NA,8.504098360655737
02115,Suffolk County,MA,4.777070063694268,NA,NA
02119,Suffolk County,MA,1.3800424628450108,NA,NA
02121,Suffolk County,MA,NA,29.69957081545064,NA
02125,Suffolk County,MA,NA,NA,43.44262295081967
02127,Suffolk County,MA,NA,NA,68.0327868852459
02130,Suffolk County,MA,67.94055201698514,NA,NA
02132,Suffolk County,MA,NA,10.386266094420602,3.3811475409836067
02135,Suffolk County,MA,15.498938428874734,NA,NA
02138,Middlesex County,MA,9.554140127388536,NA,NA
02148,Middlesex County,MA,NA,0.2575107296137339,0.3073770491803279
02151,Suffolk County,MA,NA,82.06008583690986,NA
02301,Plymouth County,MA,NA,0.08583690987124463,NA
02332,Plymouth County,MA,NA,NA,36.0655737704918
02338,Plymouth County,MA,NA,NA,95.79918032786885
02360,Plymouth County,MA,0.6369426751592357,NA,47.43852459016394
02452,Middlesex County,MA,NA,76.48068669527896,NA
02460,Middlesex County,MA,NA,57.25321888412017,NA
02474,Middlesex County,MA,NA,NA,9.118852459016393
02478,Middlesex County,MA,NA,15.793991416309014,NA
02540,Barnstable County,MA,NA,NA,77.04918032786885
02559,Barnstable County,MA,NA,72.01716738197425,NA
02645,Barnstable County,MA,NA,46.3519313304721,NA
02745,Bristol County,MA,2.1231422505307855,86.78111587982833,NA
02767,Bristol County,MA,17.72823779193206,27.72532188841202,NA
02780,Bristol County,MA,2.7600849256900215,NA,77.76639344262296
48017,Oakland County,MI,NA,NA,48.5655737704918
48038,Macomb County,MI,NA,3.6909871244635193,NA
48042,Macomb County,MI,16.13588110403397,NA,NA
48047,Macomb County,MI,48.51380042462845,NA,NA
48048,Macomb County,MI,NA,74.07725321888412,NA
48059,St. Clair County,MI,NA,29.78540772532189,60.040983606557376
48060,St. Clair County,MI,74.84076433121018,NA,NA
48066,Macomb County,MI,NA,NA,5.532786885245901
48072,Oakland County,MI,63.26963906581741,NA,NA
48073,Oakland County,MI,NA,NA,73.97540983606558
48075,Oakland County,MI,23.036093418259025,NA,NA
48085,Oakland County,MI,NA,NA,32.47950819672131
48091,Macomb County,MI,NA,10.128755364806867,NA
48103,Washtenaw County,MI,11.146496815286625,1.0300429184549356,64.34426229508196
48104,Washtenaw County,MI,NA,NA,55.22540983606557
48111,Wayne County,MI,36.836518046709124,NA,NA
48146,Wayne County,MI,NA,10.214592274678111,NA
48152,Wayne County,MI,24.309978768577494,81.37339055793991,NA
48162,Monroe County,MI,NA,NA,11.270491803278688
48178,Oakland County,MI,NA,NA,98.66803278688525
48180,Wayne County,MI,NA,NA,1.639344262295082
48183,Wayne County,MI,7.112526539278131,NA,NA
48186,Wayne County,MI,68.25902335456475,NA,NA
48195,Wayne County,MI,NA,27.296137339055793,NA
48197,Washtenaw County,MI,NA,11.416309012875537,NA
48198,Washtenaw County,MI,54.88322717622081,NA,NA
48204,Wayne County,MI,7.643312101910828,NA,NA
48206,Wayne County,MI,NA,19.141630901287556,NA
48213,Wayne County,MI,8.067940552016985,NA,NA
48219,Wayne County,MI,NA,NA,33.60655737704918
48221,Wayne County,MI,NA,4.206008583690987,NA
48224,Wayne County,MI,2.229299363057325,89.01287553648068,NA
48228,Wayne County,MI,1.2738853503184715,NA,NA
48230,Wayne County,MI,NA,84.89270386266095,NA
48239,Wayne County,MI,93.41825902335457,NA,NA
48304,Oakland County,MI,NA,36.566523605150216,NA
48314,Macomb County,MI,NA,75.10729613733905,NA
48334,Oakland County,MI,76.32696390658175,NA,NA
48340,Oakland County,MI,NA,NA,98.25819672131148
48342,Oakland County,MI,10.934182590233545,NA,NA
48348,Oakland County,MI,NA,NA,43.0327868852459
48356,Oakland County,MI,NA,65.32188841201717,NA
48359,Oakland County,MI,49.25690021231423,NA,NA
48413,Huron County,MI,80.46709129511677,NA,NA
48420,Genesee County,MI,83.7579617834395,28.92703862660944,NA
48423,Genesee County,MI,NA,93.04721030042919,NA
48430,Genesee County,MI,NA,NA,56.864754098360656
48439,Genesee County,MI,79.93630573248409,NA,9.631147540983607
48473,Genesee County,MI,NA,91.24463519313305,NA
48504,Genesee County,MI,13.26963906581741,NA,NA
48507,Genesee County,MI,NA,NA,92.72540983606558
48601,Saginaw County,MI,1.6985138004246285,NA,NA
48603,Saginaw County,MI,NA,NA,7.274590163934426
48624,Gladwin County,MI,84.39490445859873,NA,NA
48640,Midland County,MI,90.23354564755839,33.648068669527895,NA
48642,Midland County,MI,NA,83.17596566523605,NA
48661,Ogemaw County,MI,NA,38.197424892703864,NA
48837,Eaton County,MI,77.70700636942675,NA,NA
48838,Montcalm County,MI,NA,20.171673819742487,NA
48858,Isabella County,MI,82.27176220806794,NA,NA
48864,Ingham County,MI,NA,NA,43.545081967213115
48867,Shiawassee County,MI,NA,4.8927038626609445,NA
48906,Ingham County,MI,NA,35.107296137339056,NA
49007,Kalamazoo County,MI,29.617834394904456,NA,NA
49009,Kalamazoo County,MI,NA,NA,95.08196721311475
49015,Calhoun County,MI,35.881104033970274,NA,NA
49017,Calhoun County,MI,NA,NA,44.26229508196721
49022,Berrien County,MI,27.282377919320595,86.52360515021459,NA
49048,Kalamazoo County,MI,36.94267515923567,NA,NA
49058,Barry County,MI,22.505307855626327,NA,NA
49103,Berrien County,MI,NA,95.79399141630901,NA
49120,Berrien County,MI,58.28025477707006,NA,NA
49201,Jackson County,MI,NA,18.88412017167382,NA
49202,Jackson County,MI,78.02547770700637,NA,NA
49221,Lenawee County,MI,NA,94.76394849785407,NA
49228,Lenawee County,MI,98.72611464968153,NA,NA
49319,Kent County,MI,NA,NA,62.5
49321,Kent County,MI,66.45435244161358,NA,NA
49323,Allegan County,MI,NA,NA,94.36475409836066
49345,Kent County,MI,NA,40.257510729613735,NA
49349,Newaygo County,MI,44.904458598726116,NA,NA
49401,Ottawa County,MI,NA,NA,76.84426229508196
49420,Oceana County,MI,NA,65.15021459227468,NA
49423,Ottawa County,MI,NA,NA,71.10655737704919
49424,Ottawa County,MI,NA,NA,28.38114754098361
49428,Ottawa County,MI,NA,20.34334763948498,NA
49503,Kent County,MI,NA,NA,31.352459016393443
49504,Kent County,MI,NA,NA,25.307377049180328
49507,Kent County,MI,NA,NA,30.327868852459016
49509,Kent County,MI,NA,36.738197424892704,65.3688524590164
49519,Kent County,MI,91.40127388535032,NA,NA
49546,Kent County,MI,NA,NA,10.040983606557377
49548,Kent County,MI,NA,32.61802575107296,NA
49684,Grand Traverse County,MI,NA,NA,42.93032786885246
49686,Grand Traverse County,MI,36.41188959660297,NA,NA
49696,Grand Traverse County,MI,59.97876857749469,NA,NA
49721,Cheboygan County,MI,NA,NA,54.09836065573771
49765,Presque Isle County,MI,71.12526539278132,NA,NA
49783,Chippewa County,MI,15.074309978768577,NA,NA
49829,Delta County,MI,25.159235668789808,NA,NA
49841,Marquette County,MI,NA,NA,82.99180327868852
49858,Menominee County,MI,NA,52.53218884120172,NA
55008,Isanti County,MN,NA,89.6137339055794,NA
55009,Goodhue County,MN,85.03184713375796,NA,NA
55021,Rice County,MN,NA,NA,60.963114754098356
55040,Isanti County,MN,NA,52.10300429184549,NA
55057,Rice County,MN,NA,NA,49.59016393442623
55076,Dakota County,MN,NA,NA,49.2827868852459
55082,Washington County,MN,NA,16.223175965665234,NA
55102,Ramsey County,MN,76.53927813163483,NA,NA
55103,Ramsey County,MN,71.76220806794055,NA,NA
55109,Ramsey County,MN,NA,19.399141630901287,NA
55113,Ramsey County,MN,93.31210191082803,NA,NA
55116,Ramsey County,MN,NA,NA,63.729508196721305
55122,Dakota County,MN,NA,80.94420600858369,NA
55125,Washington County,MN,NA,NA,25.81967213114754
55309,Sherburne County,MN,96.07218683651804,NA,NA
55318,Carver County,MN,43.94904458598726,69.35622317596567,87.19262295081968
55328,Wright County,MN,NA,NA,45.799180327868854
55331,Hennepin County,MN,NA,95.27896995708154,NA
55336,McLeod County,MN,NA,99.74248927038627,NA
55350,McLeod County,MN,NA,47.81115879828326,NA
55352,Scott County,MN,74.73460721868365,NA,NA
55378,Scott County,MN,42.038216560509554,NA,NA
55382,Stearns County,MN,NA,96.9098712446352,NA
55404,Hennepin County,MN,1.0615711252653928,NA,54.815573770491795
55407,Hennepin County,MN,NA,4.549356223175965,NA
55411,Hennepin County,MN,NA,36.48068669527897,NA
55428,Hennepin County,MN,NA,NA,21.82377049180328
55432,Anoka County,MN,16.985138004246284,NA,NA
55746,St. Louis County,MN,NA,NA,18.852459016393443
55803,St. Louis County,MN,NA,49.527896995708154,NA
55810,St. Louis County,MN,NA,NA,48.25819672131148
55912,Mower County,MN,47.346072186836516,NA,NA
55947,Houston County,MN,NA,78.71244635193133,NA
55987,Winona County,MN,24.203821656050955,NA,1.1270491803278688
56001,Blue Earth County,MN,23.991507430997878,NA,NA
56026,Steele County,MN,NA,99.05579399141631,NA
56073,Brown County,MN,NA,NA,14.446721311475411
56187,Nobles County,MN,94.0552016985138,NA,NA
56301,Stearns County,MN,NA,88.49785407725322,NA
56303,Stearns County,MN,NA,NA,35.55327868852459
56308,Douglas County,MN,45.11677282377919,NA,NA
56352,Stearns County,MN,NA,NA,81.04508196721312
56401,Crow Wing County,MN,NA,NA,18.0327868852459
56425,Crow Wing County,MN,NA,NA,22.64344262295082
56442,Crow Wing County,MN,NA,91.931330472103,NA
56444,Crow Wing County,MN,88.00424628450106,NA,NA
56501,Becker County,MN,54.45859872611465,NA,NA
56537,Otter Tail County,MN,NA,NA,11.987704918032787
56544,Becker County,MN,NA,81.88841201716738,NA
56560,Clay County,MN,NA,3.1759656652360517,NA
56633,Hubbard County,MN,NA,NA,62.704918032786885
56649,Koochiching County,MN,43.20594479830149,NA,NA
56701,Pennington County,MN,NA,42.91845493562232,NA
56716,Polk County,MN,NA,75.79399141630901,NA
38606,Panola County,MS,NA,59.05579399141631,NA
38614,Coahoma County,MS,NA,NA,97.95081967213115
38635,Marshall County,MS,85.98726114649682,NA,NA
38663,Tippah County,MS,NA,80,NA
38671,DeSoto County,MS,NA,83.77682403433477,NA
38701,Washington County,MS,96.70912951167729,NA,90.98360655737704
38703,Washington County,MS,NA,NA,90.3688524590164
38804,Lee County,MS,NA,NA,79.40573770491804
38858,Monroe County,MS,80.7855626326964,NA,NA
38901,Grenada County,MS,66.7728237791932,NA,27.971311475409838
38930,Leflore County,MS,75.47770700636943,NA,NA
38965,Yalobusha County,MS,NA,NA,76.12704918032787
39042,Rankin County,MS,NA,NA,34.52868852459016
39046,Madison County,MS,NA,76.137339055794,NA
39051,Leake County,MS,NA,43.17596566523605,NA
39069,Jefferson County,MS,65.81740976645435,NA,NA
39074,Scott County,MS,28.662420382165603,95.10729613733906,NA
39090,Attala County,MS,NA,45.75107296137339,NA
39120,Adams County,MS,NA,63.175965665236056,NA
39180,Warren County,MS,NA,72.44635193133048,NA
39191,Copiah County,MS,NA,65.23605150214593,NA
39204,Hinds County,MS,NA,NA,96.20901639344262
39206,Hinds County,MS,46.92144373673036,NA,NA
39208,Rankin County,MS,NA,NA,95.59426229508196
39209,Hinds County,MS,NA,NA,72.74590163934425
39305,Lauderdale County,MS,NA,NA,35.14344262295082
39355,Clarke County,MS,NA,NA,78.5860655737705
39367,Wayne County,MS,NA,89.69957081545064,NA
39402,Lamar County,MS,49.78768577494692,NA,NA
39422,Jasper County,MS,NA,89.87124463519314,NA
39426,Pearl River County,MS,NA,26.86695278969957,NA
39429,Marion County,MS,82.05944798301486,NA,71.6188524590164
39455,Lamar County,MS,96.4968152866242,NA,NA
39466,Pearl River County,MS,NA,61.45922746781116,NA
39501,Harrison County,MS,NA,11.759656652360514,NA
39520,Hancock County,MS,48.72611464968153,NA,NA
39540,Harrison County,MS,NA,44.377682403433475,NA
39553,Jackson County,MS,91.50743099787687,NA,NA
39560,Harrison County,MS,NA,43.00429184549356,NA
39562,Jackson County,MS,87.36730360934183,71.41630901287553,NA
39563,Jackson County,MS,37.367303609341825,NA,NA
39564,Jackson County,MS,NA,21.115879828326182,NA
39565,Jackson County,MS,NA,75.87982832618026,NA
39666,Pike County,MS,NA,NA,68.75
39702,Lowndes County,MS,66.66666666666666,NA,NA
39735,Choctaw County,MS,NA,NA,99.18032786885246
39744,Webster County,MS,81.84713375796179,NA,NA
63010,Jefferson County,MO,NA,80.68669527896995,67.72540983606558
63017,St. Louis County,MO,NA,NA,79.71311475409836
63020,Jefferson County,MO,99.04458598726114,NA,NA
63028,Jefferson County,MO,NA,79.14163090128756,NA
63031,St. Louis County,MO,37.261146496815286,NA,NA
63050,Jefferson County,MO,NA,51.75965665236052,NA
63051,Jefferson County,MO,NA,49.18454935622318,NA
63074,St. Louis County,MO,79.83014861995754,NA,NA
63080,Franklin County,MO,33.86411889596603,NA,NA
63084,Franklin County,MO,NA,83.51931330472104,NA
63089,Franklin County,MO,89.38428874734608,NA,NA
63109,St. Louis city,MO,NA,77.51072961373391,NA
63111,St. Louis city,MO,NA,35.708154506437765,77.56147540983606
63113,St. Louis city,MO,NA,50.72961373390557,NA
63123,St. Louis County,MO,NA,33.47639484978541,1.9467213114754098
63124,St. Louis County,MO,NA,NA,20.799180327868854
63125,St. Louis County,MO,57.00636942675159,81.80257510729614,10.860655737704917
63128,St. Louis County,MO,NA,14.506437768240342,NA
63130,St. Louis County,MO,38.95966029723992,NA,NA
63133,St. Louis County,MO,NA,61.630901287553655,NA
63138,St. Louis County,MO,NA,85.83690987124464,NA
63144,St. Louis County,MO,NA,NA,83.40163934426229
63147,St. Louis city,MO,NA,69.52789699570815,NA
63368,St. Charles County,MO,31.210191082802545,NA,NA
63376,St. Charles County,MO,NA,24.463519313304722,NA
63601,St. Francois County,MO,NA,NA,49.48770491803279
63640,St. Francois County,MO,NA,80.51502145922747,NA
63701,Cape Girardeau County,MO,29.40552016985138,NA,NA
63755,Cape Girardeau County,MO,NA,61.28755364806867,22.950819672131146
63830,Pemiscot County,MO,NA,98.02575107296137,NA
63857,Dunklin County,MO,90.02123142250531,NA,NA
63901,Butler County,MO,10.29723991507431,NA,NA
64011,Lafayette County,MO,81.104033970276,NA,NA
64012,Cass County,MO,NA,NA,55.32786885245902
64015,Jackson County,MO,9.766454352441615,NA,NA
64050,Jackson County,MO,NA,NA,30.43032786885246
64055,Jackson County,MO,NA,NA,62.807377049180324
64062,Ray County,MO,NA,NA,93.34016393442623
64063,Jackson County,MO,29.29936305732484,NA,NA
64068,Clay County,MO,6.794055201698514,NA,NA
64075,Jackson County,MO,NA,82.91845493562232,NA
64078,Cass County,MO,52.653927813163484,NA,81.04508196721312
64080,Cass County,MO,NA,NA,71.00409836065575
64083,Cass County,MO,NA,26.09442060085837,NA
64106,Jackson County,MO,20.70063694267516,NA,NA
64116,Clay County,MO,87.68577494692144,NA,NA
64119,Clay County,MO,NA,NA,23.05327868852459
64128,Jackson County,MO,94.79830148619958,NA,NA
64130,Jackson County,MO,5.095541401273886,NA,77.8688524590164
64138,Jackson County,MO,8.386411889596603,NA,50.409836065573764
64154,Platte County,MO,NA,NA,66.49590163934425
64468,Nodaway County,MO,NA,NA,92.21311475409836
64506,Buchanan County,MO,NA,NA,0.9221311475409836
64507,Buchanan County,MO,18.683651804670912,NA,NA
64720,Bates County,MO,94.16135881104034,NA,NA
64735,Henry County,MO,78.13163481953292,NA,NA
64804,Jasper County,MO,NA,NA,29.815573770491806
64850,Newton County,MO,95.01061571125265,NA,87.39754098360656
65026,Miller County,MO,52.22929936305732,NA,NA
65037,Morgan County,MO,91.29511677282377,NA,NA
65065,Camden County,MO,NA,91.67381974248927,NA
65203,Boone County,MO,NA,55.45064377682404,NA
65270,Randolph County,MO,21.443736730360936,NA,NA
65301,Pettis County,MO,NA,41.71673819742489,NA
65560,Dent County,MO,77.49469214437367,NA,NA
65616,Taney County,MO,27.60084925690021,NA,NA
65622,Dallas County,MO,NA,NA,40.57377049180328
65708,Barry County,MO,73.56687898089172,NA,NA
65714,Christian County,MO,79.72399150743101,NA,NA
65802,Greene County,MO,NA,76.30901287553648,NA
65803,Greene County,MO,NA,30.042918454935624,NA
65807,Greene County,MO,19.53290870488323,10.815450643776824,NA
59068,Carbon County,MT,88.1104033970276,NA,NA
59401,Cascade County,MT,NA,NA,53.995901639344254
59404,Cascade County,MT,NA,NA,31.65983606557377
59405,Cascade County,MT,NA,NA,61.68032786885246
59635,Lewis and Clark County,MT,79.61783439490446,NA,NA
59711,Deer Lodge County,MT,92.25053078556263,NA,NA
59840,Ravalli County,MT,NA,NA,28.278688524590162
59911,Flathead County,MT,NA,42.66094420600858,NA
59923,Lincoln County,MT,NA,92.44635193133047,NA
68025,Dodge County,NE,NA,NA,89.65163934426229
68028,Sarpy County,NE,NA,NA,88.31967213114754
68111,Douglas County,NE,14.968152866242038,NA,NA
68123,Sarpy County,NE,50.530785562632694,NA,NA
68136,Sarpy County,NE,NA,NA,99.07786885245902
68502,Lancaster County,NE,NA,NA,63.627049180327866
68503,Lancaster County,NE,NA,77.42489270386265,NA
68504,Lancaster County,NE,88.32271762208069,NA,NA
68507,Lancaster County,NE,NA,83.34763948497854,NA
68521,Lancaster County,NE,70.27600849256899,56.48068669527897,NA
68701,Madison County,NE,38.1104033970276,NA,NA
68776,Dakota County,NE,80.99787685774947,NA,NA
69153,Keith County,NE,NA,NA,58.504098360655746
89101,Clark County,NV,20.59447983014862,NA,NA
89104,Clark County,NV,NA,NA,32.99180327868852
89110,Clark County,NV,NA,NA,72.64344262295081
89118,Clark County,NV,72.29299363057325,NA,NA
89119,Clark County,NV,NA,32.78969957081545,NA
89129,Clark County,NV,36.19957537154989,NA,NA
89144,Clark County,NV,NA,85.5793991416309,NA
89147,Clark County,NV,NA,34.93562231759657,NA
89149,Clark County,NV,NA,37.08154506437768,NA
89183,Clark County,NV,49.15074309978769,NA,NA
89403,Lyon County,NV,28.450106157112526,94.84978540772532,NA
89410,Douglas County,NV,NA,20.515021459227466,NA
89512,Washoe County,NV,11.67728237791932,71.84549356223175,NA
89701,Carson City,NV,NA,87.72532188841203,NA
89706,Carson City,NV,NA,51.58798283261803,NA
89801,Elko County,NV,NA,NA,68.13524590163934
03042,Rockingham County,NH,NA,95.45064377682402,NA
03048,Hillsborough County,NH,NA,97.42489270386267,NA
03054,Hillsborough County,NH,71.97452229299363,NA,30.737704918032787
03104,Hillsborough County,NH,32.48407643312102,NA,NA
03246,Belknap County,NH,NA,72.36051502145922,NA
03431,Cheshire County,NH,NA,NA,39.34426229508197
03570,Coos County,NH,95.96602972399151,NA,NA
03773,Sullivan County,NH,65.711252653927815,NA,NA
03820,Strafford County,NH,40.87048832271763,NA,NA
03824,Strafford County,NH,NA,64.37768240343348,NA
03833,Rockingham County,NH,NA,NA,20.184426229508194
07002,Hudson County,NJ,53.07855626326964,NA,NA
07003,Essex County,NJ,93.52441613588111,NA,NA
07004,Essex County,NJ,NA,96.65236051502146,NA
07008,Middlesex County,NJ,NA,NA,32.27459016393443
07012,Passaic County,NJ,NA,68.58369098712447,NA
07017,Essex County,NJ,33.54564755838641,92.27467811158799,NA
07018,Essex County,NJ,NA,NA,53.278688524590166
07030,Hudson County,NJ,20.063694267515924,NA,NA
07032,Hudson County,NJ,NA,48.58369098712446,NA
07042,Essex County,NJ,66.87898089171973,NA,NA
07054,Morris County,NJ,NA,NA,68.23770491803278
07060,Union County,NJ,4.989384288747346,NA,NA
07080,Middlesex County,NJ,NA,NA,76.84426229508196
07081,Union County,NJ,NA,NA,74.38524590163934
07092,Union County,NJ,NA,77.25321888412017,NA
07095,Middlesex County,NJ,NA,47.467811158798284,NA
07103,Essex County,NJ,NA,1.3733905579399142,NA
07107,Essex County,NJ,1.167728237791932,NA,NA
07108,Essex County,NJ,1.5923566878980893,NA,NA
07110,Essex County,NJ,NA,NA,96.72131147540983
07111,Essex County,NJ,0.8492569002123143,25.579399141630898,NA
07112,Essex County,NJ,68.895966029724,NA,NA
07305,Hudson County,NJ,NA,86.60944206008584,NA
07401,Bergen County,NJ,NA,NA,92.82786885245902
07403,Passaic County,NJ,82.90870488322717,NA,NA
07410,Bergen County,NJ,NA,16.566523605150216,NA
07430,Bergen County,NJ,NA,36.82403433476395,NA
07450,Bergen County,NJ,NA,NA,51.434426229508205
07470,Passaic County,NJ,NA,71.1587982832618,49.89754098360656
07481,Bergen County,NJ,NA,54.592274678111586,NA
07512,Passaic County,NJ,NA,NA,66.70081967213115
07522,Passaic County,NJ,NA,20.686695278969957,NA
07607,Bergen County,NJ,NA,59.31330472103005,NA
07624,Bergen County,NJ,NA,89.27038626609442,NA
07645,Bergen County,NJ,96.28450106157112,NA,NA
07663,Bergen County,NJ,NA,56.48068669527897,NA
07712,Monmouth County,NJ,NA,4.463519313304721,NA
07719,Monmouth County,NJ,NA,44.892703862660944,NA
07726,Monmouth County,NJ,NA,NA,20.69672131147541
07747,Monmouth County,NJ,NA,NA,40.57377049180328
07924,Somerset County,NJ,NA,87.63948497854076,NA
08002,Camden County,NJ,NA,NA,55.43032786885246
08016,Burlington County,NJ,NA,87.98283261802575,NA
08021,Camden County,NJ,7.218683651804671,NA,NA
08028,Gloucester County,NJ,NA,84.37768240343347,NA
08031,Camden County,NJ,NA,98.28326180257511,NA
08052,Burlington County,NJ,NA,55.193133047210296,NA
08069,Salem County,NJ,NA,30.98712446351931,NA
08077,Burlington County,NJ,NA,NA,40.06147540983606
08079,Salem County,NJ,NA,31.759656652360512,NA
08088,Burlington County,NJ,NA,NA,34.32377049180328
08110,Camden County,NJ,NA,NA,71.82377049180327
08260,Cape May County,NJ,NA,NA,97.23360655737704
08318,Salem County,NJ,NA,87.81115879828326,NA
08505,Burlington County,NJ,NA,40.51502145922747,NA
08520,Mercer County,NJ,NA,67.98283261802574,94.26229508196722
08611,Mercer County,NJ,NA,90.81545064377683,NA
08618,Mercer County,NJ,5.520169851380043,NA,NA
08701,Ocean County,NJ,NA,NA,1.2295081967213115
08722,Ocean County,NJ,NA,96.05150214592275,NA
08731,Ocean County,NJ,NA,NA,47.84836065573771
08742,Ocean County,NJ,22.080679405520172,NA,NA
08753,Ocean County,NJ,NA,3.51931330472103,NA
08755,Ocean County,NJ,NA,NA,6.967213114754098
08757,Ocean County,NJ,NA,16.48068669527897,NA
08801,Hunterdon County,NJ,NA,NA,99.69262295081968
08817,Middlesex County,NJ,NA,NA,29.098360655737704
08822,Hunterdon County,NJ,NA,NA,61.47540983606557
08830,Middlesex County,NJ,NA,47.1244635193133,NA
08846,Middlesex County,NJ,NA,51.41630901287554,NA
08854,Middlesex County,NJ,NA,7.896995708154507,NA
08857,Middlesex County,NJ,NA,NA,97.3360655737705
08859,Middlesex County,NJ,NA,44.03433476394849,31.045081967213118
08861,Middlesex County,NJ,NA,86.86695278969957,NA
08863,Middlesex County,NJ,72.92993630573248,NA,NA
08865,Warren County,NJ,56.79405520169851,NA,NA
08879,Middlesex County,NJ,NA,NA,94.67213114754098
08902,Middlesex County,NJ,NA,98.54077253218884,52.86885245901639
87004,Sandoval County,NM,92.67515923566879,NA,NA
87102,Bernalillo County,NM,NA,32.36051502145923,NA
87105,Bernalillo County,NM,NA,57.5107296137339,NA
87111,Bernalillo County,NM,14.64968152866242,NA,NA
87123,Bernalillo County,NM,NA,NA,12.5
87124,Sandoval County,NM,NA,NA,8.401639344262295
87144,Sandoval County,NM,54.03397027600849,13.562231759656651,35.24590163934426
87508,Santa Fe County,NM,NA,NA,96.82377049180327
88005,Doa Ana County,NM,NA,26.609442060085836,NA
88021,Doa Ana County,NM,NA,NA,80.22540983606558
88081,Otero County,NM,NA,97.85407725321889,NA
88203,Chaves County,NM,NA,NA,40.16393442622951
88310,Otero County,NM,42.99363057324841,NA,NA
10011,New York County,NY,NA,12.103004291845494,NA
10025,New York County,NY,4.45859872611465,NA,NA
10029,New York County,NY,0.5307855626326964,NA,NA
10308,Richmond County,NY,NA,39.39914163090128,NA
10314,Richmond County,NY,76.75159235668791,NA,94.05737704918032
10452,Bronx County,NY,NA,NA,8.709016393442623
10453,Bronx County,NY,28.874734607218684,56.30901287553648,11.782786885245903
10456,Bronx County,NY,0.10615711252653928,0.17167381974248927,NA
10457,Bronx County,NY,3.9278131634819533,NA,NA
10458,Bronx County,NY,NA,0.34334763948497854,NA
10460,Bronx County,NY,39.80891719745223,0.944206008583691,NA
10462,Bronx County,NY,4.670912951167728,3.347639484978541,NA
10467,Bronx County,NY,47.0276008492569,NA,NA
10468,Bronx County,NY,NA,NA,5.020491803278689
10469,Bronx County,NY,13.375796178343949,NA,NA
10470,Bronx County,NY,NA,NA,56.14754098360656
10473,Bronx County,NY,3.5031847133757963,NA,NA
10475,Bronx County,NY,NA,NA,21.51639344262295
