fips,county,state,Under18,Over18
19043,Clayton County,IA,NA,91.01654846335697
19045,Clinton County,IA,NA,66.99763593380614
19047,Crawford County,IA,NA,58.77068557919621
19051,Davis County,IA,98.70550161812298,NA
19055,Delaware County,IA,NA,27.28132387706856
19057,Des Moines County,IA,NA,33.995271867612296
19059,Dickinson County,IA,NA,34.56264775413712
19061,Dubuque County,IA,74.75728155339806,81.9385342789598
19063,Emmet County,IA,NA,13.995271867612294
19087,Henry County,IA,NA,47.70685579196218
19091,Humboldt County,IA,NA,99.81087470449172
19097,Jackson County,IA,NA,34.60992907801418
19099,Jasper County,IA,NA,12.671394799054372
19103,Johnson County,IA,NA,48.74704491725768
19111,Lee County,IA,NA,17.872340425531917
19113,Linn County,IA,45.63106796116505,45.39007092198582
19121,Madison County,IA,NA,92.48226950354609
19123,Mahaska County,IA,NA,5.673758865248227
19125,Marion County,IA,NA,61.98581560283688
19127,Marshall County,IA,NA,92.24586288416076
19139,Muscatine County,IA,NA,8.037825059101655
19145,Page County,IA,NA,4.113475177304964
19149,Plymouth County,IA,NA,15.319148936170212
19153,Polk County,IA,NA,59.2434988179669
19155,Pottawattamie County,IA,NA,75.98108747044917
19163,Scott County,IA,53.398058252427184,49.26713947990544
19165,Shelby County,IA,NA,56.07565011820331
19167,Sioux County,IA,NA,61.08747044917258
19169,Story County,IA,NA,92.10401891252955
19179,Wapello County,IA,NA,94.8936170212766
19181,Warren County,IA,NA,88.1323877068558
19183,Washington County,IA,NA,24.25531914893617
19187,Webster County,IA,NA,17.210401891252953
19193,Woodbury County,IA,NA,81.08747044917257
19197,Wright County,IA,NA,100
20001,Allen County,KS,NA,26.90307328605201
20005,Atchison County,KS,NA,21.843971631205676
20011,Bourbon County,KS,NA,20.141843971631207
20015,Butler County,KS,NA,81.0401891252955
20021,Cherokee County,KS,NA,46.90307328605201
20035,Cowley County,KS,NA,82.03309692671394
20045,Douglas County,KS,NA,87.51773049645391
20051,Ellis County,KS,NA,23.404255319148938
20055,Finney County,KS,93.52750809061489,2.884160756501182
20057,Ford County,KS,NA,17.588652482269502
20059,Franklin County,KS,NA,59.29078014184397
20061,Geary County,KS,NA,24.444444444444443
20067,Grant County,KS,NA,85.67375886524823
20079,Harvey County,KS,NA,86.95035460992908
20091,Johnson County,KS,NA,50.78014184397163
20099,Labette County,KS,NA,88.84160756501181
20103,Leavenworth County,KS,NA,89.21985815602837
20113,McPherson County,KS,NA,8.274231678486997
20117,Marshall County,KS,NA,99.52718676122932
20121,Miami County,KS,NA,34.70449172576832
20125,Montgomery County,KS,NA,31.773049645390074
20131,Nemaha County,KS,NA,94.65721040189126
20133,Neosho County,KS,NA,30.44917257683215
20145,Pawnee County,KS,NA,44.44444444444444
20149,Pottawatomie County,KS,NA,94.84633569739952
20151,Pratt County,KS,NA,34.751773049645394
20155,Reno County,KS,NA,39.90543735224586
20161,Riley County,KS,NA,11.536643026004729
20169,Saline County,KS,NA,40.99290780141844
20171,Scott County,KS,NA,17.494089834515368
20173,Sedgwick County,KS,52.42718446601942,94.46808510638299
20177,Shawnee County,KS,NA,89.3144208037825
20191,Sumner County,KS,NA,48.274231678487
20193,Thomas County,KS,NA,35.60283687943262
20205,Wilson County,KS,NA,74.70449172576832
20209,Wyandotte County,KS,NA,83.73522458628841
21001,Adair County,KY,NA,37.825059101654844
21003,Allen County,KY,NA,79.05437352245863
21005,Anderson County,KY,NA,60.94562647754137
21009,Barren County,KY,84.46601941747572,36.26477541371159
21011,Bath County,KY,NA,67.94326241134752
21013,Bell County,KY,NA,63.40425531914894
21015,Boone County,KY,NA,2.316784869976359
21017,Bourbon County,KY,NA,34.2789598108747
21019,Boyd County,KY,NA,22.174940898345152
21021,Boyle County,KY,NA,10.591016548463356
21025,Breathitt County,KY,NA,87.3758865248227
21029,Bullitt County,KY,NA,35.0354609929078
21035,Calloway County,KY,NA,26.85579196217494
21037,Campbell County,KY,NA,27.328605200945628
21043,Carter County,KY,NA,40.23640661938535
21045,Casey County,KY,NA,26.713947990543733
21047,Christian County,KY,NA,35.082742316784874
21049,Clark County,KY,NA,41.27659574468085
21051,Clay County,KY,NA,72.95508274231679
21053,Clinton County,KY,NA,74.65721040189125
21057,Cumberland County,KY,NA,55.7919621749409
21059,Daviess County,KY,NA,57.825059101654844
21061,Edmonson County,KY,NA,86.66666666666667
21063,Elliott County,KY,NA,94.32624113475178
21065,Estill County,KY,NA,66.52482269503545
21067,Fayette County,KY,34.95145631067961,89.1725768321513
21069,Fleming County,KY,NA,24.397163120567374
21071,Floyd County,KY,NA,86.00472813238771
21075,Fulton County,KY,NA,41.41843971631206
21079,Garrard County,KY,NA,50.11820330969267
21081,Grant County,KY,NA,16.264775413711586
21083,Graves County,KY,89.32038834951457,57.304964539007095
21087,Green County,KY,NA,73.5224586288416
21089,Greenup County,KY,NA,44.49172576832151
21091,Hancock County,KY,NA,78.86524822695036
21093,Hardin County,KY,NA,55.319148936170215
21095,Harlan County,KY,NA,54.56264775413712
21097,Harrison County,KY,NA,57.635933806146575
21099,Hart County,KY,NA,33.191489361702125
21101,Henderson County,KY,NA,7.5650118203309695
21107,Hopkins County,KY,NA,90.2127659574468
21109,Jackson County,KY,NA,96.8321513002364
21111,Jefferson County,KY,4.854368932038835,58.250591016548455
21113,Jessamine County,KY,NA,83.97163120567376
21115,Johnson County,KY,NA,15.886524822695037
21117,Kenton County,KY,NA,51.867612293144205
21121,Knox County,KY,NA,71.34751773049646
21123,Larue County,KY,NA,90.63829787234042
21125,Laurel County,KY,NA,63.262411347517734
21127,Lawrence County,KY,NA,78.58156028368795
21131,Leslie County,KY,NA,99.71631205673759
21133,Letcher County,KY,NA,90.78014184397163
21135,Lewis County,KY,NA,83.92434988179669
21137,Lincoln County,KY,NA,90.16548463356973
21141,Logan County,KY,NA,19.810874704491727
21145,McCracken County,KY,NA,69.40898345153664
21151,Madison County,KY,NA,92.15130023640661
21153,Magoffin County,KY,NA,91.20567375886525
21157,Marshall County,KY,NA,23.59338061465721
21159,Martin County,KY,NA,51.96217494089834
21161,Mason County,KY,NA,40.09456264775414
21163,Meade County,KY,NA,74.84633569739952
21167,Mercer County,KY,NA,77.39952718676123
21173,Montgomery County,KY,NA,47.65957446808511
21177,Muhlenberg County,KY,NA,72.86052009456266
21179,Nelson County,KY,NA,66.43026004728132
21183,Ohio County,KY,NA,16.217494089834517
21185,Oldham County,KY,NA,39.858156028368796
21189,Owsley County,KY,NA,58.392434988179666
21193,Perry County,KY,NA,36.17021276595745
21195,Pike County,KY,NA,42.12765957446808
21197,Powell County,KY,86.08414239482201,NA
21199,Pulaski County,KY,71.19741100323624,70.8274231678487
21203,Rockcastle County,KY,NA,83.21513002364065
21205,Rowan County,KY,NA,22.26950354609929
21207,Russell County,KY,NA,62.08037825059102
21209,Scott County,KY,NA,41.371158392434985
21211,Shelby County,KY,NA,46.19385342789598
21215,Spencer County,KY,NA,16.170212765957448
21217,Taylor County,KY,NA,1.0874704491725768
21219,Todd County,KY,NA,50.307328605200944
21221,Trigg County,KY,NA,40.66193853427896
21225,Union County,KY,NA,73.80614657210401
21227,Warren County,KY,NA,13.900709219858157
21229,Washington County,KY,NA,35.36643026004728
21231,Wayne County,KY,NA,56.17021276595745
21235,Whitley County,KY,NA,80.23640661938535
21237,Wolfe County,KY,NA,97.39952718676122
21239,Woodford County,KY,NA,70.44917257683215
22001,Acadia Parish,LA,NA,0.09456264775413711
22005,Ascension Parish,LA,NA,2.5059101654846336
22007,Assumption Parish,LA,NA,49.50354609929078
22009,Avoyelles Parish,LA,NA,67.84869976359337
22011,Beauregard Parish,LA,NA,3.167848699763593
22015,Bossier Parish,LA,NA,61.22931442080378
22017,Caddo Parish,LA,NA,33.28605200945626
22019,Calcasieu Parish,LA,NA,43.97163120567376
22021,Caldwell Parish,LA,NA,39.57446808510638
22025,Catahoula Parish,LA,NA,28.274231678487
22031,De Soto Parish,LA,NA,40.42553191489361
22033,East Baton Rouge Parish,LA,18.446601941747574,56.50118203309693
22037,East Feliciana Parish,LA,NA,39.621749408983455
22039,Evangeline Parish,LA,NA,29.361702127659573
22041,Franklin Parish,LA,87.37864077669903,4.869976359338062
22045,Iberia Parish,LA,NA,1.1347517730496455
22047,Iberville Parish,LA,NA,45.53191489361702
22049,Jackson Parish,LA,NA,23.92434988179669
22051,Jefferson Parish,LA,2.26537216828479,32.62411347517731
22053,Jefferson Davis Parish,LA,NA,18.250591016548466
22055,Lafayette Parish,LA,NA,19.243498817966902
22057,Lafourche Parish,LA,28.478964401294498,11.583924349881796
22059,La Salle Parish,LA,NA,16.879432624113473
22061,Lincoln Parish,LA,NA,57.16312056737589
22063,Livingston Parish,LA,NA,17.77777777777778
22067,Morehouse Parish,LA,NA,37.96690307328605
22069,Natchitoches Parish,LA,NA,8.321513002364066
22071,Orleans Parish,LA,4.53074433656958,37.77777777777778
22073,Ouachita Parish,LA,NA,34.04255319148936
22075,Plaquemines Parish,LA,NA,38.53427895981088
22077,Pointe Coupee Parish,LA,NA,73.56973995271868
22079,Rapides Parish,LA,NA,14.468085106382977
22081,Red River Parish,LA,NA,27.56501182033097
22083,Richland Parish,LA,NA,15.69739952718676
22085,Sabine Parish,LA,NA,17.4468085106383
22087,St. Bernard Parish,LA,NA,8.699763593380615
22089,St. Charles Parish,LA,63.75404530744336,31.06382978723404
22091,St. Helena Parish,LA,NA,89.97635933806146
22095,St. John the Baptist Parish,LA,NA,51.725768321513
22097,St. Landry Parish,LA,NA,24.53900709219858
22099,St. Martin Parish,LA,NA,34.46808510638298
22101,St. Mary Parish,LA,51.1326860841424,14.75177304964539
22103,St. Tammany Parish,LA,6.472491909385113,31.48936170212766
22105,Tangipahoa Parish,LA,NA,15.08274231678487
22109,Terrebonne Parish,LA,NA,15.36643026004728
22113,Vermilion Parish,LA,NA,2.8368794326241136
22115,Vernon Parish,LA,NA,38.91252955082742
22117,Washington Parish,LA,43.042071197411005,50.49645390070921
22119,Webster Parish,LA,NA,33.09692671394799
22121,West Baton Rouge Parish,LA,NA,80.80378250591016
22123,West Carroll Parish,LA,NA,46.666666666666664
22125,West Feliciana Parish,LA,NA,63.73522458628842
23001,Androscoggin County,ME,NA,18.581560283687942
23003,Aroostook County,ME,59.8705501618123,3.120567375886525
23005,Cumberland County,ME,27.184466019417474,31.11111111111111
23007,Franklin County,ME,NA,3.6879432624113475
23009,Hancock County,ME,NA,1.6548463356973995
23011,Kennebec County,ME,49.83818770226537,17.02127659574468
23015,Lincoln County,ME,NA,43.451536643026
23017,Oxford County,ME,NA,6.0992907801418434
23019,Penobscot County,ME,NA,4.822695035460993
23025,Somerset County,ME,NA,0
23027,Waldo County,ME,NA,6.8557919621749415
23031,York County,ME,NA,9.739952718676124
24001,Allegany County,MD,NA,55.27186761229315
24003,Anne Arundel County,MD,50.48543689320388,30.591016548463358
24005,Baltimore County,MD,62.45954692556634,20.236406619385342
24009,Calvert County,MD,NA,74.2789598108747
24011,Caroline County,MD,NA,57.77777777777777
24013,Carroll County,MD,NA,16.312056737588655
24015,Cecil County,MD,NA,10.212765957446807
24017,Charles County,MD,NA,29.408983451536642
24019,Dorchester County,MD,NA,9.1725768321513
24021,Frederick County,MD,NA,76.07565011820331
24023,Garrett County,MD,NA,49.45626477541371
24025,Harford County,MD,NA,32.340425531914896
24027,Howard County,MD,58.57605177993528,11.914893617021278
24031,Montgomery County,MD,NA,76.6903073286052
24033,Prince George's County,MD,76.05177993527508,75.177304964539
24035,Queen Anne's County,MD,100,NA
24037,St. Mary's County,MD,NA,46.28841607565012
24043,Washington County,MD,NA,40.472813238770684
24045,Wicomico County,MD,NA,27.801418439716315
24047,Worcester County,MD,NA,32.104018912529554
24510,Baltimore city,MD,59.22330097087378,15.508274231678488
25001,Barnstable County,MA,NA,54.1371158392435
25003,Berkshire County,MA,63.43042071197411,44.11347517730497
25005,Bristol County,MA,9.385113268608414,48.983451536643024
25009,Essex County,MA,NA,44.2080378250591
25011,Franklin County,MA,NA,87.32860520094563
25013,Hampden County,MA,3.2362459546925564,76.21749408983452
25015,Hampshire County,MA,NA,52.71867612293144
25017,Middlesex County,MA,NA,28.416075650118206
25019,Nantucket County,MA,NA,8.652482269503546
25021,Norfolk County,MA,14.563106796116504,44.77541371158392
25023,Plymouth County,MA,21.035598705501616,61.56028368794326
25025,Suffolk County,MA,13.592233009708737,25.106382978723403
25027,Worcester County,MA,0.9708737864077669,80.8983451536643
26003,Alger County,MI,NA,77.63593380614657
26005,Allegan County,MI,NA,9.645390070921986
26007,Alpena County,MI,NA,83.54609929078013
26009,Antrim County,MI,NA,57.54137115839244
26011,Arenac County,MI,NA,70.59101654846336
26015,Barry County,MI,NA,12.10401891252955
26017,Bay County,MI,NA,39.05437352245863
26019,Benzie County,MI,NA,30.8274231678487
26021,Berrien County,MI,49.19093851132686,71.4420803782506
26023,Branch County,MI,NA,0.8983451536643027
26025,Calhoun County,MI,NA,36.45390070921986
26027,Cass County,MI,NA,2.2222222222222223
26031,Cheboygan County,MI,NA,4.0661938534278965
26035,Clare County,MI,NA,31.252955082742318
26037,Clinton County,MI,NA,15.839243498817968
26039,Crawford County,MI,NA,69.97635933806147
26041,Delta County,MI,NA,11.48936170212766
26043,Dickinson County,MI,NA,15.933806146572104
26045,Eaton County,MI,NA,4.208037825059101
26047,Emmet County,MI,83.81877022653723,13.522458628841608
26049,Genesee County,MI,NA,90.54373522458629
26051,Gladwin County,MI,NA,82.88416075650117
26055,Grand Traverse County,MI,NA,59.148936170212764
26057,Gratiot County,MI,NA,69.9290780141844
26059,Hillsdale County,MI,NA,3.3569739952718676
26061,Houghton County,MI,NA,1.6075650118203308
26063,Huron County,MI,NA,72.81323877068559
26065,Ingham County,MI,30.74433656957929,65.62647754137116
26067,Ionia County,MI,NA,26.997635933806148
26069,Iosco County,MI,NA,61.843971631205676
26071,Iron County,MI,NA,6.430260047281323
26073,Isabella County,MI,NA,15.74468085106383
26075,Jackson County,MI,NA,86.28841607565012
26077,Kalamazoo County,MI,39.15857605177994,15.177304964539006
26079,Kalkaska County,MI,NA,11.82033096926714
26081,Kent County,MI,NA,18.817966903073284
26085,Lake County,MI,NA,95.88652482269504
26087,Lapeer County,MI,NA,47.5177304964539
26089,Leelanau County,MI,NA,90.02364066193853
26091,Lenawee County,MI,NA,28.22695035460993
26093,Livingston County,MI,NA,25.8628841607565
26095,Luce County,MI,NA,40.37825059101655
26099,Macomb County,MI,NA,68.65248226950355
26101,Manistee County,MI,NA,69.88179669030733
26103,Marquette County,MI,NA,5.57919621749409
26105,Mason County,MI,NA,23.829787234042556
26107,Mecosta County,MI,NA,2.4113475177304964
26109,Menominee County,MI,NA,61.040189125295505
26111,Midland County,MI,NA,48.60520094562648
26113,Missaukee County,MI,NA,76.31205673758865
26115,Monroe County,MI,NA,20.425531914893615
26117,Montcalm County,MI,NA,25.81560283687943
26119,Montmorency County,MI,NA,38.486997635933804
26121,Muskegon County,MI,NA,1.7966903073286054
26123,Newaygo County,MI,NA,13.049645390070921
26125,Oakland County,MI,NA,65.91016548463357
26129,Ogemaw County,MI,NA,72.19858156028369
26133,Osceola County,MI,NA,15.130023640661939
26135,Oscoda County,MI,NA,66.33569739952718
26139,Ottawa County,MI,NA,16.35933806146572
26143,Roscommon County,MI,NA,85.57919621749409
26145,Saginaw County,MI,74.4336569579288,49.73995271867612
26147,St. Clair County,MI,NA,86.903073286052
26149,St. Joseph County,MI,NA,16.64302600472813
26151,Sanilac County,MI,NA,52.76595744680851
26155,Shiawassee County,MI,NA,14.988179669030732
26157,Tuscola County,MI,NA,19.527186761229316
26159,Van Buren County,MI,NA,74.7517730496454
26161,Washtenaw County,MI,22.006472491909385,13.191489361702127
26163,Wayne County,MI,26.537216828478964,57.68321513002365
26165,Wexford County,MI,NA,80.70921985815603
27001,Aitkin County,MN,NA,54.988179669030735
27003,Anoka County,MN,58.252427184466015,58.486997635933804
27005,Becker County,MN,NA,2.6004728132387704
27007,Beltrami County,MN,88.3495145631068,9.314420803782506
27009,Benton County,MN,NA,85.15366430260048
27013,Blue Earth County,MN,NA,53.04964539007092
27015,Brown County,MN,NA,4.349881796690307
27017,Carlton County,MN,NA,40.94562647754137
27019,Carver County,MN,NA,11.394799054373522
27021,Cass County,MN,NA,64.822695035461
27025,Chisago County,MN,NA,4.25531914893617
27027,Clay County,MN,NA,1.2293144208037825
27029,Clearwater County,MN,95.14563106796116,14.1371158392435
27035,Crow Wing County,MN,NA,18.72340425531915
27037,Dakota County,MN,NA,72.29314420803783
27041,Douglas County,MN,NA,8.17966903073286
27047,Freeborn County,MN,NA,0.4728132387706856
27049,Goodhue County,MN,NA,5.295508274231678
27053,Hennepin County,MN,0.3236245954692557,48.46335697399527
27055,Houston County,MN,NA,6.24113475177305
27059,Isanti County,MN,NA,5.4373522458628845
27061,Itasca County,MN,NA,0.18912529550827423
27063,Jackson County,MN,NA,77.39952718676123
27065,Kanabec County,MN,NA,31.678486997635936
27067,Kandiyohi County,MN,NA,20.189125295508276
27071,Koochiching County,MN,NA,17.163120567375888
27079,Le Sueur County,MN,NA,78.72340425531915
27083,Lyon County,MN,NA,31.82033096926714
27085,McLeod County,MN,NA,0.8037825059101654
27091,Martin County,MN,NA,70.49645390070923
27095,Mille Lacs County,MN,NA,24.113475177304963
27099,Mower County,MN,NA,30.969267139479907
27103,Nicollet County,MN,NA,95.177304964539
27105,Nobles County,MN,NA,59.52718676122931
27109,Olmsted County,MN,NA,57.02127659574469
27111,Otter Tail County,MN,NA,13.002364066193852
27115,Pine County,MN,NA,34.846335697399525
27119,Polk County,MN,NA,1.8912529550827424
27121,Pope County,MN,NA,28.510638297872344
27123,Ramsey County,MN,7.119741100323624,72.00945626477542
27131,Rice County,MN,NA,36.07565011820331
27137,St. Louis County,MN,NA,43.64066193853428
27139,Scott County,MN,NA,24.58628841607565
27141,Sherburne County,MN,NA,64.91725768321514
27145,Stearns County,MN,NA,48.84160756501182
27147,Steele County,MN,NA,82.5531914893617
27159,Wadena County,MN,NA,37.399527186761226
27161,Waseca County,MN,NA,8.226950354609928
27163,Washington County,MN,NA,78.95981087470449
27169,Winona County,MN,76.69902912621359,0.14184397163120568
27171,Wright County,MN,NA,3.2624113475177303
28003,Alcorn County,MS,NA,72.10401891252955
28005,Amite County,MS,NA,94.18439716312056
28007,Attala County,MS,NA,19.29078014184397
28011,Bolivar County,MS,NA,44.63356973995272
28013,Calhoun County,MS,NA,69.7872340425532
28017,Chickasaw County,MS,NA,95.83924349881798
28021,Claiborne County,MS,NA,74.8936170212766
28025,Clay County,MS,NA,21.749408983451538
28029,Copiah County,MS,NA,47.23404255319149
28031,Covington County,MS,NA,98.72340425531915
28033,DeSoto County,MS,55.016181229773466,80.99290780141844
28035,Forrest County,MS,NA,93.28605200945627
28039,George County,MS,NA,49.0307328605201
28043,Grenada County,MS,NA,12.387706855791961
28045,Hancock County,MS,NA,30.354609929078013
28047,Harrison County,MS,51.7799352750809,22.127659574468083
28049,Hinds County,MS,NA,73.09692671394798
28059,Jackson County,MS,71.84466019417476,57.96690307328605
28061,Jasper County,MS,NA,19.33806146572104
28063,Jefferson County,MS,NA,64.16075650118204
28067,Jones County,MS,NA,92.57683215130024
28069,Kemper County,MS,NA,92.48226950354609
28071,Lafayette County,MS,NA,22.93144208037825
28073,Lamar County,MS,NA,27.18676122931442
28075,Lauderdale County,MS,NA,35.9338061465721
28079,Leake County,MS,NA,9.881796690307329
28081,Lee County,MS,NA,96.45390070921985
28083,Leflore County,MS,NA,22.080378250591018
28087,Lowndes County,MS,NA,94.56264775413712
28089,Madison County,MS,NA,43.498817966903076
28091,Marion County,MS,92.23300970873787,9.55082742316785
28093,Marshall County,MS,NA,67.89598108747045
28095,Monroe County,MS,NA,26.052009456264773
28099,Neshoba County,MS,NA,21.891252955082745
28101,Newton County,MS,NA,84.44444444444444
28105,Oktibbeha County,MS,NA,93.47517730496455
28107,Panola County,MS,NA,35.74468085106383
28109,Pearl River County,MS,NA,70.30732860520095
28111,Perry County,MS,NA,55.93380614657211
28113,Pike County,MS,NA,7.9432624113475185
28115,Pontotoc County,MS,NA,12.813238770685578
28117,Prentiss County,MS,86.73139158576052,95.69739952718676
28121,Rankin County,MS,NA,20.33096926713948
28123,Scott County,MS,NA,43.68794326241135
28127,Simpson County,MS,NA,80.4728132387707
28131,Stone County,MS,NA,77.91962174940899
28133,Sunflower County,MS,NA,28.132387706855795
28135,Tallahatchie County,MS,NA,85.20094562647755
28137,Tate County,MS,NA,95.6501182033097
28139,Tippah County,MS,NA,98.0614657210402
28141,Tishomingo County,MS,NA,11.725768321513003
28143,Tunica County,MS,NA,99.2434988179669
28145,Union County,MS,91.2621359223301,NA
28149,Warren County,MS,NA,27.61229314420804
28151,Washington County,MS,75.08090614886731,35.83924349881797
28153,Wayne County,MS,NA,65.67375886524822
28155,Webster County,MS,NA,91.06382978723404
28161,Yalobusha County,MS,NA,88.17966903073287
28163,Yazoo County,MS,NA,16.501182033096924
29001,Adair County,MO,NA,90.35460992907801
29003,Andrew County,MO,NA,53.853427895981085
29007,Audrain County,MO,NA,63.87706855791963
29009,Barry County,MO,NA,81.13475177304964
29013,Bates County,MO,NA,13.80614657210402
29015,Benton County,MO,NA,19.00709219858156
29017,Bollinger County,MO,NA,97.87234042553192
29019,Boone County,MO,NA,45.15366430260047
29021,Buchanan County,MO,NA,32.95508274231678
29023,Butler County,MO,80.2588996763754,54.420803782505914
29027,Callaway County,MO,NA,86.80851063829788
29029,Camden County,MO,NA,2.458628841607565
29031,Cape Girardeau County,MO,NA,83.87706855791961
29033,Carroll County,MO,NA,44.30260047281324
29037,Cass County,MO,NA,51.01654846335697
29039,Cedar County,MO,NA,54.515366430260045
29043,Christian County,MO,NA,61.74940898345154
29047,Clay County,MO,NA,48.17966903073286
29049,Clinton County,MO,81.22977346278317,6.004728132387707
29053,Cooper County,MO,NA,19.66903073286052
29055,Crawford County,MO,NA,36.737588652482266
29059,Dallas County,MO,NA,66.05200945626477
29061,Daviess County,MO,NA,99.29078014184397
29065,Dent County,MO,NA,90.59101654846336
29067,Douglas County,MO,NA,46.6193853427896
29069,Dunklin County,MO,NA,86.4775413711584
29071,Franklin County,MO,NA,18.01418439716312
29073,Gasconade County,MO,NA,18.29787234042553
29077,Greene County,MO,30.42071197411003,74.37352245862884
29079,Grundy County,MO,NA,14.420803782505912
29081,Harrison County,MO,NA,33.47517730496454
29083,Henry County,MO,NA,17.39952718676123
29091,Howell County,MO,NA,12.15130023640662
29093,Iron County,MO,NA,98.25059101654846
29095,Jackson County,MO,47.249190938511326,37.730496453900706
29097,Jasper County,MO,NA,11.300236406619385
29099,Jefferson County,MO,NA,88.98345153664302
29101,Johnson County,MO,NA,73.61702127659574
29105,Laclede County,MO,NA,91.34751773049645
29107,Lafayette County,MO,NA,26.90307328605201
29109,Lawrence County,MO,NA,84.86997635933807
29113,Lincoln County,MO,NA,60.520094562647756
29117,Livingston County,MO,NA,24.9645390070922
29119,McDonald County,MO,NA,26.430260047281322
29121,Macon County,MO,NA,28.60520094562648
29123,Madison County,MO,NA,21.04018912529551
29127,Marion County,MO,NA,30.87470449172577
29133,Mississippi County,MO,NA,70.54373522458629
29135,Moniteau County,MO,96.76375404530745,NA
29141,Morgan County,MO,NA,45.011820330969265
29143,New Madrid County,MO,NA,57.21040189125296
29145,Newton County,MO,NA,9.598108747044916
29147,Nodaway County,MO,NA,86.33569739952719
29149,Oregon County,MO,NA,61.32387706855792
29155,Pemiscot County,MO,NA,18.39243498817967
29157,Perry County,MO,NA,18.77068557919622
29159,Pettis County,MO,NA,5.531914893617021
29161,Phelps County,MO,NA,66.6193853427896
29163,Pike County,MO,NA,24.63356973995272
29165,Platte County,MO,NA,63.167848699763596
29167,Polk County,MO,NA,42.4113475177305
29169,Pulaski County,MO,NA,96.78486997635933
29175,Randolph County,MO,NA,48.321513002364064
29177,Ray County,MO,NA,3.546099290780142
29181,Ripley County,MO,NA,15.602836879432624
29183,St. Charles County,MO,24.919093851132686,36.64302600472813
29186,Ste. Genevieve County,MO,NA,16.73758865248227
29187,St. Francois County,MO,57.92880258899677,71.96217494089835
29189,St. Louis County,MO,5.177993527508091,74.18439716312056
29195,Saline County,MO,NA,33.00236406619385
29201,Scott County,MO,NA,83.07328605200945
29207,Stoddard County,MO,NA,7.706855791962175
29209,Stone County,MO,NA,54.184397163120565
29213,Taney County,MO,NA,38.43971631205674
29215,Texas County,MO,NA,21.27659574468085
29219,Warren County,MO,NA,74.23167848699764
29221,Washington County,MO,NA,16.595744680851062
29223,Wayne County,MO,NA,87.84869976359339
29225,Webster County,MO,NA,69.31442080378251
29229,Wright County,MO,NA,93.19148936170212
29510,St. Louis city,MO,24.59546925566343,68.03782505910165
30013,Cascade County,MT,NA,55.50827423167849
30023,Deer Lodge County,MT,NA,68.84160756501181
30029,Flathead County,MT,NA,10.16548463356974
30031,Gallatin County,MT,NA,13.42789598108747
30041,Hill County,MT,NA,35.177304964539005
30043,Jefferson County,MT,NA,59.85815602836879
30047,Lake County,MT,NA,9.929078014184398
30049,Lewis and Clark County,MT,NA,18.912529550827422
30053,Lincoln County,MT,NA,59.479905437352244
30063,Missoula County,MT,NA,75.74468085106383
30077,Powell County,MT,NA,90.82742316784869
30081,Ravalli County,MT,NA,36.97399527186761
30093,Silver Bow County,MT,NA,9.83451536643026
30111,Yellowstone County,MT,NA,35.13002364066194
31001,Adams County,NE,95.79288025889967,32.81323877068558
31019,Buffalo County,NE,NA,24.775413711583923
31025,Cass County,NE,NA,64.25531914893618
31033,Cheyenne County,NE,NA,78.29787234042553
31047,Dawson County,NE,NA,31.20567375886525
31053,Dodge County,NE,NA,2.789598108747045
31055,Douglas County,NE,23.624595469255663,76.26477541371159
31079,Hall County,NE,NA,55.0354609929078
31081,Hamilton County,NE,NA,78.62884160756501
31109,Lancaster County,NE,NA,46.57210401891253
31119,Madison County,NE,NA,88.88888888888889
31145,Red Willow County,NE,NA,39.148936170212764
31151,Saline County,NE,NA,97.73049645390071
31153,Sarpy County,NE,NA,87.04491725768322
31157,Scotts Bluff County,NE,NA,72.24586288416076
31177,Washington County,NE,NA,25.48463356973995
32001,Churchill County,NV,NA,47.42316784869976
32003,Clark County,NV,56.310679611650485,93.90070921985816
32005,Douglas County,NV,NA,23.735224586288417
32007,Elko County,NV,NA,8.55791962174941
32019,Lyon County,NV,NA,36.02836879432624
32031,Washoe County,NV,NA,70.40189125295508
32510,Carson City,NV,82.84789644012946,76.92671394799055
33001,Belknap County,NH,NA,25.957446808510635
33003,Carroll County,NH,NA,26.52482269503546
33005,Cheshire County,NH,80.58252427184466,0.3309692671394799
33007,Coos County,NH,NA,6.524822695035461
33009,Grafton County,NH,NA,8.936170212765958
33011,Hillsborough County,NH,12.944983818770226,11.347517730496454
33013,Merrimack County,NH,NA,14.893617021276595
33015,Rockingham County,NH,NA,2.647754137115839
33017,Strafford County,NH,NA,11.867612293144209
33019,Sullivan County,NH,NA,2.9787234042553195
34001,Atlantic County,NJ,NA,5.721040189125295
34003,Bergen County,NJ,NA,38.156028368794324
34005,Burlington County,NJ,NA,20.803782505910164
34007,Camden County,NJ,3.559870550161812,22.69503546099291
34009,Cape May County,NJ,NA,5.484633569739953
34011,Cumberland County,NJ,NA,12.009456264775414
34013,Essex County,NJ,20.06472491909385,40.52009456264775
34015,Gloucester County,NJ,NA,21.32387706855792
34017,Hudson County,NJ,NA,10.543735224586289
34019,Hunterdon County,NJ,86.73139158576052,63.02600472813239
34021,Mercer County,NJ,11.650485436893204,15.981087470449173
34023,Middlesex County,NJ,NA,28.463356973995275
34025,Monmouth County,NJ,10.355987055016183,50.92198581560283
34027,Morris County,NJ,NA,55.69739952718676
