ZipCode,county,state,Adult,Retirement,Geriatric
44907,Richland County,OH,NA,28.87537993920973,NA
45013,Butler County,OH,2.8846153846153846,NA,NA
45214,Hamilton County,OH,57.21153846153846,NA,NA
45215,Hamilton County,OH,NA,36.17021276595745,NA
45242,Hamilton County,OH,NA,NA,40.487804878048784
45245,Clermont County,OH,NA,NA,77.07317073170732
45305,Greene County,OH,79.32692307692307,NA,NA
45365,Shelby County,OH,NA,12.76595744680851,NA
45373,Miami County,OH,NA,NA,33.170731707317074
45406,Montgomery County,OH,18.75,NA,NA
45503,Clark County,OH,NA,NA,11.707317073170733
45651,Vinton County,OH,NA,58.662613981762924,NA
45714,Washington County,OH,NA,NA,27.80487804878049
45801,Allen County,OH,NA,NA,37.5609756097561
73069,Cleveland County,OK,NA,70.2127659574468,NA
73106,Oklahoma County,OK,NA,75.37993920972644,NA
73109,Oklahoma County,OK,NA,NA,72.1951219512195
73170,Cleveland County,OK,NA,NA,9.75609756097561
73505,Comanche County,OK,NA,NA,3.902439024390244
73942,Texas County,OK,NA,78.11550151975683,NA
74008,Tulsa County,OK,NA,51.671732522796354,54.63414634146342
74014,Wagoner County,OK,NA,NA,49.75609756097561
74019,Rogers County,OK,55.769230769230774,NA,NA
74127,Tulsa County,OK,NA,90.88145896656535,NA
74129,Tulsa County,OK,63.942307692307686,NA,NA
97123,Washington County,OR,24.03846153846154,NA,NA
97206,Multnomah County,OR,NA,22.796352583586625,NA
97217,Multnomah County,OR,NA,48.02431610942249,NA
97233,Multnomah County,OR,20.192307692307693,NA,NA
97301,Marion County,OR,15.384615384615385,NA,NA
97302,Marion County,OR,NA,44.680851063829785,NA
97317,Marion County,OR,NA,NA,80.97560975609757
97322,Linn County,OR,NA,12.158054711246201,NA
97338,Polk County,OR,NA,41.94528875379939,NA
97478,Lane County,OR,NA,47.11246200607903,NA
97603,Klamath County,OR,NA,5.47112462006079,NA
97801,Umatilla County,OR,NA,NA,80.48780487804879
15009,Beaver County,PA,83.17307692307693,NA,31.21951219512195
15207,Allegheny County,PA,67.3076923076923,NA,NA
15213,Allegheny County,PA,NA,75.07598784194529,NA
15627,Westmoreland County,PA,86.53846153846155,NA,NA
15701,Indiana County,PA,NA,15.501519756838904,NA
17319,York County,PA,NA,92.401215805471125,NA
17331,York County,PA,NA,0.911854103343465,NA
17801,Northumberland County,PA,NA,NA,75.1219512195122
17851,Northumberland County,PA,NA,50.455927051671736,NA
18013,Northampton County,PA,NA,NA,53.65853658536586
18071,Carbon County,PA,NA,99.3920972644377,NA
18235,Carbon County,PA,36.53846153846153,NA,NA
18353,Monroe County,PA,NA,66.56534954407294,NA
18428,Pike County,PA,NA,NA,59.02439024390244
18702,Luzerne County,PA,NA,49.544072948328264,NA
19046,Montgomery County,PA,NA,62.00607902735562,NA
19064,Delaware County,PA,45.67307692307692,NA,NA
19143,Philadelphia County,PA,0.9615384615384616,NA,NA
19148,Philadelphia County,PA,NA,NA,15.121951219512194
19390,Chester County,PA,NA,60.790273556231,NA
19522,Berks County,PA,NA,34.954407294832826,56.58536585365853
02809,Bristol County,RI,NA,31.914893617021278,NA
02886,Kent County,RI,NA,NA,8.292682926829269
02906,Providence County,RI,63.46153846153846,NA,NA
29033,Lexington County,SC,NA,82.97872340425532,NA
29210,Richland County,SC,78.84615384615384,NA,NA
29412,Charleston County,SC,38.94230769230769,NA,NA
29501,Florence County,SC,37.019230769230774,NA,NA
29565,Dillon County,SC,92.78846153846155,NA,NA
29576,Horry County,SC,NA,10.030395136778116,NA
29640,Pickens County,SC,NA,20.972644376899694,27.80487804878049
29672,Oconee County,SC,NA,NA,62.4390243902439
29680,Greenville County,SC,NA,NA,70.73170731707317
29687,Greenville County,SC,NA,NA,18.048780487804876
29706,Chester County,SC,40.38461538461539,NA,NA
29708,York County,SC,NA,65.95744680851064,NA
29715,York County,SC,NA,76.29179331306992,NA
29909,Beaufort County,SC,NA,14.893617021276595,NA
57350,Beadle County,SD,NA,NA,39.02439024390244
57380,Charles Mix County,SD,99.51923076923077,NA,NA
37086,Rutherford County,TN,NA,62.91793313069909,NA
37128,Rutherford County,TN,NA,51.06382978723404,NA
37814,Hamblen County,TN,NA,25.227963525835868,NA
37821,Cocke County,TN,NA,NA,36.09756097560975
37874,Monroe County,TN,NA,51.97568389057751,NA
37890,Jefferson County,TN,NA,NA,93.65853658536587
38114,Shelby County,TN,NA,30.3951367781155,NA
38119,Shelby County,TN,NA,86.62613981762918,NA
38134,Shelby County,TN,43.269230769230774,NA,NA
38305,Madison County,TN,10.096153846153847,NA,NA
38401,Maury County,TN,NA,6.68693009118541,NA
38570,Overton County,TN,NA,68.38905775075987,NA
75020,Grayson County,TX,NA,35.86626139817629,NA
75024,Collin County,TX,87.98076923076923,NA,NA
75025,Collin County,TX,NA,NA,65.3658536585366
75062,Dallas County,TX,NA,31.30699088145897,NA
75075,Collin County,TX,NA,32.82674772036474,NA
75103,Van Zandt County,TX,87.01923076923077,NA,NA
75137,Dallas County,TX,72.11538461538461,NA,NA
75148,Henderson County,TX,NA,89.36170212765957,NA
75189,Rockwall County,TX,52.40384615384615,NA,NA
75233,Dallas County,TX,NA,81.7629179331307,NA
75645,Upshur County,TX,100,NA,NA
75670,Harrison County,TX,NA,72.94832826747721,NA
76028,Johnson County,TX,NA,3.343465045592705,NA
76082,Parker County,TX,NA,48.328267477203646,NA
76112,Tarrant County,TX,16.826923076923077,NA,NA
76182,Tarrant County,TX,NA,NA,59.512195121951216
76234,Wise County,TX,NA,NA,71.70731707317073
76262,Denton County,TX,54.32692307692307,NA,NA
76306,Wichita County,TX,NA,85.71428571428571,NA
76504,Bell County,TX,NA,2.127659574468085,NA
76712,McLennan County,TX,50.96153846153846,NA,NA
76901,Tom Green County,TX,58.65384615384615,NA,NA
77005,Harris County,TX,NA,56.23100303951368,NA
77016,Harris County,TX,50,NA,41.951219512195124
77044,Harris County,TX,NA,88.75379939209726,NA
77056,Harris County,TX,NA,NA,44.87804878048781
77064,Harris County,TX,NA,40.72948328267477,NA
77079,Harris County,TX,NA,NA,87.8048780487805
77304,Montgomery County,TX,NA,NA,57.56097560975609
77320,Walker County,TX,NA,70.82066869300911,NA
77354,Montgomery County,TX,NA,45.59270516717325,NA
77375,Harris County,TX,NA,NA,43.41463414634146
77388,Harris County,TX,52.88461538461539,NA,NA
77535,Liberty County,TX,NA,46.808510638297875,NA
77536,Harris County,TX,NA,39.209726443769,NA
77563,Galveston County,TX,NA,NA,55.60975609756098
77568,Galveston County,TX,NA,66.26139817629179,NA
77581,Brazoria County,TX,NA,NA,27.80487804878049
78025,Kerr County,TX,96.63461538461539,NA,NA
78061,Frio County,TX,93.75,NA,NA
78250,Bexar County,TX,NA,NA,81.46341463414633
78362,San Patricio County,TX,NA,91.1854103343465,NA
78410,Nueces County,TX,NA,NA,92.19512195121952
78621,Bastrop County,TX,75.48076923076923,NA,NA
79109,Randall County,TX,44.71153846153847,NA,NA
79403,Lubbock County,TX,NA,49.848024316109424,NA
79905,El Paso County,TX,NA,58.35866261398176,NA
84010,Davis County,UT,NA,59.87841945288754,NA
84075,Davis County,UT,77.88461538461539,NA,NA
84129,,UT,NA,NA,67.8048780487805
84403,Weber County,UT,NA,65.04559270516718,NA
05301,Windham County,VT,NA,27.35562310030395,NA
20110,Manassas city,VA,NA,NA,50.73170731707317
22015,Fairfax County,VA,NA,47.41641337386018,NA
22102,Fairfax County,VA,82.6923076923077,NA,NA
22152,Fairfax County,VA,NA,69.90881458966565,NA
23061,Gloucester County,VA,NA,NA,58.536585365853654
23113,Chesterfield County,VA,NA,82.06686930091185,NA
23323,Chesapeake city,VA,NA,33.130699088145896,NA
24153,Salem city,VA,40.86538461538461,NA,NA
24210,Washington County,VA,NA,46.20060790273556,NA
24333,Galax city,VA,NA,52.88753799392097,NA
98012,Snohomish County,WA,NA,27.0516717325228,NA
98026,Snohomish County,WA,41.34615384615385,NA,NA
98031,King County,WA,49.519230769230774,NA,NA
98122,King County,WA,66.34615384615384,NA,NA
98146,King County,WA,NA,29.78723404255319,NA
98155,King County,WA,NA,41.641337386018236,39.51219512195122
98166,King County,WA,NA,51.3677811550152,NA
98366,Kitsap County,WA,NA,NA,69.7560975609756
98372,Pierce County,WA,NA,NA,60.48780487804878
98499,Pierce County,WA,NA,53.191489361702125,NA
98597,Thurston County,WA,NA,79.0273556231003,NA
97003,NA,NA,NA,72.3404255319149,NA
99208,Spokane County,WA,NA,NA,12.195121951219512
99224,Spokane County,WA,NA,76.59574468085107,NA
99336,Benton County,WA,NA,13.98176291793313,5.853658536585367
99352,Benton County,WA,NA,NA,2.9268292682926833
99362,Walla Walla County,WA,29.807692307692307,NA,NA
20008,District of Columbia,DC,NA,NA,83.41463414634146
20011,District of Columbia,DC,NA,NA,5.365853658536586
25302,Kanawha County,WV,NA,NA,88.29268292682927
26187,Wood County,WV,NA,NA,56.09756097560976
26508,Monongalia County,WV,NA,5.167173252279635,NA
53027,Washington County,WI,NA,NA,76.58536585365854
53066,Waukesha County,WI,NA,9.422492401215806,NA
53081,Sheboygan County,WI,20.673076923076923,NA,NA
53121,Walworth County,WI,NA,27.659574468085108,NA
53140,Kenosha County,WI,13.461538461538462,NA,NA
53142,Kenosha County,WI,10.576923076923077,NA,NA
53217,Milwaukee County,WI,NA,26.13981762917933,NA
53402,Racine County,WI,NA,1.82370820668693,NA
53403,Racine County,WI,74.51923076923077,NA,NA
53533,Iowa County,WI,NA,NA,85.36585365853658
53534,Rock County,WI,NA,54.1033434650456,NA
53545,Rock County,WI,NA,17.62917933130699,NA
53711,Dane County,WI,38.46153846153847,NA,NA
53716,Dane County,WI,NA,84.19452887537993,NA
54451,Taylor County,WI,88.9423076923077,NA,NA
54501,Oneida County,WI,NA,19.756838905775076,NA
54937,Fond du Lac County,WI,NA,NA,48.292682926829265
82001,Laramie County,WY,NA,64.43768996960486,NA
82401,Washakie County,WY,91.34615384615384,NA,NA
