fips,county,state,Under18,Over18
26121,Muskegon County,MI,25.198938992042443,15.785440613026818
26123,Newaygo County,MI,NA,57.1647509578544
26125,Oakland County,MI,2.3872679045092835,21.302681992337163
26137,Otsego County,MI,88.59416445623343,NA
26139,Ottawa County,MI,24.40318302387268,4.597701149425287
26145,Saginaw County,MI,15.384615384615385,78.46743295019158
26147,St. Clair County,MI,47.48010610079575,15.555555555555555
26151,Sanilac County,MI,83.0238726790451,NA
26155,Shiawassee County,MI,NA,70.727969348659
26157,Tuscola County,MI,NA,62.37547892720306
26159,Van Buren County,MI,NA,24.82758620689655
26161,Washtenaw County,MI,NA,21.455938697318008
26163,Wayne County,MI,4.244031830238726,51.03448275862069
26165,Wexford County,MI,NA,94.48275862068965
27003,Anoka County,MN,NA,22.911877394636015
27007,Beltrami County,MN,NA,54.17624521072797
27009,Benton County,MN,NA,76.93486590038314
27015,Brown County,MN,NA,49.34865900383142
27017,Carlton County,MN,NA,54.252873563218394
27019,Carver County,MN,NA,93.40996168582375
27021,Cass County,MN,NA,72.8735632183908
27027,Clay County,MN,NA,89.57854406130268
27035,Crow Wing County,MN,NA,90.57471264367815
27037,Dakota County,MN,NA,18.850574712643677
27041,Douglas County,MN,NA,91.26436781609195
27047,Freeborn County,MN,76.657824933687,17.93103448275862
27049,Goodhue County,MN,NA,81.83908045977012
27053,Hennepin County,MN,0.2652519893899204,34.865900383141764
27059,Isanti County,MN,NA,53.18007662835249
27061,Itasca County,MN,NA,43.524904214559385
27063,Jackson County,MN,NA,97.01149425287356
27071,Koochiching County,MN,NA,80.22988505747126
27097,Morrison County,MN,NA,34.02298850574713
27099,Mower County,MN,NA,36.0919540229885
27103,Nicollet County,MN,NA,68.35249042145594
27109,Olmsted County,MN,NA,23.524904214559385
27111,Otter Tail County,MN,NA,5.977011494252873
27113,Pennington County,MN,84.3501326259947,NA
27115,Pine County,MN,NA,68.65900383141762
27119,Polk County,MN,NA,89.65517241379311
27123,Ramsey County,MN,18.56763925729443,55.249042145593876
27131,Rice County,MN,NA,83.6015325670498
27137,St. Louis County,MN,NA,11.187739463601533
27145,Stearns County,MN,42.70557029177719,67.20306513409962
27147,Steele County,MN,NA,83.06513409961686
27157,Wabasha County,MN,NA,84.82758620689656
27159,Wadena County,MN,NA,51.26436781609195
27163,Washington County,MN,NA,86.36015325670499
27165,Watonwan County,MN,NA,99.23371647509579
28003,Alcorn County,MS,NA,71.03448275862068
28013,Calhoun County,MS,NA,96.0919540229885
28017,Chickasaw County,MS,NA,88.1992337164751
28019,Choctaw County,MS,NA,96.24521072796935
28025,Clay County,MS,NA,83.29501915708812
28027,Coahoma County,MS,NA,78.69731800766283
28029,Copiah County,MS,NA,95.47892720306514
28031,Covington County,MS,NA,74.94252873563218
28033,DeSoto County,MS,46.684350132625994,70.49808429118774
28045,Hancock County,MS,NA,82.5287356321839
28047,Harrison County,MS,20.159151193633953,64.98084291187739
28049,Hinds County,MS,52.785145888594165,16.704980842911876
28051,Holmes County,MS,NA,91.18773946360153
28057,Itawamba County,MS,NA,85.28735632183908
28059,Jackson County,MS,NA,84.90421455938697
28075,Lauderdale County,MS,NA,93.33333333333333
28079,Leake County,MS,NA,68.88888888888889
28081,Lee County,MS,NA,57.701149425287355
28085,Lincoln County,MS,84.61538461538461,NA
28087,Lowndes County,MS,NA,87.27969348659003
28089,Madison County,MS,NA,89.04214559386973
28095,Monroe County,MS,NA,38.00766283524904
28097,Montgomery County,MS,NA,93.9463601532567
28105,Oktibbeha County,MS,85.14588859416446,NA
28109,Pearl River County,MS,NA,11.877394636015326
28113,Pike County,MS,71.61803713527851,26.283524904214563
28117,Prentiss County,MS,NA,80.15325670498085
28121,Rankin County,MS,NA,65.3639846743295
28125,Sharkey County,MS,100,NA
28135,Tallahatchie County,MS,NA,92.10727969348659
28139,Tippah County,MS,NA,87.50957854406131
28141,Tishomingo County,MS,NA,90.80459770114942
28145,Union County,MS,85.6763925729443,NA
28147,Walthall County,MS,NA,92.03065134099617
28149,Warren County,MS,NA,40.15325670498085
28151,Washington County,MS,NA,80.76628352490421
28153,Wayne County,MS,NA,95.55555555555556
28161,Yalobusha County,MS,NA,93.48659003831418
29003,Andrew County,MO,NA,94.09961685823754
29009,Barry County,MO,NA,63.2183908045977
29019,Boone County,MO,NA,64.82758620689654
29021,Buchanan County,MO,NA,81.22605363984674
29023,Butler County,MO,NA,74.17624521072797
29033,Carroll County,MO,NA,98.69731800766284
29037,Cass County,MO,45.35809018567639,22.68199233716475
29047,Clay County,MO,63.12997347480106,65.74712643678161
29063,DeKalb County,MO,NA,99.15708812260536
29069,Dunklin County,MO,NA,52.720306513409966
29071,Franklin County,MO,NA,5.593869731800766
29077,Greene County,MO,23.342175066312997,63.29501915708812
29079,Grundy County,MO,NA,77.70114942528735
29091,Howell County,MO,85.94164456233422,37.01149425287356
29095,Jackson County,MO,1.0610079575596816,23.678160919540232
29097,Jasper County,MO,NA,47.73946360153257
29099,Jefferson County,MO,NA,0.996168582375479
29101,Johnson County,MO,NA,36.16858237547893
29107,Lafayette County,MO,NA,86.13026819923371
29109,Lawrence County,MO,NA,66.74329501915709
29113,Lincoln County,MO,NA,83.5249042145594
29121,Macon County,MO,NA,96.01532567049809
29143,New Madrid County,MO,96.28647214854111,NA
29155,Pemiscot County,MO,NA,81.455938697318
29157,Perry County,MO,NA,81.53256704980842
29159,Pettis County,MO,NA,73.02681992337165
29161,Phelps County,MO,72.14854111405835,NA
29165,Platte County,MO,NA,71.64750957854406
29167,Polk County,MO,86.20689655172413,NA
29177,Ray County,MO,NA,45.21072796934866
29181,Ripley County,MO,NA,92.87356321839081
29183,St. Charles County,MO,53.84615384615385,53.40996168582376
29186,Ste. Genevieve County,MO,NA,80
29187,St. Francois County,MO,NA,16.39846743295019
29189,St. Louis County,MO,14.058355437665782,58.69731800766284
29201,Scott County,MO,NA,78.2375478927203
29207,Stoddard County,MO,NA,86.66666666666667
29209,Stone County,MO,NA,88.12260536398468
29213,Taney County,MO,NA,24.75095785440613
29217,Vernon County,MO,NA,95.24904214559386
29219,Warren County,MO,NA,36.628352490421456
29510,St. Louis city,MO,NA,32.490421455938694
30013,Cascade County,MT,NA,25.440613026819925
30023,Deer Lodge County,MT,NA,86.59003831417624
30029,Flathead County,MT,NA,96.32183908045977
30031,Gallatin County,MT,NA,41.68582375478927
30049,Lewis and Clark County,MT,NA,92.4904214559387
30063,Missoula County,MT,NA,52.87356321839081
30087,Rosebud County,MT,NA,100
30111,Yellowstone County,MT,NA,3.601532567049808
31001,Adams County,NE,NA,67.1264367816092
31033,Cheyenne County,NE,NA,90.3448275862069
31045,Dawes County,NE,NA,98.23754789272031
31047,Dawson County,NE,NA,88.42911877394636
31053,Dodge County,NE,NA,39.38697318007663
31055,Douglas County,NE,NA,61.91570881226054
31101,Keith County,NE,NA,91.72413793103448
31109,Lancaster County,NE,42.97082228116711,34.17624521072797
31119,Madison County,NE,NA,72.72030651340997
31153,Sarpy County,NE,NA,27.662835249042146
31157,Scotts Bluff County,NE,NA,65.21072796934865
31159,Seward County,NE,NA,91.87739463601532
32003,Clark County,NV,NA,8.659003831417625
32005,Douglas County,NV,NA,21.992337164750957
32019,Lyon County,NV,NA,16.7816091954023
32031,Washoe County,NV,46.41909814323608,6.666666666666667
32510,Carson City,NV,79.84084880636605,77.08812260536398
33001,Belknap County,NH,NA,49.11877394636016
33003,Carroll County,NH,NA,61.60919540229885
33011,Hillsborough County,NH,25.9946949602122,3.7547892720306515
33013,Merrimack County,NH,NA,1.0727969348659003
33015,Rockingham County,NH,33.15649867374005,38.160919540229884
33017,Strafford County,NH,NA,27.969348659003828
34001,Atlantic County,NJ,NA,20.306513409961685
34003,Bergen County,NJ,NA,19.080459770114942
34005,Burlington County,NJ,10.344827586206897,31.340996168582375
34007,Camden County,NJ,8.753315649867375,40.99616858237548
34009,Cape May County,NJ,NA,1.2260536398467434
34011,Cumberland County,NJ,NA,2.9118773946360155
34013,Essex County,NJ,20.689655172413794,48.582375478927204
34015,Gloucester County,NJ,13.262599469496022,8.88888888888889
34017,Hudson County,NJ,NA,15.478927203065135
34019,Hunterdon County,NJ,NA,27.04980842911877
34021,Mercer County,NJ,NA,4.444444444444445
34023,Middlesex County,NJ,67.10875331564988,1.992337164750958
34025,Monmouth County,NJ,6.631299734748011,14.022988505747128
34027,Morris County,NJ,27.586206896551722,9.731800766283524
34029,Ocean County,NJ,NA,5.823754789272031
34031,Passaic County,NJ,12.46684350132626,6.130268199233716
34033,Salem County,NJ,NA,24.444444444444443
34035,Somerset County,NJ,34.48275862068966,48.35249042145594
34037,Sussex County,NJ,NA,2.6053639846743293
34039,Union County,NJ,NA,2.528735632183908
34041,Warren County,NJ,NA,13.63984674329502
35001,Bernalillo County,NM,3.4482758620689653,26.130268199233715
35005,Chaves County,NM,NA,50.421455938697314
35006,Cibola County,NM,NA,89.73180076628353
35007,Colfax County,NM,97.61273209549071,NA
35009,Curry County,NM,NA,53.333333333333336
35015,Eddy County,NM,NA,20.229885057471265
35029,Luna County,NM,87.53315649867373,NA
35035,Otero County,NM,NA,61.22605363984675
35045,San Juan County,NM,NA,4.291187739463601
35047,San Miguel County,NM,NA,66.4367816091954
35049,Santa Fe County,NM,43.236074270557026,0.5363984674329502
35055,Taos County,NM,NA,59.00383141762452
35061,Valencia County,NM,NA,76.01532567049809
36001,Albany County,NY,NA,25.74712643678161
36003,Allegany County,NY,NA,49.42528735632184
36005,Bronx County,NY,4.774535809018567,41.455938697318004
36007,Broome County,NY,14.588859416445624,25.210727969348657
36009,Cattaraugus County,NY,NA,5.517241379310345
36011,Cayuga County,NY,NA,59.38697318007663
36013,Chautauqua County,NY,44.297082228116714,19.693486590038315
36015,Chemung County,NY,NA,4.21455938697318
36017,Chenango County,NY,NA,55.55555555555556
36019,Clinton County,NY,66.04774535809018,60.53639846743295
36023,Cortland County,NY,61.273209549071616,NA
36025,Delaware County,NY,NA,27.816091954022987
36027,Dutchess County,NY,NA,25.82375478927203
36029,Erie County,NY,NA,17.70114942528736
36031,Essex County,NY,NA,22.758620689655174
36035,Fulton County,NY,NA,22.298850574712645
36037,Genesee County,NY,NA,5.900383141762452
36043,Herkimer County,NY,NA,18.927203065134098
36045,Jefferson County,NY,NA,5.363984674329502
36047,Kings County,NY,31.56498673740053,27.892720306513407
36051,Livingston County,NY,NA,49.961685823754785
36053,Madison County,NY,NA,21.149425287356323
36055,Monroe County,NY,20.424403183023873,30.88122605363985
36057,Montgomery County,NY,54.64190981432361,64.36781609195403
36059,Nassau County,NY,28.116710875331563,55.40229885057472
36061,New York County,NY,2.122015915119363,31.877394636015328
36063,Niagara County,NY,NA,47.356321839080465
36065,Oneida County,NY,NA,43.754789272030656
36067,Onondaga County,NY,NA,36.55172413793103
36069,Ontario County,NY,NA,5.134099616858237
36071,Orange County,NY,NA,8.505747126436782
36073,Orleans County,NY,NA,40.689655172413794
36075,Oswego County,NY,NA,18.160919540229887
36079,Putnam County,NY,NA,21.915708812260537
36081,Queens County,NY,0,33.18007662835249
36083,Rensselaer County,NY,NA,8.275862068965518
36085,Richmond County,NY,NA,3.065134099616858
36087,Rockland County,NY,NA,24.137931034482758
36091,Saratoga County,NY,NA,29.57854406130268
36093,Schenectady County,NY,42.17506631299735,67.66283524904215
36095,Schoharie County,NY,NA,93.25670498084291
36097,Schuyler County,NY,NA,89.272030651341
36099,Seneca County,NY,NA,48.04597701149425
36101,Steuben County,NY,NA,74.78927203065135
36103,Suffolk County,NY,17.771883289124666,0.6896551724137931
36105,Sullivan County,NY,NA,76.47509578544062
36107,Tioga County,NY,80.90185676392572,67.35632183908045
36109,Tompkins County,NY,75.86206896551724,35.86206896551724
36111,Ulster County,NY,56.49867374005305,NA
36113,Warren County,NY,NA,50.3448275862069
36115,Washington County,NY,NA,26.743295019157088
36117,Wayne County,NY,NA,14.942528735632186
36119,Westchester County,NY,19.098143236074268,16.85823754789272
36121,Wyoming County,NY,NA,23.295019157088124
37001,Alamance County,NC,NA,43.29501915708812
37007,Anson County,NC,NA,78.544061302682
37009,Ashe County,NC,NA,92.41379310344827
37013,Beaufort County,NC,91.24668435013263,66.20689655172414
37015,Bertie County,NC,NA,69.42528735632185
37017,Bladen County,NC,NA,11.494252873563218
37019,Brunswick County,NC,NA,9.808429118773947
37021,Buncombe County,NC,44.03183023872679,48.81226053639847
37023,Burke County,NC,NA,49.808429118773944
37025,Cabarrus County,NC,NA,79.3103448275862
37027,Caldwell County,NC,NA,92.643678160919535
37031,Carteret County,NC,NA,11.724137931034482
37035,Catawba County,NC,NA,9.578544061302683
37037,Chatham County,NC,NA,75.09578544061303
37039,Cherokee County,NC,NA,86.8199233716475
37041,Chowan County,NC,NA,88.27586206896552
37045,Cleveland County,NC,NA,25.287356321839084
37049,Craven County,NC,NA,57.62452107279693
37051,Cumberland County,NC,NA,65.59386973180077
37057,Davidson County,NC,NA,9.042145593869732
37059,Davie County,NC,NA,37.62452107279694
37063,Durham County,NC,NA,91.80076628352491
37067,Forsyth County,NC,52.254641909814325,14.636015325670499
37071,Gaston County,NC,NA,25.593869731800766
37077,Granville County,NC,NA,76.39846743295018
37079,Greene County,NC,96.02122015915118,NA
37081,Guilford County,NC,12.20159151193634,6.973180076628352
37083,Halifax County,NC,NA,72.95019157088123
37085,Harnett County,NC,NA,9.195402298850574
37087,Haywood County,NC,NA,7.7394636015325675
37089,Henderson County,NC,NA,19.310344827586206
37091,Hertford County,NC,NA,97.93103448275862
37097,Iredell County,NC,NA,62.758620689655174
37101,Johnston County,NC,63.92572944297083,13.026819923371647
37105,Lee County,NC,NA,82.22222222222221
37107,Lenoir County,NC,NA,19.157088122605366
37109,Lincoln County,NC,NA,83.14176245210729
37111,McDowell County,NC,89.12466843501326,82.37547892720306
37113,Macon County,NC,80.63660477453581,17.8544061302682
37115,Madison County,NC,NA,93.5632183908046
37119,Mecklenburg County,NC,21.485411140583555,6.436781609195402
37123,Montgomery County,NC,NA,69.11877394636015
37127,Nash County,NC,NA,7.126436781609195
37129,New Hanover County,NC,NA,0.15325670498084293
37135,Orange County,NC,NA,86.20689655172413
37141,Pender County,NC,NA,80.07662835249042
37143,Perquimans County,NC,97.34748010610079,NA
37147,Pitt County,NC,41.644562334217504,51.18773946360153
37151,Randolph County,NC,NA,45.67049808429119
37155,Robeson County,NC,NA,31.570881226053636
37157,Rockingham County,NC,NA,44.2911877394636
37159,Rowan County,NC,NA,74.02298850574712
37161,Rutherford County,NC,NA,11.647509578544062
37163,Sampson County,NC,60.47745358090185,82.98850574712644
37167,Stanly County,NC,NA,55.32567049808429
37171,Surry County,NC,NA,48.122605363984675
37175,Transylvania County,NC,NA,31.11111111111111
37181,Vance County,NC,NA,16.628352490421456
37183,Wake County,NC,28.912466843501328,46.28352490421456
37189,Watauga County,NC,NA,33.86973180076628
37191,Wayne County,NC,55.437665782493376,44.67432950191571
37193,Wilkes County,NC,NA,49.272030651341
37195,Wilson County,NC,NA,46.053639846743295
37197,Yadkin County,NC,NA,14.559386973180077
38015,Burleigh County,ND,NA,61.839080459770116
38017,Cass County,ND,66.3129973474801,0.8429118773946359
38035,Grand Forks County,ND,NA,62.1455938697318
38053,McKenzie County,ND,NA,98.31417624521073
38059,Morton County,ND,NA,42.06896551724138
38077,Richland County,ND,NA,94.86590038314176
38089,Stark County,ND,NA,94.6360153256705
38093,Stutsman County,ND,NA,93.02681992337165
38101,Ward County,ND,NA,66.0536398467433
38105,Williams County,ND,NA,63.9080459770115
39001,Adams County,OH,NA,94.25287356321839
39003,Allen County,OH,NA,50.114942528735625
39005,Ashland County,OH,NA,65.97701149425286
39007,Ashtabula County,OH,NA,37.31800766283525
39009,Athens County,OH,62.3342175066313,NA
39011,Auglaize County,OH,NA,77.5478927203065
39013,Belmont County,OH,49.602122015915114,51.57088122605364
39015,Brown County,OH,NA,49.195402298850574
39017,Butler County,OH,5.039787798408488,56.09195402298851
39019,Carroll County,OH,NA,98.77394636015325
39023,Clark County,OH,NA,30.95785440613027
39025,Clermont County,OH,21.750663129973475,86.28352490421456
39029,Columbiana County,OH,NA,48.1992337164751
39031,Coshocton County,OH,NA,75.0191570881226
39033,Crawford County,OH,NA,30.65134099616858
39035,Cuyahoga County,OH,39.52254641909814,56.47509578544061
39037,Darke County,OH,NA,28.888888888888886
39039,Defiance County,OH,NA,83.67816091954023
39041,Delaware County,OH,37.40053050397878,58.544061302681996
39043,Erie County,OH,NA,50.49808429118774
39045,Fairfield County,OH,NA,60.91954022988506
39047,Fayette County,OH,NA,70.26819923371647
39049,Franklin County,OH,7.161803713527852,35.7088122605364
39051,Fulton County,OH,NA,49.6551724137931
39053,Gallia County,OH,NA,44.44444444444444
39055,Geauga County,OH,NA,23.754789272030653
39057,Greene County,OH,NA,72.10727969348659
39059,Guernsey County,OH,NA,15.172413793103448
39061,Hamilton County,OH,4.509283819628647,45.05747126436781
39063,Hancock County,OH,NA,74.55938697318007
39071,Highland County,OH,NA,86.89655172413792
39077,Huron County,OH,NA,31.264367816091955
39079,Jackson County,OH,NA,24.980842911877392
39081,Jefferson County,OH,82.75862068965517,NA
39085,Lake County,OH,18.30238726790451,10.038314176245212
39087,Lawrence County,OH,NA,9.272030651340996
39089,Licking County,OH,NA,7.049808429118774
39091,Logan County,OH,NA,32.64367816091954
39093,Lorain County,OH,5.305039787798409,23.60153256704981
39095,Lucas County,OH,NA,56.32183908045977
39097,Madison County,OH,81.6976127320955,60.61302681992338
39099,Mahoning County,OH,11.936339522546419,40.84291187739464
39101,Marion County,OH,NA,79.6934865900383
39103,Medina County,OH,NA,52.41379310344828
39105,Meigs County,OH,NA,87.73946360153256
39107,Mercer County,OH,NA,47.662835249042146
39109,Miami County,OH,59.41644562334217,1.6091954022988506
39113,Montgomery County,OH,18.83289124668435,51.4176245210728
39115,Morgan County,OH,99.46949602122017,NA
39117,Morrow County,OH,NA,68.81226053639847
39119,Muskingum County,OH,NA,43.67816091954023
39127,Perry County,OH,77.71883289124668,43.14176245210728
39129,Pickaway County,OH,NA,12.720306513409962
39133,Portage County,OH,NA,49.57854406130268
39135,Preble County,OH,71.88328912466844,NA
39137,Putnam County,OH,NA,92.95019157088123
39139,Richland County,OH,NA,10.651340996168582
39141,Ross County,OH,NA,80.3065134099617
39143,Sandusky County,OH,NA,5.747126436781609
39145,Scioto County,OH,NA,30.191570881226053
39147,Seneca County,OH,NA,41.14942528735632
39149,Shelby County,OH,NA,28.199233716475096
39151,Stark County,OH,NA,57.8544061302682
39153,Summit County,OH,9.018567639257293,69.272030651341
39155,Trumbull County,OH,68.70026525198939,13.869731800766283
39157,Tuscarawas County,OH,73.47480106100795,32.56704980842912
39159,Union County,OH,NA,72.33716475095785
39161,Van Wert County,OH,NA,41.60919540229885
39165,Warren County,OH,NA,70.11494252873564
39167,Washington County,OH,NA,36.70498084291188
39169,Wayne County,OH,NA,37.16475095785441
39173,Wood County,OH,NA,97.24137931034483
39175,Wyandot County,OH,NA,45.593869731800766
40017,Canadian County,OK,NA,45.440613026819925
40019,Carter County,OK,NA,63.14176245210727
40027,Cleveland County,OK,56.76392572944297,55.095785440613035
40031,Comanche County,OK,NA,48.429118773946364
40047,Garfield County,OK,NA,48.50574712643678
40049,Garvin County,OK,NA,65.28735632183908
40051,Grady County,OK,NA,42.1455938697318
40087,McClain County,OK,83.81962864721486,NA
40095,Marshall County,OK,NA,77.16475095785441
40103,Noble County,OK,NA,92.26053639846742
40107,Okfuskee County,OK,NA,94.78927203065133
40109,Oklahoma County,OK,22.015915119363395,27.739463601532567
40121,Pittsburg County,OK,80.37135278514589,86.4367816091954
40123,Pontotoc County,OK,NA,75.40229885057471
40133,Seminole County,OK,NA,59.54022988505747
40137,Stephens County,OK,NA,18.007662835249043
40143,Tulsa County,OK,6.36604774535809,47.96934865900383
40145,Wagoner County,OK,NA,75.47892720306514
40147,Washington County,OK,NA,51.64750957854406
40153,Woodward County,OK,93.89920424403184,NA
41003,Benton County,OR,NA,79.92337164750958
41005,Clackamas County,OR,56.233421750663126,46.59003831417625
41007,Clatsop County,OR,NA,59.15708812260536
41009,Columbia County,OR,NA,36.7816091954023
41011,Coos County,OR,NA,81.37931034482759
41019,Douglas County,OR,NA,25.90038314176245
41029,Jackson County,OR,NA,3.524904214559387
41033,Josephine County,OR,NA,12.413793103448276
41035,Klamath County,OR,NA,3.984674329501916
41039,Lane County,OR,NA,34.78927203065134
41041,Lincoln County,OR,NA,59.08045977011495
41043,Linn County,OR,NA,7.969348659003832
41045,Malheur County,OR,83.28912466843501,NA
41047,Marion County,OR,92.83819628647215,44.52107279693487
41051,Multnomah County,OR,7.427055702917771,29.88505747126437
41057,Tillamook County,OR,NA,79.61685823754789
41059,Umatilla County,OR,NA,64.21455938697318
41065,Wasco County,OR,87.0026525198939,NA
41067,Washington County,OR,NA,28.812260536398465
42001,Adams County,PA,NA,51.95402298850574
42003,Allegheny County,PA,6.896551724137931,39.08045977011494
42005,Armstrong County,PA,84.88063660477454,17.624521072796934
42007,Beaver County,PA,48.80636604774536,50.038314176245215
42011,Berks County,PA,24.6684350132626,1.7624521072796935
42013,Blair County,PA,NA,78.31417624521073
42015,Bradford County,PA,NA,32.41379310344827
42017,Bucks County,PA,62.06896551724138,20.99616858237548
42019,Butler County,PA,NA,42.452107279693486
42021,Cambria County,PA,59.15119363395226,54.09961685823754
42025,Carbon County,PA,65.78249336870027,6.81992337164751
42027,Centre County,PA,NA,12.873563218390805
42029,Chester County,PA,10.079575596816976,8.812260536398467
42031,Clarion County,PA,NA,58.314176245210724
42033,Clearfield County,PA,NA,18.544061302681992
42037,Columbia County,PA,NA,23.984674329501914
42039,Crawford County,PA,NA,59.61685823754789
42041,Cumberland County,PA,NA,52.490421455938694
42043,Dauphin County,PA,11.140583554376658,41.53256704980843
42045,Delaware County,PA,5.835543766578249,22.375478927203066
42049,Erie County,PA,NA,51.724137931034484
42051,Fayette County,PA,NA,48.275862068965516
42055,Franklin County,PA,NA,30.038314176245212
42061,Huntingdon County,PA,NA,65.05747126436782
42063,Indiana County,PA,NA,9.425287356321839
42065,Jefferson County,PA,64.72148541114059,28.735632183908045
42069,Lackawanna County,PA,NA,48.65900383141762
42071,Lancaster County,PA,15.119363395225463,41.37931034482759
42073,Lawrence County,PA,NA,27.203065134099617
42075,Lebanon County,PA,28.381962864721483,81.07279693486589
42077,Lehigh County,PA,NA,50.26819923371647
42079,Luzerne County,PA,18.037135278514587,52.10727969348659
42081,Lycoming County,PA,46.15384615384615,22.22222222222222
42083,McKean County,PA,NA,78.39080459770115
42085,Mercer County,PA,70.55702917771883,17.77777777777778
42087,Mifflin County,PA,NA,64.29118773946361
42089,Monroe County,PA,67.90450928381962,38.23754789272031
42091,Montgomery County,PA,6.10079575596817,26.20689655172414
42093,Montour County,PA,NA,25.517241379310345
42095,Northampton County,PA,35.278514588859416,53.9463601532567
42097,Northumberland County,PA,46.94960212201592,8.96551724137931
42101,Philadelphia County,PA,15.915119363395224,57.39463601532567
42103,Pike County,PA,NA,22.988505747126435
42107,Schuylkill County,PA,49.07161803713528,11.954022988505747
42117,Tioga County,PA,NA,70.19157088122606
42119,Union County,PA,NA,42.5287356321839
42121,Venango County,PA,NA,58.160919540229884
42125,Washington County,PA,NA,17.39463601532567
42127,Wayne County,PA,NA,90.88122605363985
42129,Westmoreland County,PA,68.43501326259947,40.30651340996169
42131,Wyoming County,PA,NA,71.57088122605364
42133,York County,PA,45.62334217506631,28.659003831417625
44001,Bristol County,RI,NA,24.061302681992338
44003,Kent County,RI,NA,16.091954022988507
44005,Newport County,RI,NA,55.47892720306513
44007,Providence County,RI,NA,10.268199233716475
44009,Washington County,RI,NA,61.68582375478927
45003,Aiken County,SC,NA,37.088122605363985
45007,Anderson County,SC,NA,5.287356321839081
45013,Beaufort County,SC,NA,32.03065134099617
45015,Berkeley County,SC,61.0079575596817,19.770114942528735
45019,Charleston County,SC,16.710875331564985,18.39080459770115
45021,Cherokee County,SC,NA,58.23754789272031
45023,Chester County,SC,NA,60.076628352490424
45025,Chesterfield County,SC,NA,56.39846743295019
45027,Clarendon County,SC,NA,59.69348659003831
45031,Darlington County,SC,76.12732095490716,57.08812260536399
45033,Dillon County,SC,NA,71.87739463601532
45035,Dorchester County,SC,NA,37.47126436781609
45041,Florence County,SC,74.27055702917772,51.11111111111111
45045,Greenville County,SC,12.9973474801061,6.590038314176246
45051,Horry County,SC,NA,56.85823754789272
45061,Lee County,SC,95.75596816976127,83.37164750957854
45063,Lexington County,SC,40.05305039787798,15.095785440613026
45067,Marion County,SC,NA,51.49425287356322
45071,Newberry County,SC,NA,54.63601532567049
45075,Orangeburg County,SC,75.3315649867374,66.97318007662835
45077,Pickens County,SC,52.51989389920424,71.72413793103448
45079,Richland County,SC,NA,10.114942528735632
45083,Spartanburg County,SC,NA,44.21455938697318
45087,Union County,SC,NA,81.14942528735632
45091,York County,SC,54.11140583554377,66.8199233716475
46005,Beadle County,SD,NA,73.33333333333333
46013,Brown County,SD,NA,71.49425287356321
46065,Hughes County,SD,87.79840848806366,73.71647509578544
46093,Meade County,SD,NA,92.56704980842912
46099,Minnehaha County,SD,36.07427055702917,NA
46103,Pennington County,SD,NA,60.15325670498084
47001,Anderson County,TN,NA,9.885057471264368
47009,Blount County,TN,NA,47.04980842911877
47011,Bradley County,TN,NA,56.24521072796935
47017,Carroll County,TN,NA,66.13026819923373
47019,Carter County,TN,75.06631299734748,NA
47021,Cheatham County,TN,NA,63.524904214559385
47029,Cocke County,TN,NA,87.96934865900383
47031,Coffee County,TN,NA,85.82375478927203
47033,Crockett County,TN,NA,99.46360153256705
47035,Cumberland County,TN,NA,9.118773946360154
47037,Davidson County,TN,NA,18.084291187739463
47043,Dickson County,TN,NA,33.40996168582375
47049,Fentress County,TN,NA,66.59003831417624
47051,Franklin County,TN,NA,69.6551724137931
47065,Hamilton County,TN,20.954907161803714,12.643678160919542
47073,Hawkins County,TN,NA,14.17624521072797
47077,Henderson County,TN,NA,87.58620689655172
47079,Henry County,TN,NA,56.16858237547893
47087,Jackson County,TN,NA,97.70114942528735
47089,Jefferson County,TN,NA,49.73180076628353
47091,Johnson County,TN,NA,75.55555555555556
47093,Knox County,TN,NA,44.90421455938697
47099,Lawrence County,TN,NA,32.720306513409966
47101,Lewis County,TN,NA,87.89272030651341
47105,Loudon County,TN,NA,40.076628352490424
47113,Madison County,TN,NA,27.586206896551722
47119,Maury County,TN,NA,47.509578544061306
47121,Meigs County,TN,NA,83.2183908045977
47123,Monroe County,TN,69.49602122015915,15.708812260536398
47133,Overton County,TN,NA,83.83141762452108
47135,Perry County,TN,NA,93.79310344827586
47141,Putnam County,TN,66.57824933687002,75.78544061302682
47143,Rhea County,TN,NA,35.172413793103445
47145,Roane County,TN,67.63925729442971,58.620689655172406
47147,Robertson County,TN,NA,21.0727969348659
47149,Rutherford County,TN,NA,22.835249042145595
47155,Sevier County,TN,NA,76.7816091954023
47157,Shelby County,TN,38.726790450928384,62.45210727969349
47163,Sullivan County,TN,40.318302387267906,74.86590038314176
47165,Sumner County,TN,77.9840848806366,40.76628352490421
47171,Unicoi County,TN,NA,55.785440613026815
47177,Warren County,TN,NA,63.44827586206897
47179,Washington County,TN,NA,1.4559386973180077
47181,Wayne County,TN,96.81697612732096,89.42528735632183
47183,Weakley County,TN,88.06366047745358,NA
47187,Williamson County,TN,57.294429708222815,1.6858237547892718
47189,Wilson County,TN,58.09018567639257,NA
48001,Anderson County,TX,NA,65.67049808429118
48005,Angelina County,TX,NA,10.191570881226053
48025,Bee County,TX,NA,86.97318007662835
48027,Bell County,TX,NA,37.547892720306514
48029,Bexar County,TX,14.854111405835543,3.3716475095785436
48037,Bowie County,TX,NA,43.83141762452107
