fips,county,state,Under18,Over18
37115,Madison County,NC,NA,91.72714078374456
37119,Mecklenburg County,NC,18.59504132231405,70.39187227866474
37123,Montgomery County,NC,NA,87.37300435413643
37125,Moore County,NC,83.05785123966942,NA
37127,Nash County,NC,NA,44.412191582002905
37129,New Hanover County,NC,NA,10.740203193033382
37133,Onslow County,NC,41.11570247933884,36.139332365747464
37139,Pasquotank County,NC,NA,68.65021770682148
37147,Pitt County,NC,59.50413223140496,59.50653120464441
37151,Randolph County,NC,46.69421487603306,24.67343976777939
37155,Robeson County,NC,32.02479338842975,NA
37157,Rockingham County,NC,42.768595041322314,NA
37161,Rutherford County,NC,NA,89.84034833091437
37163,Sampson County,NC,57.02479338842975,NA
37169,Stokes County,NC,NA,56.45863570391872
37179,Union County,NC,NA,20.754716981132077
37183,Wake County,NC,57.85123966942148,8.708272859216255
37191,Wayne County,NC,74.58677685950413,87.80841799709724
38015,Burleigh County,ND,NA,65.89259796806967
38017,Cass County,ND,73.55371900826447,NA
38101,Ward County,ND,NA,69.23076923076923
39003,Allen County,OH,25.826446280991732,12.772133526850507
39007,Ashtabula County,OH,20.041322314049587,67.34397677793905
39009,Athens County,OH,NA,65.74746008708273
39011,Auglaize County,OH,NA,83.01886792452831
39017,Butler County,OH,31.40495867768595,NA
39021,Champaign County,OH,92.97520661157024,NA
39023,Clark County,OH,61.57024793388429,26.705370101596515
39025,Clermont County,OH,11.15702479338843,13.062409288824384
39029,Columbiana County,OH,24.380165289256198,17.706821480406386
39035,Cuyahoga County,OH,16.115702479338843,31.204644412191584
39037,Darke County,OH,NA,68.94049346879537
39041,Delaware County,OH,NA,24.818577648766325
39043,Erie County,OH,34.917355371900825,50.36284470246735
39045,Fairfield County,OH,71.28099173553719,NA
39047,Fayette County,OH,72.52066115702479,NA
39049,Franklin County,OH,19.214876033057852,38.46153846153847
39057,Greene County,OH,27.066115702479337,18.287373004354137
39061,Hamilton County,OH,9.710743801652892,10.304789550072568
39077,Huron County,OH,53.099173553719005,NA
39081,Jefferson County,OH,NA,23.222060957910013
39083,Knox County,OH,NA,66.47314949201741
39085,Lake County,OH,10.12396694214876,2.7576197387518144
39089,Licking County,OH,20.66115702479339,NA
39093,Lorain County,OH,1.4462809917355373,15.965166908563136
39095,Lucas County,OH,4.338842975206612,7.982583454281568
39099,Mahoning County,OH,4.545454545454546,3.9187227866473147
39101,Marion County,OH,77.68595041322314,NA
39105,Meigs County,OH,NA,85.34107402031931
39113,Montgomery County,OH,10.330578512396695,27.28592162554427
39119,Muskingum County,OH,NA,54.862119013062404
39133,Portage County,OH,NA,32.22060957910015
39135,Preble County,OH,NA,62.264150943396224
39139,Richland County,OH,21.074380165289256,NA
39141,Ross County,OH,NA,76.0522496371553
39145,Scioto County,OH,NA,43.97677793904209
39147,Seneca County,OH,59.917355371900825,74.89114658925979
39151,Stark County,OH,NA,21.91582002902758
39153,Summit County,OH,31.611570247933884,10.88534107402032
39155,Trumbull County,OH,9.50413223140496,NA
39157,Tuscarawas County,OH,30.785123966942145,NA
39167,Washington County,OH,79.33884297520662,49.63715529753265
39169,Wayne County,OH,NA,30.914368650217703
40017,Canadian County,OK,NA,36.284470246734394
40027,Cleveland County,OK,NA,8.127721335268506
40035,Craig County,OK,94.21487603305785,NA
40047,Garfield County,OK,83.47107438016529,NA
40049,Garvin County,OK,NA,85.63134978229317
40079,Le Flore County,OK,90.08264462809917,NA
40089,McCurtain County,OK,76.85950413223141,NA
40095,Marshall County,OK,NA,90.27576197387518
40101,Muskogee County,OK,64.46280991735537,NA
40109,Oklahoma County,OK,11.363636363636363,3.6284470246734397
40117,Pawnee County,OK,NA,96.22641509433963
40121,Pittsburg County,OK,81.81818181818183,84.1799709724238
40137,Stephens County,OK,61.77685950413223,NA
40143,Tulsa County,OK,23.7603305785124,55.442670537010166
41001,Baker County,OR,NA,84.90566037735849
41005,Clackamas County,OR,52.066115702479344,37.15529753265602
41015,Curry County,OR,NA,86.79245283018868
41017,Deschutes County,OR,NA,31.494920174165458
41019,Douglas County,OR,57.64462809917356,NA
41029,Jackson County,OR,NA,10.014513788098693
41033,Josephine County,OR,NA,54.28156748911466
41035,Klamath County,OR,NA,65.16690856313497
41037,Lake County,OR,99.79338842975206,NA
41039,Lane County,OR,83.26446280991735,28.30188679245283
41041,Lincoln County,OR,88.84297520661157,NA
41043,Linn County,OR,NA,46.15384615384615
41047,Marion County,OR,17.148760330578515,35.268505079825836
41051,Multnomah County,OR,NA,38.6066763425254
41059,Umatilla County,OR,61.98347107438017,39.477503628447025
41061,Union County,OR,NA,80.84179970972424
41065,Wasco County,OR,NA,81.71262699564586
41067,Washington County,OR,NA,41.509433962264154
41071,Yamhill County,OR,NA,49.49201741654572
42003,Allegheny County,PA,2.479338842975207,0
42007,Beaver County,PA,68.18181818181817,NA
42011,Berks County,PA,13.842975206611571,6.531204644412192
42017,Bucks County,PA,NA,44.26705370101596
42021,Cambria County,PA,55.78512396694215,21.6255442670537
42025,Carbon County,PA,82.23140495867769,NA
42029,Chester County,PA,NA,1.3062409288824384
42037,Columbia County,PA,84.91735537190083,36.42960812772134
42039,Crawford County,PA,NA,34.97822931785196
42041,Cumberland County,PA,60.537190082644635,37.010159651669085
42043,Dauphin County,PA,3.71900826446281,41.79970972423803
42045,Delaware County,PA,58.057851239669425,18.432510885341074
42049,Erie County,PA,NA,7.402031930333817
42051,Fayette County,PA,NA,57.9100145137881
42055,Franklin County,PA,NA,42.96081277213353
42065,Jefferson County,PA,NA,41.36429608127721
42069,Lackawanna County,PA,20.867768595041323,NA
42071,Lancaster County,PA,7.644628099173553,9.869375907111756
42075,Lebanon County,PA,NA,10.595065312046444
42077,Lehigh County,PA,NA,30.62409288824383
42079,Luzerne County,PA,NA,1.741654571843251
42081,Lycoming County,PA,38.22314049586777,17.99709724238026
42083,McKean County,PA,NA,56.02322206095791
42085,Mercer County,PA,42.561983471074385,NA
42087,Mifflin County,PA,76.03305785123968,NA
42089,Monroe County,PA,NA,20.029027576197386
42091,Montgomery County,PA,34.50413223140496,16.9811320754717
42093,Montour County,PA,NA,66.76342525399129
42095,Northampton County,PA,NA,52.685050798258345
42101,Philadelphia County,PA,16.528925619834713,31.349782293178517
42107,Schuylkill County,PA,NA,22.49637155297533
42115,Susquehanna County,PA,NA,77.50362844702468
42125,Washington County,PA,21.487603305785125,NA
42129,Westmoreland County,PA,NA,18.867924528301888
42131,Wyoming County,PA,NA,88.24383164005806
42133,York County,PA,5.371900826446281,6.095791001451379
44003,Kent County,RI,NA,11.46589259796807
44007,Providence County,RI,NA,0.43541364296081275
44009,Washington County,RI,NA,27.866473149492016
45003,Aiken County,SC,NA,30.76923076923077
45007,Anderson County,SC,NA,12.336719883889694
45013,Beaufort County,SC,NA,27.431059506531202
45015,Berkeley County,SC,27.27272727272727,NA
45019,Charleston County,SC,47.31404958677686,NA
45025,Chesterfield County,SC,NA,81.8577648766328
45027,Clarendon County,SC,92.14876033057851,NA
45033,Dillon County,SC,NA,88.38896952104498
45037,Edgefield County,SC,NA,79.39042089985486
45041,Florence County,SC,NA,78.80986937590711
45045,Greenville County,SC,36.570247933884296,20.174165457184326
45051,Horry County,SC,20.24793388429752,5.660377358490567
45059,Laurens County,SC,65.08264462809917,NA
45063,Lexington County,SC,NA,37.445573294629895
45075,Orangeburg County,SC,89.87603305785123,56.89404934687954
45079,Richland County,SC,67.35537190082644,50.653120464441216
45083,Spartanburg County,SC,NA,23.51233671988389
45087,Union County,SC,NA,78.51959361393324
46005,Beadle County,SD,NA,89.11465892597968
46011,Brookings County,SD,NA,82.43831640058055
46013,Brown County,SD,NA,78.95500725689405
46093,Meade County,SD,NA,96.80696661828738
46099,Minnehaha County,SD,NA,7.6923076923076925
46135,Yankton County,SD,NA,91.8722786647315
47001,Anderson County,TN,52.27272727272727,NA
47005,Benton County,TN,NA,90.71117561683599
47007,Bledsoe County,TN,70.45454545454545,NA
47009,Blount County,TN,38.63636363636363,NA
47019,Carter County,TN,75.6198347107438,60.52249637155298
47035,Cumberland County,TN,NA,48.185776487663276
47037,Davidson County,TN,22.31404958677686,7.547169811320755
47051,Franklin County,TN,87.60330578512396,NA
47065,Hamilton County,TN,33.67768595041322,39.912917271407835
47089,Jefferson County,TN,NA,58.20029027576198
47093,Knox County,TN,17.355371900826448,51.088534107402026
47097,Lauderdale County,TN,NA,87.95355587808417
47113,Madison County,TN,28.305785123966942,NA
47115,Marion County,TN,NA,83.88969521044993
47149,Rutherford County,TN,50.6198347107438,NA
47151,Scott County,TN,NA,92.88824383164005
47155,Sevier County,TN,NA,82.5834542815675
47157,Shelby County,TN,13.429752066115702,21.04499274310595
47163,Sullivan County,TN,NA,40.638606676342526
47165,Sumner County,TN,40.70247933884297,67.05370101596516
47167,Tipton County,TN,NA,70.82728592162555
47173,Union County,TN,95.45454545454545,NA
47187,Williamson County,TN,53.71900826446281,25.544267053701013
47189,Wilson County,TN,NA,42.815674891146585
48015,Austin County,TX,NA,86.93759071117562
48021,Bastrop County,TX,NA,69.37590711175616
48027,Bell County,TX,2.8925619834710745,47.16981132075472
48029,Bexar County,TX,15.289256198347106,52.83018867924528
48037,Bowie County,TX,NA,55.00725689404935
48039,Brazoria County,TX,51.85950413223141,NA
48041,Brazos County,TX,56.81818181818182,40.78374455732946
48049,Brown County,TX,88.01652892561982,NA
48055,Caldwell County,TX,NA,82.72859216255442
48061,Cameron County,TX,55.16528925619835,14.223512336719885
48085,Collin County,TX,63.63636363636363,34.25253991291727
48097,Cooke County,TX,NA,79.82583454281567
48099,Coryell County,TX,56.40495867768595,NA
48113,Dallas County,TX,24.586776859504134,46.879535558780844
48115,Dawson County,TX,95.66115702479338,NA
48121,Denton County,TX,54.54545454545454,51.23367198838898
48135,Ector County,TX,28.92561983471074,NA
48139,Ellis County,TX,33.88429752066116,33.9622641509434
48141,El Paso County,TX,8.057851239669422,40.9288824383164
48149,Fayette County,TX,NA,93.03338171262699
48157,Fort Bend County,TX,3.925619834710744,4.499274310595065
48167,Galveston County,TX,44.421487603305785,58.345428156748916
48181,Grayson County,TX,48.14049586776859,NA
48183,Gregg County,TX,24.793388429752067,NA
48187,Guadalupe County,TX,NA,59.94194484760522
48201,Harris County,TX,27.479338842975203,23.802612481857764
48209,Hays County,TX,39.66942148760331,NA
48215,Hidalgo County,TX,41.942148760330575,36.574746008708274
48221,Hood County,TX,79.54545454545455,60.2322206095791
48225,Houston County,TX,NA,89.40493468795356
48231,Hunt County,TX,69.83471074380165,NA
48245,Jefferson County,TX,65.70247933884298,NA
48251,Johnson County,TX,NA,21.6255442670537
48257,Kaufman County,TX,40.082644628099175,51.523947750362844
48259,Kendall County,TX,NA,90.42089985486213
48279,Lamb County,TX,NA,98.4034833091437
48291,Liberty County,TX,70.0413223140496,67.19883889695211
48303,Lubbock County,TX,10.743801652892563,32.075471698113205
48309,McLennan County,TX,39.87603305785124,NA
48313,Madison County,TX,NA,97.24238026124819
48323,Maverick County,TX,NA,82.29317851959361
48329,Midland County,TX,74.17355371900827,NA
48331,Milam County,TX,81.61157024793388,NA
48337,Montague County,TX,NA,91.43686502177069
48339,Montgomery County,TX,18.388429752066116,5.079825834542816
48355,Nueces County,TX,47.72727272727273,NA
48365,Panola County,TX,NA,92.45283018867924
48381,Randall County,TX,69.21487603305785,NA
48423,Smith County,TX,13.016528925619836,5.2249637155297535
48439,Tarrant County,TX,15.702479338842975,38.171262699564586
48441,Taylor County,TX,26.033057851239672,NA
48453,Travis County,TX,56.611570247933884,41.21915820029027
48455,Trinity County,TX,NA,96.66182873730044
48465,Val Verde County,TX,76.65289256198346,71.84325108853412
48469,Victoria County,TX,NA,47.46008708272859
48471,Walker County,TX,85.9504132231405,NA
48479,Webb County,TX,66.94214876033058,19.593613933236576
48485,Wichita County,TX,NA,66.90856313497822
48487,Wilbarger County,TX,NA,93.32365747460088
48491,Williamson County,TX,35.33057851239669,11.901306240928882
49005,Cache County,UT,70.86776859504133,NA
49011,Davis County,UT,22.933884297520663,22.206095791001452
49035,Salt Lake County,UT,25,29.172714078374458
49045,Tooele County,UT,NA,78.3744557329463
49049,Utah County,UT,13.636363636363635,16.835994194484762
49057,Weber County,UT,49.17355371900827,NA
50011,Franklin County,VT,NA,66.18287373004354
50021,Rutland County,VT,NA,64.15094339622641
50023,Washington County,VT,82.85123966942149,57.61973875181422
50027,Windsor County,VT,NA,69.66618287373004
51013,Arlington County,VA,NA,64.00580551523947
51033,Caroline County,VA,89.46280991735537,NA
51041,Chesterfield County,VA,NA,9.433962264150944
51047,Culpeper County,VA,80.99173553719008,NA
51059,Fairfax County,VA,39.0495867768595,12.191582002902758
51087,Henrico County,VA,26.65289256198347,25.1088534107402
51095,James City County,VA,NA,24.238026124818575
51107,Loudoun County,VA,73.7603305785124,NA
51113,Madison County,VA,NA,99.41944847605225
51117,Mecklenburg County,VA,85.3305785123967,NA
51153,Prince William County,VA,26.446280991735538,NA
51167,Russell County,VA,96.69421487603306,NA
51177,Spotsylvania County,VA,NA,48.76632801161103
51179,Stafford County,VA,77.06611570247934,NA
51185,Tazewell County,VA,NA,56.74891146589259
51550,Chesapeake city,VA,18.801652892561986,45.573294629898406
51620,Franklin city,VA,NA,87.22786647314949
51630,Fredericksburg city,VA,91.11570247933885,90.13062409288824
51650,Hampton city,VA,45.45454545454545,NA
51670,Hopewell city,VA,NA,82.00290275761974
51680,Lynchburg city,VA,60.12396694214877,NA
51730,Petersburg city,VA,NA,58.92597968069666
51760,Richmond city,VA,62.1900826446281,20.899854862119014
51800,Suffolk city,VA,NA,53.12046444121916
51810,Virginia Beach city,VA,NA,13.352685050798257
51820,Waynesboro city,VA,NA,57.47460087082729
53005,Benton County,WA,41.735537190082646,6.966618287373004
53009,Clallam County,WA,NA,76.92307692307693
53011,Clark County,WA,82.64462809917356,63.57039187227866
53021,Franklin County,WA,44.214876033057855,NA
53029,Island County,WA,NA,46.00870827285922
53033,King County,WA,51.03305785123967,32.94629898403483
53035,Kitsap County,WA,91.32231404958677,NA
53041,Lewis County,WA,NA,94.33962264150944
53049,Pacific County,WA,NA,85.19593613933236
53053,Pierce County,WA,2.066115702479339,46.44412191582003
53057,Skagit County,WA,NA,50.07256894049347
53061,Snohomish County,WA,25.206611570247933,16.400580551523948
53063,Spokane County,WA,NA,5.805515239477503
53067,Thurston County,WA,NA,24.963715529753266
53077,Yakima County,WA,58.67768595041323,NA
54011,Cabell County,WV,NA,61.24818577648766
54031,Hardy County,WV,NA,97.96806966618288
54035,Jackson County,WV,NA,95.21044992743106
54039,Kanawha County,WV,NA,25.39912917271408
54045,Logan County,WV,NA,80.98693759071118
54049,Marion County,WV,70.24793388429752,42.670537010159656
54055,Mercer County,WV,NA,51.66908563134979
54061,Monongalia County,WV,44.00826446280991,50.943396226415096
54075,Pocahontas County,WV,100,NA
54097,Upshur County,WV,NA,71.55297532656023
54101,Webster County,WV,NA,93.61393323657474
54107,Wood County,WV,48.553719008264466,19.15820029027576
54109,Wyoming County,WV,NA,98.98403483309144
55005,Barron County,WI,NA,90.56603773584906
55025,Dane County,WI,66.73553719008265,37.735849056603776
55027,Dodge County,WI,85.74380165289256,55.878084179970976
55035,Eau Claire County,WI,NA,54.57184325108854
55043,Grant County,WI,86.98347107438018,NA
55045,Green County,WI,NA,62.699564586357035
55059,Kenosha County,WI,NA,8.563134978229318
55063,La Crosse County,WI,NA,64.73149492017417
55073,Marathon County,WI,NA,77.35849056603774
55079,Milwaukee County,WI,9.090909090909092,30.333817126269956
55087,Outagamie County,WI,NA,29.46298984034833
55089,Ozaukee County,WI,72.72727272727273,NA
55097,Portage County,WI,65.49586776859503,NA
55101,Racine County,WI,64.6694214876033,57.32946298984035
55105,Rock County,WI,NA,4.644412191582003
55109,St. Croix County,WI,NA,61.393323657474596
55117,Sheboygan County,WI,NA,51.959361393323654
55133,Waukesha County,WI,7.43801652892562,73.58490566037736
55139,Winnebago County,WI,NA,75.61683599419449
56043,Washakie County,WY,NA,97.53265602322206
