ZipCode,county,state,Adult,Retirement,Geriatric
28358,Robeson County,NC,NA,26.56716417910448,NA
28365,Wayne County,NC,NA,69.85074626865672,NA
28366,Sampson County,NC,NA,NA,79.89276139410187
28379,Richmond County,NC,18.37606837606838,NA,NA
28405,New Hanover County,NC,NA,28.35820895522388,NA
28466,Duplin County,NC,NA,NA,78.82037533512064
28557,Carteret County,NC,NA,72.08955223880596,NA
28605,Watauga County,NC,NA,95.67164179104478,NA
28610,Catawba County,NC,82.76353276353277,NA,NA
28630,Caldwell County,NC,35.8974358974359,38.059701492537314,NA
28645,Caldwell County,NC,NA,NA,2.4128686327077746
28658,Catawba County,NC,NA,NA,80.9651474530831
28715,Buncombe County,NC,NA,47.61194029850746,NA
28786,Haywood County,NC,NA,NA,28.150134048257375
28803,Buncombe County,NC,NA,29.253731343283583,NA
58103,Cass County,ND,NA,NA,1.3404825737265416
58104,Cass County,ND,NA,62.68656716417911,NA
58203,Grand Forks County,ND,NA,54.92537313432836,NA
58701,Ward County,ND,NA,NA,1.876675603217158
58703,Ward County,ND,74.64387464387464,NA,NA
43017,Franklin County,OH,NA,32.08955223880597,NA
43026,Franklin County,OH,21.367521367521366,NA,NA
43055,Licking County,OH,1.566951566951567,1.4925373134328357,NA
43068,Franklin County,OH,10.3988603988604,38.656716417910445,NA
43085,Franklin County,OH,NA,NA,51.206434316353885
43113,Pickaway County,OH,15.527065527065528,11.492537313432836,NA
43123,Franklin County,OH,7.4074074074074066,NA,NA
43160,Fayette County,OH,NA,NA,29.75871313672922
43207,Franklin County,OH,1.7094017094017095,NA,NA
43209,Franklin County,OH,NA,31.343283582089555,NA
43214,Franklin County,OH,NA,41.19402985074627,NA
43230,Franklin County,OH,NA,45.52238805970149,NA
43231,Franklin County,OH,NA,53.58208955223881,NA
43232,Franklin County,OH,NA,13.880597014925373,NA
43302,Marion County,OH,2.2792022792022792,NA,NA
43326,Hardin County,OH,NA,39.1044776119403,NA
43402,Wood County,OH,22.934472934472936,NA,NA
43560,Lucas County,OH,NA,14.17910447761194,NA
43604,Lucas County,OH,NA,50.8955223880597,NA
43606,Lucas County,OH,NA,28.955223880597014,NA
43615,Lucas County,OH,42.02279202279202,NA,NA
43616,Lucas County,OH,NA,10.44776119402985,NA
43701,Muskingum County,OH,0.7122507122507122,NA,NA
43713,Belmont County,OH,64.1025641025641,NA,NA
43821,Muskingum County,OH,83.9031339031339,NA,NA
43907,Harrison County,OH,76.35327635327636,NA,NA
43920,Columbiana County,OH,NA,9.701492537313433,NA
43950,Belmont County,OH,46.438746438746435,NA,NA
44003,Ashtabula County,OH,89.17378917378917,NA,NA
44004,Ashtabula County,OH,2.564102564102564,NA,NA
44017,Cuyahoga County,OH,41.452991452991455,NA,NA
44023,Geauga County,OH,NA,39.850746268656714,NA
44026,Geauga County,OH,NA,NA,33.51206434316354
44035,Lorain County,OH,18.233618233618234,0.1492537313432836,NA
44039,Lorain County,OH,NA,2.9850746268656714,NA
44044,Lorain County,OH,53.84615384615385,NA,NA
44054,Lorain County,OH,40.45584045584046,NA,NA
44060,Lake County,OH,NA,6.865671641791045,NA
44067,Summit County,OH,NA,NA,16.353887399463808
44087,Summit County,OH,NA,14.925373134328357,NA
44094,Lake County,OH,NA,NA,0.8042895442359249
44095,Lake County,OH,NA,9.402985074626866,NA
44102,Cuyahoga County,OH,11.253561253561253,NA,NA
44105,Cuyahoga County,OH,NA,0.5970149253731344,NA
44109,Cuyahoga County,OH,NA,30.597014925373134,NA
44116,Cuyahoga County,OH,NA,25.37313432835821,NA
44117,Cuyahoga County,OH,NA,NA,44.50402144772118
44118,Cuyahoga County,OH,12.678062678062679,NA,7.774798927613941
44120,Cuyahoga County,OH,NA,NA,13.941018766756033
44121,Cuyahoga County,OH,9.116809116809117,NA,58.98123324396782
44125,Cuyahoga County,OH,NA,8.805970149253731,NA
44128,Cuyahoga County,OH,NA,30.895522388059703,NA
44130,Cuyahoga County,OH,4.5584045584045585,NA,NA
44139,Cuyahoga County,OH,NA,12.686567164179104,20.10723860589812
44142,Cuyahoga County,OH,NA,17.313432835820898,NA
44143,Cuyahoga County,OH,69.94301994301995,NA,NA
44147,Cuyahoga County,OH,NA,26.417910447761194,NA
44203,Summit County,OH,NA,55.970149253731336,NA
44224,Summit County,OH,23.219373219373217,NA,NA
44260,Portage County,OH,NA,NA,54.42359249329759
44266,Portage County,OH,NA,5.820895522388059,NA
44281,Medina County,OH,NA,13.28358208955224,NA
44310,Summit County,OH,42.73504273504273,54.47761194029851,NA
44312,Summit County,OH,NA,NA,29.2225201072386
44314,Summit County,OH,29.48717948717949,NA,NA
44319,Summit County,OH,NA,20.298507462686565,NA
44320,Summit County,OH,NA,16.716417910447763,NA
44512,Mahoning County,OH,NA,NA,52.81501340482574
44601,Stark County,OH,6.837606837606838,NA,NA
44615,Carroll County,OH,92.5925925925926,NA,NA
44691,Wayne County,OH,7.6923076923076925,NA,NA
44707,Stark County,OH,NA,NA,87.66756032171583
44720,Stark County,OH,32.193732193732195,NA,NA
44805,Ashland County,OH,NA,NA,5.898123324396782
44870,Erie County,OH,NA,2.3880597014925375,NA
44903,Richland County,OH,91.5954415954416,NA,NA
45011,Butler County,OH,16.666666666666664,NA,15.549597855227882
45039,Warren County,OH,53.84615384615385,61.791044776119406,NA
45044,Butler County,OH,5.270655270655271,NA,NA
45069,Butler County,OH,NA,16.865671641791042,NA
45102,Clermont County,OH,41.168091168091166,NA,NA
45150,Clermont County,OH,84.47293447293447,NA,NA
45171,Brown County,OH,87.17948717948718,NA,NA
45177,Clinton County,OH,25.783475783475783,NA,NA
45209,Hamilton County,OH,93.30484330484332,NA,NA
45223,Hamilton County,OH,NA,83.13432835820895,NA
45236,Hamilton County,OH,81.48148148148148,NA,NA
45237,Hamilton County,OH,32.47863247863248,NA,NA
45240,Hamilton County,OH,NA,NA,51.474530831099194
45242,Hamilton County,OH,NA,NA,43.69973190348526
45248,Hamilton County,OH,60.256410256410255,NA,NA
45255,Hamilton County,OH,69.8005698005698,NA,NA
45315,Montgomery County,OH,98.71794871794873,NA,NA
45322,Montgomery County,OH,NA,44.92537313432835,NA
45324,Greene County,OH,10.113960113960115,NA,NA
45344,Clark County,OH,NA,77.76119402985074,NA
45356,Miami County,OH,16.096866096866098,NA,NA
45415,Montgomery County,OH,77.63532763532763,NA,NA
45430,Greene County,OH,92.16524216524216,NA,NA
45449,Montgomery County,OH,NA,NA,45.84450402144772
45459,Montgomery County,OH,NA,19.1044776119403,NA
45631,Gallia County,OH,11.965811965811966,NA,9.383378016085791
45659,Lawrence County,OH,85.61253561253561,NA,NA
45680,Lawrence County,OH,14.387464387464387,NA,39.14209115281501
45710,Athens County,OH,NA,79.1044776119403,NA
45750,Washington County,OH,NA,NA,1.6085790884718498
45804,Allen County,OH,12.962962962962962,NA,NA
45840,Hancock County,OH,NA,2.6865671641791042,NA
73034,Oklahoma County,OK,NA,44.776119402985074,NA
73064,Canadian County,OK,56.837606837606835,NA,NA
73065,McClain County,OK,NA,72.83582089552239,NA
73069,Cleveland County,OK,NA,65.82089552238806,NA
73111,Oklahoma County,OK,NA,61.04477611940299,NA
73112,Oklahoma County,OK,41.02564102564102,NA,NA
73116,Oklahoma County,OK,94.15954415954417,NA,NA
73119,Oklahoma County,OK,24.501424501424502,NA,NA
73122,Oklahoma County,OK,NA,72.23880597014926,NA
73127,Oklahoma County,OK,NA,69.40298507462687,NA
73132,Oklahoma County,OK,60.541310541310544,NA,NA
73139,Oklahoma County,OK,NA,60.74626865671642,NA
73401,Carter County,OK,15.0997150997151,NA,NA
73533,Stephens County,OK,23.78917378917379,11.940298507462686,NA
74048,Nowata County,OK,95.44159544159544,NA,NA
74070,Osage County,OK,81.62393162393163,NA,NA
74107,Tulsa County,OK,67.23646723646723,68.50746268656717,NA
74361,Mayes County,OK,NA,61.940298507462686,NA
74571,Le Flore County,OK,97.57834757834758,NA,NA
97006,Washington County,OR,NA,28.507462686567166,NA
97035,Clackamas County,OR,NA,NA,70.24128686327077
97056,Columbia County,OR,NA,84.02985074626865,NA
97058,Wasco County,OR,NA,NA,75.06702412868633
97060,Multnomah County,OR,48.433048433048434,NA,NA
97123,Washington County,OR,NA,NA,29.49061662198391
97124,Washington County,OR,NA,NA,65.95174262734585
97201,Multnomah County,OR,NA,99.55223880597015,NA
97206,Multnomah County,OR,15.242165242165242,NA,NA
97213,Multnomah County,OR,41.88034188034188,NA,NA
97215,Multnomah County,OR,NA,NA,97.05093833780161
97217,Multnomah County,OR,46.72364672364672,NA,NA
97223,Washington County,OR,31.48148148148148,NA,NA
97225,Washington County,OR,NA,NA,84.71849865951742
97230,Multnomah County,OR,24.643874643874643,NA,NA
97236,Multnomah County,OR,NA,NA,59.78552278820375
97304,Polk County,OR,62.25071225071225,NA,60.05361930294906
97322,Linn County,OR,NA,NA,13.672922252010725
97338,Polk County,OR,NA,71.64179104477611,NA
97378,Yamhill County,OR,NA,93.88059701492537,NA
97401,Lane County,OR,44.15954415954416,NA,NA
97404,Lane County,OR,NA,77.31343283582089,NA
97423,Coos County,OR,NA,NA,88.47184986595174
97477,Lane County,OR,25.925925925925924,NA,NA
97501,Jackson County,OR,69.65811965811966,NA,NA
97502,Jackson County,OR,NA,19.25373134328358,NA
97503,Jackson County,OR,NA,84.6268656716418,NA
97504,Jackson County,OR,NA,12.238805970149254,NA
97523,Josephine County,OR,96.15384615384616,NA,NA
97526,Josephine County,OR,27.77777777777778,NA,NA
97527,Josephine County,OR,50.712250712250714,NA,NA
97701,Deschutes County,OR,65.8119658119658,NA,NA
97756,Deschutes County,OR,42.30769230769231,NA,40.75067024128686
97801,Umatilla County,OR,38.88888888888889,NA,NA
15003,Beaver County,PA,NA,85.22388059701493,91.95710455764075
15009,Beaver County,PA,NA,35.07462686567165,NA
15010,Beaver County,PA,NA,NA,19.571045576407506
15025,Allegheny County,PA,55.55555555555556,NA,NA
15037,Allegheny County,PA,84.61538461538461,NA,NA
15044,Allegheny County,PA,NA,91.04477611940298,NA
15062,Westmoreland County,PA,NA,98.50746268656717,NA
15068,Westmoreland County,PA,NA,9.55223880597015,NA
15089,Westmoreland County,PA,96.01139601139602,NA,NA
15101,Allegheny County,PA,71.08262108262107,NA,NA
15108,Allegheny County,PA,NA,NA,14.745308310991955
15122,Allegheny County,PA,56.837606837606835,NA,23.86058981233244
15129,Allegheny County,PA,94.44444444444444,NA,NA
15143,Allegheny County,PA,75.92592592592592,NA,NA
15147,Allegheny County,PA,NA,90.29850746268657,NA
15205,Allegheny County,PA,NA,NA,90.0804289544236
15209,Allegheny County,PA,84.33048433048434,NA,NA
15217,Allegheny County,PA,86.18233618233619,18.955223880597014,27.61394101876676
15235,Allegheny County,PA,NA,NA,13.136729222520108
15236,Allegheny County,PA,53.13390313390314,NA,NA
15237,Allegheny County,PA,55.27065527065527,NA,NA
15301,Washington County,PA,5.84045584045584,NA,NA
75072,NA,NA,84.04558404558404,NA,NA
15317,Washington County,PA,NA,NA,49.597855227882036
15501,Somerset County,PA,NA,NA,47.72117962466488
15642,Westmoreland County,PA,23.931623931623932,NA,NA
15681,Indiana County,PA,NA,84.02985074626865,NA
15690,Westmoreland County,PA,NA,94.6268656716418,NA
15701,Indiana County,PA,22.64957264957265,NA,NA
15801,Clearfield County,PA,NA,NA,4.825737265415549
16001,Butler County,PA,20.37037037037037,NA,NA
16101,Lawrence County,PA,NA,NA,3.753351206434316
16121,Mercer County,PA,NA,97.01492537313433,NA
16127,Mercer County,PA,NA,52.83582089552239,NA
16137,Mercer County,PA,71.7948717948718,NA,NA
16146,Mercer County,PA,25.356125356125357,NA,NA
16148,Mercer County,PA,NA,NA,11.796246648793565
16354,Crawford County,PA,NA,64.02985074626866,NA
16407,Erie County,PA,NA,64.32835820895522,NA
16441,Erie County,PA,80.62678062678063,NA,NA
16503,Erie County,PA,40.028490028490026,NA,NA
16601,Blair County,PA,NA,7.164179104477612,NA
16686,Blair County,PA,NA,NA,53.35120643431635
16701,McKean County,PA,19.08831908831909,NA,NA
16743,McKean County,PA,NA,91.34328358208955,NA
16801,Centre County,PA,NA,94.17910447761194,NA
17003,Lebanon County,PA,88.46153846153845,NA,NA
17046,Lebanon County,PA,9.971509971509972,21.343283582089555,NA
17055,Cumberland County,PA,NA,NA,12.600536193029491
17057,Dauphin County,PA,19.515669515669515,NA,NA
17070,Cumberland County,PA,NA,NA,74.53083109919572
17078,Lebanon County,PA,NA,10.298507462686567,NA
17104,Dauphin County,PA,19.37321937321937,NA,NA
17316,Adams County,PA,75.49857549857549,NA,NA
17339,York County,PA,NA,97.61194029850746,NA
17350,Adams County,PA,NA,83.28358208955224,NA
17353,Adams County,PA,99.14529914529915,NA,NA
17356,York County,PA,NA,38.059701492537314,NA
17402,York County,PA,20.085470085470085,NA,NA
17403,York County,PA,3.133903133903134,3.134328358208955,NA
17404,York County,PA,44.729344729344724,12.835820895522387,NA
17584,Lancaster County,PA,85.47008547008546,NA,NA
17701,Lycoming County,PA,NA,NA,9.651474530831099
17756,Lycoming County,PA,NA,27.91044776119403,NA
17815,Columbia County,PA,NA,NA,18.766756032171582
17820,Columbia County,PA,98.57549857549857,NA,NA
17821,Montour County,PA,NA,14.328358208955224,NA
17872,Northumberland County,PA,98.29059829059828,NA,NA
18014,Northampton County,PA,49.572649572649574,NA,NA
18015,Northampton County,PA,8.68945868945869,NA,NA
18017,Northampton County,PA,NA,3.731343283582089,NA
18045,Northampton County,PA,71.93732193732194,NA,14.47721179624665
18067,Northampton County,PA,46.01139601139601,NA,NA
18071,Carbon County,PA,NA,71.64179104477611,NA
18080,Lehigh County,PA,51.566951566951566,NA,NA
18103,Lehigh County,PA,5.413105413105413,NA,NA
18109,Lehigh County,PA,28.347578347578345,NA,NA
18202,Luzerne County,PA,NA,39.25373134328358,NA
18301,Monroe County,PA,38.74643874643874,27.313432835820894,NA
18504,Lackawanna County,PA,33.76068376068376,NA,NA
18505,Lackawanna County,PA,NA,31.791044776119403,NA
18612,Luzerne County,PA,NA,45.07462686567164,NA
18644,Luzerne County,PA,NA,63.731343283582085,NA
18702,Luzerne County,PA,7.54985754985755,NA,NA
18847,Susquehanna County,PA,91.45299145299145,NA,NA
18901,Bucks County,PA,NA,57.76119402985075,NA
18940,Bucks County,PA,NA,NA,50.402144772117964
18960,Bucks County,PA,NA,61.19402985074627,NA
18974,Bucks County,PA,NA,NA,4.021447721179625
19014,Delaware County,PA,NA,38.35820895522388,NA
19018,Delaware County,PA,65.0997150997151,NA,NA
19044,Montgomery County,PA,67.37891737891738,NA,NA
19106,Philadelphia County,PA,NA,NA,58.4450402144772
19107,Philadelphia County,PA,50.85470085470085,NA,NA
19111,Philadelphia County,PA,3.276353276353276,NA,NA
19121,Philadelphia County,PA,8.831908831908832,NA,NA
19124,Philadelphia County,PA,1.1396011396011396,NA,NA
19132,Philadelphia County,PA,NA,47.3134328358209,NA
19138,Philadelphia County,PA,14.529914529914532,NA,NA
19144,Philadelphia County,PA,24.92877492877493,NA,NA
19146,Philadelphia County,PA,17.806267806267805,NA,NA
19151,Philadelphia County,PA,49.85754985754986,NA,NA
19348,Chester County,PA,NA,41.940298507462686,NA
19390,Chester County,PA,NA,NA,55.22788203753352
19462,Montgomery County,PA,NA,67.91044776119402,NA
19510,Berks County,PA,NA,86.11940298507463,NA
19512,Berks County,PA,NA,48.656716417910445,NA
19522,Berks County,PA,NA,30.895522388059703,NA
19560,Berks County,PA,NA,80.29850746268656,NA
19604,Berks County,PA,NA,83.88059701492537,NA
19611,Berks County,PA,77.77777777777779,NA,NA
02816,Kent County,RI,NA,14.029850746268657,NA
02861,Providence County,RI,34.61538461538461,NA,NA
02863,Providence County,RI,NA,85.5223880597015,NA
02886,Kent County,RI,NA,NA,12.332439678284182
02917,Providence County,RI,78.91737891737893,NA,NA
02921,Providence County,RI,NA,NA,76.40750670241286
29130,Fairfield County,SC,89.60113960113961,NA,NA
29150,Sumter County,SC,NA,NA,25.737265415549597
29161,Florence County,SC,NA,74.92537313432835,NA
29379,Union County,SC,69.23076923076923,NA,NA
29445,Berkeley County,SC,27.065527065527068,NA,NA
29461,Berkeley County,SC,NA,29.402985074626862,NA
29483,Dorchester County,SC,NA,NA,53.35120643431635
29527,Horry County,SC,NA,NA,97.58713136729223
29532,Darlington County,SC,NA,NA,91.68900804289544
29556,Williamsburg County,SC,NA,69.25373134328359,NA
29574,Marion County,SC,86.32478632478633,NA,NA
29583,Florence County,SC,NA,90.14925373134328,NA
29607,Greenville County,SC,NA,NA,31.099195710455763
29625,Anderson County,SC,35.61253561253561,NA,NA
29645,Laurens County,SC,NA,NA,89.27613941018767
29646,Greenwood County,SC,75.78347578347578,NA,NA
29687,Greenville County,SC,34.33048433048433,NA,NA
29706,Chester County,SC,NA,55.52238805970149,NA
29732,York County,SC,NA,NA,25.737265415549597
29829,Aiken County,SC,NA,76.11940298507463,NA
29928,Beaufort County,SC,NA,NA,47.18498659517426
57103,Minnehaha County,SD,25.213675213675213,NA,NA
57104,Minnehaha County,SD,NA,5.6716417910447765,NA
57702,Pennington County,SD,NA,16.567164179104477,NA
37025,Hickman County,TN,87.17948717948718,NA,NA
37066,Sumner County,TN,10.968660968660968,NA,NA
37067,Williamson County,TN,NA,NA,74.79892761394102
37072,Davidson County,TN,NA,NA,62.73458445040214
37073,Robertson County,TN,NA,NA,95.17426273458445
37076,Davidson County,TN,39.6011396011396,NA,NA
37090,Wilson County,TN,88.03418803418803,NA,NA
37091,Marshall County,TN,44.01709401709402,NA,NA
37115,Davidson County,TN,13.105413105413104,NA,NA
37122,Wilson County,TN,32.05128205128205,NA,NA
37148,Sumner County,TN,NA,NA,62.466487935656836
37160,Bedford County,TN,NA,30,NA
37172,Robertson County,TN,17.094017094017094,NA,NA
37174,Williamson County,TN,53.70370370370371,NA,NA
37221,Davidson County,TN,NA,NA,36.72922252010724
37303,McMinn County,TN,24.074074074074073,NA,NA
37322,Meigs County,TN,NA,97.76119402985076,NA
37329,McMinn County,TN,78.63247863247864,NA,NA
37331,McMinn County,TN,NA,NA,67.5603217158177
37341,Hamilton County,TN,NA,78.50746268656717,NA
37363,Hamilton County,TN,73.36182336182337,NA,NA
37385,Monroe County,TN,79.34472934472934,NA,NA
37415,Hamilton County,TN,62.67806267806267,NA,NA
37660,Sullivan County,TN,8.262108262108262,NA,NA
37725,Jefferson County,TN,81.33903133903134,NA,NA
37774,Loudon County,TN,NA,21.044776119402986,NA
37777,Blount County,TN,NA,52.38805970149254,NA
37801,Blount County,TN,NA,43.43283582089552,NA
37825,Claiborne County,TN,NA,81.94029850746269,NA
37830,Anderson County,TN,75.07122507122507,NA,NA
37854,Roane County,TN,NA,58.805970149253724,NA
37863,Sevier County,TN,83.33333333333334,NA,NA
37931,Knox County,TN,48.86039886039886,NA,NA
37938,Knox County,TN,72.93447293447294,61.64179104477612,NA
38002,Shelby County,TN,NA,88.80597014925374,NA
38019,Tipton County,TN,NA,48.208955223880594,NA
38305,Madison County,TN,NA,10.746268656716417,NA
38363,Decatur County,TN,NA,NA,96.51474530831099
38375,McNairy County,TN,NA,69.1044776119403,NA
38478,Giles County,TN,NA,59.1044776119403,NA
38483,Lawrence County,TN,NA,92.23880597014926,NA
38572,Cumberland County,TN,NA,NA,67.29222520107238
38583,White County,TN,NA,25.223880597014926,NA
75013,Collin County,TX,54.84330484330484,NA,NA
75021,Grayson County,TX,NA,NA,83.91420911528151
75032,Rockwall County,TX,NA,46.26865671641791,NA
75052,Dallas County,TX,NA,10.597014925373134,NA
75054,Tarrant County,TX,97.15099715099716,NA,NA
75068,Denton County,TX,80.05698005698005,NA,NA
75080,Dallas County,TX,NA,NA,93.5656836461126
75137,Dallas County,TX,NA,73.43283582089552,NA
75149,Dallas County,TX,NA,NA,44.23592493297587
75165,Ellis County,TX,NA,NA,30.563002680965145
75169,Van Zandt County,TX,73.07692307692307,NA,NA
75203,Dallas County,TX,76.35327635327636,NA,NA
75205,Dallas County,TX,NA,NA,79.62466487935657
75217,Dallas County,TX,8.974358974358974,NA,NA
75218,Dallas County,TX,NA,NA,87.39946380697052
75230,Dallas County,TX,NA,NA,82.30563002680965
75234,Dallas County,TX,NA,78.35820895522389,NA
75494,Wood County,TX,NA,NA,93.8337801608579
75605,Gregg County,TX,58.4045584045584,NA,NA
75701,Smith County,TX,NA,12.985074626865673,NA
75707,Smith County,TX,NA,NA,35.924932975871315
75773,Wood County,TX,95.86894586894587,NA,NA
75791,Smith County,TX,68.37606837606837,NA,NA
75979,Tyler County,TX,NA,NA,69.97319034852548
76008,Parker County,TX,NA,85.07462686567165,NA
76014,Tarrant County,TX,NA,41.7910447761194,NA
76020,Tarrant County,TX,NA,NA,57.10455764075068
76022,Tarrant County,TX,NA,81.19402985074626,NA
76028,Johnson County,TX,12.535612535612536,NA,NA
76049,Hood County,TX,NA,52.537313432835816,NA
76054,Tarrant County,TX,93.01994301994301,NA,NA
76063,Tarrant County,TX,NA,12.53731343283582,NA
76092,Tarrant County,TX,NA,58.656716417910445,NA
76110,Tarrant County,TX,NA,78.80597014925374,NA
76114,Tarrant County,TX,NA,52.23880597014925,NA
76117,Tarrant County,TX,37.60683760683761,NA,NA
76119,Tarrant County,TX,NA,7.611940298507462,NA
76132,Tarrant County,TX,87.89173789173789,NA,NA
76240,Cooke County,TX,NA,31.19402985074627,NA
76244,Tarrant County,TX,NA,50.44776119402985,NA
76273,Grayson County,TX,90.5982905982906,NA,NA
76354,Wichita County,TX,81.05413105413105,NA,NA
76501,Bell County,TX,50.56980056980057,NA,NA
76502,Bell County,TX,NA,1.1940298507462688,NA
76513,Bell County,TX,NA,1.3432835820895521,NA
76543,Bell County,TX,65.95441595441596,NA,35.388739946380696
77007,Harris County,TX,NA,NA,80.16085790884718
77059,Harris County,TX,NA,59.70149253731343,NA
77069,Harris County,TX,NA,41.492537313432834,NA
77075,Harris County,TX,NA,88.2089552238806,NA
77084,Harris County,TX,13.532763532763534,NA,NA
77094,Harris County,TX,NA,97.91044776119404,NA
77303,Montgomery County,TX,NA,79.8507462686567,NA
77401,Harris County,TX,72.22222222222221,NA,NA
77429,Harris County,TX,46.2962962962963,NA,NA
77477,Fort Bend County,TX,NA,NA,81.76943699731903
77494,Fort Bend County,TX,18.66096866096866,NA,NA
77506,Harris County,TX,NA,68.05970149253731,NA
77536,Harris County,TX,43.58974358974359,NA,NA
77541,Brazoria County,TX,53.41880341880342,NA,NA
77546,Galveston County,TX,NA,NA,35.656836461126005
77563,Galveston County,TX,NA,NA,95.44235924932975
77571,Harris County,TX,31.339031339031337,NA,NA
77586,Harris County,TX,NA,63.28358208955224,NA
77662,Orange County,TX,92.45014245014245,NA,NA
77706,Jefferson County,TX,53.84615384615385,NA,NA
77808,Brazos County,TX,NA,58.507462686567166,NA
77833,Washington County,TX,NA,NA,19.034852546916888
77836,Burleson County,TX,NA,47.01492537313433,NA
77979,Calhoun County,TX,NA,60.447761194029844,NA
77995,Lavaca County,TX,94.44444444444444,NA,NA
78025,Kerr County,TX,97.00854700854701,NA,NA
78041,Webb County,TX,42.87749287749288,NA,NA
78070,Comal County,TX,NA,82.38805970149254,NA
78133,Comal County,TX,NA,99.1044776119403,NA
78207,Bexar County,TX,22.07977207977208,NA,NA
78216,Bexar County,TX,NA,58.05970149253732,NA
78220,Bexar County,TX,NA,68.35820895522387,NA
78232,Bexar County,TX,NA,NA,54.95978552278821
78233,Bexar County,TX,47.72079772079772,NA,NA
78238,Bexar County,TX,NA,80,NA
78242,Bexar County,TX,NA,66.86567164179105,NA
78261,Bexar County,TX,90.74074074074075,NA,NA
78332,Jim Wells County,TX,NA,62.537313432835816,NA
78374,San Patricio County,TX,NA,95.22388059701493,NA
78516,Hidalgo County,TX,NA,NA,86.8632707774799
78520,Cameron County,TX,NA,NA,28.9544235924933
78570,Hidalgo County,TX,72.07977207977207,NA,NA
78613,Williamson County,TX,NA,16.119402985074625,NA
78624,Gillespie County,TX,NA,46.11940298507463,NA
78653,Travis County,TX,77.49287749287748,NA,NA
78654,Burnet County,TX,NA,36.11940298507463,NA
78723,Travis County,TX,NA,NA,85.79088471849866
78745,Travis County,TX,64.67236467236467,55.07462686567164,NA
78756,Travis County,TX,NA,97.31343283582089,NA
79109,Randall County,TX,NA,40.59701492537313,NA
79403,Lubbock County,TX,57.12250712250713,NA,NA
79413,Lubbock County,TX,70.22792022792022,NA,NA
79714,Andrews County,TX,NA,NA,89.54423592493298
79912,El Paso County,TX,30.05698005698006,NA,NA
79924,El Paso County,TX,NA,NA,25.201072386058982
84066,Duchesne County,UT,64.52991452991454,NA,NA
84074,Tooele County,UT,3.8461538461538463,NA,NA
84088,Salt Lake County,UT,NA,49.850746268656714,NA
84096,Salt Lake County,UT,30.34188034188034,NA,NA
84101,Salt Lake County,UT,97.43589743589743,NA,NA
84107,Salt Lake County,UT,NA,NA,85.25469168900804
84121,Salt Lake County,UT,73.50427350427351,NA,23.056300268096514
84123,Salt Lake County,UT,23.646723646723647,NA,NA
84404,Weber County,UT,22.364672364672362,NA,NA
05143,Windsor County,VT,NA,91.19402985074628,NA
05301,Windham County,VT,87.03703703703704,NA,NA
05495,Chittenden County,VT,NA,NA,78.55227882037534
05641,Washington County,VT,NA,NA,19.839142091152816
05753,Addison County,VT,NA,70.74626865671641,94.36997319034852
20190,Fairfax County,VA,86.46723646723646,NA,81.50134048257372
22042,Fairfax County,VA,57.54985754985755,NA,NA
22303,Fairfax County,VA,NA,89.40298507462686,NA
22546,Caroline County,VA,NA,88.35820895522389,NA
22601,Winchester city,VA,NA,83.5820895522388,NA
22851,Page County,VA,NA,NA,90.0804289544236
22901,Albemarle County,VA,36.182336182336186,23.283582089552237,NA
23061,Gloucester County,VA,NA,70,54.15549597855228
23188,James City County,VA,NA,2.5373134328358207,NA
23231,Henrico County,VA,NA,NA,86.59517426273459
23236,Chesterfield County,VA,NA,NA,58.71313672922251
23518,Norfolk city,VA,48.717948717948715,NA,NA
23605,Newport News city,VA,55.98290598290598,NA,NA
23606,Newport News city,VA,93.73219373219374,NA,NA
23692,York County,VA,NA,NA,41.55495978552279
23703,Portsmouth city,VA,NA,NA,37.533512064343164
23704,Portsmouth city,VA,NA,80.14925373134328,NA
23936,Buckingham County,VA,NA,NA,93.02949061662198
23970,Mecklenburg County,VA,NA,NA,94.90616621983914
24065,Franklin County,VA,NA,95.52238805970148,NA
24078,Henry County,VA,86.03988603988604,NA,NA
24095,Bedford County,VA,NA,99.85074626865672,NA
24151,Franklin County,VA,NA,NA,62.19839142091153
24153,Salem city,VA,NA,NA,22.5201072386059
24171,Patrick County,VA,NA,NA,89.00804289544236
24360,Wythe County,VA,NA,NA,90.88471849865952
24504,Lynchburg city,VA,85.32763532763533,NA,NA
24540,Danville city,VA,30.626780626780626,NA,NA
24592,Halifax County,VA,NA,30.29850746268657,NA
98001,King County,WA,48.57549857549858,NA,NA
98005,King County,WA,NA,NA,98.12332439678283
98006,King County,WA,NA,NA,93.2975871313673
98038,King County,WA,NA,33.28358208955224,NA
98055,King County,WA,75.64102564102564,NA,NA
98208,Snohomish County,WA,59.82905982905983,NA,NA
98226,Whatcom County,WA,NA,34.32835820895522,NA
98261,San Juan County,WA,NA,90.74626865671642,NA
98346,Kitsap County,WA,NA,92.83582089552239,NA
98367,Kitsap County,WA,NA,NA,83.6461126005362
98372,Pierce County,WA,63.67521367521367,NA,NA
98373,Pierce County,WA,90.45584045584046,NA,NA
98380,Kitsap County,WA,NA,71.34328358208955,NA
98390,Pierce County,WA,NA,71.34328358208955,NA
98405,Pierce County,WA,35.47008547008547,NA,NA
98409,Pierce County,WA,61.53846153846154,NA,NA
98503,Thurston County,WA,NA,47.91044776119403,NA
98531,Lewis County,WA,74.50142450142451,NA,NA
