ZipCode,county,state,Adult,Retirement,Geriatric
63114,St. Louis County,MO,NA,NA,38.622754491017965
63118,St. Louis city,MO,NA,79.94505494505495,NA
63136,St. Louis County,MO,7.969151670951156,NA,NA
63357,Warren County,MO,NA,NA,97.60479041916167
63366,St. Charles County,MO,12.853470437017995,NA,NA
63801,Scott County,MO,22.62210796915167,NA,NA
64037,Lafayette County,MO,NA,83.51648351648352,NA
64050,Jackson County,MO,NA,74.72527472527473,NA
64127,Jackson County,MO,6.940874035989718,NA,NA
64485,Andrew County,MO,63.75321336760925,NA,NA
64505,Buchanan County,MO,33.41902313624679,NA,NA
64836,Jasper County,MO,69.40874035989717,NA,NA
64870,Jasper County,MO,46.01542416452442,NA,NA
65066,Gasconade County,MO,79.94858611825192,NA,NA
65202,Boone County,MO,11.825192802056556,NA,NA
65265,Audrain County,MO,NA,56.59340659340659,NA
65536,Laclede County,MO,42.159383033419026,NA,NA
65711,Wright County,MO,NA,NA,80.23952095808383
65747,Barry County,MO,NA,96.42857142857143,NA
59102,Yellowstone County,MT,NA,NA,1.7964071856287425
59701,Silver Bow County,MT,63.239074550128535,NA,NA
59901,Flathead County,MT,NA,NA,1.1976047904191618
68128,Sarpy County,NE,NA,77.74725274725274,NA
68144,Douglas County,NE,NA,NA,42.51497005988024
68506,Lancaster County,NE,NA,NA,40.718562874251496
68516,Lancaster County,NE,66.58097686375322,NA,NA
68763,Holt County,NE,98.20051413881748,NA,NA
69301,Box Butte County,NE,70.69408740359897,NA,NA
89120,Clark County,NV,NA,NA,68.8622754491018
89121,Clark County,NV,NA,33.791208791208796,33.532934131736525
89135,Clark County,NV,NA,NA,63.47305389221557
89156,Clark County,NV,NA,70.87912087912088,NA
89178,Clark County,NV,NA,NA,92.51497005988024
89183,Clark County,NV,63.49614395886889,NA,NA
89436,Washoe County,NV,23.65038560411311,NA,NA
89506,Washoe County,NV,NA,34.89010989010989,NA
03063,Hillsborough County,NH,NA,45.05494505494506,NA
03263,Merrimack County,NH,NA,97.8021978021978,NA
03766,Grafton County,NH,NA,NA,52.09580838323353
03848,Rockingham County,NH,NA,89.28571428571429,NA
07002,Hudson County,NJ,NA,2.197802197802198,14.67065868263473
07024,Bergen County,NJ,NA,NA,13.47305389221557
07040,Essex County,NJ,NA,87.63736263736264,NA
07065,Union County,NJ,NA,NA,36.82634730538922
07108,Essex County,NJ,NA,19.505494505494507,NA
07202,Union County,NJ,7.197943444730077,NA,NA
07456,Passaic County,NJ,NA,NA,92.81437125748504
07728,Monmouth County,NJ,NA,16.208791208791208,NA
07730,Monmouth County,NJ,NA,NA,70.95808383233533
08034,Camden County,NJ,96.65809768637533,NA,NA
08053,Burlington County,NJ,NA,NA,18.562874251497004
08081,Camden County,NJ,12.339331619537274,NA,NA
08083,Camden County,NJ,44.473007712082264,NA,NA
08087,Ocean County,NJ,NA,NA,17.964071856287426
08090,Gloucester County,NJ,NA,84.34065934065934,NA
08260,Cape May County,NJ,32.13367609254499,NA,NA
08611,Mercer County,NJ,NA,35.989010989010985,NA
08701,Ocean County,NJ,NA,NA,3.592814371257485
08742,Ocean County,NJ,30.59125964010283,NA,NA
08751,Ocean County,NJ,78.9203084832905,NA,NA
08854,Middlesex County,NJ,NA,NA,29.640718562874252
08857,Middlesex County,NJ,8.226221079691516,NA,NA
08861,Middlesex County,NJ,NA,NA,23.652694610778443
08865,Warren County,NJ,NA,11.263736263736265,NA
08872,Middlesex County,NJ,NA,NA,76.64670658682635
87112,Bernalillo County,NM,NA,NA,29.94011976047904
87114,Bernalillo County,NM,8.740359897172237,NA,NA
87416,San Juan County,NM,94.34447300771208,NA,NA
87547,,NM,82.77634961439588,NA,NA
10001,New York County,NY,NA,NA,50.898203592814376
10023,New York County,NY,NA,15.934065934065933,5.9880239520958085
10027,New York County,NY,NA,15.384615384615385,NA
10034,New York County,NY,96.1439588688946,NA,NA
10310,Richmond County,NY,NA,NA,58.68263473053892
10457,Bronx County,NY,NA,7.6923076923076925,NA
10469,Bronx County,NY,4.113110539845758,NA,NA
10583,Westchester County,NY,NA,81.04395604395604,NA
10703,Westchester County,NY,NA,NA,59.281437125748504
10801,Westchester County,NY,NA,NA,33.83233532934132
10940,Orange County,NY,NA,NA,22.45508982035928
10956,Rockland County,NY,NA,NA,28.74251497005988
11101,Queens County,NY,80.719794344473,NA,NA
11209,Kings County,NY,NA,NA,17.065868263473057
11218,Kings County,NY,16.709511568123396,NA,NA
11222,Kings County,NY,NA,NA,69.76047904191617
11235,Kings County,NY,NA,NA,1.4970059880239521
11368,Queens County,NY,NA,NA,19.16167664670659
11372,Queens County,NY,NA,NA,11.976047904191617
11377,Queens County,NY,NA,17.307692307692307,NA
11428,Queens County,NY,NA,NA,77.84431137724552
11579,Nassau County,NY,NA,NA,91.01796407185628
11691,Queens County,NY,NA,7.967032967032966,NA
11709,Nassau County,NY,NA,NA,95.20958083832335
11738,Suffolk County,NY,84.06169665809769,NA,NA
11751,Suffolk County,NY,NA,NA,82.93413173652695
11757,Suffolk County,NY,NA,46.15384615384615,NA
11758,Nassau County,NY,NA,39.010989010989015,NA
11783,Nassau County,NY,NA,85.16483516483517,NA
12110,Albany County,NY,NA,NA,47.604790419161674
12180,Rensselaer County,NY,2.313624678663239,NA,NA
12182,Rensselaer County,NY,48.84318766066838,NA,NA
12580,Dutchess County,NY,98.97172236503856,NA,NA
12590,Dutchess County,NY,NA,NA,50.29940119760479
12790,Sullivan County,NY,99.74293059125964,NA,NA
12828,Washington County,NY,73.52185089974293,NA,NA
12901,Clinton County,NY,3.8560411311053984,NA,NA
12946,Essex County,NY,NA,85.98901098901099,NA
13076,Oswego County,NY,94.85861182519281,NA,NA
13140,Cayuga County,NY,NA,95.05494505494505,NA
13146,Wayne County,NY,88.94601542416453,NA,NA
13158,Cortland County,NY,NA,99.45054945054946,NA
13316,Oneida County,NY,NA,68.13186813186813,NA
13901,Broome County,NY,20.565552699228792,NA,NA
14028,Niagara County,NY,NA,99.17582417582418,NA
14067,Niagara County,NY,NA,88.73626373626374,NA
14075,Erie County,NY,9.254498714652955,NA,NA
14086,Erie County,NY,20.051413881748072,NA,NA
14094,Niagara County,NY,1.7994858611825193,NA,NA
14222,Erie County,NY,NA,67.85714285714286,NA
14223,Erie County,NY,28.79177377892031,NA,NA
14424,Ontario County,NY,NA,1.098901098901099,NA
14482,Genesee County,NY,51.41388174807198,NA,NA
14519,Wayne County,NY,NA,27.472527472527474,NA
14522,Wayne County,NY,NA,28.021978021978022,NA
14534,Monroe County,NY,NA,NA,5.688622754491018
14606,Monroe County,NY,NA,14.835164835164836,NA
14618,Monroe County,NY,15.681233933161954,NA,NA
14624,Monroe County,NY,2.827763496143959,NA,NA
14626,Monroe County,NY,3.5989717223650386,NA,NA
14871,Chemung County,NY,NA,NA,94.01197604790418
27011,Yadkin County,NC,NA,NA,65.26946107784431
27012,Forsyth County,NC,NA,25.82417582417583,NA
27027,Rockingham County,NC,NA,NA,97.90419161676647
27030,Surry County,NC,NA,1.6483516483516485,NA
27048,Rockingham County,NC,NA,62.362637362637365,81.437125748502993
27205,Randolph County,NC,NA,25.274725274725274,NA
27217,Alamance County,NC,NA,11.813186813186812,NA
27260,Guilford County,NC,NA,52.197802197802204,NA
27278,Orange County,NC,54.24164524421594,NA,NA
27358,Guilford County,NC,NA,NA,86.22754491017965
27410,Guilford County,NC,64.52442159383034,NA,NA
27455,Guilford County,NC,NA,NA,50.59880239520959
27514,Orange County,NC,NA,30.76923076923077,NA
27540,Wake County,NC,46.27249357326478,NA,NA
27565,Granville County,NC,NA,18.956043956043956,NA
27591,Wake County,NC,NA,55.219780219780226,NA
27804,Nash County,NC,NA,NA,37.72455089820359
27858,Pitt County,NC,NA,NA,52.39520958083832
27886,Edgecombe County,NC,NA,NA,76.94610778443113
28023,Rowan County,NC,68.89460154241645,NA,NA
28036,Mecklenburg County,NC,NA,NA,61.97604790419161
28110,Union County,NC,22.10796915167095,NA,NA
28114,Rutherford County,NC,NA,95.32967032967034,NA
28115,Iredell County,NC,NA,32.967032967032964,NA
28117,Iredell County,NC,62.724935732647815,NA,NA
28277,Mecklenburg County,NC,NA,18.681318681318682,NA
28364,Robeson County,NC,NA,56.31868131868132,NA
28462,Brunswick County,NC,NA,NA,82.33532934131736
28560,Craven County,NC,NA,41.208791208791204,NA
28584,Carteret County,NC,76.60668380462725,NA,NA
28613,Catawba County,NC,42.41645244215938,42.032967032967036,NA
28650,Catawba County,NC,64.78149100257069,NA,NA
28677,Iredell County,NC,NA,21.428571428571427,NA
28711,Buncombe County,NC,NA,79.67032967032966,NA
58104,Cass County,ND,NA,13.461538461538462,NA
58201,Grand Forks County,ND,NA,NA,3.293413173652695
58554,Morton County,ND,39.84575835475578,NA,NA
58601,Stark County,ND,45.24421593830334,NA,NA
43054,Franklin County,OH,NA,66.48351648351648,NA
43055,Licking County,OH,NA,1.3736263736263736,NA
43062,Licking County,OH,38.303341902313626,NA,NA
43085,Franklin County,OH,NA,NA,52.99401197604791
43130,Fairfield County,OH,1.5424164524421593,NA,NA
43207,Franklin County,OH,NA,NA,22.15568862275449
43209,Franklin County,OH,NA,NA,44.01197604790419
43302,Marion County,OH,2.056555269922879,NA,NA
43311,Logan County,OH,31.10539845758355,NA,NA
43440,Ottawa County,OH,NA,NA,85.92814371257485
43460,Wood County,OH,NA,94.5054945054945,NA
43569,Wood County,OH,95.62982005141389,NA,NA
43608,Lucas County,OH,8.997429305912597,NA,NA
43613,Lucas County,OH,NA,24.725274725274726,NA
43620,Lucas County,OH,NA,88.46153846153845,NA
43812,Coshocton County,OH,NA,8.516483516483516,NA
43938,Jefferson County,OH,NA,72.8021978021978,NA
44039,Lorain County,OH,NA,NA,6.88622754491018
44047,Ashtabula County,OH,NA,53.57142857142857,NA
44052,Lorain County,OH,NA,1.9230769230769231,NA
44053,Lorain County,OH,NA,6.318681318681318,7.48502994011976
44077,Lake County,OH,4.884318766066838,NA,NA
44102,Cuyahoga County,OH,0.7712082262210797,2.4725274725274726,NA
44107,Cuyahoga County,OH,NA,3.021978021978022,NA
44130,Cuyahoga County,OH,5.655526992287918,NA,0.29940119760479045
44132,Cuyahoga County,OH,NA,NA,41.01796407185629
44133,Cuyahoga County,OH,NA,NA,13.77245508982036
44146,Cuyahoga County,OH,NA,16.483516483516482,NA
44221,Summit County,OH,NA,NA,17.365269461077844
44223,Summit County,OH,NA,51.64835164835166,36.52694610778443
44224,Summit County,OH,NA,40.10989010989011,NA
44312,Summit County,OH,14.395886889460154,NA,NA
44410,Trumbull County,OH,40.102827763496144,NA,NA
44515,Mahoning County,OH,NA,12.362637362637363,NA
44706,Stark County,OH,NA,79.12087912087912,NA
44805,Ashland County,OH,NA,NA,5.089820359281437
44820,Crawford County,OH,21.85089974293059,NA,NA
45002,Hamilton County,OH,79.69151670951156,NA,NA
45005,Warren County,OH,9.511568123393316,NA,NA
45013,Butler County,OH,4.370179948586118,NA,NA
45014,Butler County,OH,NA,NA,85.62874251497006
45069,Butler County,OH,22.87917737789203,NA,NA
45107,Clinton County,OH,82.0051413881748,NA,NA
45121,Brown County,OH,86.37532133676092,NA,NA
45213,Hamilton County,OH,NA,89.83516483516483,NA
45239,Hamilton County,OH,NA,NA,41.91616766467065
45347,Preble County,OH,NA,89.56043956043956,NA
45356,Miami County,OH,NA,14.010989010989011,NA
45365,Shelby County,OH,12.596401028277635,NA,NA
45601,Ross County,OH,1.2853470437017995,NA,NA
45714,Washington County,OH,NA,NA,70.35928143712576
45801,Allen County,OH,12.082262210796916,NA,NA
73005,Caddo County,OK,NA,95.87912087912088,NA
73036,Canadian County,OK,42.673521850899746,NA,NA
73068,Cleveland County,OK,NA,64.56043956043956,NA
73115,Oklahoma County,OK,NA,44.505494505494504,NA
73129,Oklahoma County,OK,NA,78.2967032967033,NA
73160,Cleveland County,OK,NA,NA,14.97005988023952
73507,Comanche County,OK,NA,67.03296703296702,NA
73533,Stephens County,OK,21.59383033419023,NA,NA
74115,Tulsa County,OK,NA,74.17582417582418,NA
74354,Ottawa County,OK,NA,NA,66.46706586826348
74834,Lincoln County,OK,87.146529562982,NA,NA
97045,Clackamas County,OR,NA,12.087912087912088,NA
97060,Multnomah County,OR,44.2159383033419,NA,NA
97103,Clatsop County,OR,NA,47.527472527472526,NA
97140,Washington County,OR,56.29820051413882,NA,NA
97202,Multnomah County,OR,NA,49.72527472527473,NA
97216,Multnomah County,OR,51.9280205655527,NA,NA
97217,Multnomah County,OR,42.673521850899746,NA,NA
97405,Lane County,OR,NA,59.89010989010989,NA
97426,Lane County,OR,NA,NA,66.1676646706587
97444,Curry County,OR,87.66066838046272,NA,NA
97504,Jackson County,OR,NA,NA,6.58682634730539
97603,Klamath County,OR,NA,6.043956043956044,NA
97702,Deschutes County,OR,NA,40.65934065934066,NA
97703,Deschutes County,OR,NA,75.82417582417582,NA
97761,Jefferson County,OR,NA,98.62637362637363,NA
15021,Washington County,PA,87.146529562982,NA,NA
15065,Allegheny County,PA,NA,64.28571428571429,NA
15203,Allegheny County,PA,NA,73.62637362637363,NA
15206,Allegheny County,PA,17.223650385604113,NA,NA
15208,Allegheny County,PA,52.69922879177378,NA,NA
15229,Allegheny County,PA,NA,NA,57.18562874251497
15235,Allegheny County,PA,NA,NA,10.778443113772456
15239,Allegheny County,PA,NA,68.95604395604396,NA
15301,Washington County,PA,NA,5.4945054945054945,NA
15425,Fayette County,PA,NA,NA,35.62874251497006
15613,Westmoreland County,PA,65.29562982005142,NA,NA
15845,Elk County,PA,89.97429305912597,NA,NA
15857,Elk County,PA,58.86889460154242,NA,NA
16001,Butler County,PA,NA,NA,4.491017964071856
16033,Butler County,PA,94.08740359897172,NA,NA
16148,Mercer County,PA,NA,22.802197802197803,NA
16201,Armstrong County,PA,32.904884318766065,NA,NA
16335,Crawford County,PA,NA,NA,22.75449101796407
16428,Erie County,PA,NA,92.85714285714286,NA
16509,Erie County,PA,NA,NA,27.54491017964072
16601,Blair County,PA,10.282776349614396,NA,NA
16602,Blair County,PA,44.73007712082262,NA,NA
16662,Blair County,PA,NA,NA,77.54491017964071
16686,Blair County,PA,NA,NA,56.58682634730538
17015,Cumberland County,PA,44.987146529562985,NA,NA
17036,Dauphin County,PA,24.67866323907455,NA,NA
17109,Dauphin County,PA,NA,NA,30.538922155688624
17331,York County,PA,NA,NA,2.3952095808383236
17403,York County,PA,NA,NA,21.25748502994012
17540,Lancaster County,PA,78.40616966580977,NA,NA
17824,Northumberland County,PA,NA,79.3956043956044,NA
17870,Snyder County,PA,47.55784061696658,NA,39.82035928143712
17901,Schuylkill County,PA,NA,30.76923076923077,NA
18052,Lehigh County,PA,NA,NA,24.850299401197603
18067,Northampton County,PA,NA,29.120879120879124,NA
18071,Carbon County,PA,NA,NA,51.796407185628745
18103,Lehigh County,PA,6.169665809768637,NA,NA
18104,Lehigh County,PA,NA,4.395604395604396,4.790419161676647
18337,Pike County,PA,NA,71.42857142857143,NA
18421,Susquehanna County,PA,NA,93.13186813186813,NA
18431,Wayne County,PA,NA,54.670329670329664,NA
18509,Lackawanna County,PA,56.29820051413882,NA,NA
18704,Luzerne County,PA,NA,NA,10.479041916167663
18938,Bucks County,PA,NA,NA,61.07784431137725
19008,Delaware County,PA,50.899742930591266,NA,NA
19012,Montgomery County,PA,NA,NA,97.30538922155688
19050,Delaware County,PA,29.30591259640103,NA,NA
19054,Bucks County,PA,61.43958868894601,NA,83.8323353293413
19070,Delaware County,PA,NA,NA,84.4311377245509
19095,Montgomery County,PA,NA,NA,88.02395209580838
19115,Philadelphia County,PA,NA,NA,15.868263473053892
19134,Philadelphia County,PA,3.3419023136246784,NA,NA
19135,Philadelphia County,PA,NA,39.83516483516483,NA
19138,Philadelphia County,PA,NA,NA,29.041916167664674
19140,Philadelphia County,PA,2.570694087403599,NA,NA
19141,Philadelphia County,PA,31.876606683804624,NA,NA
19142,Philadelphia County,PA,NA,NA,57.784431137724546
19145,Philadelphia County,PA,NA,13.736263736263737,NA
19148,Philadelphia County,PA,NA,48.62637362637363,NA
19149,Philadelphia County,PA,30.848329048843187,NA,NA
19348,Chester County,PA,80.97686375321337,NA,NA
19390,Chester County,PA,NA,58.791208791208796,NA
02920,Providence County,RI,NA,NA,12.275449101796406
29169,Lexington County,SC,NA,NA,48.20359281437126
29204,Richland County,SC,NA,69.5054945054945,NA
29385,Spartanburg County,SC,NA,92.03296703296702,NA
29406,Charleston County,SC,25.96401028277635,NA,NA
29461,Berkeley County,SC,NA,36.53846153846153,NA
29483,Dorchester County,SC,NA,20.604395604395602,NA
29485,Dorchester County,SC,NA,35.43956043956044,NA
29520,Chesterfield County,SC,NA,NA,77.24550898203593
29526,Horry County,SC,NA,43.13186813186813,NA
29571,Marion County,SC,68.38046272493573,NA,NA
29617,Greenville County,SC,39.0745501285347,NA,NA
29625,Anderson County,SC,34.19023136246786,NA,NA
29654,Anderson County,SC,NA,65.93406593406593,NA
29928,Beaufort County,SC,NA,62.637362637362635,NA
57105,Minnehaha County,SD,NA,NA,8.982035928143713
57201,Codington County,SD,NA,63.46153846153846,NA
57401,Brown County,SD,NA,NA,2.095808383233533
57625,Dewey County,SD,NA,97.52747252747253,NA
37066,Sumner County,TN,NA,10.714285714285714,NA
37072,Davidson County,TN,NA,26.64835164835165,NA
37075,Sumner County,TN,NA,6.868131868131869,NA
37122,Wilson County,TN,29.82005141388175,NA,NA
37160,Bedford County,TN,19.02313624678663,NA,NA
37172,Robertson County,TN,15.424164524421593,NA,NA
37214,Davidson County,TN,NA,NA,65.86826347305389
37221,Davidson County,TN,66.0668380462725,NA,NA
37330,Franklin County,TN,NA,90.10989010989012,NA
37373,Hamilton County,TN,99.22879177377892,NA,NA
37377,Hamilton County,TN,NA,NA,53.89221556886228
37381,Rhea County,TN,NA,67.3076923076923,NA
37601,Washington County,TN,NA,14.560439560439562,NA
37659,Washington County,TN,NA,NA,28.443113772455092
37748,Roane County,TN,35.98971722365039,NA,NA
37764,Sevier County,TN,NA,82.41758241758241,NA
37801,Blount County,TN,NA,15.659340659340659,NA
37804,Blount County,TN,29.562982005141386,NA,NA
37841,Scott County,TN,76.09254498714652,NA,NA
37861,Grainger County,TN,NA,NA,89.52095808383234
37869,Hancock County,TN,NA,82.14285714285714,NA
37877,Hamblen County,TN,77.6349614395887,NA,NA
37879,Claiborne County,TN,NA,72.25274725274726,NA
37917,Knox County,TN,16.195372750642672,NA,NA
37918,Knox County,TN,13.881748071979436,NA,NA
37920,Knox County,TN,NA,17.582417582417584,NA
38127,Shelby County,TN,36.50385604113111,NA,NA
38242,Henry County,TN,NA,96.15384615384616,NA
38506,Putnam County,TN,NA,21.703296703296704,NA
38556,Fentress County,TN,51.41388174807198,NA,NA
38572,Cumberland County,TN,61.696658097686374,NA,NA
75023,Collin County,TX,NA,NA,60.778443113772454
75024,Collin County,TX,99.48586118251927,NA,NA
75025,Collin County,TX,55.78406169665809,NA,NA
75033,,TX,NA,71.15384615384616,72.15568862275448
75056,Denton County,TX,32.390745501285345,NA,NA
75119,Ellis County,TX,NA,71.7032967032967,NA
75146,Dallas County,TX,NA,60.98901098901099,NA
75149,Dallas County,TX,18.251928020565554,NA,NA
75211,Dallas County,TX,18.76606683804627,NA,NA
75228,Dallas County,TX,7.455012853470437,NA,NA
75234,Dallas County,TX,NA,NA,47.00598802395209
75563,Cass County,TX,NA,NA,98.80239520958084
75652,Rusk County,TX,NA,50,NA
75662,Gregg County,TX,52.69922879177378,38.18681318681318,NA
75692,Harrison County,TX,NA,92.3076923076923,NA
75951,Jasper County,TX,49.61439588688946,NA,NA
76009,Johnson County,TX,NA,NA,80.53892215568862
76020,Tarrant County,TX,NA,29.395604395604398,NA
76034,Tarrant County,TX,NA,59.89010989010989,NA
76053,Tarrant County,TX,NA,NA,47.90419161676647
76148,Tarrant County,TX,NA,53.2967032967033,NA
76179,Tarrant County,TX,NA,NA,64.37125748502994
76384,Wilbarger County,TX,76.86375321336762,NA,NA
76504,Bell County,TX,11.311053984575835,2.7472527472527473,NA
76706,McLennan County,TX,NA,44.505494505494504,NA
76708,McLennan County,TX,47.04370179948586,NA,NA
77019,Harris County,TX,NA,78.57142857142857,NA
77023,Harris County,TX,NA,NA,93.41317365269461
77072,Harris County,TX,53.470437017994854,NA,NA
77089,Harris County,TX,NA,36.81318681318682,NA
77381,Montgomery County,TX,93.31619537275064,NA,NA
77385,Montgomery County,TX,NA,NA,91.61676646706587
77406,Fort Bend County,TX,NA,30.21978021978022,NA
77461,Fort Bend County,TX,NA,94.78021978021978,NA
77479,Fort Bend County,TX,62.2107969151671,NA,NA
77494,Fort Bend County,TX,NA,NA,35.32934131736527
77539,Galveston County,TX,NA,12.912087912087914,NA
77563,Galveston County,TX,NA,NA,54.79041916167665
77573,Galveston County,TX,NA,NA,24.550898203592812
77575,Liberty County,TX,NA,59.065934065934066,91.91616766467065
77632,Orange County,TX,52.185089974293064,NA,NA
78009,Medina County,TX,NA,96.7032967032967,NA
78013,Kendall County,TX,NA,NA,90.41916167664671
78028,Kerr County,TX,40.3598971722365,NA,NA
78043,Webb County,TX,NA,31.868131868131865,NA
78045,Webb County,TX,NA,NA,68.562874251497007
78109,Bexar County,TX,77.12082262210797,NA,NA
78133,Comal County,TX,NA,73.9010989010989,NA
78201,Bexar County,TX,NA,NA,43.11377245508982
78247,Bexar County,TX,52.44215938303341,NA,NA
78264,Bexar County,TX,84.06169665809769,NA,NA
78414,Nueces County,TX,60.411311053984576,NA,NA
78520,Cameron County,TX,NA,28.846153846153843,NA
78538,Hidalgo County,TX,NA,NA,87.72455089820359
78541,Hidalgo County,TX,49.87146529562982,NA,NA
78633,Williamson County,TX,NA,NA,0
78645,Travis County,TX,84.83290488431876,NA,NA
78728,Travis County,TX,79.43444730077121,NA,NA
79601,Taylor County,TX,92.03084832904884,NA,NA
79606,Taylor County,TX,NA,84.06593406593407,NA
79714,Andrews County,TX,NA,71.97802197802197,NA
79761,Ector County,TX,NA,55.769230769230774,NA
79903,El Paso County,TX,NA,NA,37.12574850299401
79935,El Paso County,TX,NA,80.4945054945055,NA
84029,Tooele County,UT,NA,NA,99.10179640718563
84032,Wasatch County,UT,NA,NA,78.1437125748503
84057,Utah County,UT,67.09511568123393,NA,NA
84067,Weber County,UT,NA,58.24175824175825,56.886227544910184
84093,Salt Lake County,UT,NA,51.373626373626365,NA
84094,Salt Lake County,UT,NA,49.175824175824175,NA
84098,Summit County,UT,65.80976863753213,NA,NA
84651,Utah County,UT,71.72236503856041,NA,NA
05446,Chittenden County,VT,62.46786632390745,NA,NA
20176,Loudoun County,VA,NA,NA,56.287425149700596
22030,Fairfax County,VA,31.362467866323907,NA,NA
22041,Fairfax County,VA,NA,69.78021978021978,NA
22182,Fairfax County,VA,NA,NA,83.23353293413174
22191,Prince William County,VA,16.966580976863753,NA,NA
22193,Prince William County,VA,NA,20.054945054945055,NA
22309,Fairfax County,VA,NA,53.02197802197802,NA
22407,Spotsylvania County,VA,17.737789203084834,NA,NA
22642,Warren County,VA,93.573264781491,NA,NA
22801,Harrisonburg city,VA,NA,84.61538461538461,NA
22835,Page County,VA,NA,NA,43.712574850299404
22901,Albemarle County,VA,NA,NA,11.676646706586826
23002,Amelia County,VA,NA,88.18681318681318,NA
23024,Louisa County,VA,NA,94.23076923076923,NA
23111,Hanover County,VA,49.10025706940874,NA,NA
23139,Powhatan County,VA,NA,47.8021978021978,NA
23219,Richmond city,VA,NA,98.35164835164835,NA
23222,Richmond city,VA,NA,29.945054945054945,40.41916167664671
23229,Henrico County,VA,NA,NA,25.449101796407188
23234,Chesterfield County,VA,19.53727506426735,NA,NA
23434,Suffolk city,VA,NA,10.989010989010989,NA
23455,Virginia Beach city,VA,NA,NA,2.9940119760479043
23875,Prince George County,VA,81.23393316195373,NA,NA
24019,Roanoke County,VA,NA,NA,44.31137724550898
24065,Franklin County,VA,NA,NA,92.21556886227546
24084,Pulaski County,VA,NA,NA,82.63473053892216
24101,Franklin County,VA,NA,NA,93.11377245508982
24201,Bristol city,VA,NA,NA,46.706586826347305
24210,Washington County,VA,NA,46.7032967032967,NA
24219,Wise County,VA,NA,73.35164835164835,NA
24251,Scott County,VA,81.49100257069408,NA,NA
24293,Wise County,VA,49.10025706940874,NA,NA
24522,Appomattox County,VA,91.00257069408741,NA,NA
24531,Pittsylvania County,VA,92.80205655526991,NA,NA
24592,Halifax County,VA,30.077120822622106,NA,69.16167664670658
98001,King County,WA,NA,41.48351648351649,NA
98026,Snohomish County,WA,NA,NA,54.191616766467064
98042,King County,WA,NA,12.637362637362637,NA
98146,King County,WA,60.15424164524421,NA,NA
98168,King County,WA,NA,32.417582417582416,NA
98223,Snohomish County,WA,NA,19.230769230769234,NA
98225,Whatcom County,WA,53.72750642673522,NA,NA
98226,Whatcom County,WA,68.12339331619538,NA,NA
98271,Snohomish County,WA,83.54755784061697,NA,NA
98273,Skagit County,WA,NA,NA,11.377245508982035
98321,Pierce County,WA,NA,72.52747252747253,NA
98327,Pierce County,WA,NA,NA,98.50299401197606
98328,Pierce County,WA,82.51928020565553,NA,91.31736526946108
98359,Kitsap County,WA,96.91516709511568,NA,NA
98362,Clallam County,WA,36.760925449871465,NA,NA
98367,Kitsap County,WA,NA,NA,53.59281437125748
98375,Pierce County,WA,NA,NA,87.12574850299401
98404,Pierce County,WA,NA,44.230769230769226,NA
98405,Pierce County,WA,NA,62.08791208791209,NA
98662,Clark County,WA,NA,NA,41.61676646706587
99217,Spokane County,WA,NA,87.91208791208791,NA
99354,Benton County,WA,NA,34.34065934065934,NA
20015,District of Columbia,DC,85.08997429305913,NA,NA
20019,District of Columbia,DC,5.141388174807198,NA,NA
20020,District of Columbia,DC,NA,6.593406593406594,NA
25401,Berkeley County,WV,NA,37.91208791208791,NA
25560,Putnam County,WV,NA,NA,73.35329341317365
25704,Wayne County,WV,NA,NA,49.40119760479042
25840,Fayette County,WV,NA,NA,93.7125748502994
26062,Hancock County,WV,NA,NA,13.17365269461078
26201,Upshur County,WV,NA,17.857142857142858,NA
26241,Randolph County,WV,32.64781491002571,NA,NA
26452,Lewis County,WV,58.61182519280206,NA,NA
26505,Monongalia County,WV,NA,NA,20.65868263473054
53051,Waukesha County,WI,NA,NA,15.269461077844312
53105,Racine County,WI,65.03856041131105,NA,NA
53110,Milwaukee County,WI,NA,36.26373626373626,NA
53121,Walworth County,WI,NA,31.59340659340659,NA
53129,Milwaukee County,WI,73.00771208226222,65.65934065934066,NA
53132,Milwaukee County,WI,NA,NA,50
53144,Kenosha County,WI,15.938303341902312,NA,NA
53147,Walworth County,WI,NA,NA,53.293413173652695
53168,Kenosha County,WI,NA,76.64835164835165,NA
53172,Milwaukee County,WI,39.588688946015424,NA,NA
53182,Racine County,WI,NA,NA,79.34131736526946
53218,Milwaukee County,WI,7.712082262210797,NA,NA
53403,Racine County,WI,34.96143958868895,NA,NA
53511,Rock County,WI,NA,0,NA
53704,Dane County,WI,NA,52.74725274725275,NA
53949,Marquette County,WI,NA,NA,87.42514970059881
54011,Pierce County,WI,NA,87.36263736263736,NA
54171,Oconto County,WI,NA,98.9010989010989,NA
54220,Manitowoc County,WI,NA,NA,0.5988023952095809
54302,Brown County,WI,NA,NA,57.48502994011976
54729,Chippewa County,WI,NA,21.978021978021978,NA
54829,Barron County,WI,92.54498714652956,NA,NA
54981,Waupaca County,WI,NA,46.97802197802198,NA
54982,Waushara County,WI,75.57840616966581,NA,NA
