fips,county,state,Under18,Over18
47047,Fayette County,TN,NA,71.80076628352491
47049,Fentress County,TN,88.10408921933085,NA
47051,Franklin County,TN,NA,70.95785440613027
47053,Gibson County,TN,70.4460966542751,NA
47059,Greene County,TN,50.74349442379182,77.70114942528735
47063,Hamblen County,TN,NA,69.11877394636015
47065,Hamilton County,TN,57.06319702602231,21.762452107279692
47073,Hawkins County,TN,64.68401486988847,67.81609195402298
47089,Jefferson County,TN,64.86988847583643,NA
47091,Johnson County,TN,NA,75.0191570881226
47093,Knox County,TN,46.09665427509294,30.344827586206897
47097,Lauderdale County,TN,NA,71.87739463601532
47099,Lawrence County,TN,NA,36.55172413793103
47103,Lincoln County,TN,NA,82.4521072796935
47105,Loudon County,TN,NA,12.950191570881225
47107,McMinn County,TN,NA,15.862068965517242
47113,Madison County,TN,NA,7.662835249042145
47115,Marion County,TN,82.8996282527881,NA
47119,Maury County,TN,NA,15.862068965517242
47125,Montgomery County,TN,76.02230483271374,33.639846743295024
47131,Obion County,TN,NA,77.93103448275862
47141,Putnam County,TN,NA,31.95402298850575
47143,Rhea County,TN,NA,72.41379310344827
47145,Roane County,TN,NA,11.11111111111111
47147,Robertson County,TN,NA,22.758620689655174
47149,Rutherford County,TN,50,25.210727969348657
47155,Sevier County,TN,52.41635687732342,5.057471264367816
47157,Shelby County,TN,21.561338289962826,32.337164750957854
47161,Stewart County,TN,NA,95.63218390804597
47165,Sumner County,TN,77.69516728624535,63.601532567049816
47169,Trousdale County,TN,NA,89.65517241379311
47177,Warren County,TN,NA,29.655172413793103
47179,Washington County,TN,NA,31.18773946360153
47185,White County,TN,NA,47.81609195402299
47187,Williamson County,TN,51.301115241635685,15.249042145593869
47189,Wilson County,TN,NA,33.86973180076628
48005,Angelina County,TX,81.59851301115242,41.14942528735632
48013,Atascosa County,TX,NA,50.49808429118774
48015,Austin County,TX,NA,88.50574712643679
48021,Bastrop County,TX,NA,33.33333333333333
48025,Bee County,TX,79.92565055762083,NA
48027,Bell County,TX,3.5315985130111525,10.191570881226053
48029,Bexar County,TX,21.189591078066915,57.39463601532567
48037,Bowie County,TX,NA,46.89655172413793
48039,Brazoria County,TX,33.82899628252788,17.24137931034483
48041,Brazos County,TX,NA,1.0727969348659003
48049,Brown County,TX,NA,95.86206896551724
48053,Burnet County,TX,NA,59.69348659003831
48055,Caldwell County,TX,NA,59.92337164750958
48061,Cameron County,TX,5.5762081784386615,19.54022988505747
48063,Camp County,TX,92.00743494423791,83.9080459770115
48073,Cherokee County,TX,58.36431226765799,NA
48085,Collin County,TX,4.089219330855019,35.93869731800766
48091,Comal County,TX,NA,33.71647509578544
48097,Cooke County,TX,NA,54.94252873563218
48113,Dallas County,TX,18.029739776951672,17.547892720306514
48121,Denton County,TX,18.773234200743495,42.22222222222222
48135,Ector County,TX,NA,6.81992337164751
48139,Ellis County,TX,NA,5.287356321839081
48141,El Paso County,TX,17.843866171003718,37.77777777777778
48143,Erath County,TX,80.11152416356877,61.30268199233716
48157,Fort Bend County,TX,6.5055762081784385,24.367816091954023
48163,Frio County,TX,NA,99.3103448275862
48165,Gaines County,TX,90.89219330855019,NA
48167,Galveston County,TX,18.95910780669145,64.90421455938697
48171,Gillespie County,TX,NA,75.47892720306514
48177,Gonzales County,TX,NA,98.69731800766284
48181,Grayson County,TX,NA,72.03065134099617
48183,Gregg County,TX,25.650557620817843,80.99616858237549
48187,Guadalupe County,TX,54.27509293680297,18.927203065134098
48199,Hardin County,TX,NA,32.79693486590038
48201,Harris County,TX,16.54275092936803,12.873563218390805
48203,Harrison County,TX,NA,73.33333333333333
48209,Hays County,TX,NA,54.63601532567049
48213,Henderson County,TX,53.71747211895911,32.490421455938694
48215,Hidalgo County,TX,0,26.97318007662835
48219,Hockley County,TX,96.46840148698885,80.61302681992338
48221,Hood County,TX,71.93308550185874,NA
48227,Howard County,TX,NA,72.72030651340997
48231,Hunt County,TX,87.73234200743495,54.78927203065134
48241,Jasper County,TX,73.97769516728626,38.00766283524904
48245,Jefferson County,TX,49.44237918215613,33.25670498084291
48251,Johnson County,TX,26.022304832713754,29.50191570881226
48265,Kerr County,TX,87.17472118959108,NA
48273,Kleberg County,TX,NA,93.25670498084291
48277,Lamar County,TX,76.95167286245353,63.06513409961686
48281,Lampasas County,TX,93.49442379182156,NA
48285,Lavaca County,TX,NA,50.804597701149426
48287,Lee County,TX,NA,94.6360153256705
48297,Live Oak County,TX,NA,98.62068965517241
48303,Lubbock County,TX,35.687732342007436,0.38314176245210724
48309,McLennan County,TX,65.98513011152416,0.30651340996168586
48323,Maverick County,TX,73.7918215613383,NA
48325,Medina County,TX,NA,86.8199233716475
48329,Midland County,TX,32.15613382899628,63.29501915708812
48331,Milam County,TX,NA,91.64750957854406
48339,Montgomery County,TX,20.63197026022305,43.67816091954023
48347,Nacogdoches County,TX,89.77695167286245,NA
48349,Navarro County,TX,NA,57.8544061302682
48355,Nueces County,TX,55.39033457249071,62.68199233716475
48361,Orange County,TX,80.48327137546468,42.98850574712644
48367,Parker County,TX,NA,34.94252873563218
48375,Potter County,TX,62.825278810408925,45.593869731800766
48381,Randall County,TX,62.45353159851301,NA
48389,Reeves County,TX,NA,91.34099616858238
48399,Runnels County,TX,NA,96.7816091954023
48401,Rusk County,TX,NA,42.06896551724138
48405,San Augustine County,TX,98.88475836431226,NA
48423,Smith County,TX,13.940520446096654,13.486590038314175
48425,Somervell County,TX,NA,93.40996168582375
48429,Stephens County,TX,86.05947955390334,NA
48439,Tarrant County,TX,21.74721189591078,29.118773946360154
48441,Taylor County,TX,26.765799256505574,NA
48451,Tom Green County,TX,68.21561338289963,41.7624521072797
48453,Travis County,TX,14.12639405204461,48.96551724137931
48457,Tyler County,TX,NA,96.24521072796935
48459,Upshur County,TX,85.68773234200744,52.337164750957854
48465,Val Verde County,TX,NA,38.69731800766284
48467,Van Zandt County,TX,NA,19.616858237547895
48469,Victoria County,TX,NA,37.62452107279694
48479,Webb County,TX,40.14869888475837,25.74712643678161
48485,Wichita County,TX,NA,29.195402298850574
48491,Williamson County,TX,35.87360594795539,23.524904214559385
49005,Cache County,UT,NA,95.24904214559386
49011,Davis County,UT,NA,64.44444444444444
49013,Duchesne County,UT,NA,87.73946360153256
49023,Juab County,UT,NA,98.77394636015325
49035,Salt Lake County,UT,9.479553903345725,29.808429118773944
49043,Summit County,UT,NA,62.22222222222222
49049,Utah County,UT,NA,59.54022988505747
49051,Wasatch County,UT,NA,96.47509578544062
49053,Washington County,UT,NA,52.643678160919535
49057,Weber County,UT,48.698884758364315,22.06896551724138
50001,Addison County,VT,NA,82.5287356321839
50003,Bennington County,VT,NA,87.20306513409962
50005,Caledonia County,VT,NA,99.61685823754789
50011,Franklin County,VT,NA,91.49425287356323
50015,Lamoille County,VT,NA,86.51340996168582
50025,Windham County,VT,NA,47.73946360153257
51003,Albemarle County,VA,NA,9.731800766283524
51005,Alleghany County,VA,NA,51.877394636015325
51007,Amelia County,VA,NA,95.09578544061303
51013,Arlington County,VA,83.45724907063197,45.97701149425287
51025,Brunswick County,VA,99.07063197026022,NA
51029,Buckingham County,VA,NA,95.40229885057471
51031,Campbell County,VA,NA,60.30651340996168
51035,Carroll County,VA,NA,66.13026819923373
51041,Chesterfield County,VA,NA,0.45977011494252873
51051,Dickenson County,VA,NA,57.47126436781609
51057,Essex County,VA,NA,86.66666666666667
51059,Fairfax County,VA,NA,41.53256704980843
51069,Frederick County,VA,NA,78.08429118773947
51085,Hanover County,VA,NA,14.636015325670499
51087,Henrico County,VA,27.881040892193308,33.40996168582375
51089,Henry County,VA,NA,11.264367816091953
51093,Isle of Wight County,VA,82.15613382899627,NA
51095,James City County,VA,NA,31.800766283524908
51101,King William County,VA,NA,87.04980842911877
51105,Lee County,VA,NA,85.28735632183908
51107,Loudoun County,VA,21.00371747211896,60
51109,Louisa County,VA,NA,91.87739463601532
51121,Montgomery County,VA,NA,41.37931034482759
51133,Northumberland County,VA,NA,98.08429118773945
51135,Nottoway County,VA,99.44237918215613,NA
51139,Page County,VA,NA,40
51147,Prince Edward County,VA,NA,80.6896551724138
51153,Prince William County,VA,27.695167286245354,24.75095785440613
51155,Pulaski County,VA,NA,56.70498084291188
51159,Richmond County,VA,NA,94.32950191570882
51161,Roanoke County,VA,NA,10.49808429118774
51165,Rockingham County,VA,NA,14.942528735632186
51167,Russell County,VA,74.90706319702602,NA
51169,Scott County,VA,NA,93.79310344827586
51177,Spotsylvania County,VA,NA,11.187739463601533
51179,Stafford County,VA,NA,14.559386973180077
51187,Warren County,VA,NA,50.191570881226056
51195,Wise County,VA,NA,54.09961685823754
51197,Wythe County,VA,NA,53.486590038314176
51530,Buena Vista city,VA,NA,87.50957854406131
51550,Chesapeake city,VA,20.817843866171003,9.042145593869732
51590,Danville city,VA,92.37918215613384,54.02298850574713
51610,Falls Church city,VA,NA,99.46360153256705
51620,Franklin city,VA,NA,70.11494252873564
51630,Fredericksburg city,VA,NA,76.47509578544062
51650,Hampton city,VA,NA,2.452107279693487
51670,Hopewell city,VA,72.86245353159852,NA
51683,Manassas city,VA,NA,97.39463601532567
51700,Newport News city,VA,NA,37.01149425287356
51710,Norfolk city,VA,43.49442379182156,58.9272030651341
51740,Portsmouth city,VA,36.43122676579926,78.31417624521073
51750,Radford city,VA,NA,82.83524904214559
51760,Richmond city,VA,NA,43.2183908045977
51770,Roanoke city,VA,NA,23.218390804597703
51775,Salem city,VA,NA,44.827586206896555
51790,Staunton city,VA,75.8364312267658,NA
51810,Virginia Beach city,VA,NA,24.980842911877392
51820,Waynesboro city,VA,NA,68.88888888888889
53005,Benton County,WA,16.728624535315987,28.045977011494255
53007,Chelan County,WA,NA,62.06896551724138
53009,Clallam County,WA,NA,59.38697318007663
53011,Clark County,WA,NA,24.291187739463602
53015,Cowlitz County,WA,NA,44.52107279693487
53017,Douglas County,WA,NA,91.0344827586207
53019,Ferry County,WA,NA,99.92337164750957
53021,Franklin County,WA,NA,97.24137931034483
53027,Grays Harbor County,WA,85.50185873605948,59.08045977011495
53029,Island County,WA,81.04089219330855,9.50191570881226
53031,Jefferson County,WA,NA,46.13026819923371
53033,King County,WA,25.092936802973973,27.126436781609197
53035,Kitsap County,WA,NA,71.95402298850576
53037,Kittitas County,WA,NA,87.27969348659003
53041,Lewis County,WA,83.08550185873605,34.25287356321839
53047,Okanogan County,WA,91.07806691449815,60.689655172413794
53051,Pend Oreille County,WA,NA,90.57471264367815
53053,Pierce County,WA,2.7881040892193307,57.31800766283525
53057,Skagit County,WA,68.77323420074349,12.107279693486591
53061,Snohomish County,WA,47.58364312267658,46.053639846743295
53063,Spokane County,WA,40.520446096654275,39.770114942528735
53065,Stevens County,WA,97.39776951672863,NA
53067,Thurston County,WA,NA,33.18007662835249
53071,Walla Walla County,WA,NA,21.915708812260537
53073,Whatcom County,WA,NA,44.06130268199234
53077,Yakima County,WA,76.2081784386617,75.93869731800767
54001,Barbour County,WV,NA,64.21455938697318
54003,Berkeley County,WV,NA,21.149425287356323
54011,Cabell County,WV,NA,20.613026819923373
54019,Fayette County,WV,NA,82.37547892720306
54021,Gilmer County,WV,NA,99.77011494252874
54023,Grant County,WV,NA,89.88505747126436
54029,Hancock County,WV,NA,67.73946360153256
54031,Hardy County,WV,NA,96.32183908045977
54033,Harrison County,WV,NA,81.91570881226053
54037,Jefferson County,WV,NA,61.53256704980843
54039,Kanawha County,WV,68.58736059479554,68.5823754789272
54049,Marion County,WV,NA,54.32950191570881
54055,Mercer County,WV,NA,43.065134099616856
54057,Mineral County,WV,NA,82.29885057471265
54059,Mingo County,WV,90.52044609665427,NA
54061,Monongalia County,WV,NA,69.272030651341
54065,Morgan County,WV,NA,93.5632183908046
54069,Ohio County,WV,NA,41.91570881226054
54087,Roane County,WV,NA,79.3103448275862
54099,Wayne County,WV,NA,25.82375478927203
54101,Webster County,WV,98.14126394052045,NA
54107,Wood County,WV,NA,11.57088122605364
55003,Ashland County,WI,89.21933085501858,NA
55005,Barron County,WI,73.23420074349443,25.440613026819925
55009,Brown County,WI,NA,35.47892720306513
55013,Burnett County,WI,NA,72.8735632183908
55017,Chippewa County,WI,NA,66.97318007662835
55025,Dane County,WI,NA,22.1455938697318
55027,Dodge County,WI,NA,47.662835249042146
55029,Door County,WI,NA,81.60919540229885
55033,Dunn County,WI,73.04832713754647,32.18390804597701
55035,Eau Claire County,WI,65.05576208178438,65.3639846743295
55041,Forest County,WI,NA,99.69348659003832
55043,Grant County,WI,79.182156133829,NA
55045,Green County,WI,81.41263940520446,83.75478927203065
55047,Green Lake County,WI,NA,97.62452107279694
55055,Jefferson County,WI,NA,66.8199233716475
55059,Kenosha County,WI,15.241635687732341,22.375478927203066
55063,La Crosse County,WI,NA,74.32950191570882
55071,Manitowoc County,WI,61.52416356877324,4.3678160919540225
55073,Marathon County,WI,NA,6.0536398467432955
55077,Marquette County,WI,NA,95.01915708812261
55079,Milwaukee County,WI,1.6728624535315983,26.053639846743295
55083,Oconto County,WI,NA,87.96934865900383
55087,Outagamie County,WI,34.75836431226766,19.310344827586206
55089,Ozaukee County,WI,NA,27.27969348659004
55097,Portage County,WI,NA,37.93103448275862
55099,Price County,WI,NA,85.21072796934865
55101,Racine County,WI,48.88475836431227,15.32567049808429
55105,Rock County,WI,54.08921933085502,33.946360153256705
55111,Sauk County,WI,NA,70.65134099616859
55117,Sheboygan County,WI,57.99256505576208,NA
55119,Taylor County,WI,NA,83.5249042145594
55127,Walworth County,WI,NA,22.68199233716475
55131,Washington County,WI,NA,21.226053639846743
55133,Waukesha County,WI,NA,65.21072796934865
55135,Waupaca County,WI,NA,23.678160919540232
55139,Winnebago County,WI,NA,45.82375478927203
55141,Wood County,WI,NA,83.29501915708812
56005,Campbell County,WY,NA,85.44061302681992
56021,Laramie County,WY,NA,31.417624521072796
