ZipCode,county,state,Adult,Retirement,Geriatric
46545,St. Joseph County,IN,NA,70.05649717514125,NA
46619,St. Joseph County,IN,56.78537054860443,NA,NA
46701,Noble County,IN,76.32338787295477,NA,NA
46738,DeKalb County,IN,NA,90.67796610169492,NA
46761,LaGrange County,IN,71.60731472569779,NA,NA
46767,Noble County,IN,89.79788257940328,NA,NA
46774,Allen County,IN,63.81135707410972,43.64406779661017,NA
46795,LaGrange County,IN,93.45524542829644,NA,NA
46806,Allen County,IN,29.355149181905677,NA,NA
46835,Allen County,IN,NA,11.158192090395481,NA
46901,Howard County,IN,1.8286814244465832,NA,NA
46902,Howard County,IN,NA,NA,11.851851851851853
46952,Grant County,IN,NA,5.932203389830509,NA
46953,Grant County,IN,NA,12.570621468926554,NA
46970,Miami County,IN,37.921077959576515,NA,NA
46975,Fulton County,IN,NA,47.88135593220339,NA
47042,Ripley County,IN,98.84504331087585,NA,NA
47119,Floyd County,IN,NA,94.35028248587571,NA
47130,Clark County,IN,10.39461020211742,NA,NA
47150,Floyd County,IN,11.453320500481231,NA,NA
47302,Delaware County,IN,NA,33.89830508474576,NA
47330,Wayne County,IN,90.279114533205,NA,NA
47362,Henry County,IN,23.387872954764198,NA,NA
47374,Wayne County,IN,4.908565928777671,NA,NA
47401,Monroe County,IN,68.91241578440808,NA,NA
47403,Monroe County,IN,65.64003849855631,NA,NA
47404,Monroe County,IN,67.56496631376324,NA,NA
47421,Lawrence County,IN,NA,18.785310734463277,NA
47546,Dubois County,IN,NA,38.84180790960452,NA
47715,Vanderburgh County,IN,NA,96.1864406779661,NA
47872,Parke County,IN,NA,83.75706214689266,NA
47901,Tippecanoe County,IN,99.8075072184793,NA,NA
47905,Tippecanoe County,IN,42.34841193455245,NA,NA
47906,Tippecanoe County,IN,58.32531280076997,NA,NA
50010,Story County,IA,NA,75.14124293785311,NA
50158,Marshall County,IA,NA,39.97175141242938,NA
50220,Dallas County,IA,74.78344562078922,NA,NA
50266,Polk County,IA,80.07699711260827,NA,NA
50320,Polk County,IA,88.16169393647738,NA,NA
50588,Buena Vista County,IA,42.54090471607314,NA,NA
50613,Black Hawk County,IA,51.299326275264676,NA,NA
50644,Buchanan County,IA,80.84696823869105,NA,NA
51250,Sioux County,IA,96.92011549566891,NA,NA
51503,Pottawattamie County,IA,NA,27.54237288135593,NA
52001,Dubuque County,IA,17.035611164581326,NA,NA
52003,Dubuque County,IA,NA,89.97175141242938,NA
52205,Jones County,IA,NA,NA,95.18518518518519
52353,Washington County,IA,81.32820019249279,NA,NA
52402,Linn County,IA,53.22425409047161,26.412429378531073,NA
52404,Linn County,IA,NA,NA,73.33333333333333
52405,Linn County,IA,40.712223291626565,NA,NA
52537,Davis County,IA,NA,NA,99.62962962962963
52655,Des Moines County,IA,NA,NA,100
52722,Scott County,IA,NA,30.225988700564972,NA
52806,Scott County,IA,NA,37.85310734463277,NA
66002,Atchison County,KS,77.67083734359962,NA,NA
66104,Wyandotte County,KS,64.67757459095283,NA,NA
66204,Johnson County,KS,NA,NA,68.51851851851852
66205,Johnson County,KS,NA,68.64406779661016,NA
66611,Shawnee County,KS,91.14533205004813,NA,NA
66617,Shawnee County,KS,NA,85.16949152542372,NA
66720,Neosho County,KS,NA,76.9774011299435,NA
67002,Butler County,KS,NA,NA,94.81481481481482
67062,Harvey County,KS,97.88257940327237,NA,NA
67114,Harvey County,KS,NA,61.86440677966102,NA
67401,Saline County,KS,55.630413859480264,NA,NA
67501,Reno County,KS,71.51106833493745,NA,NA
67530,Barton County,KS,72.76227141482194,57.485875706214685,NA
40014,Oldham County,KY,NA,67.65536723163842,NA
40031,Oldham County,KY,NA,NA,50.37037037037037
40033,Marion County,KY,NA,69.63276836158192,NA
40059,Jefferson County,KY,NA,67.37288135593221,NA
40067,Shelby County,KY,95.76515880654476,NA,NA
40069,Washington County,KY,NA,87.00564971751412,NA
40071,Spencer County,KY,NA,NA,93.33333333333333
40217,Jefferson County,KY,75.74590952839269,NA,NA
40220,Jefferson County,KY,73.24350336862368,NA,NA
40272,Jefferson County,KY,15.399422521655437,NA,NA
40291,Jefferson County,KY,NA,18.07909604519774,NA
40351,Rowan County,KY,23.676612127045235,NA,NA
40391,Clark County,KY,34.84119345524543,NA,NA
40444,Garrard County,KY,84.50433108758422,NA,NA
40486,Jackson County,KY,NA,98.30508474576271,NA
40502,Fayette County,KY,65.832531280077,NA,NA
40505,Fayette County,KY,25.890279114533204,NA,NA
40734,Knox County,KY,87.68046198267565,NA,NA
41001,Campbell County,KY,68.23869104908566,NA,NA
41015,Kenton County,KY,28.681424446583254,NA,NA
41051,Kenton County,KY,38.97978825794033,NA,NA
41056,Mason County,KY,NA,89.26553672316385,NA
41074,Campbell County,KY,93.07025986525505,NA,NA
41101,Boyd County,KY,19.826756496631376,NA,NA
41164,Carter County,KY,NA,35.59322033898305,NA
41230,Lawrence County,KY,28.20019249278152,NA,NA
41339,Breathitt County,KY,NA,74.43502824858757,NA
41465,Magoffin County,KY,61.21270452358036,NA,NA
42001,McCracken County,KY,32.24254090471607,21.045197740112993,NA
42025,Marshall County,KY,NA,42.51412429378531,NA
42064,Crittenden County,KY,74.39846005774784,NA,NA
42103,Warren County,KY,66.98748796920115,NA,NA
42104,Warren County,KY,NA,46.186440677966104,NA
42240,Christian County,KY,6.4485081809432145,NA,NA
42351,Hancock County,KY,NA,99.29378531073446,NA
42445,Caldwell County,KY,72.47353224254091,NA,NA
42718,Taylor County,KY,13.474494706448509,NA,NA
42728,Adair County,KY,NA,42.3728813559322,NA
70043,St. Bernard Parish,LA,16.361886429258902,NA,NA
70056,Jefferson Parish,LA,5.101058710298364,NA,NA
70062,Jefferson Parish,LA,20.88546679499519,NA,NA
70065,Jefferson Parish,LA,4.234841193455245,NA,6.296296296296296
70084,St. John the Baptist Parish,LA,70.83734359961501,NA,NA
70090,St. James Parish,LA,NA,NA,90.37037037037037
70115,Orleans Parish,LA,NA,92.79661016949152,NA
70117,Orleans Parish,LA,4.619826756496631,NA,NA
70126,Orleans Parish,LA,6.159769008662176,NA,NA
70301,Lafourche Parish,LA,2.3099133782483157,8.192090395480225,NA
70359,Terrebonne Parish,LA,33.68623676612127,NA,NA
70364,Terrebonne Parish,LA,8.373435996150144,NA,NA
70380,St. Mary Parish,LA,57.26660250240616,NA,NA
70433,St. Tammany Parish,LA,7.025986525505294,NA,NA
70444,Tangipahoa Parish,LA,93.26275264677575,NA,NA
70454,Tangipahoa Parish,LA,9.624639076034649,NA,NA
70466,Tangipahoa Parish,LA,54.47545717035611,NA,NA
70508,Lafayette Parish,LA,NA,20.19774011299435,NA
70535,St. Landry Parish,LA,30.317613089509145,NA,39.62962962962963
70548,Vermilion Parish,LA,36.66987487969201,NA,NA
70560,Iberia Parish,LA,34.55245428296439,46.46892655367232,NA
70570,St. Landry Parish,LA,1.3474494706448508,NA,NA
70584,St. Landry Parish,LA,70.25986525505293,NA,NA
70592,Lafayette Parish,LA,NA,70.48022598870057,NA
70601,Calcasieu Parish,LA,NA,38.983050847457626,36.666666666666664
70663,Calcasieu Parish,LA,NA,22.033898305084744,NA
70669,Calcasieu Parish,LA,56.977863330125125,NA,NA
70711,Livingston Parish,LA,86.04427333974975,NA,NA
70763,St. James Parish,LA,99.42252165543792,NA,NA
70775,West Feliciana Parish,LA,NA,73.87005649717514,NA
70788,Iberville Parish,LA,88.73917228103946,NA,NA
70791,East Baton Rouge Parish,LA,NA,30.64971751412429,NA
70807,East Baton Rouge Parish,LA,NA,67.09039548022598,NA
70808,East Baton Rouge Parish,LA,NA,NA,52.22222222222223
70811,East Baton Rouge Parish,LA,29.64388835418672,NA,NA
70818,East Baton Rouge Parish,LA,79.40327237728584,NA,NA
71052,De Soto Parish,LA,39.46102021174206,NA,NA
71055,Webster Parish,LA,19.345524542829644,NA,NA
71064,Bossier Parish,LA,92.20404234841193,NA,NA
71109,Caddo Parish,LA,6.9297401347449465,NA,NA
71225,Ouachita Parish,LA,73.7247353224254,NA,NA
71282,Madison Parish,LA,52.06929740134745,NA,NA
71301,Rapides Parish,LA,8.084696823869104,NA,NA
71302,Rapides Parish,LA,28.296438883541867,NA,NA
71328,Rapides Parish,LA,65.54379210779597,NA,NA
71360,Rapides Parish,LA,61.597690086621746,28.67231638418079,NA
71417,Grant Parish,LA,85.37054860442733,NA,NA
71449,Sabine Parish,LA,NA,83.89830508474576,NA
03909,York County,ME,NA,53.672316384180796,NA
04032,Cumberland County,ME,85.46679499518768,NA,NA
04038,Cumberland County,ME,NA,48.0225988700565,NA
04039,Cumberland County,ME,NA,78.38983050847457,NA
04092,Cumberland County,ME,NA,29.23728813559322,NA
04268,Oxford County,ME,82.96438883541867,NA,NA
04330,Kennebec County,ME,NA,6.073446327683616,NA
04345,Kennebec County,ME,NA,53.24858757062147,NA
04605,Hancock County,ME,NA,NA,27.77777777777778
04619,Washington County,ME,83.6381135707411,NA,NA
04841,Knox County,ME,97.78633301251203,NA,NA
20653,St. Mary's County,MD,NA,78.53107344632768,NA
20706,Prince George's County,MD,NA,55.367231638418076,NA
20743,Prince George's County,MD,NA,NA,57.407407407407405
20769,Prince George's County,MD,NA,96.32768361581921,NA
20872,Montgomery County,MD,NA,95.48022598870057,NA
20882,Montgomery County,MD,86.62175168431185,NA,NA
21045,Howard County,MD,NA,NA,66.2962962962963
21085,Harford County,MD,74.68719923002888,NA,NA
21117,Baltimore County,MD,NA,26.27118644067797,NA
21120,Baltimore County,MD,NA,95.90395480225989,NA
21122,Anne Arundel County,MD,8.75842155919153,NA,NA
21204,Baltimore County,MD,NA,NA,58.88888888888889
21208,Baltimore County,MD,NA,33.75706214689266,21.11111111111111
21211,Baltimore city,MD,NA,NA,82.22222222222221
21215,Baltimore city,MD,8.565928777670837,NA,NA
21216,Baltimore city,MD,71.22232916265641,NA,NA
21218,Baltimore city,MD,10.68334937439846,NA,NA
21219,Baltimore County,MD,NA,NA,79.25925925925927
21224,Baltimore city,MD,NA,36.86440677966102,40.370370370370374
21911,Cecil County,MD,NA,76.55367231638418,NA
01020,Hampden County,MA,55.24542829643888,NA,NA
01040,Hampden County,MA,0.192492781520693,NA,NA
01104,Hampden County,MA,NA,0.9887005649717515,NA
01105,Hampden County,MA,3.079884504331088,NA,NA
01109,Hampden County,MA,16.265640038498557,NA,NA
01201,Berkshire County,MA,NA,0.14124293785310735,NA
01240,Berkshire County,MA,NA,66.52542372881356,NA
01301,Franklin County,MA,12.127045235803656,NA,NA
01430,Worcester County,MA,NA,78.954802259887,96.66666666666667
01460,Middlesex County,MA,42.25216554379211,NA,NA
01475,Worcester County,MA,NA,50.56497175141242,NA
01510,Worcester County,MA,NA,12.288135593220339,NA
01532,Worcester County,MA,NA,76.69491525423729,NA
01535,Worcester County,MA,NA,97.17514124293785,NA
01545,Worcester County,MA,49.66313763233879,NA,NA
01604,Worcester County,MA,NA,NA,4.814814814814815
01607,Worcester County,MA,65.35129932627527,NA,NA
01730,Middlesex County,MA,68.43118383060636,NA,NA
01747,Worcester County,MA,92.49278152069297,NA,NA
01757,Worcester County,MA,2.1174205967276225,NA,NA
01801,Middlesex County,MA,1.2512030798845042,NA,NA
01803,Middlesex County,MA,NA,93.64406779661016,4.444444444444445
01824,Middlesex County,MA,NA,NA,13.333333333333334
01841,Essex County,MA,0.0962463907603465,NA,NA
01844,Essex County,MA,9.239653512993263,2.5423728813559325,NA
01845,Essex County,MA,64.0038498556304,NA,NA
01850,Middlesex County,MA,NA,19.2090395480226,NA
01876,Middlesex County,MA,50.24061597690087,NA,NA
01886,Middlesex County,MA,NA,NA,55.55555555555556
01887,Middlesex County,MA,49.75938402309914,NA,NA
01906,Essex County,MA,NA,NA,41.85185185185185
01960,Essex County,MA,17.131857555341675,NA,NA
01966,Essex County,MA,NA,64.40677966101694,NA
02026,Norfolk County,MA,NA,NA,84.07407407407408
02052,Norfolk County,MA,NA,61.29943502824858,NA
02062,Norfolk County,MA,44.65832531280077,NA,NA
02093,Norfolk County,MA,NA,81.35593220338984,NA
02108,Suffolk County,MA,91.33782483156881,NA,NA
02115,Suffolk County,MA,NA,NA,7.037037037037037
02120,Suffolk County,MA,NA,16.807909604519775,NA
02124,Suffolk County,MA,0.8662175168431183,NA,2.2222222222222223
02130,Suffolk County,MA,NA,87.14689265536724,NA
02131,Suffolk County,MA,NA,4.519774011299435,NA
02132,Suffolk County,MA,NA,NA,9.62962962962963
02143,Middlesex County,MA,NA,10.59322033898305,NA
02148,Middlesex County,MA,NA,0.2824858757062147,NA
02150,Suffolk County,MA,0.5774783445620789,NA,NA
02151,Suffolk County,MA,0.28873917228103946,NA,NA
02155,Middlesex County,MA,81.80943214629451,NA,NA
02169,Norfolk County,MA,NA,NA,1.1111111111111112
02189,Norfolk County,MA,NA,NA,86.29629629629629
02191,Norfolk County,MA,66.50625601539943,NA,NA
02301,Plymouth County,MA,0,NA,NA
02324,Plymouth County,MA,NA,23.870056497175142,NA
02333,Plymouth County,MA,NA,44.35028248587571,NA
02341,Plymouth County,MA,42.73339749759384,NA,NA
02359,Plymouth County,MA,NA,62.14689265536724,NA
02360,Plymouth County,MA,19.73051010587103,0.423728813559322,NA
02420,Middlesex County,MA,38.017324350336864,NA,NA
02461,Middlesex County,MA,NA,NA,88.14814814814815
02476,Middlesex County,MA,NA,NA,81.85185185185185
02568,Dukes County,MA,75.1684311838306,NA,NA
02571,Plymouth County,MA,14.82194417709336,NA,NA
02601,Barnstable County,MA,4.716073147256978,NA,NA
02635,Barnstable County,MA,NA,95.19774011299435,NA
02660,Barnstable County,MA,98.65255052935515,NA,NA
02719,Bristol County,MA,47.73820981713186,NA,NA
02720,Bristol County,MA,0.384985563041386,NA,NA
02721,Bristol County,MA,NA,4.378531073446328,NA
02740,Bristol County,MA,1.1549566891241578,NA,NA
02748,Bristol County,MA,75.3609239653513,NA,NA
02762,Norfolk County,MA,NA,79.37853107344633,NA
02767,Bristol County,MA,60.73147256977863,NA,NA
02769,Bristol County,MA,NA,59.18079096045198,NA
02780,Bristol County,MA,3.2723772858517806,NA,NA
48025,Oakland County,MI,NA,60.31073446327684,NA
48036,Macomb County,MI,30.510105871029836,NA,24.444444444444443
48043,Macomb County,MI,NA,NA,69.25925925925925
48054,St. Clair County,MI,91.14533205004813,NA,NA
48066,Macomb County,MI,NA,73.58757062146893,NA
48073,Oakland County,MI,31.76130895091434,NA,NA
48079,St. Clair County,MI,NA,58.89830508474576,NA
48080,Macomb County,MI,37.632338787295474,14.26553672316384,NA
48084,Oakland County,MI,80.65447545717036,NA,NA
48085,Oakland County,MI,NA,29.51977401129944,NA
48089,Macomb County,MI,8.662175168431183,NA,NA
48092,Macomb County,MI,66.21751684311839,NA,NA
48111,Wayne County,MI,NA,5.649717514124294,NA
48126,Wayne County,MI,10.875842155919154,NA,NA
48127,Wayne County,MI,13.570741097208854,NA,NA
48135,Wayne County,MI,24.92781520692974,NA,NA
48154,Wayne County,MI,NA,NA,10
48162,Monroe County,MI,13.378248315688163,2.401129943502825,NA
48170,Wayne County,MI,15.495668912415784,NA,NA
48173,Wayne County,MI,60.82771896053898,NA,NA
48193,Wayne County,MI,NA,62.28813559322034,NA
48207,Wayne County,MI,NA,35.87570621468927,NA
48208,Wayne County,MI,59.19153031761309,NA,NA
48210,Wayne County,MI,61.501443695861404,NA,NA
48219,Wayne County,MI,26.27526467757459,NA,NA
48224,Wayne County,MI,NA,20.76271186440678,NA
48239,Wayne County,MI,9.143407122232915,82.90960451977402,NA
48307,Oakland County,MI,NA,21.89265536723164,NA
48314,Macomb County,MI,NA,NA,33.33333333333333
48335,Oakland County,MI,52.55052935514918,NA,NA
48340,Oakland County,MI,11.068334937439845,NA,NA
48341,Oakland County,MI,32.338787295476415,NA,NA
48342,Oakland County,MI,NA,37.429378531073446,NA
48383,Oakland County,MI,89.60538979788258,NA,NA
48439,Genesee County,MI,14.244465832531281,NA,NA
48446,Lapeer County,MI,NA,24.293785310734464,NA
48601,Saginaw County,MI,1.539942252165544,NA,NA
48604,Saginaw County,MI,59.09528392685275,NA,NA
48609,Saginaw County,MI,NA,64.68926553672316,NA
48622,Clare County,MI,76.6121270452358,NA,NA
48624,Gladwin County,MI,NA,NA,29.259259259259256
48656,Roscommon County,MI,93.1665062560154,NA,NA
48706,Bay County,MI,7.892204042348412,1.4124293785310735,NA
48708,Bay County,MI,NA,7.203389830508475,NA
48809,Ionia County,MI,69.97112608277189,NA,NA
48813,Eaton County,MI,73.43599615014436,NA,NA
48827,Eaton County,MI,43.118383060635225,NA,NA
48840,Ingham County,MI,81.61693936477383,NA,NA
48843,Livingston County,MI,13.282001924927817,NA,NA
48858,Isabella County,MI,28.7776708373436,NA,NA
48867,Shiawassee County,MI,NA,34.6045197740113,NA
48872,Shiawassee County,MI,87.19923002887391,NA,NA
48875,Ionia County,MI,NA,NA,64.81481481481481
48906,Ingham County,MI,14.051973051010588,NA,NA
48911,Ingham County,MI,6.641000962463909,NA,NA
48912,Ingham County,MI,89.70163618864294,NA,NA
49001,Kalamazoo County,MI,23.195380173243503,NA,NA
49008,Kalamazoo County,MI,68.04619826756496,NA,NA
49014,Calhoun County,MI,51.78055822906641,31.21468926553672,NA
49015,Calhoun County,MI,18.768046198267566,NA,NA
49022,Berrien County,MI,NA,13.418079096045199,NA
49036,Branch County,MI,30.89509143407122,NA,NA
49048,Kalamazoo County,MI,NA,31.497175141242938,NA
49085,Berrien County,MI,57.84408084696824,NA,NA
49091,St. Joseph County,MI,46.00577478344562,NA,NA
49093,St. Joseph County,MI,33.012512030798845,NA,NA
49120,Berrien County,MI,NA,15.112994350282486,NA
49221,Lenawee County,MI,3.849855630413859,NA,NA
49242,Hillsdale County,MI,NA,NA,54.81481481481482
49307,Mecosta County,MI,NA,61.15819209039548,NA
49333,Barry County,MI,71.70356111645813,NA,NA
49344,Allegan County,MI,NA,98.72881355932203,NA
49401,Ottawa County,MI,60.82771896053898,NA,NA
49420,Oceana County,MI,74.97593840230992,NA,NA
49431,Mason County,MI,35.322425409047156,NA,31.11111111111111
49441,Muskegon County,MI,12.897016361886429,NA,NA
49442,Muskegon County,MI,3.1761308950914344,NA,NA
49445,Muskegon County,MI,71.79980750721849,NA,NA
49457,Muskegon County,MI,90.66410009624639,74.57627118644068,NA
49460,Ottawa County,MI,NA,95.62146892655367,NA
49461,Muskegon County,MI,NA,69.2090395480226,NA
49505,Kent County,MI,25.794032723772858,NA,NA
49507,Kent County,MI,26.948989412897017,NA,NA
49548,Kent County,MI,7.699711260827718,NA,NA
49665,Osceola County,MI,96.72762271414823,NA,NA
49696,Grand Traverse County,MI,78.34456207892204,NA,NA
49746,Montmorency County,MI,92.78152069297401,NA,NA
49783,Chippewa County,MI,22.425409047160734,NA,48.148148148148145
49935,Iron County,MI,NA,69.35028248587571,NA
55021,Rice County,MN,NA,39.97175141242938,NA
55126,Ramsey County,MN,NA,NA,63.70370370370371
55127,Ramsey County,MN,69.97112608277189,NA,NA
55302,Wright County,MN,NA,98.0225988700565,NA
55371,Mille Lacs County,MN,52.64677574590952,NA,NA
55403,Hennepin County,MN,25.312800769971126,NA,NA
55411,Hennepin County,MN,19.249278152069298,NA,NA
55448,Anoka County,MN,NA,60.451977401129945,NA
55746,St. Louis County,MN,27.526467757459095,NA,NA
55904,Olmsted County,MN,NA,NA,44.44444444444444
55987,Winona County,MN,NA,58.47457627118644,NA
56073,Brown County,MN,24.06159769008662,NA,NA
56301,Stearns County,MN,NA,NA,88.88888888888889
56308,Douglas County,MN,29.066410009624637,13.135593220338984,NA
56378,Stearns County,MN,99.23002887391723,NA,NA
56470,Hubbard County,MN,NA,38.27683615819209,NA
56537,Otter Tail County,MN,NA,NA,3.7037037037037033
56573,Otter Tail County,MN,NA,NA,73.70370370370371
56636,Itasca County,MN,78.2483156881617,NA,NA
38611,Marshall County,MS,66.60250240615977,NA,NA
38619,Panola County,MS,95.76515880654476,NA,NA
38637,DeSoto County,MS,50.43310875842156,NA,NA
38829,Prentiss County,MS,NA,42.93785310734463,NA
38852,Tishomingo County,MS,NA,67.514124293785315,NA
39073,Rankin County,MS,66.31376323387873,NA,NA
39213,Hinds County,MS,NA,51.41242937853108,NA
39301,Lauderdale County,MS,20.404234841193457,NA,NA
39345,Newton County,MS,NA,90.81920903954803,NA
39350,Neshoba County,MS,77.86333012512031,NA,NA
39426,Pearl River County,MS,NA,40.3954802259887,NA
39429,Marion County,MS,69.5861405197305,NA,NA
39531,Harrison County,MS,73.82098171318574,NA,NA
39560,Harrison County,MS,60.53897978825794,9.03954802259887,NA
39565,Jackson County,MS,NA,39.548022598870055,NA
39577,Stone County,MS,89.31665062560154,NA,NA
39581,Jackson County,MS,80.461982675649665,NA,NA
39702,Lowndes County,MS,38.78729547641964,NA,NA
63010,Jefferson County,MO,NA,NA,26.666666666666668
63043,St. Louis County,MO,NA,49.717514124293785,NA
63052,Jefferson County,MO,54.090471607314726,NA,NA
63105,St. Louis County,MO,NA,NA,75.55555555555556
63111,St. Louis city,MO,35.514918190567855,NA,NA
63115,St. Louis city,MO,NA,54.09604519774012,NA
63122,St. Louis County,MO,NA,60.87570621468926,NA
63123,St. Louis County,MO,NA,14.40677966101695,NA
63126,St. Louis County,MO,NA,NA,54.074074074074076
63137,St. Louis County,MO,NA,42.79661016949153,NA
63146,St. Louis County,MO,NA,NA,11.481481481481481
63379,Lincoln County,MO,NA,30.508474576271187,42.96296296296296
63385,St. Charles County,MO,18.479307025986525,NA,NA
63703,Cape Girardeau County,MO,NA,91.38418079096046,NA
63775,Perry County,MO,NA,71.1864406779661,NA
64014,Jackson County,MO,22.906641000962463,NA,NA
64019,Johnson County,MO,NA,98.87005649717514,NA
64057,Jackson County,MO,43.888354186718,NA,NA
64068,Clay County,MO,NA,NA,44.81481481481481
64078,Cass County,MO,NA,84.03954802259888,NA
64111,Jackson County,MO,NA,47.59887005649718,NA
64127,Jackson County,MO,28.585178055822908,NA,NA
64128,Jackson County,MO,22.040423484119344,NA,NA
64133,Jackson County,MO,4.331087584215592,3.954802259887006,NA
64138,Jackson County,MO,12.223291626564004,16.38418079096045,NA
64152,Platte County,MO,21.27045235803657,36.29943502824859,NA
64507,Buchanan County,MO,62.271414821944184,NA,NA
64730,Bates County,MO,NA,71.46892655367232,NA
64804,Jasper County,MO,19.056785370548603,NA,NA
64850,Newton County,MO,17.901828681424448,NA,NA
64854,McDonald County,MO,91.53031761308951,NA,NA
64870,Jasper County,MO,45.813282001924925,NA,NA
65270,Randolph County,MO,NA,40.81920903954802,NA
65560,Dent County,MO,59.769008662175175,NA,NA
65584,Pulaski County,MO,100,NA,NA
65616,Taney County,MO,NA,NA,33.7037037037037
65706,Webster County,MO,NA,NA,64.07407407407408
65714,Christian County,MO,NA,46.61016949152542,NA
65737,Stone County,MO,NA,87.71186440677965,NA
65757,Greene County,MO,NA,NA,98.51851851851852
65793,Howell County,MO,NA,93.92655367231639,NA
59047,Park County,MT,NA,NA,56.666666666666664
59068,Carbon County,MT,NA,95.05649717514125,NA
59102,Yellowstone County,MT,NA,NA,2.5925925925925926
59457,Fergus County,MT,NA,NA,40.74074074074074
59501,Hill County,MT,80.17324350336862,NA,NA
59729,Madison County,MT,NA,97.88135593220339,NA
59901,Flathead County,MT,NA,21.468926553672315,1.8518518518518516
68025,Dodge County,NE,NA,NA,15.185185185185185
68116,Douglas County,NE,63.52261790182868,NA,NA
68117,Douglas County,NE,NA,97.03389830508475,NA
68123,Sarpy County,NE,NA,NA,74.07407407407408
68127,Douglas County,NE,88.45043310875842,NA,NA
68133,Sarpy County,NE,97.30510105871029,NA,NA
68134,Douglas County,NE,NA,57.20338983050848,NA
68136,Sarpy County,NE,NA,88.2768361581921,NA
68144,Douglas County,NE,NA,51.69491525423729,NA
68502,Lancaster County,NE,NA,73.87005649717514,NA
68601,Platte County,NE,86.42925890279115,NA,NA
68901,Adams County,NE,NA,43.07909604519774,NA
69001,Red Willow County,NE,NA,NA,54.44444444444444
89109,Clark County,NV,NA,94.77401129943502,NA
89118,Clark County,NV,96.63137632338787,NA,NA
89144,Clark County,NV,NA,86.4406779661017,NA
89149,Clark County,NV,67.0837343599615,NA,NA
89169,Clark County,NV,55.14918190567853,NA,NA
89434,Washoe County,NV,43.984600577478346,NA,NA
89436,Washoe County,NV,25.21655437921078,NA,NA
89508,Washoe County,NV,NA,75.28248587570621,NA
89512,Washoe County,NV,17.998075072184793,NA,NA
03042,Rockingham County,NH,NA,84.7457627118644,NA
03045,Hillsborough County,NH,NA,NA,70
03060,Hillsborough County,NH,6.737247353224254,11.864406779661017,NA
03076,Hillsborough County,NH,NA,84.6045197740113,NA
03103,Hillsborough County,NH,5.871029836381136,NA,NA
03104,Hillsborough County,NH,15.206929740134745,NA,NA
03458,Hillsborough County,NH,NA,80.7909604519774,NA
03833,Rockingham County,NH,NA,36.72316384180791,NA
03867,Strafford County,NH,24.446583253128008,NA,NA
07026,Bergen County,NJ,16.843118383060634,NA,NA
07030,Hudson County,NJ,NA,28.954802259887007,49.629629629629626
07047,Hudson County,NJ,5.2935514918190565,NA,NA
07060,Union County,NJ,NA,22.74011299435028,NA
07102,Essex County,NJ,NA,NA,99.25925925925925
07106,Essex County,NJ,76.22714148219441,NA,NA
07206,Union County,NJ,54.28296438883542,NA,NA
07305,Hudson County,NJ,0.769971126082772,NA,NA
07306,Hudson County,NJ,NA,12.85310734463277,NA
07403,Passaic County,NJ,57.65158806544755,NA,NA
07666,Bergen County,NJ,15.206929740134745,NA,NA
07701,Monmouth County,NJ,78.15206929740135,NA,NA
07734,Monmouth County,NJ,74.01347449470644,NA,NA
07740,Monmouth County,NJ,NA,35.31073446327684,NA
07834,Morris County,NJ,96.82386910490857,NA,NA
07860,Sussex County,NJ,NA,28.10734463276836,NA
07866,Morris County,NJ,67.85370548604426,NA,NA
08015,Burlington County,NJ,46.487006737247356,NA,NA
08021,Camden County,NJ,37.34359961501444,NA,NA
08030,Camden County,NJ,99.03753609239654,NA,NA
08037,Atlantic County,NJ,NA,76.12994350282486,NA
08046,Burlington County,NJ,NA,79.94350282485875,NA
08050,Ocean County,NJ,NA,32.7683615819209,NA
08055,Burlington County,NJ,70.74109720885467,NA,NA
08062,Gloucester County,NJ,72.37728585178056,NA,NA
08078,Camden County,NJ,64.0038498556304,NA,NA
08104,Camden County,NJ,NA,2.11864406779661,NA
08230,Cape May County,NJ,NA,92.65536723163842,NA
08244,Atlantic County,NJ,NA,63.70056497175142,NA
08330,Atlantic County,NJ,64.96631376323387,NA,NA
08401,Atlantic County,NJ,0.4812319538017324,NA,NA
08610,Mercer County,NJ,8.180943214629451,NA,NA
08611,Mercer County,NJ,26.66025024061598,NA,NA
08757,Ocean County,NJ,41.77093358999038,NA,NA
08831,Middlesex County,NJ,NA,8.333333333333332,NA
08886,Warren County,NJ,NA,95.33898305084746,NA
08901,Middlesex County,NJ,70.16361886429259,NA,NA
87112,Bernalillo County,NM,NA,8.898305084745763,NA
87121,Bernalillo County,NM,4.523580365736285,5.367231638418079,NA
87123,Bernalillo County,NM,NA,NA,23.703703703703706
87401,San Juan County,NM,19.15303176130895,NA,NA
87413,San Juan County,NM,NA,NA,91.11111111111111
87505,Santa Fe County,NM,5.389797882579403,NA,NA
87507,Santa Fe County,NM,NA,20.62146892655367,NA
87571,Taos County,NM,58.51780558229066,NA,NA
87740,Colfax County,NM,NA,86.29943502824858,NA
88007,Doa Ana County,NM,59.576515880654476,NA,NA
88011,Doa Ana County,NM,NA,43.92655367231638,35.18518518518518
88012,Doa Ana County,NM,35.803657362848895,NA,NA
88201,Chaves County,NM,70.54860442733397,NA,NA
88203,Chaves County,NM,53.4167468719923,NA,NA
88220,Eddy County,NM,55.919153031761304,NA,NA
88346,Lincoln County,NM,98.7487969201155,NA,NA
