fips,county,state,Under18,Over18
23031,York County,ME,22.634730538922156,46.61949685534591
24001,Allegany County,MD,NA,25.78616352201258
24003,Anne Arundel County,MD,10.778443113772456,51.33647798742138
24005,Baltimore County,MD,37.12574850299401,39.77987421383648
24009,Calvert County,MD,NA,33.80503144654088
24011,Caroline County,MD,NA,89.07232704402516
24013,Carroll County,MD,NA,50.55031446540881
24015,Cecil County,MD,NA,72.0125786163522
24021,Frederick County,MD,NA,5.031446540880504
24025,Harford County,MD,33.772455089820355,72.40566037735849
24027,Howard County,MD,49.82035928143713,56.60377358490566
24029,Kent County,MD,NA,92.21698113207547
24031,Montgomery County,MD,NA,13.050314465408805
24033,Prince George's County,MD,NA,13.60062893081761
24035,Queen Anne's County,MD,NA,70.12578616352201
24037,St. Mary's County,MD,NA,25.550314465408807
24043,Washington County,MD,NA,62.657232704402524
24047,Worcester County,MD,NA,76.72955974842768
24510,Baltimore city,MD,NA,4.481132075471698
25001,Barnstable County,MA,41.31736526946108,5.50314465408805
25003,Berkshire County,MA,27.904191616766465,NA
25005,Bristol County,MA,16.646706586826348,39.308176100628934
25009,Essex County,MA,42.27544910179641,37.89308176100629
25011,Franklin County,MA,NA,34.276729559748425
25013,Hampden County,MA,0.23952095808383234,7.861635220125786
25015,Hampshire County,MA,NA,5.89622641509434
25017,Middlesex County,MA,33.293413173652695,42.84591194968554
25021,Norfolk County,MA,46.22754491017964,54.55974842767296
25023,Plymouth County,MA,11.976047904191617,37.735849056603776
25025,Suffolk County,MA,2.754491017964072,26.41509433962264
25027,Worcester County,MA,8.383233532934131,61.16352201257862
26005,Allegan County,MI,NA,46.14779874213836
26011,Arenac County,MI,80.7185628742515,NA
26017,Bay County,MI,NA,69.5754716981132
26019,Benzie County,MI,NA,88.12893081761007
26021,Berrien County,MI,NA,7.468553459119496
26025,Calhoun County,MI,7.425149700598803,31.91823899371069
26027,Cass County,MI,NA,39.937106918238996
26029,Charlevoix County,MI,82.27544910179641,NA
26031,Cheboygan County,MI,80.95808383233532,NA
26035,Clare County,MI,81.55688622754491,NA
26037,Clinton County,MI,69.94011976047905,NA
26041,Delta County,MI,NA,20.28301886792453
26045,Eaton County,MI,NA,1.650943396226415
26047,Emmet County,MI,86.7065868263473,77.437106918239
26049,Genesee County,MI,22.75449101796407,18.160377358490564
26051,Gladwin County,MI,71.73652694610779,NA
26053,Gogebic County,MI,NA,92.13836477987421
26055,Grand Traverse County,MI,71.37724550898203,NA
26057,Gratiot County,MI,NA,37.34276729559748
26059,Hillsdale County,MI,98.68263473053892,46.30503144654088
26061,Houghton County,MI,63.59281437125749,82.54716981132076
26063,Huron County,MI,89.22155688622755,NA
26065,Ingham County,MI,NA,32.4685534591195
26067,Ionia County,MI,74.25149700598801,NA
26069,Iosco County,MI,88.02395209580838,90.09433962264151
26073,Isabella County,MI,40.958083832335326,NA
26075,Jackson County,MI,15.089820359281436,30.89622641509434
26077,Kalamazoo County,MI,4.910179640718563,27.437106918238996
26081,Kent County,MI,6.227544910179641,10.69182389937107
26085,Lake County,MI,NA,96.69811320754717
26087,Lapeer County,MI,50.17964071856288,NA
26091,Lenawee County,MI,NA,82.70440251572327
26093,Livingston County,MI,44.19161676646707,18.00314465408805
26099,Macomb County,MI,0.47904191616766467,36.71383647798742
26103,Marquette County,MI,67.90419161676647,70.59748427672956
26105,Mason County,MI,NA,40.33018867924528
26107,Mecosta County,MI,79.04191616766467,41.9811320754717
26111,Midland County,MI,33.532934131736525,2.9874213836477987
26115,Monroe County,MI,8.263473053892216,31.446540880503143
26117,Montcalm County,MI,NA,17.92452830188679
26121,Muskegon County,MI,31.616766467065872,17.452830188679243
26125,Oakland County,MI,32.93413173652694,22.48427672955975
26127,Oceana County,MI,NA,91.4308176100629
26133,Osceola County,MI,86.46706586826348,NA
26137,Otsego County,MI,NA,48.191823899371066
26139,Ottawa County,MI,74.61077844311377,37.10691823899371
26143,Roscommon County,MI,82.87425149700599,NA
26145,Saginaw County,MI,1.3173652694610778,15.251572327044025
26147,St. Clair County,MI,NA,17.29559748427673
26149,St. Joseph County,MI,NA,85.84905660377359
26155,Shiawassee County,MI,NA,63.12893081761006
26157,Tuscola County,MI,77.24550898203593,NA
26159,Van Buren County,MI,NA,28.459119496855344
26161,Washtenaw County,MI,8.023952095808383,53.22327044025157
26163,Wayne County,MI,7.784431137724551,43.63207547169811
26165,Wexford County,MI,62.27544910179641,NA
27003,Anoka County,MN,22.51497005988024,56.132075471698116
27005,Becker County,MN,NA,43.31761006289308
27013,Blue Earth County,MN,NA,81.60377358490565
27015,Brown County,MN,NA,52.358490566037744
27017,Carlton County,MN,NA,57.54716981132076
27019,Carver County,MN,NA,74.21383647798741
27021,Cass County,MN,73.89221556886227,NA
27035,Crow Wing County,MN,NA,3.6163522012578615
27037,Dakota County,MN,NA,41.19496855345912
27039,Dodge County,MN,96.76646706586827,NA
27041,Douglas County,MN,NA,87.34276729559748
27049,Goodhue County,MN,NA,20.754716981132077
27053,Hennepin County,MN,5.9880239520958085,62.02830188679245
27057,Hubbard County,MN,86.82634730538922,NA
27061,Itasca County,MN,NA,14.30817610062893
27065,Kanabec County,MN,NA,94.0251572327044
27067,Kandiyohi County,MN,NA,57.62578616352201
27085,McLeod County,MN,55.209580838323355,NA
27089,Marshall County,MN,NA,99.92138364779875
27097,Morrison County,MN,62.634730538922156,38.36477987421384
27099,Mower County,MN,NA,40.88050314465409
27103,Nicollet County,MN,NA,70.99056603773585
27105,Nobles County,MN,92.81437125748504,NA
27109,Olmsted County,MN,20.958083832335326,48.34905660377358
27111,Otter Tail County,MN,NA,7.783018867924528
27113,Pennington County,MN,89.94011976047904,NA
27123,Ramsey County,MN,23.592814371257482,22.248427672955977
27131,Rice County,MN,NA,37.57861635220126
27133,Rock County,MN,NA,98.11320754716981
27135,Roseau County,MN,91.49700598802394,NA
27137,St. Louis County,MN,24.550898203592812,29.009433962264154
27139,Scott County,MN,14.131736526946106,NA
27145,Stearns County,MN,36.40718562874252,45.20440251572327
27147,Steele County,MN,NA,58.64779874213837
27153,Todd County,MN,83.95209580838323,93.94654088050315
27157,Wabasha County,MN,92.33532934131736,NA
27159,Wadena County,MN,NA,82.23270440251572
27161,Waseca County,MN,NA,93.23899371069182
27163,Washington County,MN,5.029940119760479,NA
27165,Watonwan County,MN,NA,92.68867924528303
27169,Winona County,MN,NA,13.443396226415095
28003,Alcorn County,MS,66.10778443113773,39.62264150943396
28007,Attala County,MS,NA,94.10377358490565
28019,Choctaw County,MS,NA,96.38364779874213
28035,Forrest County,MS,59.04191616766467,NA
28039,George County,MS,NA,48.82075471698113
28043,Grenada County,MS,74.37125748502994,NA
28045,Hancock County,MS,NA,21.855345911949687
28047,Harrison County,MS,11.8562874251497,14.544025157232705
28049,Hinds County,MS,65.98802395209582,0.9433962264150944
28059,Jackson County,MS,16.047904191616766,2.8301886792452833
28065,Jefferson Davis County,MS,NA,95.51886792452831
28073,Lamar County,MS,44.550898203592816,NA
28075,Lauderdale County,MS,NA,12.5
28077,Lawrence County,MS,NA,97.79874213836479
28079,Leake County,MS,95.20958083832335,NA
28081,Lee County,MS,NA,24.135220125786162
28083,Leflore County,MS,NA,91.66666666666666
28087,Lowndes County,MS,NA,30.110062893081764
28089,Madison County,MS,NA,51.41509433962265
28105,Oktibbeha County,MS,NA,80.26729559748428
28109,Pearl River County,MS,NA,13.522012578616351
28117,Prentiss County,MS,NA,51.886792452830186
28121,Rankin County,MS,NA,42.61006289308176
28129,Smith County,MS,NA,91.82389937106919
28139,Tippah County,MS,76.64670658682635,NA
28153,Wayne County,MS,59.88023952095808,NA
28155,Webster County,MS,NA,89.15094339622641
29007,Audrain County,MO,92.93413173652695,NA
29009,Barry County,MO,NA,65.17295597484278
29015,Benton County,MO,NA,55.11006289308176
29021,Buchanan County,MO,13.77245508982036,42.45283018867924
29023,Butler County,MO,58.80239520958084,NA
29027,Callaway County,MO,NA,48.977987421383645
29029,Camden County,MO,NA,42.68867924528302
29031,Cape Girardeau County,MO,45.868263473053894,17.767295597484274
29037,Cass County,MO,14.73053892215569,78.5377358490566
29039,Cedar County,MO,NA,68.39622641509435
29043,Christian County,MO,NA,65.80188679245283
29047,Clay County,MO,42.39520958083832,40.959119496855344
29049,Clinton County,MO,NA,60.062893081761004
29055,Crawford County,MO,NA,73.11320754716981
29067,Douglas County,MO,99.52095808383234,NA
29071,Franklin County,MO,71.13772455089821,53.5377358490566
29073,Gasconade County,MO,NA,82.0754716981132
29077,Greene County,MO,15.449101796407186,45.83333333333333
29081,Harrison County,MO,NA,97.0125786163522
29083,Henry County,MO,NA,52.594339622641506
29091,Howell County,MO,54.131736526946106,NA
29095,Jackson County,MO,26.586826347305387,39.46540880503145
29097,Jasper County,MO,NA,24.842767295597483
29099,Jefferson County,MO,46.94610778443114,9.669811320754718
29107,Lafayette County,MO,NA,86.63522012578616
29113,Lincoln County,MO,NA,72.32704402515722
29127,Marion County,MO,73.65269461077844,NA
29135,Moniteau County,MO,NA,94.41823899371069
29137,Monroe County,MO,NA,98.19182389937107
29145,Newton County,MO,NA,71.0691823899371
29147,Nodaway County,MO,93.05389221556887,97.95597484276729
29149,Oregon County,MO,NA,84.82704402515722
29155,Pemiscot County,MO,NA,82.31132075471697
29157,Perry County,MO,60.95808383233533,NA
29159,Pettis County,MO,44.91017964071856,75.62893081761007
29161,Phelps County,MO,86.22754491017965,NA
29165,Platte County,MO,86.10778443113773,NA
29175,Randolph County,MO,63.7125748502994,97.48427672955975
29177,Ray County,MO,NA,79.63836477987421
29183,St. Charles County,MO,10.179640718562874,52.12264150943396
29187,St. Francois County,MO,48.1437125748503,18.081761006289305
29189,St. Louis County,MO,25.62874251497006,37.5
29201,Scott County,MO,NA,79.55974842767296
29213,Taney County,MO,NA,28.30188679245283
29217,Vernon County,MO,96.2874251497006,NA
29510,St. Louis city,MO,32.5748502994012,9.119496855345911
30013,Cascade County,MT,NA,64.937106918239
30031,Gallatin County,MT,NA,13.364779874213836
30053,Lincoln County,MT,NA,58.72641509433962
30063,Missoula County,MT,NA,21.147798742138367
30067,Park County,MT,NA,81.99685534591194
30081,Ravalli County,MT,NA,73.42767295597484
30093,Silver Bow County,MT,NA,71.4622641509434
30111,Yellowstone County,MT,NA,46.776729559748425
31013,Box Butte County,NE,NA,84.04088050314465
31033,Cheyenne County,NE,NA,90.01572327044025
31055,Douglas County,NE,32.33532934131736,57.311320754716974
31067,Gage County,NE,NA,65.01572327044025
31079,Hall County,NE,NA,82.62578616352201
31109,Lancaster County,NE,36.64670658682635,19.18238993710692
31119,Madison County,NE,81.79640718562874,NA
31153,Sarpy County,NE,63.83233532934132,67.76729559748428
31157,Scotts Bluff County,NE,NA,67.61006289308176
31185,York County,NE,NA,88.83647798742138
32001,Churchill County,NV,91.01796407185628,NA
32003,Clark County,NV,29.58083832335329,7.311320754716981
32005,Douglas County,NV,78.44311377245509,NA
32019,Lyon County,NV,49.221556886227546,53.144654088050316
32031,Washoe County,NV,50.65868263473053,68.86792452830188
32510,Carson City,NV,85.74850299401197,NA
33001,Belknap County,NH,80.11976047904191,18.238993710691823
33007,Coos County,NH,NA,95.20440251572327
33009,Grafton County,NH,NA,88.28616352201259
33011,Hillsborough County,NH,0.3592814371257485,30.18867924528302
33015,Rockingham County,NH,NA,22.562893081761008
33017,Strafford County,NH,NA,2.4371069182389937
33019,Sullivan County,NH,63.47305389221557,NA
34001,Atlantic County,NJ,55.449101796407184,0.07861635220125787
34003,Bergen County,NJ,35.688622754491014,6.761006289308176
34005,Burlington County,NJ,53.41317365269461,6.99685534591195
34007,Camden County,NJ,4.431137724550898,65.33018867924528
34009,Cape May County,NJ,17.485029940119762,12.421383647798741
34011,Cumberland County,NJ,NA,21.462264150943398
34013,Essex County,NJ,8.742514970059881,9.827044025157234
34015,Gloucester County,NJ,31.976047904191617,24.056603773584907
34017,Hudson County,NJ,18.08383233532934,45.990566037735846
34019,Hunterdon County,NJ,NA,31.367924528301888
34021,Mercer County,NJ,3.592814371257485,49.685534591194966
34023,Middlesex County,NJ,34.371257485029936,24.60691823899371
34025,Monmouth County,NJ,6.826347305389222,5.9748427672955975
34027,Morris County,NJ,20.23952095808383,50.943396226415096
34029,Ocean County,NJ,49.94011976047904,11.556603773584905
34031,Passaic County,NJ,2.5149700598802394,65.95911949685535
34033,Salem County,NJ,NA,28.223270440251575
34035,Somerset County,NJ,27.784431137724553,51.4937106918239
34037,Sussex County,NJ,25.508982035928145,20.833333333333336
34039,Union County,NJ,47.30538922155689,15.09433962264151
34041,Warren County,NJ,62.03592814371257,95.44025157232704
35001,Bernalillo County,NM,4.311377245508982,59.198113207547166
35005,Chaves County,NM,60.119760479041915,19.10377358490566
35015,Eddy County,NM,47.90419161676647,59.040880503144656
35025,Lea County,NM,26.46706586826347,NA
35027,Lincoln County,NM,NA,89.85849056603774
35029,Luna County,NM,81.07784431137725,75
35031,McKinley County,NM,27.18562874251497,39.07232704402516
35039,Rio Arriba County,NM,NA,98.74213836477988
35043,Sandoval County,NM,67.3053892215569,19.81132075471698
35045,San Juan County,NM,NA,6.132075471698113
35049,Santa Fe County,NM,NA,8.333333333333332
35061,Valencia County,NM,42.634730538922156,NA
36001,Albany County,NY,NA,3.930817610062893
36003,Allegany County,NY,51.8562874251497,89.62264150943396
36005,Bronx County,NY,3.3532934131736525,60.613207547169814
36007,Broome County,NY,1.0778443113772456,12.264150943396226
36009,Cattaraugus County,NY,35.449101796407184,91.50943396226415
36011,Cayuga County,NY,30.538922155688624,47.87735849056604
36013,Chautauqua County,NY,65.50898203592814,35.37735849056604
36015,Chemung County,NY,NA,6.053459119496855
36017,Chenango County,NY,32.455089820359284,NA
36019,Clinton County,NY,38.08383233532934,17.531446540880502
36027,Dutchess County,NY,27.66467065868263,57.704402515723274
36029,Erie County,NY,47.4251497005988,52.90880503144654
36033,Franklin County,NY,NA,9.040880503144653
36035,Fulton County,NY,28.862275449101798,25.628930817610062
36037,Genesee County,NY,NA,7.547169811320755
36043,Herkimer County,NY,18.682634730538922,75.23584905660378
36045,Jefferson County,NY,NA,31.053459119496857
36047,Kings County,NY,12.934131736526947,12.10691823899371
36049,Lewis County,NY,NA,54.48113207547169
36053,Madison County,NY,39.64071856287425,45.44025157232704
36055,Monroe County,NY,22.994011976047904,36.87106918238994
36057,Montgomery County,NY,NA,85.37735849056604
36059,Nassau County,NY,0.5988023952095809,5.817610062893082
36061,New York County,NY,11.377245508982035,36.32075471698113
36063,Niagara County,NY,4.07185628742515,24.29245283018868
36065,Oneida County,NY,14.610778443113773,25.864779874213838
36067,Onondaga County,NY,0.11976047904191617,23.742138364779876
36069,Ontario County,NY,55.08982035928144,12.971698113207546
36071,Orange County,NY,NA,9.276729559748427
36073,Orleans County,NY,NA,83.49056603773585
36075,Oswego County,NY,54.37125748502994,54.795597484276726
36077,Otsego County,NY,NA,5.4245283018867925
36079,Putnam County,NY,NA,24.92138364779874
36081,Queens County,NY,20.718562874251496,43.23899371069182
36085,Richmond County,NY,1.6766467065868262,4.40251572327044
36087,Rockland County,NY,15.68862275449102,27.751572327044027
36089,St. Lawrence County,NY,NA,1.022012578616352
36091,Saratoga County,NY,30.179640718562872,52.20125786163522
36093,Schenectady County,NY,11.137724550898204,11.0062893081761
36097,Schuyler County,NY,NA,71.14779874213836
36099,Seneca County,NY,69.34131736526946,NA
36101,Steuben County,NY,12.694610778443113,55.503144654088054
36103,Suffolk County,NY,1.5568862275449102,52.51572327044025
36107,Tioga County,NY,39.16167664670659,34.355345911949684
36109,Tompkins County,NY,26.706586826347305,4.009433962264151
36111,Ulster County,NY,NA,58.333333333333336
36113,Warren County,NY,NA,32.075471698113205
36115,Washington County,NY,NA,30.81761006289308
36117,Wayne County,NY,NA,16.50943396226415
36119,Westchester County,NY,2.035928143712575,34.66981132075472
36121,Wyoming County,NY,57.48502994011976,26.729559748427672
36123,Yates County,NY,NA,72.72012578616352
37001,Alamance County,NC,33.41317365269461,78.45911949685535
37013,Beaufort County,NC,NA,91.90251572327044
37015,Bertie County,NC,NA,89.70125786163521
37017,Bladen County,NC,37.604790419161674,NA
37019,Brunswick County,NC,NA,41.74528301886792
37021,Buncombe County,NC,12.81437125748503,40.723270440251575
37023,Burke County,NC,71.97604790419162,30.738993710691826
37025,Cabarrus County,NC,10.658682634730539,32.78301886792453
37027,Caldwell County,NC,NA,2.5943396226415096
37031,Carteret County,NC,NA,13.286163522012579
37035,Catawba County,NC,11.736526946107785,26.179245283018872
37037,Chatham County,NC,85.02994011976048,NA
37039,Cherokee County,NC,NA,86.87106918238993
37043,Clay County,NC,97.96407185628743,NA
37045,Cleveland County,NC,NA,50.86477987421384
37049,Craven County,NC,61.43712574850299,9.433962264150944
37051,Cumberland County,NC,15.568862275449103,62.5
37055,Dare County,NC,NA,93.4748427672956
37057,Davidson County,NC,64.55089820359281,3.459119496855346
37059,Davie County,NC,NA,43.00314465408805
37061,Duplin County,NC,NA,30.974842767295595
37063,Durham County,NC,15.32934131736527,0.3144654088050315
37067,Forsyth County,NC,28.502994011976046,6.289308176100629
37069,Franklin County,NC,NA,53.301886792452834
37071,Gaston County,NC,6.706586826347305,17.374213836477985
37081,Guilford County,NC,14.011976047904193,23.427672955974842
37083,Halifax County,NC,88.8622754491018,NA
37087,Haywood County,NC,NA,79.48113207547169
37089,Henderson County,NC,25.868263473053894,1.179245283018868
37099,Jackson County,NC,NA,24.68553459119497
37101,Johnston County,NC,34.970059880239525,14.622641509433961
37105,Lee County,NC,53.77245508982036,56.210691823899374
37109,Lincoln County,NC,43.59281437125748,66.82389937106919
37111,McDowell County,NC,NA,56.44654088050315
37113,Macon County,NC,66.46706586826348,82.15408805031447
37119,Mecklenburg County,NC,26.82634730538922,9.984276729559749
37121,Mitchell County,NC,NA,89.22955974842768
37127,Nash County,NC,56.287425149700596,8.49056603773585
37129,New Hanover County,NC,NA,16.745283018867923
37133,Onslow County,NC,NA,79.71698113207547
37135,Orange County,NC,35.08982035928144,11.949685534591195
37139,Pasquotank County,NC,NA,32.94025157232704
37141,Pender County,NC,53.89221556886228,NA
37147,Pitt County,NC,9.940119760479043,NA
37149,Polk County,NC,NA,76.4937106918239
37151,Randolph County,NC,22.15568862275449,49.13522012578616
37153,Richmond County,NC,54.49101796407185,NA
37155,Robeson County,NC,11.497005988023952,35.84905660377358
37157,Rockingham County,NC,18.922155688622755,2.279874213836478
37159,Rowan County,NC,65.86826347305389,42.924528301886795
37161,Rutherford County,NC,44.4311377245509,NA
37163,Sampson County,NC,NA,35.92767295597484
37167,Stanly County,NC,NA,22.32704402515723
37169,Stokes County,NC,58.68263473053892,15.723270440251572
37171,Surry County,NC,NA,51.17924528301887
37173,Swain County,NC,NA,82.78301886792453
37175,Transylvania County,NC,NA,83.88364779874213
37179,Union County,NC,NA,28.61635220125786
37183,Wake County,NC,35.92814371257485,26.965408805031448
37189,Watauga County,NC,NA,38.12893081761006
37191,Wayne County,NC,NA,26.808176100628934
37193,Wilkes County,NC,NA,81.21069182389937
37195,Wilson County,NC,NA,15.80188679245283
37197,Yadkin County,NC,80.59880239520957,15.880503144654087
37199,Yancey County,NC,NA,91.74528301886792
38003,Barnes County,ND,NA,90.17295597484278
38015,Burleigh County,ND,NA,74.52830188679245
38017,Cass County,ND,NA,23.89937106918239
38059,Morton County,ND,84.79041916167664,77.59433962264151
38089,Stark County,ND,92.5748502994012,71.38364779874213
38093,Stutsman County,ND,87.30538922155688,NA
38099,Walsh County,ND,97.8443113772455,NA
38101,Ward County,ND,34.61077844311377,8.018867924528301
38105,Williams County,ND,59.52095808383233,NA
39003,Allen County,OH,NA,31.210691823899374
39005,Ashland County,OH,NA,15.487421383647797
39007,Ashtabula County,OH,24.910179640718564,0.7861635220125787
39011,Auglaize County,OH,73.53293413173652,NA
39013,Belmont County,OH,NA,3.380503144654088
39015,Brown County,OH,78.80239520958084,NA
39017,Butler County,OH,45.38922155688623,26.572327044025158
39021,Champaign County,OH,54.011976047904184,NA
39023,Clark County,OH,72.93413173652694,17.059748427672954
39025,Clermont County,OH,2.2754491017964074,67.84591194968553
39027,Clinton County,OH,53.17365269461077,64.07232704402516
39029,Columbiana County,OH,77.12574850299401,61.399371069182386
39031,Coshocton County,OH,NA,11.79245283018868
39033,Crawford County,OH,NA,34.90566037735849
39035,Cuyahoga County,OH,7.904191616766468,27.830188679245282
39037,Darke County,OH,NA,33.33333333333333
39039,Defiance County,OH,68.26347305389223,80.18867924528303
39041,Delaware County,OH,29.820359281437124,61.556603773584904
39043,Erie County,OH,NA,1.8081761006289307
39045,Fairfield County,OH,48.02395209580838,17.845911949685533
39047,Fayette County,OH,48.74251497005988,NA
39049,Franklin County,OH,17.12574850299401,33.72641509433962
39051,Fulton County,OH,NA,72.16981132075472
39053,Gallia County,OH,56.16766467065868,14.858490566037736
39055,Geauga County,OH,NA,5.738993710691824
39057,Greene County,OH,60,1.5723270440251573
39059,Guernsey County,OH,NA,16.82389937106918
39061,Hamilton County,OH,43.35329341317365,11.39937106918239
39065,Hardin County,OH,77.0059880239521,NA
39069,Henry County,OH,NA,71.54088050314465
39073,Hocking County,OH,47.06586826347306,NA
39077,Huron County,OH,55.568862275449106,35.062893081761004
39079,Jackson County,OH,21.19760479041916,50.157232704402524
39081,Jefferson County,OH,NA,59.512578616352194
39083,Knox County,OH,NA,29.08805031446541
39085,Lake County,OH,1.7964071856287425,36.477987421383645
39087,Lawrence County,OH,NA,25
39089,Licking County,OH,5.748502994011976,46.855345911949684
39093,Lorain County,OH,1.9161676646706587,49.29245283018868
39095,Lucas County,OH,31.137724550898206,34.5125786163522
39097,Madison County,OH,40.35928143712575,NA
39099,Mahoning County,OH,46.467065868263475,16.352201257861633
39101,Marion County,OH,57.24550898203593,NA
39103,Medina County,OH,47.78443113772455,69.33962264150944
39105,Meigs County,OH,NA,97.72012578616352
39107,Mercer County,OH,NA,51.02201257861635
39109,Miami County,OH,29.700598802395213,61.0062893081761
39113,Montgomery County,OH,20.479041916167663,9.90566037735849
39117,Morrow County,OH,49.221556886227546,NA
39119,Muskingum County,OH,26.34730538922156,2.20125786163522
39123,Ottawa County,OH,82.63473053892216,NA
39127,Perry County,OH,NA,47.327044025157235
39129,Pickaway County,OH,NA,47.72012578616352
39131,Pike County,OH,80.83832335329342,NA
39133,Portage County,OH,49.700598802395206,70.04716981132076
39137,Putnam County,OH,94.73053892215569,49.37106918238994
39139,Richland County,OH,NA,55.9748427672956
39141,Ross County,OH,NA,21.69811320754717
39143,Sandusky County,OH,20,53.69496855345912
39145,Scioto County,OH,55.688622754491014,8.41194968553459
39147,Seneca County,OH,33.89221556886228,NA
39149,Shelby County,OH,48.982035928143716,68.16037735849056
39151,Stark County,OH,17.365269461077844,29.79559748427673
39153,Summit County,OH,24.67065868263473,26.10062893081761
39155,Trumbull County,OH,42.874251497005986,36.63522012578616
39159,Union County,OH,NA,75.31446540880503
39165,Warren County,OH,52.69461077844312,NA
39167,Washington County,OH,61.07784431137725,10.377358490566039
39169,Wayne County,OH,39.880239520958085,4.245283018867925
39171,Williams County,OH,78.08383233532933,22.09119496855346
39173,Wood County,OH,NA,60.37735849056604
40013,Bryan County,OK,NA,97.40566037735849
40015,Caddo County,OK,82.51497005988024,87.97169811320755
40017,Canadian County,OK,31.49700598802395,63.52201257861635
40019,Carter County,OK,NA,29.71698113207547
40021,Cherokee County,OK,NA,25.078616352201262
40023,Choctaw County,OK,NA,99.05660377358491
40027,Cleveland County,OK,71.25748502994011,93.16037735849056
40031,Comanche County,OK,20.838323353293415,29.874213836477985
40037,Creek County,OK,NA,81.91823899371069
40039,Custer County,OK,84.31137724550898,NA
40047,Garfield County,OK,NA,51.57232704402516
40049,Garvin County,OK,NA,67.68867924528303
40051,Grady County,OK,69.46107784431138,NA
40069,Johnston County,OK,90.41916167664671,NA
40079,Le Flore County,OK,NA,44.41823899371069
40081,Lincoln County,OK,NA,77.04402515723271
40085,Love County,OK,NA,98.27044025157232
40095,Marshall County,OK,97.48502994011976,NA
40099,Murray County,OK,78.68263473053892,71.69811320754717
40101,Muskogee County,OK,NA,21.540880503144656
40105,Nowata County,OK,NA,96.4622641509434
40109,Oklahoma County,OK,19.40119760479042,32.38993710691824
40113,Osage County,OK,63.11377245508982,NA
40115,Ottawa County,OK,NA,70.51886792452831
40119,Payne County,OK,NA,69.49685534591194
40123,Pontotoc County,OK,NA,23.5062893081761
40131,Rogers County,OK,68.1437125748503,NA
40135,Sequoyah County,OK,48.26347305389221,90.72327044025157
40143,Tulsa County,OK,28.023952095808387,40.01572327044025
40145,Wagoner County,OK,NA,23.58490566037736
40147,Washington County,OK,NA,54.71698113207547
41003,Benton County,OR,85.1497005988024,NA
41005,Clackamas County,OR,6.107784431137724,44.73270440251572
41007,Clatsop County,OR,NA,62.185534591194966
41009,Columbia County,OR,NA,41.82389937106918
41013,Crook County,OR,85.50898203592814,NA
41015,Curry County,OR,NA,33.9622641509434
41017,Deschutes County,OR,32.09580838323353,58.88364779874213
41019,Douglas County,OR,NA,65.88050314465409
41027,Hood River County,OR,83.35329341317366,NA
41029,Jackson County,OR,10.059880239520957,75.70754716981132
41033,Josephine County,OR,57.60479041916168,13.915094339622641
41035,Klamath County,OR,NA,5.581761006289308
41039,Lane County,OR,NA,64.70125786163521
41041,Lincoln County,OR,91.8562874251497,78.06603773584906
41043,Linn County,OR,23.233532934131738,8.883647798742137
41047,Marion County,OR,NA,37.971698113207545
41051,Multnomah County,OR,2.874251497005988,38.757861635220124
41053,Polk County,OR,NA,57.38993710691824
41057,Tillamook County,OR,95.08982035928145,NA
41059,Umatilla County,OR,96.16766467065868,6.918238993710692
41065,Wasco County,OR,93.53293413173652,84.43396226415094
41067,Washington County,OR,7.065868263473053,26.650943396226417
41071,Yamhill County,OR,95.32934131736526,10.29874213836478
42001,Adams County,PA,85.8682634730539,3.6949685534591192
42003,Allegheny County,PA,34.01197604790419,23.349056603773587
42005,Armstrong County,PA,74.13173652694611,19.418238993710695
42007,Beaver County,PA,43.23353293413174,7.232704402515723
42009,Bedford County,PA,80.35928143712574,87.57861635220125
42011,Berks County,PA,3.2335329341317367,0
42013,Blair County,PA,16.766467065868262,36.08490566037736
42015,Bradford County,PA,83.11377245508982,36.79245283018868
42017,Bucks County,PA,5.868263473053893,27.27987421383648
42019,Butler County,PA,17.24550898203593,0.4716981132075472
42021,Cambria County,PA,NA,12.814465408805031
42025,Carbon County,PA,78.92215568862275,56.289308176100626
42027,Centre County,PA,NA,14.38679245283019
42029,Chester County,PA,35.568862275449106,19.732704402515726
42031,Clarion County,PA,NA,85.53459119496856
42033,Clearfield County,PA,77.96407185628742,NA
42037,Columbia County,PA,69.22155688622755,83.72641509433963
42039,Crawford County,PA,37.964071856287426,5.345911949685535
42041,Cumberland County,PA,NA,11.477987421383649
42043,Dauphin County,PA,0.8383233532934131,3.852201257861635
42045,Delaware County,PA,NA,64.77987421383648
42047,Elk County,PA,NA,79.00943396226415
42049,Erie County,PA,3.473053892215569,20.125786163522015
42051,Fayette County,PA,68.74251497005987,35.4559748427673
42055,Franklin County,PA,13.892215568862277,8.254716981132075
42059,Greene County,PA,81.91616766467065,NA
42061,Huntingdon County,PA,NA,32.31132075471698
42065,Jefferson County,PA,36.76646706586826,NA
42069,Lackawanna County,PA,53.293413173652695,45.75471698113208
42071,Lancaster County,PA,7.3053892215568865,1.8867924528301887
42073,Lawrence County,PA,90.65868263473054,31.60377358490566
42075,Lebanon County,PA,NA,40.09433962264151
42077,Lehigh County,PA,2.9940119760479043,49.44968553459119
42079,Luzerne County,PA,23.11377245508982,54.95283018867924
42081,Lycoming County,PA,69.10179640718563,92.05974842767296
42083,McKean County,PA,NA,15.172955974842766
42085,Mercer County,PA,NA,19.654088050314467
