ZipCode,county,state,Adult,Retirement,Geriatric
19027,Montgomery County,PA,NA,30.30821917808219,NA
19038,Montgomery County,PA,NA,20.89041095890411,NA
19047,Bucks County,PA,NA,NA,25.821596244131456
19053,Bucks County,PA,NA,28.424657534246577,NA
19063,Delaware County,PA,NA,9.931506849315069,NA
19086,Delaware County,PA,58.25545171339564,NA,NA
19120,Philadelphia County,PA,29.283489096573206,NA,NA
19121,Philadelphia County,PA,NA,19.006849315068493,NA
19123,Philadelphia County,PA,NA,63.52739726027398,NA
19124,Philadelphia County,PA,7.632398753894081,NA,NA
19143,Philadelphia County,PA,0.778816199376947,NA,NA
19148,Philadelphia County,PA,NA,12.157534246575343,NA
19320,Chester County,PA,NA,NA,17.84037558685446
19363,Chester County,PA,NA,NA,52.112676056338024
19525,Montgomery County,PA,NA,36.81506849315068,NA
19530,Berks County,PA,NA,NA,74.64788732394366
19602,Berks County,PA,9.813084112149532,NA,NA
02842,Newport County,RI,NA,84.24657534246576,NA
02860,Providence County,RI,43.45794392523364,NA,NA
02864,Providence County,RI,NA,13.356164383561644,NA
02882,Washington County,RI,NA,89.55479452054794,NA
02886,Kent County,RI,NA,NA,7.981220657276995
02907,Providence County,RI,63.2398753894081,NA,NA
02910,Providence County,RI,NA,NA,58.21596244131455
29045,Kershaw County,SC,65.42056074766354,NA,71.83098591549296
29073,Lexington County,SC,18.69158878504673,NA,NA
29229,Richland County,SC,31.931464174454828,NA,NA
29316,Spartanburg County,SC,32.55451713395638,NA,NA
29325,Laurens County,SC,48.598130841121495,NA,NA
29376,Spartanburg County,SC,NA,87.67123287671232,NA
29445,Berkeley County,SC,80.06230529595015,NA,NA
29456,Dorchester County,SC,29.750778816199375,NA,NA
29464,Charleston County,SC,NA,NA,47.417840375586856
29520,Chesterfield County,SC,84.26791277258567,NA,NA
29526,Horry County,SC,31.61993769470405,NA,NA
29576,Horry County,SC,NA,10.445205479452055,NA
29579,Horry County,SC,NA,NA,38.967136150234744
29640,Pickens County,SC,18.847352024922117,NA,NA
29642,Pickens County,SC,NA,NA,98.59154929577466
29673,Greenville County,SC,33.021806853582554,NA,NA
29678,Oconee County,SC,50.62305295950156,NA,NA
29690,Greenville County,SC,NA,87.32876712328768,NA
29702,Cherokee County,SC,NA,NA,83.09859154929578
29732,York County,SC,NA,19.863013698630137,NA
29910,Beaufort County,SC,NA,32.534246575342465,NA
29926,Beaufort County,SC,NA,NA,33.80281690140845
57078,Yankton County,SD,88.3177570093458,NA,NA
57105,Minnehaha County,SD,40.49844236760124,NA,NA
57301,Davison County,SD,42.05607476635514,NA,NA
57350,Beadle County,SD,50.155763239875384,NA,NA
57730,Custer County,SD,81.15264797507788,NA,NA
37015,Cheatham County,TN,NA,37.15753424657534,NA
37064,Williamson County,TN,NA,NA,22.065727699530516
37072,Davidson County,TN,25.54517133956386,NA,NA
37075,Sumner County,TN,15.57632398753894,NA,NA
37083,Macon County,TN,45.01557632398754,NA,NA
37115,Davidson County,TN,NA,18.835616438356166,NA
37122,Wilson County,TN,NA,21.91780821917808,NA
37216,Davidson County,TN,78.81619937694704,NA,NA
37330,Franklin County,TN,NA,NA,82.15962441314554
37343,Hamilton County,TN,19.470404984423677,NA,NA
37604,Washington County,TN,17.601246105919003,NA,NA
37660,Sullivan County,TN,7.320872274143301,NA,NA
37742,Loudon County,TN,66.51090342679127,NA,NA
37743,Greene County,TN,10.903426791277258,22.945205479452056,NA
37766,Campbell County,TN,NA,92.97945205479452,NA
37803,Blount County,TN,NA,12.32876712328767,NA
37830,Anderson County,TN,91.58878504672897,NA,35.2112676056338
37917,Knox County,TN,69.47040498442367,NA,NA
37919,Knox County,TN,NA,NA,99.06103286384976
37920,Knox County,TN,9.968847352024921,NA,NA
38127,Shelby County,TN,8.255451713395638,NA,NA
38351,Henderson County,TN,NA,35.78767123287671,NA
38464,Lawrence County,TN,NA,26.541095890410958,40.375586854460096
75002,Collin County,TX,NA,NA,72.76995305164318
75040,Dallas County,TX,NA,25.34246575342466,NA
75042,Dallas County,TX,55.295950155763244,NA,NA
75043,Dallas County,TX,61.059190031152646,NA,NA
75075,Collin County,TX,NA,NA,95.30516431924883
75090,Grayson County,TX,41.74454828660436,94.0068493150685,NA
75142,Kaufman County,TX,54.67289719626168,NA,NA
75154,Ellis County,TX,NA,78.93835616438356,NA
75181,Dallas County,TX,47.97507788161994,NA,NA
75189,Rockwall County,TX,94.0809968847352,NA,93.42723004694837
75205,Dallas County,TX,NA,61.64383561643836,NA
75217,Dallas County,TX,7.943925233644859,NA,NA
75219,Dallas County,TX,NA,NA,41.31455399061033
75241,Dallas County,TX,19.626168224299064,NA,NA
75402,Hunt County,TX,NA,43.83561643835616,NA
75491,Grayson County,TX,NA,94.86301369863014,NA
75652,Rusk County,TX,NA,40.582191780821915,NA
75751,Henderson County,TX,NA,41.78082191780822,NA
75785,Cherokee County,TX,NA,47.43150684931507,NA
75835,Houston County,TX,NA,NA,68.54460093896714
75844,Houston County,TX,NA,86.3013698630137,NA
75965,Nacogdoches County,TX,59.96884735202492,NA,NA
76017,Tarrant County,TX,78.19314641744548,NA,NA
76036,Tarrant County,TX,73.83177570093457,NA,NA
76043,Somervell County,TX,NA,75.34246575342466,NA
76063,Tarrant County,TX,NA,NA,16.901408450704224
76067,Palo Pinto County,TX,NA,NA,49.76525821596244
76078,Wise County,TX,89.875389408099693,NA,NA
76087,Parker County,TX,58.56697819314641,NA,NA
76117,Tarrant County,TX,NA,88.01369863013699,NA
76137,Tarrant County,TX,71.96261682242991,NA,NA
76140,Tarrant County,TX,32.087227414330215,NA,NA
76226,Denton County,TX,59.19003115264797,NA,NA
76301,Wichita County,TX,NA,83.04794520547945,86.85446009389672
76548,Bell County,TX,39.09657320872274,NA,NA
76549,Bell County,TX,20.24922118380062,NA,NA
76567,Milam County,TX,76.32398753894081,NA,NA
76577,Milam County,TX,NA,99.82876712328768,NA
76634,Bosque County,TX,NA,96.57534246575342,NA
76657,McLennan County,TX,77.72585669781932,NA,NA
76821,Runnels County,TX,98.75389408099689,NA,NA
76901,Tom Green County,TX,NA,26.88356164383562,NA
76903,Tom Green County,TX,35.202492211838006,NA,NA
76904,Tom Green County,TX,76.4797507788162,NA,NA
77015,Harris County,TX,NA,37.67123287671233,NA
77018,Harris County,TX,38.006230529595015,NA,NA
77019,Harris County,TX,NA,NA,84.50704225352112
77022,Harris County,TX,NA,44.00684931506849,NA
77043,Harris County,TX,NA,NA,69.48356807511738
77051,Harris County,TX,48.28660436137071,NA,NA
77069,Harris County,TX,NA,67.12328767123287,NA
77070,Harris County,TX,NA,19.69178082191781,NA
77078,Harris County,TX,67.7570093457944,NA,NA
77336,Harris County,TX,NA,63.869863013698634,NA
77346,Harris County,TX,NA,29.96575342465753,NA
77354,Montgomery County,TX,NA,66.6095890410959,NA
77365,Montgomery County,TX,NA,51.54109589041096,NA
77375,Harris County,TX,49.37694704049844,NA,NA
77380,Montgomery County,TX,64.01869158878505,NA,NA
77388,Harris County,TX,NA,76.02739726027397,NA
77389,Harris County,TX,49.68847352024922,NA,NA
77429,Harris County,TX,10.43613707165109,NA,NA
77433,Harris County,TX,NA,15.582191780821919,NA
77447,Harris County,TX,63.084112149532714,NA,NA
77459,Fort Bend County,TX,NA,10.102739726027398,NA
77477,Fort Bend County,TX,87.69470404984425,NA,NA
77488,Wharton County,TX,58.72274143302181,NA,NA
77498,Fort Bend County,TX,NA,44.34931506849315,NA
77514,Chambers County,TX,NA,83.21917808219177,NA
77515,Brazoria County,TX,NA,27.910958904109588,NA
77535,Liberty County,TX,NA,38.35616438356164,NA
77541,Brazoria County,TX,NA,46.57534246575342,NA
77563,Galveston County,TX,66.1993769470405,NA,NA
77571,Harris County,TX,76.01246105919003,NA,NA
77581,Brazoria County,TX,NA,NA,30.51643192488263
77590,Galveston County,TX,11.993769470404985,NA,NA
77630,Orange County,TX,NA,58.04794520547946,NA
77657,Hardin County,TX,NA,86.98630136986301,NA
77802,Brazos County,TX,NA,46.4041095890411,NA
77808,Brazos County,TX,89.09657320872275,NA,NA
77859,Robertson County,TX,NA,NA,93.89671361502347
77954,DeWitt County,TX,61.37071651090342,NA,NA
77979,Calhoun County,TX,63.39563862928349,NA,NA
78003,Bandera County,TX,85.66978193146417,NA,NA
78028,Kerr County,TX,NA,71.4041095890411,NA
78045,Webb County,TX,NA,57.534246575342465,NA
78124,Guadalupe County,TX,NA,NA,94.83568075117371
78132,Comal County,TX,NA,72.43150684931507,NA
78133,Comal County,TX,NA,59.76027397260274,NA
78155,Guadalupe County,TX,20.87227414330218,NA,NA
78207,Bexar County,TX,NA,NA,53.52112676056338
78209,Bexar County,TX,95.95015576323988,NA,NA
78213,Bexar County,TX,NA,54.45205479452054,NA
78220,Bexar County,TX,89.25233644859813,NA,NA
78224,Bexar County,TX,53.426791277258566,NA,NA
78227,Bexar County,TX,NA,44.178082191780824,NA
78233,Bexar County,TX,35.046728971962615,NA,NA
78382,Aransas County,TX,NA,NA,81.2206572769953
78411,Nueces County,TX,50.77881619937694,NA,NA
78415,Nueces County,TX,NA,42.80821917808219,NA
78520,Cameron County,TX,50.467289719626166,NA,NA
78559,Cameron County,TX,83.48909657320873,NA,NA
78573,Hidalgo County,TX,82.08722741433021,NA,NA
78589,Hidalgo County,TX,33.64485981308411,NA,NA
78602,Bastrop County,TX,NA,92.12328767123287,NA
78640,Hays County,TX,76.16822429906543,NA,NA
78654,Burnet County,TX,NA,33.39041095890411,NA
78660,Travis County,TX,NA,28.25342465753425,NA
78665,Williamson County,TX,44.39252336448598,25.51369863013699,NA
78666,Hays County,TX,54.04984423676012,NA,NA
78704,Travis County,TX,59.65732087227414,NA,NA
78741,Travis County,TX,64.48598130841121,NA,NA
78749,Travis County,TX,81.30841121495327,NA,NA
78757,Travis County,TX,NA,85.27397260273972,NA
78759,Travis County,TX,69.93769470404985,NA,NA
78801,Uvalde County,TX,NA,96.91780821917808,NA
79404,Lubbock County,TX,68.38006230529595,NA,NA
79407,Lubbock County,TX,NA,79.7945205479452,NA
79701,Midland County,TX,76.63551401869158,NA,NA
79932,El Paso County,TX,NA,NA,65.72769953051643
84003,Utah County,UT,66.66666666666666,NA,NA
84029,Tooele County,UT,NA,74.65753424657534,NA
84040,Davis County,UT,95.17133956386293,NA,NA
84043,Utah County,UT,78.03738317757009,NA,NA
84066,Duchesne County,UT,93.45794392523365,NA,NA
84067,Weber County,UT,30.218068535825545,NA,NA
84081,Salt Lake County,UT,25.38940809968847,NA,NA
84087,Davis County,UT,NA,77.73972602739725,NA
84093,Salt Lake County,UT,NA,41.60958904109589,NA
84120,Salt Lake County,UT,6.386292834890965,64.04109589041096,NA
84405,Weber County,UT,NA,NA,56.33802816901409
84532,Grand County,UT,NA,79.62328767123287,NA
84651,Utah County,UT,63.70716510903427,NA,NA
84663,Utah County,UT,66.04361370716511,NA,NA
05001,Windsor County,VT,NA,NA,55.86854460093896
05446,Chittenden County,VT,77.72585669781932,NA,NA
20110,Manassas city,VA,NA,48.28767123287671,NA
20164,Loudoun County,VA,38.31775700934579,NA,NA
20165,Loudoun County,VA,60.280373831775705,NA,NA
20186,Fauquier County,VA,NA,NA,60.56338028169014
22033,Fairfax County,VA,84.42367601246106,NA,NA
22153,Fairfax County,VA,NA,46.917808219178085,NA
22180,Fairfax County,VA,NA,72.6027397260274,NA
22304,Alexandria city,VA,13.395638629283487,NA,NA
22306,Fairfax County,VA,NA,38.52739726027397,NA
22405,Stafford County,VA,NA,44.86301369863014,NA
22508,Orange County,VA,NA,67.2945205479452,NA
22556,Stafford County,VA,NA,58.21917808219178,NA
22567,Orange County,VA,98.4423676012461,NA,NA
23111,Hanover County,VA,NA,13.184931506849315,NA
23116,Hanover County,VA,56.69781931464174,NA,NA
23226,Richmond city,VA,NA,50,NA
23228,Henrico County,VA,NA,29.28082191780822,NA
23236,Chesterfield County,VA,97.0404984423676,NA,NA
23323,Chesapeake city,VA,29.12772585669782,NA,NA
23451,Virginia Beach city,VA,NA,12.842465753424658,NA
23508,Norfolk city,VA,83.8006230529595,NA,NA
23803,Petersburg city,VA,NA,NA,25.352112676056336
23831,Chesterfield County,VA,NA,73.63013698630137,NA
23842,Prince George County,VA,90.34267912772586,NA,NA
23901,Prince Edward County,VA,NA,67.2945205479452,NA
24153,Salem city,VA,NA,45.20547945205479,NA
24504,Lynchburg city,VA,52.80373831775701,NA,NA
24541,Danville city,VA,NA,NA,36.61971830985916
24592,Halifax County,VA,76.79127725856698,NA,NA
24605,Tazewell County,VA,NA,64.72602739726028,NA
24641,Tazewell County,VA,NA,60.445205479452056,NA
98012,Snohomish County,WA,NA,24.315068493150687,NA
98022,King County,WA,53.271028037383175,NA,NA
98024,King County,WA,89.56386292834891,NA,NA
98030,King County,WA,73.98753894080997,NA,NA
98034,King County,WA,NA,90.06849315068493,NA
98042,King County,WA,16.043613707165107,NA,NA
98087,Snohomish County,WA,40.965732087227416,NA,NA
98168,King County,WA,NA,80.47945205479452,NA
98270,Snohomish County,WA,17.289719626168225,27.054794520547947,NA
98273,Skagit County,WA,24.143302180685357,NA,NA
98277,Island County,WA,NA,NA,12.676056338028168
98402,Pierce County,WA,74.29906542056075,NA,NA
98501,Thurston County,WA,90.65420560747664,NA,NA
98801,Chelan County,WA,NA,NA,7.042253521126761
98908,Yakima County,WA,NA,11.472602739726028,NA
98948,Yakima County,WA,NA,64.55479452054794,NA
99114,Stevens County,WA,NA,59.589041095890416,NA
99156,Pend Oreille County,WA,NA,NA,69.01408450704226
99206,Spokane County,WA,NA,51.88356164383562,NA
99217,Spokane County,WA,85.202492211838,NA,NA
99336,Benton County,WA,NA,1.1986301369863013,NA
99337,Benton County,WA,23.05295950155763,NA,NA
20009,District of Columbia,DC,70.40498442367601,NA,NA
20012,District of Columbia,DC,72.89719626168224,77.05479452054794,NA
20020,District of Columbia,DC,NA,28.08219178082192,57.74647887323944
20032,District of Columbia,DC,4.8286604361370715,NA,NA
25312,Kanawha County,WV,57.943925233644855,NA,NA
25313,Kanawha County,WV,42.834890965732086,NA,NA
25430,Jefferson County,WV,NA,86.13013698630137,NA
26041,Marshall County,WV,40.654205607476634,NA,NA
26101,Wood County,WV,NA,5.821917808219178,NA
26150,Wood County,WV,NA,93.83561643835617,NA
26187,Wood County,WV,80.68535825545172,NA,NA
26261,Nicholas County,WV,NA,100,NA
26301,Harrison County,WV,NA,96.4041095890411,NA
26601,Braxton County,WV,NA,80.13698630136986,NA
53014,Calumet County,WI,65.10903426791276,NA,NA
53022,Washington County,WI,NA,91.6095890410959,NA
53037,Washington County,WI,NA,76.1986301369863,NA
53045,Waukesha County,WI,NA,NA,18.779342723004692
53066,Waukesha County,WI,NA,10.273972602739725,NA
53081,Sheboygan County,WI,93.61370716510903,NA,NA
53095,Washington County,WI,NA,95.37671232876713,NA
53105,Racine County,WI,NA,9.246575342465754,NA
53110,Milwaukee County,WI,NA,NA,29.107981220657276
53115,Walworth County,WI,90.80996884735202,NA,NA
53129,Milwaukee County,WI,NA,NA,49.29577464788733
53150,Waukesha County,WI,NA,61.986301369863014,NA
53177,Racine County,WI,NA,83.73287671232876,NA
53178,Jefferson County,WI,99.53271028037383,NA,NA
53185,Racine County,WI,52.336448598130836,NA,NA
53188,Waukesha County,WI,19.781931464174455,NA,NA
53206,Milwaukee County,WI,NA,8.561643835616438,NA
53208,Milwaukee County,WI,NA,NA,51.64319248826291
53209,Milwaukee County,WI,2.64797507788162,NA,NA
53214,Milwaukee County,WI,10.12461059190031,8.732876712328768,NA
53215,Milwaukee County,WI,4.205607476635514,NA,9.389671361502346
53217,Milwaukee County,WI,29.595015576323984,NA,NA
53218,Milwaukee County,WI,83.33333333333334,NA,NA
53219,Milwaukee County,WI,NA,36.64383561643836,NA
53220,Milwaukee County,WI,NA,20.54794520547945,NA
53403,Racine County,WI,78.97196261682244,NA,NA
53511,Rock County,WI,NA,NA,17.370892018779344
53523,Dane County,WI,NA,89.38356164383562,NA
53534,Rock County,WI,NA,45.034246575342465,NA
53536,Rock County,WI,81.46417445482867,NA,NA
53538,Jefferson County,WI,44.39252336448598,NA,NA
53572,Dane County,WI,NA,65.75342465753424,NA
53581,Richland County,WI,NA,73.11643835616438,NA
53590,Dane County,WI,32.86604361370716,NA,NA
53916,Dodge County,WI,34.57943925233645,NA,NA
53948,Juneau County,WI,NA,NA,69.95305164319248
54114,Marinette County,WI,NA,68.15068493150685,NA
54139,Oconto County,WI,NA,93.4931506849315,NA
54201,Kewaunee County,WI,89.40809968847351,NA,NA
54241,Manitowoc County,WI,NA,30.65068493150685,NA
54302,Brown County,WI,NA,81.33561643835617,NA
54494,Wood County,WI,NA,6.678082191780822,NA
54701,Eau Claire County,WI,NA,92.46575342465754,NA
54720,Eau Claire County,WI,82.86604361370716,NA,NA
54902,Winnebago County,WI,NA,73.45890410958904,NA
54911,Outagamie County,WI,85.98130841121495,50.171232876712324,NA
54956,Winnebago County,WI,NA,90.23972602739725,NA
82601,Natrona County,WY,NA,64.38356164383562,NA
