ZipCode,county,state,Adult,Retirement,Geriatric
14612,Monroe County,NY,NA,30.81232492997199,NA
14615,Monroe County,NY,14.349775784753364,NA,NA
14616,Monroe County,NY,NA,34.45378151260504,NA
14618,Monroe County,NY,NA,73.10924369747899,NA
14621,Monroe County,NY,8.071748878923767,1.680672268907563,NA
14624,Monroe County,NY,NA,50.42016806722689,NA
14625,Monroe County,NY,NA,NA,86.44501278772378
14626,Monroe County,NY,34.08071748878923,NA,NA
14755,Cattaraugus County,NY,NA,98.59943977591037,NA
14850,Tompkins County,NY,NA,5.042016806722689,NA
14870,Steuben County,NY,NA,NA,68.28644501278772
14901,Chemung County,NY,29.82062780269058,NA,NA
27018,Yadkin County,NC,NA,NA,89.769820971867
27021,Stokes County,NC,NA,NA,26.08695652173913
27028,Davie County,NC,NA,7.18954248366013,NA
27040,Forsyth County,NC,83.85650224215246,NA,NA
27103,Forsyth County,NC,NA,NA,32.73657289002558
27104,Forsyth County,NC,NA,30.158730158730158,6.3938618925831205
27105,Forsyth County,NC,NA,38.095238095238095,NA
27107,Forsyth County,NC,5.829596412556054,NA,NA
27127,Forsyth County,NC,NA,4.1083099906629315,NA
27205,Randolph County,NC,NA,21.84873949579832,NA
27217,Alamance County,NC,16.143497757847534,NA,NA
27278,Orange County,NC,NA,NA,20.20460358056266
27295,Davidson County,NC,21.300448430493272,2.6143790849673203,NA
27360,Davidson County,NC,4.932735426008969,NA,NA
27410,Guilford County,NC,NA,12.044817927170868,NA
27510,Orange County,NC,NA,NA,94.8849104859335
27511,Wake County,NC,NA,28.75816993464052,NA
27522,Granville County,NC,88.11659192825113,NA,NA
27526,Wake County,NC,NA,19.607843137254903,NA
27540,Wake County,NC,NA,46.40522875816993,NA
27587,Wake County,NC,NA,8.123249299719888,NA
27592,Wake County,NC,NA,67.97385620915033,NA
27596,Franklin County,NC,60.53811659192825,NA,NA
27603,Wake County,NC,53.36322869955157,NA,NA
27604,Wake County,NC,NA,NA,58.05626598465473
27606,Wake County,NC,NA,NA,51.150895140664964
27617,Wake County,NC,NA,95.05135387488328,NA
27703,Durham County,NC,NA,9.990662931839402,NA
27705,Durham County,NC,NA,80.85901027077497,NA
27707,Durham County,NC,NA,7.096171802054155,NA
27804,Nash County,NC,NA,33.80018674136321,NA
27851,Wilson County,NC,NA,92.71708683473389,NA
27944,Perquimans County,NC,NA,NA,58.567774936061376
27958,Currituck County,NC,NA,92.43697478991596,NA
28012,Gaston County,NC,80.49327354260089,78.89822595704949,NA
28054,Gaston County,NC,NA,23.71615312791783,NA
28056,Gaston County,NC,NA,45.65826330532213,NA
28117,Iredell County,NC,NA,28.478057889822594,52.94117647058824
28120,Gaston County,NC,55.381165919282516,NA,NA
28164,Gaston County,NC,74.43946188340807,70.86834733893558,NA
28205,Mecklenburg County,NC,NA,23.52941176470588,NA
28273,Mecklenburg County,NC,42.82511210762332,NA,NA
28315,Moore County,NC,NA,73.20261437908496,NA
28358,Robeson County,NC,45.964125560538115,26.23716153127918,NA
28365,Wayne County,NC,59.19282511210763,NA,NA
28405,New Hanover County,NC,NA,63.77217553688141,NA
28461,Brunswick County,NC,NA,6.069094304388422,19.69309462915601
28562,Craven County,NC,NA,NA,49.10485933503836
28584,Carteret County,NC,NA,59.66386554621849,NA
28655,Burke County,NC,NA,22.128851540616246,NA
28714,Yancey County,NC,NA,42.39028944911298,NA
28715,Buncombe County,NC,NA,77.03081232492998,NA
28719,Jackson County,NC,44.61883408071749,NA,NA
28731,Henderson County,NC,NA,47.712418300653596,NA
28732,Henderson County,NC,68.60986547085201,NA,NA
28734,Macon County,NC,NA,7.469654528478058,NA
28752,McDowell County,NC,19.05829596412556,NA,NA
28754,Madison County,NC,90.13452914798206,NA,NA
28761,McDowell County,NC,73.99103139013454,NA,NA
28787,Buncombe County,NC,NA,71.5219421101774,NA
28792,Henderson County,NC,NA,38.468720821662004,NA
58072,Barnes County,ND,NA,77.49766573295986,NA
58075,Richland County,ND,NA,97.38562091503267,NA
58104,Cass County,ND,85.87443946188341,NA,NA
58201,Grand Forks County,ND,30.493273542600896,NA,NA
58203,Grand Forks County,ND,75.7847533632287,NA,NA
58701,Ward County,ND,NA,56.022408963585434,NA
58703,Ward County,ND,NA,NA,78.26086956521739
43028,Knox County,OH,NA,75.63025210084034,NA
43050,Knox County,OH,NA,3.9215686274509802,11.508951406649617
43068,Franklin County,OH,13.452914798206278,NA,NA
43130,Fairfield County,OH,2.0179372197309418,NA,NA
43140,Madison County,OH,NA,NA,57.8005115089514
43213,Franklin County,OH,NA,16.433239962651726,NA
43215,Franklin County,OH,67.2645739910314,NA,NA
43420,Sandusky County,OH,NA,14.565826330532214,NA
43515,Fulton County,OH,NA,83.28664799253035,NA
43528,Lucas County,OH,37.44394618834081,NA,NA
43551,Wood County,OH,16.367713004484305,NA,NA
43560,Lucas County,OH,NA,46.12511671335201,NA
43604,Lucas County,OH,40.35874439461883,NA,NA
43611,Lucas County,OH,NA,NA,53.96419437340153
43612,Lucas County,OH,NA,15.779645191409896,NA
43613,Lucas County,OH,NA,21.101774042950513,NA
43615,Lucas County,OH,NA,4.295051353874883,NA
43912,Belmont County,OH,NA,47.152194211017736,NA
43935,Belmont County,OH,NA,NA,67.51918158567774
43964,Jefferson County,OH,NA,28.291316526610643,NA
44001,Lorain County,OH,72.86995515695067,NA,NA
44004,Ashtabula County,OH,43.7219730941704,2.0541549953314657,NA
44011,Lorain County,OH,30.269058295964125,NA,NA
44012,Lorain County,OH,63.22869955156951,NA,NA
44022,Cuyahoga County,OH,78.25112107623319,24.649859943977592,24.04092071611253
44023,Geauga County,OH,NA,NA,17.135549872122763
44024,Geauga County,OH,NA,12.231559290382819,NA
44026,Geauga County,OH,98.4304932735426,NA,NA
44035,Lorain County,OH,NA,35.48085901027078,NA
44039,Lorain County,OH,31.390134529147986,19.140989729225026,NA
44050,Lorain County,OH,NA,76.47058823529412,NA
44056,Summit County,OH,61.210762331838566,NA,NA
44060,Lake County,OH,10.089686098654708,6.909430438842204,0.5115089514066496
44062,Geauga County,OH,NA,NA,89.51406649616368
44087,Summit County,OH,NA,46.778711484593835,NA
44089,Erie County,OH,NA,8.96358543417367,NA
44092,Lake County,OH,NA,29.971988795518207,NA
44094,Lake County,OH,NA,45.09803921568628,2.3017902813299234
44105,Cuyahoga County,OH,9.417040358744394,NA,NA
44107,Cuyahoga County,OH,NA,89.6358543417367,NA
44109,Cuyahoga County,OH,NA,12.791783380018673,NA
44111,Cuyahoga County,OH,1.5695067264573992,NA,NA
44119,Cuyahoga County,OH,NA,84.40709617180205,NA
44120,Cuyahoga County,OH,4.484304932735426,NA,NA
44122,Cuyahoga County,OH,NA,25.49019607843137,18.925831202046037
44124,Cuyahoga County,OH,NA,NA,0.7672634271099744
44129,Cuyahoga County,OH,43.49775784753363,NA,NA
44131,Cuyahoga County,OH,NA,16.713352007469652,NA
44133,Cuyahoga County,OH,26.905829596412556,10.737628384687207,NA
44134,Cuyahoga County,OH,69.73094170403587,NA,NA
44135,Cuyahoga County,OH,NA,7.002801120448179,NA
44137,Cuyahoga County,OH,8.520179372197308,NA,NA
44140,Cuyahoga County,OH,NA,NA,35.294117647058826
44142,Cuyahoga County,OH,NA,16.80672268907563,NA
44143,Cuyahoga County,OH,NA,11.484593837535014,NA
44145,Cuyahoga County,OH,NA,NA,6.649616368286446
44146,Cuyahoga County,OH,9.641255605381167,NA,NA
44147,Cuyahoga County,OH,NA,26.05042016806723,NA
44149,Cuyahoga County,OH,NA,15.592903828197946,NA
44203,Summit County,OH,9.192825112107624,NA,NA
44224,Summit County,OH,NA,7.65639589169001,42.45524296675192
44236,Summit County,OH,NA,19.981325863678805,40.66496163682864
44241,Portage County,OH,NA,19.047619047619047,NA
44255,Portage County,OH,69.50672645739911,75.81699346405229,NA
44256,Medina County,OH,5.15695067264574,17.74042950513539,NA
44270,Wayne County,OH,NA,91.22315592903828,NA
44312,Summit County,OH,17.26457399103139,57.609710550887016,NA
44313,Summit County,OH,NA,49.2063492063492,NA
44314,Summit County,OH,NA,53.68814192343604,NA
44319,Summit County,OH,73.76681614349776,NA,NA
44320,Summit County,OH,NA,16.1531279178338,NA
44321,Summit County,OH,NA,92.34360410830999,NA
44333,Summit County,OH,66.3677130044843,41.45658263305322,NA
44402,Trumbull County,OH,NA,95.14472455648925,NA
44430,Trumbull County,OH,NA,90.94304388422036,NA
44444,Trumbull County,OH,51.34529147982063,NA,NA
44446,Trumbull County,OH,NA,15.032679738562091,NA
44483,Trumbull County,OH,45.2914798206278,NA,NA
44484,Trumbull County,OH,NA,NA,21.22762148337596
44485,Trumbull County,OH,NA,30.905695611577965,NA
44505,Mahoning County,OH,NA,33.98692810457516,NA
44614,Stark County,OH,70.4035874439462,NA,82.6086956521739
44641,Stark County,OH,NA,43.51073762838469,NA
44646,Stark County,OH,12.331838565022421,10.550887021475257,NA
44691,Wayne County,OH,10.538116591928251,62.27824463118581,NA
44709,Stark County,OH,38.34080717488789,NA,85.16624040920716
44720,Stark County,OH,NA,18.11391223155929,NA
44721,Stark County,OH,NA,71.05508870214753,NA
44730,Stark County,OH,NA,95.23809523809523,NA
44805,Ashland County,OH,NA,47.99253034547152,NA
44813,Richland County,OH,NA,NA,94.11764705882352
44833,Crawford County,OH,NA,15.966386554621847,NA
44842,Ashland County,OH,NA,96.26517273576097,NA
44857,Huron County,OH,53.58744394618834,NA,NA
44890,Huron County,OH,NA,NA,59.07928388746802
44907,Richland County,OH,NA,27.637721755368815,NA
45005,Warren County,OH,NA,78.71148459383754,NA
45011,Butler County,OH,NA,20.448179271708682,NA
45013,Butler County,OH,NA,2.427637721755369,NA
45036,Warren County,OH,NA,83.19327731092437,NA
45039,Warren County,OH,NA,60.87768440709617,NA
45044,Butler County,OH,NA,NA,23.017902813299234
45056,Butler County,OH,64.79820627802691,NA,NA
45066,Warren County,OH,80.04484304932735,NA,NA
45067,Butler County,OH,NA,74.13632119514473,NA
45069,Butler County,OH,23.766816143497756,68.34733893557423,NA
45133,Highland County,OH,NA,53.034547152194214,NA
45150,Clermont County,OH,NA,26.610644257703083,NA
45152,Warren County,OH,84.97757847533633,NA,NA
45157,Clermont County,OH,NA,96.63865546218487,NA
45159,Clinton County,OH,NA,99.53314659197012,NA
45177,Clinton County,OH,54.932735426008975,NA,NA
45208,Hamilton County,OH,NA,79.08496732026144,NA
45212,Hamilton County,OH,NA,54.34173669467787,NA
45226,Hamilton County,OH,96.63677130044843,NA,NA
45227,Hamilton County,OH,46.63677130044843,NA,NA
45230,Hamilton County,OH,NA,46.03174603174603,NA
45231,Hamilton County,OH,11.210762331838566,16.900093370681606,NA
45237,Hamilton County,OH,NA,NA,49.61636828644501
45238,Hamilton County,OH,NA,14.285714285714285,NA
45240,Hamilton County,OH,NA,42.57703081232493,NA
45251,Hamilton County,OH,NA,56.582633053221286,NA
45324,Greene County,OH,NA,67.60037348272643,NA
45365,Shelby County,OH,NA,11.57796451914099,NA
45373,Miami County,OH,NA,10.644257703081232,NA
45381,Preble County,OH,NA,70.7749766573296,NA
45405,Montgomery County,OH,NA,73.76283846872083,NA
45417,Montgomery County,OH,32.511210762331835,NA,NA
45419,Montgomery County,OH,NA,70.58823529411765,NA
45426,Montgomery County,OH,NA,87.20821661998133,NA
45431,Montgomery County,OH,NA,51.91409897292251,NA
45503,Clark County,OH,30.04484304932735,NA,NA
45601,Ross County,OH,NA,2.3342670401493932,NA
45613,Pike County,OH,NA,99.2530345471522,NA
45648,Scioto County,OH,25.336322869955158,NA,NA
45651,Vinton County,OH,NA,NA,79.53964194373401
45661,Pike County,OH,NA,72.82913165266106,NA
45669,Lawrence County,OH,19.955156950672645,NA,NA
45701,Athens County,OH,NA,78.43137254901961,NA
45750,Washington County,OH,NA,NA,2.813299232736573
45833,Allen County,OH,NA,62.55835667600373,NA
45844,Putnam County,OH,NA,95.33146591970122,NA
45891,Van Wert County,OH,NA,56.76937441643324,NA
73013,Oklahoma County,OK,NA,36.881419234360415,NA
73045,Oklahoma County,OK,NA,86.08776844070962,NA
73055,Stephens County,OK,NA,87.76844070961718,NA
73099,Canadian County,OK,NA,NA,22.25063938618926
73120,Oklahoma County,OK,NA,76.65732959850608,NA
73139,Oklahoma County,OK,NA,83.4733893557423,NA
73160,Cleveland County,OK,NA,NA,44.24552429667519
73505,Comanche County,OK,NA,48.4593837535014,NA
73521,Jackson County,OK,82.51121076233184,54.248366013071895,NA
74059,Payne County,OK,NA,82.91316526610645,NA
74063,Tulsa County,OK,NA,35.7609710550887,NA
74074,Payne County,OK,NA,88.14192343604108,NA
74075,Payne County,OK,57.62331838565022,NA,NA
74133,Tulsa County,OK,NA,18.860877684407097,NA
74136,Tulsa County,OK,NA,42.48366013071895,NA
74462,Haskell County,OK,NA,NA,78.51662404092072
74501,Pittsburg County,OK,91.25560538116592,NA,NA
74804,Pottawatomie County,OK,NA,94.77124183006535,NA
74955,Sequoyah County,OK,NA,52.28758169934641,NA
97038,Clackamas County,OR,NA,80.0186741363212,NA
97045,Clackamas County,OR,NA,72.26890756302521,NA
97062,Washington County,OR,NA,59.47712418300654,NA
97070,Clackamas County,OR,NA,NA,35.0383631713555
97071,Marion County,OR,77.57847533632287,NA,NA
97113,Washington County,OR,NA,NA,96.67519181585678
97116,Washington County,OR,NA,47.61904761904761,NA
97146,Clatsop County,OR,NA,98.13258636788048,NA
97201,Multnomah County,OR,NA,98.97292250233427,73.40153452685422
97230,Multnomah County,OR,24.2152466367713,NA,NA
97236,Multnomah County,OR,20.85201793721973,NA,NA
97302,Marion County,OR,NA,41.73669467787115,NA
97321,Linn County,OR,NA,NA,28.644501278772378
97338,Polk County,OR,NA,NA,56.52173913043478
97365,Lincoln County,OR,NA,82.72642390289448,NA
97370,Benton County,OR,88.56502242152466,NA,NA
97402,Lane County,OR,NA,26.330532212885156,NA
97404,Lane County,OR,55.60538116591929,NA,NA
97405,Lane County,OR,NA,89.72922502334268,NA
97415,Curry County,OR,81.83856502242153,NA,NA
97424,Lane County,OR,NA,NA,38.61892583120204
97439,Lane County,OR,NA,NA,20.971867007672635
97467,Douglas County,OR,NA,65.54621848739495,NA
97501,Jackson County,OR,32.73542600896861,79.73856209150327,NA
97502,Jackson County,OR,NA,53.78151260504202,NA
97504,Jackson County,OR,NA,43.417366946778714,NA
97520,Jackson County,OR,NA,90.10270774976658,NA
97530,Jackson County,OR,NA,91.22315592903828,NA
97532,Josephine County,OR,NA,NA,95.39641943734016
97702,Deschutes County,OR,43.04932735426009,35.947712418300654,NA
97720,Harney County,OR,95.73991031390135,NA,NA
97739,Deschutes County,OR,NA,66.19981325863678,NA
97756,Deschutes County,OR,NA,18.39402427637722,NA
97914,Malheur County,OR,24.887892376681613,54.15499533146592,NA
15057,Washington County,PA,73.31838565022422,NA,NA
15068,Westmoreland County,PA,49.775784753363226,NA,NA
15101,Allegheny County,PA,65.24663677130044,48.739495798319325,NA
15106,Allegheny County,PA,NA,55.92903828197946,NA
15202,Allegheny County,PA,NA,70.21475256769374,NA
15217,Allegheny County,PA,NA,19.234360410831002,NA
15220,Allegheny County,PA,66.81614349775785,NA,NA
15235,Allegheny County,PA,NA,NA,12.27621483375959
15237,Allegheny County,PA,NA,20.915032679738562,NA
15317,Washington County,PA,NA,8.309990662931838,NA
15522,Bedford County,PA,NA,43.04388422035481,NA
15601,Westmoreland County,PA,NA,28.57142857142857,NA
15642,Westmoreland County,PA,NA,5.322128851540616,NA
15644,Westmoreland County,PA,NA,30.62558356676004,NA
15801,Clearfield County,PA,NA,31.372549019607842,NA
15851,Jefferson County,PA,68.16143497757847,NA,NA
15857,Elk County,PA,NA,8.49673202614379,NA
15901,Cambria County,PA,NA,NA,80.30690537084399
15909,Cambria County,PA,NA,NA,93.35038363171356
16046,Butler County,PA,NA,NA,54.21994884910486
16057,Butler County,PA,NA,72.54901960784314,NA
16102,Lawrence County,PA,NA,73.8562091503268,NA
16127,Mercer County,PA,NA,NA,25.575447570332482
16137,Mercer County,PA,NA,29.50513538748833,NA
16823,Centre County,PA,NA,14.939309056956116,NA
16828,Centre County,PA,NA,84.593837535014,NA
17019,York County,PA,NA,45.19140989729225,NA
17025,Cumberland County,PA,61.88340807174888,NA,NA
17033,Dauphin County,PA,NA,18.954248366013072,NA
17036,Dauphin County,PA,NA,80.67226890756302,NA
17046,Lebanon County,PA,NA,21.19514472455649,NA
17055,Cumberland County,PA,NA,14.84593837535014,NA
17057,Dauphin County,PA,NA,NA,43.98976982097187
17078,Lebanon County,PA,46.63677130044843,10.084033613445378,NA
17087,Lebanon County,PA,95.51569506726457,NA,NA
17090,Perry County,PA,94.17040358744396,NA,NA
17109,Dauphin County,PA,NA,48.4593837535014,NA
17113,Dauphin County,PA,NA,50.79365079365079,NA
17202,Franklin County,PA,NA,78.52474323062559,NA
17315,York County,PA,57.399103139013455,46.68534080298786,43.73401534526854
17320,Adams County,PA,NA,68.4407096171802,NA
17325,Adams County,PA,NA,4.761904761904762,NA
17356,York County,PA,NA,39.12231559290383,NA
17363,York County,PA,NA,85.15406162464986,NA
17403,York County,PA,4.260089686098654,2.2408963585434174,NA
17404,York County,PA,14.573991031390134,NA,NA
17408,York County,PA,40.582959641255606,12.978524743230627,50.38363171355499
17540,Lancaster County,PA,NA,NA,75.44757033248082
17543,Lancaster County,PA,25.112107623318387,NA,NA
17551,Lancaster County,PA,NA,NA,84.39897698209718
17603,Lancaster County,PA,NA,8.029878618113912,NA
17754,Lycoming County,PA,NA,89.44911297852475,NA
17777,Northumberland County,PA,NA,NA,76.21483375959079
17801,Northumberland County,PA,52.01793721973094,81.23249299719888,NA
17821,Montour County,PA,NA,46.21848739495798,NA
17842,Snyder County,PA,NA,NA,91.30434782608695
17851,Northumberland County,PA,NA,NA,47.82608695652174
17857,Northumberland County,PA,NA,76.75070028011206,NA
17948,Schuylkill County,PA,96.63677130044843,NA,NA
17963,Schuylkill County,PA,89.23766816143498,NA,NA
18036,Lehigh County,PA,NA,92.15686274509804,NA
18042,Northampton County,PA,7.623318385650224,NA,NA
18045,Northampton County,PA,NA,14.752567693744165,NA
18052,Lehigh County,PA,20.62780269058296,30.34547152194211,NA
18055,Northampton County,PA,NA,NA,51.66240409207161
18067,Northampton County,PA,NA,25.770308123249297,41.432225063938624
18088,Northampton County,PA,NA,89.44911297852475,NA
18103,Lehigh County,PA,7.399103139013453,NA,NA
18104,Lehigh County,PA,42.600896860986545,NA,NA
18222,Luzerne County,PA,NA,NA,70.84398976982096
18240,Carbon County,PA,NA,99.6265172735761,NA
18255,Carbon County,PA,NA,96.5452847805789,NA
18302,Monroe County,PA,NA,NA,75.1918158567775
18431,Wayne County,PA,NA,88.04855275443511,NA
18512,Lackawanna County,PA,58.744394618834086,NA,NA
18610,Monroe County,PA,75.56053811659193,NA,NA
18634,Luzerne County,PA,NA,NA,56.77749360613811
18635,Luzerne County,PA,93.72197309417041,NA,NA
18660,Luzerne County,PA,97.53363228699553,NA,NA
18850,Bradford County,PA,NA,99.81325863678805,NA
19010,Delaware County,PA,NA,39.40242763772176,NA
19020,Bucks County,PA,NA,NA,16.11253196930946
19046,Montgomery County,PA,NA,NA,71.86700767263427
19050,Delaware County,PA,NA,11.11111111111111,NA
19054,Bucks County,PA,NA,NA,83.63171355498721
19057,Bucks County,PA,NA,NA,44.75703324808184
19067,Bucks County,PA,NA,33.33333333333333,NA
19103,Philadelphia County,PA,NA,20.821661998132587,NA
19111,Philadelphia County,PA,NA,NA,16.624040920716112
19120,Philadelphia County,PA,47.53363228699551,NA,87.97953964194375
19128,Philadelphia County,PA,NA,60.130718954248366,NA
19133,Philadelphia County,PA,NA,30.99906629318394,NA
19138,Philadelphia County,PA,15.695067264573993,NA,NA
19139,Philadelphia County,PA,22.19730941704036,NA,NA
19143,Philadelphia County,PA,NA,0.8403361344537815,NA
19145,Philadelphia County,PA,NA,84.2203548085901,NA
19148,Philadelphia County,PA,11.434977578475337,45.0046685340803,NA
19342,Delaware County,PA,NA,44.25770308123249,NA
19355,Chester County,PA,NA,71.80205415499533,NA
19403,Montgomery County,PA,NA,28.944911297852478,NA
19438,Montgomery County,PA,NA,49.486461251167135,NA
19464,Montgomery County,PA,NA,5.788982259570495,NA
19522,Berks County,PA,NA,32.399626517273575,NA
19608,Berks County,PA,73.09417040358744,NA,NA
19609,Berks County,PA,NA,87.95518207282913,NA
02809,Bristol County,RI,NA,NA,40.40920716112532
02827,Kent County,RI,NA,99.71988795518207,NA
02863,Providence County,RI,NA,56.76937441643324,NA
02871,Newport County,RI,NA,36.321195144724555,NA
02885,Bristol County,RI,89.01345291479821,NA,NA
02895,Providence County,RI,NA,NA,64.70588235294117
02896,Providence County,RI,78.69955156950674,NA,NA
02910,Providence County,RI,NA,62.55835667600373,NA
29053,Lexington County,SC,86.09865470852019,NA,NA
29108,Newberry County,SC,NA,46.965452847805786,NA
29209,Richland County,SC,NA,NA,67.77493606138107
29212,Lexington County,SC,NA,NA,51.91815856777494
29360,Laurens County,SC,NA,38.00186741363212,NA
29372,Spartanburg County,SC,NA,87.86181139122316,NA
29412,Charleston County,SC,NA,18.674136321195146,NA
29455,Charleston County,SC,NA,30.532212885154063,NA
29464,Charleston County,SC,NA,54.995331465919705,NA
29488,Colleton County,SC,NA,NA,53.452685421994886
29506,Florence County,SC,NA,51.44724556489262,NA
29625,Anderson County,SC,32.28699551569507,NA,NA
29649,Greenwood County,SC,NA,51.35387488328664,17.902813299232736
29666,Greenwood County,SC,NA,85.90102707749766,NA
29673,Greenville County,SC,NA,NA,60.61381074168798
29690,Greenville County,SC,NA,32.95985060690943,NA
29720,Lancaster County,SC,18.161434977578477,NA,NA
29847,Edgefield County,SC,92.37668161434978,NA,NA
29860,Edgefield County,SC,NA,86.83473389355743,NA
29909,Beaufort County,SC,NA,48.8328664799253,NA
29926,Beaufort County,SC,NA,58.82352941176471,NA
57103,Minnehaha County,SD,24.663677130044842,3.081232492997199,9.718670076726342
57104,Minnehaha County,SD,NA,5.695611577964519,NA
57105,Minnehaha County,SD,NA,61.531279178338,NA
57106,Minnehaha County,SD,NA,30.438842203548084,NA
57110,Minnehaha County,SD,NA,24.089635854341736,34.271099744245525
57301,Davison County,SD,NA,NA,27.621483375959077
57401,Brown County,SD,NA,NA,2.0460358056265986
57702,Pennington County,SD,NA,16.059757236227824,NA
37025,Hickman County,TN,NA,86.1811391223156,NA
37055,Dickson County,TN,NA,91.87675070028011,NA
37064,Williamson County,TN,NA,13.912231559290383,NA
37066,Sumner County,TN,13.67713004484305,NA,NA
37076,Davidson County,TN,NA,28.011204481792717,NA
37110,Warren County,TN,NA,74.69654528478058,NA
37143,Cheatham County,TN,99.10313901345292,NA,NA
37172,Robertson County,TN,18.83408071748879,NA,NA
37186,Sumner County,TN,NA,NA,86.18925831202046
37211,Davidson County,TN,NA,18.207282913165265,NA
37303,McMinn County,TN,NA,40.98972922502334,NA
37405,Hamilton County,TN,NA,NA,84.14322250639387
37616,Greene County,TN,NA,86.64799253034548,NA
37743,Greene County,TN,NA,3.6414565826330536,NA
37803,Blount County,TN,NA,NA,53.196930946291566
37830,Anderson County,TN,NA,NA,38.87468030690537
37873,Hawkins County,TN,NA,NA,99.48849104859335
37874,Monroe County,TN,37.89237668161435,NA,NA
37876,Sevier County,TN,33.18385650224215,NA,NA
37917,Knox County,TN,19.506726457399104,NA,NA
37921,Knox County,TN,28.475336322869953,NA,NA
37932,Knox County,TN,NA,62.83846872082166,NA
37938,Knox County,TN,NA,60.69094304388422,NA
38106,Shelby County,TN,NA,38.18860877684407,NA
38401,Maury County,TN,NA,6.442577030812324,NA
38544,Putnam County,TN,NA,77.49766573295986,NA
75006,Dallas County,TX,NA,24.836601307189543,NA
75032,Rockwall County,TX,NA,46.31185807656396,NA
75043,Dallas County,TX,NA,16.246498599439775,NA
75044,Dallas County,TX,NA,25.770308123249297,NA
75050,Dallas County,TX,NA,NA,50.89514066496164
75060,Dallas County,TX,39.91031390134529,NA,NA
75087,Rockwall County,TX,40.134529147982065,NA,NA
75098,Collin County,TX,23.094170403587444,NA,NA
75150,Dallas County,TX,NA,NA,42.96675191815857
75154,Ellis County,TX,NA,39.49579831932773,NA
75165,Ellis County,TX,NA,22.969187675070028,NA
75203,Dallas County,TX,NA,64.79925303454715,NA
75206,Dallas County,TX,49.10313901345291,NA,NA
75214,Dallas County,TX,NA,56.11577964519141,NA
75219,Dallas County,TX,NA,57.70308123249299,NA
75229,Dallas County,TX,42.152466367713004,NA,NA
75230,Dallas County,TX,NA,44.35107376283847,NA
75248,Dallas County,TX,NA,24.276377217553687,NA
75401,Hunt County,TX,NA,54.52847805788982,NA
75494,Wood County,TX,NA,64.05228758169935,NA
75703,Smith County,TX,NA,NA,40.92071611253197
75783,Wood County,TX,NA,NA,65.21739130434783
75785,Cherokee County,TX,NA,53.221288515406165,95.9079283887468
75835,Houston County,TX,63.00448430493274,NA,NA
76012,Tarrant County,TX,NA,50.513538748832865,NA
76028,Johnson County,TX,NA,3.1746031746031744,NA
76040,Tarrant County,TX,NA,67.13352007469653,NA
76052,Tarrant County,TX,93.27354260089686,NA,NA
76063,Tarrant County,TX,NA,11.017740429505135,NA
76104,Tarrant County,TX,NA,58.730158730158735,NA
76117,Tarrant County,TX,NA,33.89355742296919,NA
76132,Tarrant County,TX,NA,NA,50.127877237851656
76230,Montague County,TX,NA,NA,79.79539641943734
76502,Bell County,TX,NA,0.6535947712418301,24.296675191815854
76504,Bell County,TX,54.7085201793722,1.7740429505135387,29.411764705882355
76513,Bell County,TX,31.838565022421523,42.857142857142854,NA
76522,Coryell County,TX,86.7713004484305,41.643323996265174,NA
76710,McLennan County,TX,NA,41.17647058823529,NA
77022,Harris County,TX,NA,78.89822595704949,NA
77024,Harris County,TX,NA,37.53501400560224,NA
77031,Harris County,TX,87.21973094170403,NA,NA
77053,Fort Bend County,TX,NA,52.75443510737629,NA
77064,Harris County,TX,NA,38.655462184873954,NA
77320,Walker County,TX,NA,65.82633053221288,NA
77345,Harris County,TX,NA,64.89262371615312,NA
77356,Montgomery County,TX,62.5560538116592,NA,NA
77375,Harris County,TX,NA,33.52007469654528,NA
77379,Harris County,TX,NA,38.93557422969188,NA
77401,Harris County,TX,NA,75.25676937441644,NA
77511,Brazoria County,TX,NA,10.92436974789916,NA
77515,Brazoria County,TX,NA,29.13165266106443,NA
77554,Galveston County,TX,NA,NA,62.65984654731458
77619,Jefferson County,TX,NA,90.47619047619048,NA
77630,Orange County,TX,NA,66.01307189542483,NA
77642,Jefferson County,TX,NA,29.785247432306257,NA
77651,Jefferson County,TX,NA,67.50700280112045,NA
77657,Hardin County,TX,NA,58.16993464052288,NA
77662,Orange County,TX,NA,44.724556489262376,NA
77808,Brazos County,TX,NA,57.236227824463114,NA
77871,Leon County,TX,NA,94.2110177404295,NA
78006,Kendall County,TX,NA,54.061624649859944,NA
78013,Kendall County,TX,NA,94.9579831932773,NA
78023,Bexar County,TX,NA,95.7983193277311,NA
78041,Webb County,TX,NA,19.88795518207283,NA
78130,Comal County,TX,NA,NA,12.787723785166241
78132,Comal County,TX,67.04035874439462,NA,NA
78210,Bexar County,TX,NA,48.64612511671335,NA
78218,Bexar County,TX,NA,NA,76.72634271099744
78239,Bexar County,TX,NA,NA,98.9769820971867
78249,Bexar County,TX,NA,90.28944911297853,NA
78610,Hays County,TX,NA,68.16059757236228,NA
78611,Burnet County,TX,NA,NA,18.67007672634271
78621,Bastrop County,TX,NA,64.51914098972922,NA
78628,Williamson County,TX,NA,22.3155929038282,NA
78633,Williamson County,TX,NA,0.7469654528478058,21.483375959079286
78641,Williamson County,TX,22.869955156950674,NA,NA
78664,Williamson County,TX,NA,66.1064425770308,NA
78676,Hays County,TX,NA,87.3015873015873,NA
