fips,county,state,Under18,Over18
37063,Durham County,NC,25.53191489361702,NA
37067,Forsyth County,NC,54.1033434650456,19.15137614678899
37069,Franklin County,NC,NA,47.24770642201835
37071,Gaston County,NC,58.662613981762924,57.45412844036697
37077,Granville County,NC,NA,53.669724770642205
37079,Greene County,NC,NA,94.03669724770643
37081,Guilford County,NC,NA,0.573394495412844
37085,Harnett County,NC,NA,36.00917431192661
37089,Henderson County,NC,57.446808510638306,30.389908256880734
37091,Hertford County,NC,89.36170212765957,NA
37093,Hoke County,NC,80.54711246200608,NA
37097,Iredell County,NC,43.76899696048632,13.53211009174312
37101,Johnston County,NC,NA,42.88990825688073
37107,Lenoir County,NC,NA,50.22935779816514
37111,McDowell County,NC,NA,49.77064220183486
37117,Martin County,NC,NA,77.40825688073394
37119,Mecklenburg County,NC,NA,50.68807339449541
37129,New Hanover County,NC,NA,45.642201834862384
37133,Onslow County,NC,NA,24.770642201834864
37135,Orange County,NC,NA,39.793577981651374
37139,Pasquotank County,NC,95.74468085106383,60.550458715596335
37145,Person County,NC,NA,54.12844036697248
37149,Polk County,NC,NA,86.0091743119266
37151,Randolph County,NC,55.01519756838906,44.4954128440367
37155,Robeson County,NC,NA,46.330275229357795
37157,Rockingham County,NC,NA,14.908256880733944
37159,Rowan County,NC,NA,51.60550458715596
37163,Sampson County,NC,NA,32.45412844036697
37179,Union County,NC,64.74164133738601,13.188073394495412
37181,Vance County,NC,NA,46.903669724770644
37183,Wake County,NC,33.130699088145896,44.72477064220183
37185,Warren County,NC,NA,86.81192660550458
37191,Wayne County,NC,76.59574468085107,NA
37193,Wilkes County,NC,NA,46.674311926605505
37197,Yadkin County,NC,NA,72.36238532110092
38017,Cass County,ND,55.62310030395137,NA
38089,Stark County,ND,NA,83.14220183486239
39001,Adams County,OH,NA,85.89449541284404
39003,Allen County,OH,NA,58.944954128440365
39005,Ashland County,OH,72.94832826747721,NA
39007,Ashtabula County,OH,56.53495440729483,6.192660550458716
39011,Auglaize County,OH,NA,79.0137614678899
39015,Brown County,OH,NA,89.10550458715596
39017,Butler County,OH,NA,54.701834862385326
39023,Clark County,OH,NA,73.62385321100918
39025,Clermont County,OH,45.2887537993921,69.61009174311926
39027,Clinton County,OH,NA,79.93119266055045
39029,Columbiana County,OH,NA,36.12385321100918
39031,Coshocton County,OH,67.47720364741642,80.38990825688074
39033,Crawford County,OH,55.92705167173252,31.077981651376145
39035,Cuyahoga County,OH,42.857142857142854,41.169724770642205
39039,Defiance County,OH,NA,63.99082568807339
39041,Delaware County,OH,NA,61.46788990825688
39043,Erie County,OH,NA,79.24311926605505
39045,Fairfield County,OH,62.31003039513677,63.07339449541285
39047,Fayette County,OH,73.55623100303951,NA
39049,Franklin County,OH,0,26.376146788990823
39051,Fulton County,OH,NA,74.42660550458714
39057,Greene County,OH,NA,11.811926605504587
39061,Hamilton County,OH,NA,34.63302752293578
39063,Hancock County,OH,NA,68.80733944954129
39071,Highland County,OH,NA,48.50917431192661
39077,Huron County,OH,NA,31.30733944954128
39081,Jefferson County,OH,NA,14.564220183486237
39083,Knox County,OH,NA,25.91743119266055
39085,Lake County,OH,21.580547112462007,38.07339449541284
39087,Lawrence County,OH,NA,78.6697247706422
39089,Licking County,OH,NA,29.81651376146789
39091,Logan County,OH,NA,91.05504587155964
39093,Lorain County,OH,NA,27.06422018348624
39095,Lucas County,OH,15.80547112462006,9.403669724770642
39099,Mahoning County,OH,16.109422492401215,45.412844036697244
39103,Medina County,OH,53.799392097264445,29.243119266055047
39105,Meigs County,OH,NA,93.69266055045871
39109,Miami County,OH,NA,61.12385321100917
39113,Montgomery County,OH,NA,56.88073394495413
39119,Muskingum County,OH,NA,42.77522935779817
39123,Ottawa County,OH,NA,80.96330275229357
39133,Portage County,OH,34.34650455927052,52.637614678899084
39137,Putnam County,OH,NA,72.47706422018348
39139,Richland County,OH,37.38601823708207,NA
39141,Ross County,OH,NA,30.275229357798167
39143,Sandusky County,OH,NA,27.75229357798165
39145,Scioto County,OH,38.297872340425535,9.288990825688073
39147,Seneca County,OH,81.45896656534954,40.825688073394495
39149,Shelby County,OH,NA,60.43577981651376
39151,Stark County,OH,27.96352583586626,4.2431192660550465
39153,Summit County,OH,3.951367781155015,48.62385321100918
39155,Trumbull County,OH,20.66869300911854,1.4908256880733946
39157,Tuscarawas County,OH,65.65349544072949,NA
39159,Union County,OH,NA,66.74311926605505
39161,Van Wert County,OH,NA,70.06880733944955
39165,Warren County,OH,50.75987841945289,10.435779816513762
39167,Washington County,OH,NA,37.61467889908257
39173,Wood County,OH,NA,43.69266055045872
40009,Beckham County,OK,NA,95.87155963302753
40027,Cleveland County,OK,NA,73.05045871559633
40041,Delaware County,OK,NA,93.34862385321101
40047,Garfield County,OK,NA,46.215596330275226
40071,Kay County,OK,79.93920972644378,61.353211009174316
40095,Marshall County,OK,93.00911854103343,NA
40109,Oklahoma County,OK,NA,9.51834862385321
40113,Osage County,OK,NA,78.21100917431193
40115,Ottawa County,OK,NA,94.38073394495413
40123,Pontotoc County,OK,NA,52.752293577981646
40143,Tulsa County,OK,9.422492401215806,11.697247706422019
40145,Wagoner County,OK,NA,52.86697247706422
40153,Woodward County,OK,NA,91.28440366972477
41007,Clatsop County,OR,86.93009118541033,54.243119266055054
41017,Deschutes County,OR,63.525835866261396,NA
41019,Douglas County,OR,NA,69.83944954128441
41029,Jackson County,OR,42.5531914893617,NA
41039,Lane County,OR,NA,35.091743119266056
41043,Linn County,OR,NA,33.142201834862384
41047,Marion County,OR,NA,4.931192660550459
41051,Multnomah County,OR,11.246200607902736,26.605504587155966
41053,Polk County,OR,NA,51.03211009174312
41059,Umatilla County,OR,NA,74.31192660550458
41065,Wasco County,OR,NA,77.52293577981652
41067,Washington County,OR,NA,40.940366972477065
41071,Yamhill County,OR,NA,66.62844036697247
42001,Adams County,PA,NA,48.39449541284404
42003,Allegheny County,PA,10.030395136778116,32.798165137614674
42007,Beaver County,PA,NA,6.8807339449541285
42011,Berks County,PA,NA,2.86697247706422
42013,Blair County,PA,49.544072948328264,32.68348623853211
42015,Bradford County,PA,NA,63.30275229357798
42017,Bucks County,PA,16.41337386018237,68.46330275229357
42019,Butler County,PA,NA,4.472477064220183
42027,Centre County,PA,NA,14.449541284403669
42029,Chester County,PA,32.21884498480243,18.23394495412844
42033,Clearfield County,PA,NA,19.26605504587156
42039,Crawford County,PA,NA,24.19724770642202
42041,Cumberland County,PA,31.30699088145897,1.834862385321101
42043,Dauphin County,PA,NA,8.256880733944955
42045,Delaware County,PA,8.206686930091186,51.26146788990825
42047,Elk County,PA,80.85106382978722,NA
42049,Erie County,PA,NA,18.692660550458715
42051,Fayette County,PA,47.72036474164133,16.857798165137613
42055,Franklin County,PA,44.984802431610944,8.944954128440367
42063,Indiana County,PA,NA,78.78440366972477
42067,Juniata County,PA,NA,98.05045871559633
42071,Lancaster County,PA,39.209726443769,4.3577981651376145
42077,Lehigh County,PA,NA,12.155963302752294
42079,Luzerne County,PA,NA,38.646788990825684
42081,Lycoming County,PA,NA,36.46788990825688
42083,McKean County,PA,NA,43.80733944954128
42085,Mercer County,PA,NA,7.568807339449542
42087,Mifflin County,PA,NA,41.97247706422018
42089,Monroe County,PA,NA,55.84862385321101
42091,Montgomery County,PA,37.68996960486322,11.238532110091743
42095,Northampton County,PA,NA,4.013761467889909
42097,Northumberland County,PA,NA,11.123853211009175
42101,Philadelphia County,PA,7.90273556231003,56.19266055045872
42105,Potter County,PA,97.26443768996961,NA
42107,Schuylkill County,PA,NA,14.220183486238533
42109,Snyder County,PA,NA,84.51834862385321
42115,Susquehanna County,PA,NA,73.1651376146789
42123,Warren County,PA,82.37082066869301,NA
42125,Washington County,PA,NA,7.110091743119266
42129,Westmoreland County,PA,42.24924012158054,37.04128440366973
42133,York County,PA,NA,7.912844036697248
44003,Kent County,RI,NA,57.68348623853211
44005,Newport County,RI,NA,32.3394495412844
44007,Providence County,RI,NA,12.729357798165136
45003,Aiken County,SC,NA,50.917431192660544
45019,Charleston County,SC,19.756838905775076,12.958715596330276
45029,Colleton County,SC,83.89057750759878,NA
45031,Darlington County,SC,NA,77.63761467889908
45035,Dorchester County,SC,NA,20.068807339449542
45045,Greenville County,SC,35.86626139817629,28.784403669724774
45047,Greenwood County,SC,NA,47.706422018348626
45051,Horry County,SC,NA,2.408256880733945
45059,Laurens County,SC,NA,47.477064220183486
45063,Lexington County,SC,NA,5.6192660550458715
45075,Orangeburg County,SC,NA,44.95412844036697
45083,Spartanburg County,SC,NA,52.178899082568805
45085,Sumter County,SC,NA,44.26605504587156
45091,York County,SC,56.23100303951368,15.940366972477063
46065,Hughes County,SD,90.88145896656535,NA
46099,Minnehaha County,SD,39.81762917933131,49.65596330275229
46103,Pennington County,SD,NA,24.426605504587158
46113,Shannon County,SD,86.01823708206688,NA
46129,Walworth County,SD,NA,99.88532110091744
47007,Bledsoe County,TN,NA,96.78899082568807
47009,Blount County,TN,48.328267477203646,78.32568807339449
47013,Campbell County,TN,NA,59.977064220183486
47023,Chester County,TN,NA,91.74311926605505
47035,Cumberland County,TN,NA,35.55045871559633
47037,Davidson County,TN,23.404255319148938,35.6651376146789
47043,Dickson County,TN,NA,63.76146788990825
47051,Franklin County,TN,88.14589665653494,NA
47059,Greene County,TN,NA,19.38073394495413
47063,Hamblen County,TN,NA,45.98623853211009
47065,Hamilton County,TN,NA,2.1788990825688073
47073,Hawkins County,TN,NA,72.01834862385321
47093,Knox County,TN,14.893617021276595,17.545871559633028
47105,Loudon County,TN,NA,40.25229357798165
47107,McMinn County,TN,NA,73.39449541284404
47113,Madison County,TN,41.641337386018236,27.981651376146786
47117,Marshall County,TN,NA,76.26146788990825
47119,Maury County,TN,66.26139817629179,45.75688073394495
47121,Meigs County,TN,NA,90.82568807339449
47131,Obion County,TN,NA,71.67431192660551
47133,Overton County,TN,NA,97.01834862385321
47141,Putnam County,TN,NA,28.6697247706422
47143,Rhea County,TN,NA,65.25229357798165
47145,Roane County,TN,NA,36.23853211009174
47155,Sevier County,TN,NA,22.93577981651376
47157,Shelby County,TN,2.43161094224924,39.678899082568805
47161,Stewart County,TN,NA,97.24770642201835
47163,Sullivan County,TN,NA,59.63302752293578
47165,Sumner County,TN,51.97568389057751,13.646788990825687
47167,Tipton County,TN,78.11550151975683,NA
47171,Unicoi County,TN,NA,77.29357798165137
47177,Warren County,TN,80.24316109422493,88.76146788990825
47179,Washington County,TN,NA,14.678899082568808
47183,Weakley County,TN,NA,82.45412844036697
47185,White County,TN,NA,87.8440366972477
47187,Williamson County,TN,NA,16.055045871559635
47189,Wilson County,TN,59.87841945288754,29.701834862385322
48015,Austin County,TX,NA,82.79816513761467
48017,Bailey County,TX,NA,96.21559633027523
48027,Bell County,TX,41.33738601823708,10.550458715596331
48029,Bexar County,TX,0.303951367781155,30.84862385321101
48031,Blanco County,TX,NA,98.39449541284404
48039,Brazoria County,TX,NA,3.096330275229358
48041,Brazos County,TX,NA,28.09633027522936
48049,Brown County,TX,88.44984802431611,NA
48061,Cameron County,TX,NA,8.830275229357799
48085,Collin County,TX,28.57142857142857,42.201834862385326
48091,Comal County,TX,NA,29.587155963302752
48113,Dallas County,TX,26.443768996960486,47.13302752293578
48121,Denton County,TX,13.98176291793313,17.775229357798164
48135,Ector County,TX,NA,57.91284403669725
48139,Ellis County,TX,68.08510638297872,23.509174311926607
48141,El Paso County,TX,NA,40.137614678899084
48149,Fayette County,TX,NA,91.1697247706422
48157,Fort Bend County,TX,34.954407294832826,36.81192660550459
48161,Freestone County,TX,NA,90.71100917431193
48165,Gaines County,TX,NA,87.95871559633028
48167,Galveston County,TX,31.914893617021278,17.431192660550458
48171,Gillespie County,TX,96.35258358662614,NA
48177,Gonzales County,TX,NA,92.66055045871559
48181,Grayson County,TX,NA,71.55963302752293
48183,Gregg County,TX,NA,19.03669724770642
48187,Guadalupe County,TX,NA,84.28899082568807
48201,Harris County,TX,10.638297872340425,34.862385321100916
48209,Hays County,TX,NA,62.04128440366973
48213,Henderson County,TX,NA,28.899082568807337
48215,Hidalgo County,TX,33.73860182370821,15.481651376146788
48225,Houston County,TX,NA,85.77981651376146
48231,Hunt County,TX,NA,76.37614678899082
48245,Jefferson County,TX,36.77811550151976,NA
48249,Jim Wells County,TX,NA,84.05963302752293
48251,Johnson County,TX,NA,13.761467889908257
48255,Karnes County,TX,98.48024316109422,NA
48257,Kaufman County,TX,NA,39.3348623853211
48265,Kerr County,TX,91.48936170212765,NA
48267,Kimble County,TX,NA,99.08256880733946
48277,Lamar County,TX,NA,80.5045871559633
48285,Lavaca County,TX,NA,73.96788990825688
48291,Liberty County,TX,NA,80.73394495412845
48303,Lubbock County,TX,23.70820668693009,39.908256880733944
48309,McLennan County,TX,27.659574468085108,21.444954128440365
48321,Matagorda County,TX,NA,74.54128440366972
48329,Midland County,TX,75.98784194528876,NA
48339,Montgomery County,TX,15.501519756838904,50.34403669724771
48347,Nacogdoches County,TX,74.46808510638297,NA
48355,Nueces County,TX,NA,12.844036697247708
48361,Orange County,TX,54.40729483282675,39.44954128440367
48367,Parker County,TX,NA,31.19266055045872
48373,Polk County,TX,NA,86.35321100917432
48381,Randall County,TX,71.42857142857143,49.31192660550459
48399,Runnels County,TX,NA,97.70642201834863
48415,Scurry County,TX,NA,81.42201834862385
48423,Smith County,TX,NA,41.284403669724774
48427,Starr County,TX,NA,63.417431192660544
48439,Tarrant County,TX,26.13981762917933,39.22018348623853
48441,Taylor County,TX,61.39817629179332,55.61926605504587
48451,Tom Green County,TX,NA,38.30275229357798
48453,Travis County,TX,11.55015197568389,64.90825688073394
48459,Upshur County,TX,91.1854103343465,NA
48467,Van Zandt County,TX,84.49848024316108,NA
48469,Victoria County,TX,60.790273556231,NA
48479,Webb County,TX,48.02431610942249,12.270642201834862
48485,Wichita County,TX,NA,57.3394495412844
48491,Williamson County,TX,24.012158054711247,0.9174311926605505
48493,Wilson County,TX,NA,78.89908256880734
49005,Cache County,UT,NA,70.29816513761467
49011,Davis County,UT,38.60182370820669,NA
49025,Kane County,UT,NA,98.73853211009175
49035,Salt Lake County,UT,5.775075987841945,52.293577981651374
49041,Sevier County,UT,99.3920972644377,98.62385321100918
49045,Tooele County,UT,NA,74.88532110091744
49047,Uintah County,UT,NA,75.80275229357798
49057,Weber County,UT,NA,20.871559633027523
50003,Bennington County,VT,NA,71.21559633027523
50007,Chittenden County,VT,NA,38.41743119266055
50015,Lamoille County,VT,NA,93.46330275229357
50017,Orange County,VT,NA,99.77064220183486
51003,Albemarle County,VA,NA,63.53211009174312
51015,Augusta County,VA,NA,91.5137614678899
51027,Buchanan County,VA,94.52887537993921,NA
51035,Carroll County,VA,NA,81.65137614678899
51041,Chesterfield County,VA,49.24012158054711,62.15596330275229
51059,Fairfax County,VA,NA,27.293577981651374
51061,Fauquier County,VA,NA,90.59633027522935
51067,Franklin County,VA,NA,67.08715596330275
51073,Gloucester County,VA,92.401215805471125,71.10091743119266
51077,Grayson County,VA,NA,95.06880733944955
51087,Henrico County,VA,NA,2.7522935779816518
51089,Henry County,VA,NA,84.40366972477065
51095,James City County,VA,NA,15.36697247706422
51105,Lee County,VA,95.13677811550151,NA
51107,Loudoun County,VA,NA,15.825688073394495
51153,Prince William County,VA,NA,4.587155963302752
51161,Roanoke County,VA,79.0273556231003,NA
51169,Scott County,VA,NA,88.07339449541286
51171,Shenandoah County,VA,83.28267477203647,NA
51187,Warren County,VA,NA,73.5091743119266
51193,Westmoreland County,VA,NA,89.44954128440367
51195,Wise County,VA,70.51671732522796,75.91743119266054
51540,Charlottesville city,VA,NA,45.87155963302752
51550,Chesapeake city,VA,NA,9.747706422018348
51570,Colonial Heights city,VA,NA,84.97706422018348
51680,Lynchburg city,VA,NA,82.91284403669725
51700,Newport News city,VA,31.61094224924012,10.77981651376147
51710,Norfolk city,VA,NA,21.55963302752294
51720,Norton city,VA,NA,93.92201834862385
51760,Richmond city,VA,NA,56.76605504587155
51770,Roanoke city,VA,NA,77.75229357798165
51775,Salem city,VA,NA,69.95412844036697
51800,Suffolk city,VA,NA,41.05504587155963
51810,Virginia Beach city,VA,NA,1.146788990825688
53005,Benton County,WA,29.17933130699088,56.42201834862385
53007,Chelan County,WA,NA,68.57798165137615
53009,Clallam County,WA,NA,44.38073394495412
53021,Franklin County,WA,53.49544072948328,NA
53025,Grant County,WA,NA,50.45871559633027
53029,Island County,WA,NA,33.02752293577982
53033,King County,WA,18.237082066869302,5.389908256880735
53039,Klickitat County,WA,NA,85.3211009174312
53049,Pacific County,WA,NA,81.30733944954129
53053,Pierce County,WA,37.99392097264438,1.94954128440367
53057,Skagit County,WA,NA,37.84403669724771
53061,Snohomish County,WA,10.33434650455927,34.403669724770644
53063,Spokane County,WA,48.632218844984806,2.637614678899083
53067,Thurston County,WA,NA,44.61009174311927
53073,Whatcom County,WA,NA,53.21100917431193
53077,Yakima County,WA,NA,8.486238532110093
54003,Berkeley County,WV,NA,19.839449541284402
54009,Brooke County,WV,NA,75.22935779816514
54011,Cabell County,WV,NA,67.54587155963303
54027,Hampshire County,WV,NA,90.48165137614679
54035,Jackson County,WV,89.66565349544074,NA
54037,Jefferson County,WV,83.89057750759878,79.35779816513761
54039,Kanawha County,WV,32.52279635258359,61.92660550458715
54043,Lincoln County,WV,NA,99.19724770642202
54047,McDowell County,WV,NA,99.42660550458714
54049,Marion County,WV,NA,29.472477064220183
54051,Marshall County,WV,92.09726443768997,NA
54053,Mason County,WV,NA,78.44036697247707
54055,Mercer County,WV,NA,39.564220183486235
54059,Mingo County,WV,93.61702127659575,NA
54069,Ohio County,WV,NA,38.87614678899082
54081,Raleigh County,WV,72.03647416413374,70.52752293577981
54083,Randolph County,WV,NA,72.13302752293578
54097,Upshur County,WV,NA,65.48165137614679
54107,Wood County,WV,NA,54.357798165137616
55005,Barron County,WI,NA,54.58715596330275
55009,Brown County,WI,NA,32.11009174311927
55015,Calumet County,WI,NA,76.94954128440367
55017,Chippewa County,WI,NA,60.206422018348626
55023,Crawford County,WI,NA,94.26605504587155
55025,Dane County,WI,NA,56.9954128440367
55027,Dodge County,WI,NA,91.39908256880734
55031,Douglas County,WI,NA,43.57798165137615
55033,Dunn County,WI,NA,60.77981651376147
55043,Grant County,WI,86.62613981762918,NA
55053,Jackson County,WI,NA,93.57798165137615
55055,Jefferson County,WI,NA,28.211009174311926
55059,Kenosha County,WI,50.15197568389058,51.949541284403665
55063,La Crosse County,WI,NA,5.045871559633028
55067,Langlade County,WI,NA,69.4954128440367
55071,Manitowoc County,WI,70.82066869300911,20.756880733944953
55073,Marathon County,WI,NA,56.30733944954128
55079,Milwaukee County,WI,14.285714285714285,22.706422018348622
55087,Outagamie County,WI,NA,49.19724770642202
55097,Portage County,WI,NA,65.02293577981652
55099,Price County,WI,NA,97.36238532110092
55101,Racine County,WI,NA,64.6788990825688
55105,Rock County,WI,NA,1.7201834862385321
55109,St. Croix County,WI,NA,51.37614678899083
55111,Sauk County,WI,NA,33.37155963302752
55123,Vernon County,WI,NA,83.94495412844036
55127,Walworth County,WI,NA,82.56880733944955
55131,Washington County,WI,NA,19.954128440366972
55133,Waukesha County,WI,NA,1.0321100917431194
55135,Waupaca County,WI,NA,86.92660550458714
55139,Winnebago County,WI,NA,14.3348623853211
56013,Fremont County,WY,NA,86.69724770642202
56033,Sheridan County,WY,NA,85.20642201834863
56041,Uinta County,WY,NA,97.13302752293578
