ZipCode,county,state,Adult,Retirement
21875,Wicomico County,MD,99.37777777777778,NA
21921,Cecil County,MD,14.044444444444446,NA
01056,Hampden County,MA,NA,39.942938659058484
01085,Hampden County,MA,1.7777777777777777,NA
01104,Hampden County,MA,1.511111111111111,NA
01108,Hampden County,MA,10.666666666666668,NA
01109,Hampden County,MA,NA,40.65620542082739
01201,Berkshire County,MA,3.911111111111111,NA
01420,Worcester County,MA,0.35555555555555557,NA
01453,Worcester County,MA,1.0666666666666667,NA
01464,Middlesex County,MA,66.4,NA
01473,Worcester County,MA,NA,45.93437945791726
01475,Worcester County,MA,NA,52.63908701854494
01505,Worcester County,MA,NA,94.29386590584879
01507,Worcester County,MA,38.044444444444444,NA
01524,Worcester County,MA,71.37777777777778,NA
01532,Worcester County,MA,46.31111111111111,NA
01604,Worcester County,MA,NA,2.282453637660485
01702,Middlesex County,MA,44.62222222222223,NA
01720,Middlesex County,MA,NA,35.37803138373752
01760,Middlesex County,MA,55.02222222222222,NA
01778,Middlesex County,MA,NA,50.78459343794579
01821,Middlesex County,MA,55.64444444444444,NA
01824,Middlesex County,MA,9.155555555555555,NA
01830,Essex County,MA,1.6,8.416547788873038
01841,Essex County,MA,NA,30.099857346647646
01843,Essex County,MA,NA,20.256776034236804
01845,Essex County,MA,26.311111111111114,NA
01852,Middlesex County,MA,2.4,NA
01854,Middlesex County,MA,1.9555555555555555,NA
01864,Middlesex County,MA,94.66666666666667,38.3737517831669
01876,Middlesex County,MA,28.088888888888892,NA
01886,Middlesex County,MA,22.044444444444444,NA
01915,Essex County,MA,11.733333333333333,NA
01930,Essex County,MA,3.2,0.7132667617689016
01944,Essex County,MA,93.95555555555556,NA
01960,Essex County,MA,0.7111111111111111,96.14835948644793
01970,Essex County,MA,NA,0.42796005706134094
02021,Norfolk County,MA,29.86666666666667,NA
02030,Norfolk County,MA,NA,96.86162624821684
02038,Norfolk County,MA,NA,18.116975748930102
02050,Plymouth County,MA,19.2,NA
02116,Suffolk County,MA,NA,47.360912981455066
02118,Suffolk County,MA,0.17777777777777778,NA
02121,Suffolk County,MA,0.4444444444444444,34.66476462196862
02127,Suffolk County,MA,23.200000000000003,NA
02130,Suffolk County,MA,NA,2.1398002853067046
02139,Middlesex County,MA,0.26666666666666666,NA
02143,Middlesex County,MA,5.6000000000000005,NA
02144,Middlesex County,MA,50.93333333333333,NA
02150,Suffolk County,MA,4.622222222222222,NA
02151,Suffolk County,MA,0.08888888888888889,45.07845934379458
02155,Middlesex County,MA,0.8888888888888888,NA
02170,Norfolk County,MA,88,NA
02171,Norfolk County,MA,NA,21.82596291012839
02180,Middlesex County,MA,11.822222222222223,NA
02184,Norfolk County,MA,5.955555555555556,NA
02190,Norfolk County,MA,NA,84.0228245363766
02301,Plymouth County,MA,0.8,2.9957203994293864
02343,Norfolk County,MA,99.82222222222222,70.47075606276746
02347,Plymouth County,MA,71.2,NA
02351,Plymouth County,MA,14.844444444444443,NA
02359,Plymouth County,MA,NA,63.62339514978602
02360,Plymouth County,MA,NA,0.28530670470756064
02379,Plymouth County,MA,NA,94.57917261055636
02446,Norfolk County,MA,18.22222222222222,NA
02451,Middlesex County,MA,NA,21.398002853067048
02452,Middlesex County,MA,61.51111111111112,NA
02453,Middlesex County,MA,NA,16.547788873038517
02458,Middlesex County,MA,74.57777777777778,NA
02472,Middlesex County,MA,7.199999999999999,NA
02474,Middlesex County,MA,NA,27.81740370898716
02476,Middlesex County,MA,NA,30.385164051355208
02478,Middlesex County,MA,22.755555555555556,NA
02532,Barnstable County,MA,53.422222222222224,NA
02601,Barnstable County,MA,39.46666666666667,NA
02703,Bristol County,MA,7.111111111111111,NA
02718,Bristol County,MA,98.13333333333333,NA
02721,Bristol County,MA,3.733333333333334,NA
02723,Bristol County,MA,2.488888888888889,NA
02724,Bristol County,MA,NA,54.06562054208274
02739,Plymouth County,MA,92.88888888888889,NA
02740,Bristol County,MA,0,NA
02743,Bristol County,MA,54.84444444444444,NA
02745,Bristol County,MA,29.51111111111111,NA
02767,Bristol County,MA,24.355555555555554,NA
02790,Bristol County,MA,NA,28.38801711840228
48025,Oakland County,MI,78.4,NA
48033,Oakland County,MI,40.266666666666666,NA
48036,Macomb County,MI,26.666666666666668,NA
48047,Macomb County,MI,12.711111111111112,NA
48066,Macomb County,MI,34.57777777777778,NA
48085,Oakland County,MI,29.777777777777775,NA
48089,Macomb County,MI,NA,26.105563480741793
48091,Macomb County,MI,26.84444444444444,NA
48093,Macomb County,MI,18.4,NA
48094,Macomb County,MI,49.06666666666666,52.06847360912982
48098,Oakland County,MI,NA,71.7546362339515
48101,Wayne County,MI,NA,81.74037089871612
48103,Washtenaw County,MI,NA,1.7118402282453637
48104,Washtenaw County,MI,NA,38.088445078459344
48108,Washtenaw County,MI,36.8,NA
48111,Wayne County,MI,46.666666666666664,6.704707560627675
48116,Livingston County,MI,27.02222222222222,NA
48124,Wayne County,MI,18.666666666666668,27.38944365192582
48144,Monroe County,MI,99.11111111111111,NA
48146,Wayne County,MI,8.177777777777779,NA
48161,Monroe County,MI,7.733333333333333,NA
48169,Livingston County,MI,46.13333333333333,32.382310984308134
48174,Wayne County,MI,7.28888888888889,17.118402282453637
48176,Washtenaw County,MI,39.55555555555556,NA
48182,Monroe County,MI,59.37777777777777,NA
48183,Wayne County,MI,9.155555555555555,6.847360912981455
48188,Wayne County,MI,NA,8.84450784593438
48192,Wayne County,MI,17.066666666666666,NA
48195,Wayne County,MI,23.644444444444446,NA
48201,Wayne County,MI,NA,61.62624821683309
48207,Wayne County,MI,18.044444444444444,NA
48209,Wayne County,MI,23.11111111111111,51.06990014265336
48211,Wayne County,MI,NA,98.14550641940085
48220,Oakland County,MI,44.355555555555554,NA
48221,Wayne County,MI,5.066666666666666,NA
48228,Wayne County,MI,NA,8.98716119828816
48239,Wayne County,MI,51.2,NA
48301,Oakland County,MI,62.22222222222222,NA
48302,Oakland County,MI,68.35555555555555,NA
48307,Oakland County,MI,16.88888888888889,NA
48309,Oakland County,MI,32.97777777777778,NA
48315,Macomb County,MI,NA,21.96861626248217
48317,Macomb County,MI,NA,58.91583452211127
48323,Oakland County,MI,53.06666666666666,NA
48324,Oakland County,MI,NA,59.77175463623395
48335,Oakland County,MI,49.24444444444445,NA
48336,Oakland County,MI,31.733333333333334,74.75035663338089
48353,Livingston County,MI,NA,86.01997146932952
48359,Oakland County,MI,83.2,NA
48371,Oakland County,MI,66.93333333333334,NA
48386,Oakland County,MI,59.644444444444446,NA
48390,Oakland County,MI,67.73333333333333,NA
48413,Huron County,MI,47.91111111111111,NA
48428,Lapeer County,MI,87.91111111111111,NA
48430,Genesee County,MI,24.622222222222224,NA
48446,Lapeer County,MI,13.68888888888889,NA
48451,Genesee County,MI,73.42222222222222,NA
48601,Saginaw County,MI,NA,3.7089871611982885
48602,Saginaw County,MI,72.71111111111111,65.62054208273894
48603,Saginaw County,MI,58.31111111111112,63.48074179743224
48609,Saginaw County,MI,82.13333333333334,NA
48611,Bay County,MI,NA,93.72325249643366
48624,Gladwin County,MI,NA,58.059914407988586
48626,Saginaw County,MI,NA,72.46790299572041
48629,Roscommon County,MI,NA,70.04279600570614
48638,Saginaw County,MI,NA,47.646219686162624
48642,Midland County,MI,18.133333333333333,NA
48706,Bay County,MI,48.08888888888889,NA
48801,Gratiot County,MI,46.044444444444444,NA
48837,Eaton County,MI,80.17777777777778,NA
48843,Livingston County,MI,NA,5.2781740370898715
48864,Ingham County,MI,87.2,NA
48867,Shiawassee County,MI,7.022222222222223,NA
48911,Ingham County,MI,6.488888888888889,16.975748930099858
48917,Eaton County,MI,33.33333333333333,NA
49008,Kalamazoo County,MI,62.66666666666667,NA
49024,Kalamazoo County,MI,25.422222222222224,NA
49028,Branch County,MI,86.66666666666667,NA
49038,Berrien County,MI,70.84444444444445,NA
49068,Calhoun County,MI,54.48888888888889,NA
49076,Eaton County,MI,90.3111111111111,NA
49090,Van Buren County,MI,NA,74.17974322396577
49091,St. Joseph County,MI,NA,40.37089871611983
49107,Berrien County,MI,66.84444444444443,NA
49201,Jackson County,MI,8.71111111111111,5.706134094151213
49202,Jackson County,MI,32.266666666666666,NA
49221,Lenawee County,MI,3.644444444444445,NA
49228,Lenawee County,MI,89.06666666666668,NA
49229,Lenawee County,MI,96.53333333333333,NA
49242,Hillsdale County,MI,45.77777777777778,NA
49285,Ingham County,MI,81.6,NA
49286,Lenawee County,MI,NA,49.928673323823105
49329,Montcalm County,MI,88.53333333333333,NA
49333,Barry County,MI,65.95555555555556,NA
49341,Kent County,MI,27.555555555555557,NA
49345,Kent County,MI,68.8,NA
49348,Allegan County,MI,31.91111111111111,NA
49412,Newaygo County,MI,NA,60.9129814550642
49418,Kent County,MI,36.977777777777774,NA
49419,Allegan County,MI,97.15555555555555,NA
49424,Ottawa County,MI,43.2,NA
49426,Ottawa County,MI,81.5111111111111,NA
49431,Mason County,MI,NA,28.673323823109843
49441,Muskegon County,MI,58.75555555555556,NA
49456,Ottawa County,MI,82.93333333333334,66.04850213980028
49519,Kent County,MI,15.466666666666667,NA
49525,Kent County,MI,34.13333333333333,NA
49601,Wexford County,MI,NA,52.78174037089871
49646,Kalkaska County,MI,51.288888888888884,NA
49659,Antrim County,MI,75.37777777777778,NA
49783,Chippewa County,MI,NA,59.201141226818834
49801,Dickinson County,MI,61.86666666666667,NA
49802,Dickinson County,MI,72.88888888888889,NA
49841,Marquette County,MI,58.044444444444444,NA
49855,Marquette County,MI,13.600000000000001,NA
49896,Menominee County,MI,NA,99.57203994293866
55040,Isanti County,MN,69.42222222222222,NA
55063,Pine County,MN,NA,69.04422253922966
55066,Goodhue County,MN,43.2,NA
55117,Ramsey County,MN,45.06666666666666,NA
55372,Scott County,MN,58.666666666666664,NA
55403,Hennepin County,MN,22.311111111111114,NA
55404,Hennepin County,MN,9.422222222222222,NA
55405,Hennepin County,MN,80,NA
55419,Hennepin County,MN,43.82222222222222,NA
55420,Hennepin County,MN,68.26666666666667,NA
55425,Hennepin County,MN,72.35555555555555,NA
55433,Anoka County,MN,34.75555555555555,NA
55720,Carlton County,MN,NA,76.7475035663338
55746,St. Louis County,MN,NA,34.8074179743224
55779,St. Louis County,MN,NA,99.42938659058488
55807,St. Louis County,MN,46.22222222222222,NA
55904,Olmsted County,MN,35.55555555555556,40.08559201141227
55912,Mower County,MN,28.26666666666667,NA
55963,Goodhue County,MN,90.04444444444445,NA
55987,Winona County,MN,8.355555555555554,NA
56085,Brown County,MN,88.88888888888889,NA
56164,Pipestone County,MN,NA,83.3095577746077
56187,Nobles County,MN,84.62222222222222,NA
56232,Lac qui Parle County,MN,100,NA
56304,Sherburne County,MN,NA,83.02425106990015
56308,Douglas County,MN,25.866666666666667,NA
56347,Todd County,MN,80.62222222222222,NA
56431,Aitkin County,MN,69.06666666666666,44.79315263908702
56482,Wadena County,MN,46.84444444444444,NA
56537,Otter Tail County,MN,76.17777777777778,43.081312410841655
56542,Polk County,MN,98.31111111111112,NA
56557,Norman County,MN,82.75555555555556,NA
56621,Clearwater County,MN,78.57777777777778,NA
56701,Pennington County,MN,NA,28.10271041369472
56716,Polk County,MN,30.044444444444444,NA
56762,Marshall County,MN,NA,98.85877318116975
38751,Sunflower County,MS,80.35555555555555,NA
38921,Tallahatchie County,MS,89.86666666666666,NA
39047,Rankin County,MS,NA,75.17831669044223
39154,Hinds County,MS,82.22222222222221,NA
39168,Smith County,MS,89.33333333333333,NA
39191,Copiah County,MS,85.15555555555555,NA
39204,Hinds County,MS,22.044444444444444,NA
39206,Hinds County,MS,NA,49.64336661911555
39209,Hinds County,MS,22.488888888888887,NA
39211,Hinds County,MS,NA,90.87018544935806
39520,Hancock County,MS,NA,42.0827389443652
39560,Harrison County,MS,NA,64.19400855920114
39562,Jackson County,MS,NA,49.35805991440799
39601,Lincoln County,MS,74.04444444444445,NA
39645,Amite County,MS,88.17777777777778,NA
63011,St. Louis County,MO,87.55555555555556,NA
63017,St. Louis County,MO,61.955555555555556,13.69472182596291
63026,St. Louis County,MO,65.77777777777779,NA
63031,St. Louis County,MO,16.266666666666666,13.55206847360913
63090,Franklin County,MO,NA,51.35520684736091
63105,St. Louis County,MO,93.33333333333333,NA
63108,St. Louis city,MO,NA,90.29957203994294
63115,St. Louis city,MO,75.91111111111111,NA
63116,St. Louis city,MO,NA,57.48930099857347
63126,St. Louis County,MO,NA,77.88873038516405
63132,St. Louis County,MO,78.66666666666666,NA
63136,St. Louis County,MO,29.06666666666667,NA
63139,St. Louis city,MO,NA,68.61626248216834
63301,St. Charles County,MO,12.533333333333333,3.9942938659058487
63303,St. Charles County,MO,NA,66.19115549215407
63376,St. Charles County,MO,35.37777777777778,NA
63379,Lincoln County,MO,28.000000000000004,NA
63385,St. Charles County,MO,NA,14.693295292439373
63628,St. Francois County,MO,NA,67.90299572039943
63645,Madison County,MO,75.02222222222223,NA
63701,Cape Girardeau County,MO,37.86666666666667,NA
63703,Cape Girardeau County,MO,56.177777777777784,NA
63857,Dunklin County,MO,NA,53.352353780313834
64014,Jackson County,MO,19.822222222222223,NA
64015,Jackson County,MO,NA,53.78031383737518
64024,Clay County,MO,16.8,NA
64030,Jackson County,MO,16.53333333333333,NA
64055,Jackson County,MO,NA,9.12981455064194
64057,Jackson County,MO,41.86666666666667,NA
64068,Clay County,MO,51.82222222222222,7.988587731811697
64079,Platte County,MO,55.55555555555556,NA
64082,Jackson County,MO,NA,76.46219686162625
64110,Jackson County,MO,34.84444444444444,NA
64116,Clay County,MO,24,NA
64119,Clay County,MO,NA,23.680456490727533
64124,Jackson County,MO,70.31111111111112,NA
64128,Jackson County,MO,19.11111111111111,NA
64133,Jackson County,MO,4,4.9928673323823105
64138,Jackson County,MO,37.955555555555556,19.115549215406563
64155,Clay County,MO,NA,77.03281027104137
64157,Clay County,MO,64.08888888888889,NA
64485,Andrew County,MO,NA,86.16262482168331
64735,Henry County,MO,NA,44.50784593437946
65203,Boone County,MO,NA,12.553495007132668
65233,Cooper County,MO,NA,92.7246790299572
65360,Henry County,MO,84.26666666666667,NA
65605,Lawrence County,MO,73.95555555555555,NA
65802,Greene County,MO,10.488888888888889,NA
65803,Greene County,MO,NA,13.837375178316691
59047,Park County,MT,89.77777777777777,NA
59401,Cascade County,MT,79.46666666666667,NA
59601,Lewis and Clark County,MT,72,NA
59714,Gallatin County,MT,63.288888888888884,NA
59715,Gallatin County,MT,50.22222222222222,89.01569186875892
59870,Ravalli County,MT,NA,81.45506419400857
68022,Douglas County,NE,NA,82.88159771754636
68108,Douglas County,NE,NA,91.01283880171184
68114,Douglas County,NE,90.48888888888888,NA
68123,Sarpy County,NE,62.93333333333333,48.074179743223965
68132,Douglas County,NE,NA,87.44650499286733
68134,Douglas County,NE,NA,61.34094151212553
68504,Lancaster County,NE,76.44444444444444,95.43509272467902
68516,Lancaster County,NE,NA,49.07275320970042
68701,Madison County,NE,48.266666666666666,NA
89117,Clark County,NV,NA,38.944365192582026
89410,Douglas County,NV,NA,33.38088445078459
89429,Lyon County,NV,79.37777777777778,NA
89431,Washoe County,NV,20.355555555555554,NA
89436,Washoe County,NV,22.22222222222222,NA
89441,Washoe County,NV,NA,73.32382310984308
89445,Humboldt County,NV,NA,80.31383737517832
89506,Washoe County,NV,NA,33.09557774607703
89509,Washoe County,NV,47.733333333333334,NA
89701,Carson City,NV,NA,76.8901569186876
03053,Rockingham County,NH,NA,26.390870185449355
03054,Hillsborough County,NH,31.11111111111111,NA
03060,Hillsborough County,NH,NA,13.266761768901569
03062,Hillsborough County,NH,NA,9.557774607703282
03079,Rockingham County,NH,14.222222222222221,NA
03102,Hillsborough County,NH,NA,17.83166904422254
03106,Merrimack County,NH,NA,51.497860199714694
03303,Merrimack County,NH,67.91111111111111,NA
03576,Coos County,NH,97.51111111111112,NA
03743,Sullivan County,NH,78.22222222222223,NA
07001,Middlesex County,NJ,NA,92.43937232524965
07002,Hudson County,NJ,NA,2.710413694721826
07032,Hudson County,NJ,NA,33.523537803138375
07057,Bergen County,NJ,79.82222222222222,NA
07066,Union County,NJ,79.82222222222222,NA
07104,Essex County,NJ,0.6222222222222222,NA
07430,Bergen County,NJ,NA,54.20827389443652
07470,Passaic County,NJ,15.022222222222222,NA
07656,Bergen County,NJ,89.5111111111111,NA
07712,Monmouth County,NJ,57.333333333333336,NA
07726,Monmouth County,NJ,NA,29.95720399429387
07734,Monmouth County,NJ,20,NA
07753,Monmouth County,NJ,86.84444444444445,NA
07922,Union County,NJ,94.31111111111112,NA
07960,Morris County,NJ,NA,23.25249643366619
08002,Camden County,NJ,NA,46.3623395149786
08012,Camden County,NJ,NA,71.32667617689016
08028,Gloucester County,NJ,47.55555555555556,NA
08065,Burlington County,NJ,NA,87.58915834522111
08080,Gloucester County,NJ,10.755555555555556,NA
08087,Ocean County,NJ,NA,17.97432239657632
08088,Burlington County,NJ,NA,65.76319543509273
08096,Gloucester County,NJ,4.533333333333333,NA
08103,Camden County,NJ,63.11111111111111,NA
08203,Atlantic County,NJ,83.82222222222222,69.18687589158345
08332,Cumberland County,NJ,59.82222222222222,NA
08360,Cumberland County,NJ,NA,10.413694721825962
08361,Cumberland County,NJ,NA,79.45791726105563
08401,Atlantic County,NJ,3.288888888888889,NA
08527,Ocean County,NJ,9.066666666666666,NA
08724,Ocean County,NJ,NA,18.40228245363766
08736,Monmouth County,NJ,NA,83.73751783166904
08757,Ocean County,NJ,39.733333333333334,NA
08857,Middlesex County,NJ,8.088888888888889,NA
08865,Warren County,NJ,22.844444444444445,11.840228245363766
08876,Somerset County,NJ,NA,62.05420827389444
87111,Bernalillo County,NM,3.3777777777777773,NA
87124,Sandoval County,NM,37.51111111111111,NA
87144,Sandoval County,NM,NA,23.109843081312412
87328,McKinley County,NM,90.93333333333334,NA
87532,Santa Fe County,NM,NA,46.07703281027104
88021,Doa Ana County,NM,73.6888888888889,NA
88101,Curry County,NM,9.511111111111111,7.560627674750357
10001,New York County,NY,NA,6.562054208273895
10021,New York County,NY,71.11111111111111,NA
10025,New York County,NY,25.15555555555555,NA
10029,New York County,NY,4.888888888888889,0.14265335235378032
10032,New York County,NY,NA,8.273894436519258
10035,New York County,NY,5.777777777777778,NA
10040,New York County,NY,31.555555555555554,NA
10305,Richmond County,NY,NA,19.258202567760343
10314,Richmond County,NY,11.644444444444444,4.56490727532097
10451,Bronx County,NY,2.8444444444444446,NA
10452,Bronx County,NY,NA,0.9985734664764622
10453,Bronx County,NY,15.2,1.1412268188302426
10456,Bronx County,NY,NA,0
10457,Bronx County,NY,12.977777777777778,0.5706134094151213
10458,Bronx County,NY,4.355555555555555,6.990014265335236
10460,Bronx County,NY,26.755555555555553,1.4265335235378032
10461,Bronx County,NY,11.11111111111111,NA
10466,Bronx County,NY,NA,2.4251069900142657
10471,Bronx County,NY,99.64444444444445,NA
10473,Bronx County,NY,NA,7.275320970042796
10475,Bronx County,NY,NA,44.650499286733236
10701,Westchester County,NY,1.6888888888888887,NA
10990,Orange County,NY,NA,41.65477888730385
11201,Kings County,NY,68.08888888888889,NA
11212,Kings County,NY,7.555555555555555,NA
11220,Kings County,NY,3.111111111111111,NA
11223,Kings County,NY,19.91111111111111,NA
11224,Kings County,NY,NA,6.134094151212553
11228,Kings County,NY,NA,46.07703281027104
11358,Queens County,NY,NA,84.45078459343794
11372,Queens County,NY,28.888888888888886,NA
11377,Queens County,NY,16.08888888888889,NA
11428,Queens County,NY,NA,75.46362339514978
11554,Nassau County,NY,53.15555555555556,NA
11757,Suffolk County,NY,40.97777777777778,NA
11772,Suffolk County,NY,NA,64.4793152639087
11787,Suffolk County,NY,81.68888888888888,NA
11790,Suffolk County,NY,NA,88.58773181169758
11791,Nassau County,NY,NA,81.31241084165478
12020,Saratoga County,NY,18.4,NA
12065,Saratoga County,NY,23.288888888888888,NA
12078,Fulton County,NY,20.622222222222224,NA
12180,Rensselaer County,NY,NA,9.985734664764621
12302,Schenectady County,NY,NA,27.246790299572037
12304,Schenectady County,NY,60.88888888888889,NA
12306,Schenectady County,NY,31.377777777777776,NA
12413,Greene County,NY,NA,78.17403708987162
12550,Orange County,NY,30.488888888888887,NA
12835,Saratoga County,NY,99.73333333333333,NA
12866,Saratoga County,NY,NA,11.412268188302425
12887,Washington County,NY,85.6888888888889,NA
12916,Franklin County,NY,85.77777777777777,NA
12972,Clinton County,NY,NA,72.75320970042796
12983,Franklin County,NY,46.93333333333333,54.77888730385164
13021,Cayuga County,NY,NA,19.543509272467904
13045,Cortland County,NY,NA,11.269614835948644
13068,Tompkins County,NY,NA,88.87303851640513
13074,Oswego County,NY,77.15555555555555,NA
13078,Onondaga County,NY,NA,94.72182596291013
13104,Onondaga County,NY,NA,48.64479315263909
13114,Oswego County,NY,57.24444444444444,NA
13152,Onondaga County,NY,40.08888888888889,NA
13159,Onondaga County,NY,83.55555555555556,NA
13165,Seneca County,NY,NA,60.19971469329529
13323,Oneida County,NY,NA,51.78316690442225
13335,Otsego County,NY,87.73333333333333,NA
13407,Herkimer County,NY,59.28888888888889,NA
13460,Chenango County,NY,NA,90.72753209700429
13461,Oneida County,NY,88.62222222222222,NA
13617,St. Lawrence County,NY,33.42222222222222,NA
13624,Jefferson County,NY,94.75555555555556,NA
13676,St. Lawrence County,NY,30.933333333333334,NA
13732,Tioga County,NY,NA,45.36376604850214
13746,Broome County,NY,87.28888888888889,NA
13760,Broome County,NY,17.333333333333336,NA
13787,Broome County,NY,NA,91.2981455064194
13795,Broome County,NY,71.73333333333333,NA
13815,Chenango County,NY,12.88888888888889,NA
13820,Otsego County,NY,9.777777777777779,37.660485021398
13827,Tioga County,NY,53.333333333333336,NA
13856,Delaware County,NY,NA,38.65905848787447
14001,Erie County,NY,68.53333333333333,NA
14009,Wyoming County,NY,81.95555555555556,NA
14020,Genesee County,NY,11.377777777777778,NA
14036,Genesee County,NY,84.44444444444444,NA
14086,Erie County,NY,18.577777777777776,NA
14120,Niagara County,NY,4.444444444444445,7.703281027104136
14125,Genesee County,NY,82.57777777777778,NA
14127,Erie County,NY,14.133333333333335,NA
14207,Erie County,NY,NA,36.37660485021398
14210,Erie County,NY,NA,46.50499286733238
14218,Erie County,NY,17.51111111111111,NA
14225,Erie County,NY,32.62222222222223,NA
14305,Niagara County,NY,5.422222222222222,NA
14424,Ontario County,NY,2.666666666666667,NA
14425,Ontario County,NY,NA,29.529243937232525
14433,Wayne County,NY,56.8,NA
14450,Monroe County,NY,NA,1.2838801711840229
14454,Livingston County,NY,69.77777777777779,NA
14456,Ontario County,NY,47.46666666666667,NA
14464,Monroe County,NY,NA,69.6148359486448
14469,Ontario County,NY,40,NA
14485,Livingston County,NY,78.13333333333333,NA
14513,Wayne County,NY,23.822222222222223,NA
14519,Wayne County,NY,21.6,NA
14522,Wayne County,NY,32.53333333333333,NA
14534,Monroe County,NY,6.311111111111112,NA
14559,Monroe County,NY,10.4,NA
14580,Monroe County,NY,6.666666666666667,NA
14586,Monroe County,NY,31.555555555555554,NA
14589,Wayne County,NY,78.75555555555556,NA
14605,Monroe County,NY,8.977777777777778,NA
14607,Monroe County,NY,17.68888888888889,NA
14609,Monroe County,NY,0.5333333333333333,NA
14610,Monroe County,NY,NA,28.9586305278174
14613,Monroe County,NY,NA,70.89871611982882
14616,Monroe County,NY,NA,9.272467902995722
14617,Monroe County,NY,6.044444444444444,4.70756062767475
14620,Monroe County,NY,25.244444444444447,NA
14623,Monroe County,NY,15.644444444444444,NA
14624,Monroe County,NY,NA,2.5677603423680457
14724,Chautauqua County,NY,95.46666666666667,NA
14809,Steuben County,NY,NA,95.29243937232525
14845,Chemung County,NY,14.666666666666666,NA
14865,Schuyler County,NY,93.5111111111111,NA
14901,Chemung County,NY,28.97777777777778,NA
27018,Yadkin County,NC,NA,72.61055634807418
27023,Forsyth County,NC,NA,61.76890156918687
27025,Rockingham County,NC,74.93333333333332,NA
27027,Rockingham County,NC,NA,92.0114122681883
27030,Surry County,NC,NA,1.9971469329529243
27104,Forsyth County,NC,NA,7.132667617689016
27203,Randolph County,NC,25.511111111111113,NA
27205,Randolph County,NC,NA,28.245363766048502
27214,Guilford County,NC,NA,95.72039942938659
27217,Alamance County,NC,12.088888888888889,NA
27278,Orange County,NC,21.066666666666666,NA
27284,Forsyth County,NC,6.755555555555555,1.8544935805991443
27310,Guilford County,NC,92.71111111111111,NA
27325,Moore County,NC,83.02222222222223,NA
27349,Alamance County,NC,77.95555555555555,NA
27406,Guilford County,NC,3.822222222222222,NA
27455,Guilford County,NC,47.199999999999996,NA
27520,Johnston County,NC,NA,35.092724679029956
27534,Wayne County,NC,NA,52.211126961483586
27536,Vance County,NC,27.28888888888889,34.52211126961483
27540,Wake County,NC,43.111111111111114,NA
27545,Wake County,NC,42.48888888888889,NA
27560,Wake County,NC,73.15555555555555,NA
27565,Granville County,NC,53.6,73.32382310984308
27589,Warren County,NC,NA,96.57631954350927
27603,Wake County,NC,NA,29.67189728958631
27604,Wake County,NC,NA,43.36661911554921
27612,Wake County,NC,NA,85.4493580599144
27613,Wake County,NC,47.11111111111111,NA
27615,Wake County,NC,NA,15.121255349500714
27703,Durham County,NC,10.222222222222223,NA
27705,Durham County,NC,20.711111111111112,NA
27707,Durham County,NC,NA,39.657631954350926
27713,Durham County,NC,NA,20.827389443651924
27846,Martin County,NC,NA,97.8601997146933
27870,Halifax County,NC,21.777777777777775,NA
28001,Stanly County,NC,30.577777777777776,NA
28034,Gaston County,NC,42.13333333333333,NA
28056,Gaston County,NC,43.37777777777777,NA
28079,Union County,NC,45.6,NA
28103,Union County,NC,NA,91.44079885877318
28117,Iredell County,NC,NA,34.0941512125535
28127,Stanly County,NC,91.55555555555556,NA
28139,Rutherford County,NC,36.08888888888889,NA
28164,Gaston County,NC,NA,75.03566333808844
28205,Mecklenburg County,NC,18.844444444444445,NA
28212,Mecklenburg County,NC,NA,59.486447931526385
28216,Mecklenburg County,NC,9.333333333333334,NA
28227,Mecklenburg County,NC,18.933333333333334,NA
28278,Mecklenburg County,NC,81.42222222222222,NA
28340,Robeson County,NC,54.31111111111111,NA
28409,New Hanover County,NC,NA,19.258202567760343
28411,New Hanover County,NC,35.733333333333334,NA
28546,Onslow County,NC,80.88888888888889,NA
28601,Catawba County,NC,NA,10.984308131241084
28645,Caldwell County,NC,3.4666666666666663,8.559201141226819
28655,Burke County,NC,5.511111111111111,NA
28717,Jackson County,NC,NA,85.87731811697576
28739,Henderson County,NC,48.17777777777778,NA
28752,McDowell County,NC,NA,15.549215406562054
28791,Henderson County,NC,75.55555555555556,NA
58504,Burleigh County,ND,NA,70.75606276747504
58801,Williams County,ND,65.60000000000001,NA
43015,Delaware County,OH,13.777777777777779,NA
43040,Union County,OH,24.88888888888889,NA
43050,Knox County,OH,7.377777777777777,NA
43062,Licking County,OH,34.31111111111111,NA
43105,Fairfield County,OH,92.17777777777778,NA
43214,Franklin County,OH,NA,48.35948644793152
43220,Franklin County,OH,67.37777777777778,NA
43224,Franklin County,OH,NA,16.833095577746075
43302,Marion County,OH,NA,3.138373751783167
43460,Wood County,OH,75.55555555555556,NA
43512,Defiance County,OH,NA,5.420827389443652
43528,Lucas County,OH,NA,47.07560627674751
43537,Lucas County,OH,59.55555555555555,NA
43551,Wood County,OH,12.355555555555556,NA
43560,Lucas County,OH,92.80000000000001,NA
43608,Lucas County,OH,51.022222222222226,NA
43611,Lucas County,OH,61.33333333333333,NA
43613,Lucas County,OH,NA,27.10413694721826
43620,Lucas County,OH,69.86666666666666,NA
43623,Lucas County,OH,NA,29.243937232524964
43725,Guernsey County,OH,NA,8.131241084165477
43793,Monroe County,OH,NA,77.46077032810271
43906,Belmont County,OH,45.51111111111111,49.64336661911555
43938,Jefferson County,OH,85.6,NA
43944,Jefferson County,OH,94.39999999999999,NA
