ZipCode,county,state,Adult,Retirement,Geriatric
02127,Suffolk County,MA,NA,28.406909788867562,73.64400305576775
02128,Suffolk County,MA,1.4925373134328357,88.03582853486884,NA
02129,Suffolk County,MA,NA,81.70185540627,NA
02130,Suffolk County,MA,3.582089552238806,NA,35.67608861726509
02131,Suffolk County,MA,NA,NA,1.5278838808250574
02132,Suffolk County,MA,NA,1.4075495841330774,3.2085561497326207
02135,Suffolk County,MA,NA,51.24760076775432,NA
02136,Suffolk County,MA,NA,65.57901471529111,NA
02138,Middlesex County,MA,NA,68.07421625079975,NA
02139,Middlesex County,MA,NA,32.24568138195777,NA
02140,Middlesex County,MA,NA,7.99744081893794,NA
02141,Middlesex County,MA,NA,19.257837492002558,NA
02143,Middlesex County,MA,NA,52.7191298784389,11.535523300229181
02145,Middlesex County,MA,NA,6.90978886756238,NA
02148,Middlesex County,MA,0,50.287907869481764,16.730328495034378
02149,Middlesex County,MA,5.3731343283582085,5.886116442738324,27.27272727272727
02150,Suffolk County,MA,NA,54.446577095329495,37.81512605042017
02151,Suffolk County,MA,0.8955223880597015,NA,10.38961038961039
02152,Suffolk County,MA,NA,47.98464491362764,NA
02155,Middlesex County,MA,2.9850746268656714,0.19193857965451055,0.2291825821237586
02169,Norfolk County,MA,1.791044776119403,0.06397952655150352,5.88235294117647
02170,Norfolk County,MA,NA,30.326295585412666,82.27654698242934
02171,Norfolk County,MA,36.417910447761194,NA,NA
02176,Middlesex County,MA,NA,25.84772872680742,8.78533231474408
02180,Middlesex County,MA,NA,78.88675623800384,NA
02184,Norfolk County,MA,NA,28.47088931541907,NA
02186,Norfolk County,MA,NA,51.631477927063344,NA
02191,Norfolk County,MA,NA,68.52207293666027,NA
02301,Plymouth County,MA,NA,0,7.4102368220015284
02346,Plymouth County,MA,NA,8.445297504798464,22.918258212375857
02351,Plymouth County,MA,NA,18.170185540627,NA
02356,Bristol County,MA,NA,NA,57.60122230710466
02360,Plymouth County,MA,NA,NA,8.0213903743315509
02364,Plymouth County,MA,NA,81.8937939859245,NA
02368,Norfolk County,MA,NA,43.889955214331415,NA
02370,Plymouth County,MA,NA,19.257837492002558,NA
02420,Middlesex County,MA,NA,48.88035828534869,33.537051184110005
02421,Middlesex County,MA,NA,NA,8.632543926661572
02445,Norfolk County,MA,NA,NA,21.543162719633308
02446,Norfolk County,MA,NA,46.64107485604607,6.3407181054239885
02451,Middlesex County,MA,NA,NA,85.1031321619557
02453,Middlesex County,MA,NA,NA,11.688311688311687
02459,Middlesex County,MA,NA,NA,32.62032085561498
02460,Middlesex County,MA,NA,NA,85.2559205500382
02461,Middlesex County,MA,NA,NA,71.73414820473644
02465,Middlesex County,MA,83.88059701492537,NA,NA
02467,Norfolk County,MA,NA,23.160588611644272,21.84873949579832
02474,Middlesex County,MA,NA,50.60780550223928,7.944996180290298
02476,Middlesex County,MA,NA,NA,84.56837280366692
02478,Middlesex County,MA,28.955223880597014,NA,75.40106951871658
02481,Norfolk County,MA,NA,75.43186180422265,NA
02494,Norfolk County,MA,NA,55.66218809980806,NA
02540,Barnstable County,MA,NA,99.23224568138195,NA
02568,Dukes County,MA,NA,33.65323096609085,NA
02649,Barnstable County,MA,NA,NA,12.681436210847977
02660,Barnstable County,MA,NA,62.25207933461292,NA
02675,Barnstable County,MA,NA,64.42738323736404,NA
02703,Bristol County,MA,NA,0.7677543186180422,NA
02720,Bristol County,MA,1.1940298507462688,NA,NA
02738,Plymouth County,MA,NA,84.77287268074217,NA
02766,Bristol County,MA,NA,NA,51.94805194805194
02777,Bristol County,MA,NA,9.788867562380037,NA
48009,Oakland County,MI,NA,51.439539347408825,NA
48026,Macomb County,MI,NA,NA,71.19938884644768
48030,Oakland County,MI,NA,NA,77.38731856378915
48033,Oakland County,MI,NA,58.54126679462573,NA
48034,Oakland County,MI,43.582089552238806,45.105566218809976,NA
48036,Macomb County,MI,NA,21.04926423544466,NA
48038,Macomb County,MI,NA,NA,2.2154316271963332
48042,Macomb County,MI,28.059701492537314,NA,19.709702062643238
48047,Macomb County,MI,NA,NA,23.52941176470588
48059,St. Clair County,MI,NA,NA,17.87624140565317
48067,Oakland County,MI,NA,67.3064619321817,NA
48070,Oakland County,MI,NA,90.33909149072296,NA
48073,Oakland County,MI,NA,NA,20.168067226890756
48074,St. Clair County,MI,NA,61.16442738323736,NA
48076,Oakland County,MI,NA,70.69737683941139,59.129106187929715
48080,Macomb County,MI,NA,NA,17.95263559969442
48082,Macomb County,MI,NA,NA,18.181818181818183
48083,Oakland County,MI,NA,53.103007037747915,NA
48085,Oakland County,MI,NA,21.689059500959694,NA
48088,Macomb County,MI,NA,18.234165067178505,13.674560733384263
48089,Macomb County,MI,NA,17.59436980166347,NA
48098,Oakland County,MI,NA,27.895073576455538,69.97708174178763
48101,Wayne County,MI,NA,94.17786308381318,64.09472880061115
48103,Washtenaw County,MI,NA,71.1452335252719,57.52482811306341
48104,Washtenaw County,MI,NA,77.60716570697377,72.49809014514896
48105,Washtenaw County,MI,NA,88.73960332693538,67.68525592055003
48111,Wayne County,MI,NA,24.95201535508637,19.404125286478227
48114,Livingston County,MI,NA,81.57389635316699,83.49885408708938
48116,Livingston County,MI,NA,60.90850927703136,92.58976317799848
48118,Washtenaw County,MI,NA,25.78374920025592,NA
48124,Wayne County,MI,NA,18.106206014075497,26.814362108479756
48125,Wayne County,MI,28.65671641791045,NA,NA
48126,Wayne County,MI,NA,32.30966090850927,NA
48127,Wayne County,MI,NA,77.28726807421626,NA
48128,Wayne County,MI,NA,72.16890595009598,NA
48130,Washtenaw County,MI,NA,79.14267434420985,79.06799083269671
48134,Wayne County,MI,NA,35.63659628918746,89.91596638655463
48135,Wayne County,MI,NA,18.362124120281507,12.146676852559207
48138,Wayne County,MI,NA,NA,78.53323147440796
48141,Wayne County,MI,NA,43.44209852847089,NA
48146,Wayne County,MI,NA,11.26039667306462,NA
48150,Wayne County,MI,NA,15.611004478566858,67.37967914438502
48152,Wayne County,MI,NA,45.87332053742802,29.411764705882355
48154,Wayne County,MI,NA,47.664747280870124,NA
48158,Washtenaw County,MI,NA,72.48880358285349,71.42857142857143
48167,Oakland County,MI,NA,52.207293666026864,74.8663101604278
48168,Wayne County,MI,NA,64.23544465770952,71.81054239877768
48169,Livingston County,MI,NA,73.70441458733205,25.210084033613445
48170,Wayne County,MI,NA,67.62635956493922,69.90068754774637
48173,Wayne County,MI,NA,NA,47.89915966386555
48174,Wayne County,MI,NA,10.684580934101087,76.1650114591291
48176,Washtenaw County,MI,NA,NA,16.27196333078686
48178,Oakland County,MI,NA,37.555982085732566,25.439266615737203
48180,Wayne County,MI,NA,43.50607805502239,1.2987012987012987
48183,Wayne County,MI,NA,25.143953934740882,50.114591291061885
48184,Wayne County,MI,NA,NA,60.73338426279603
48185,Wayne County,MI,NA,NA,5.042016806722689
48186,Wayne County,MI,33.134328358208954,86.37236084452975,63.78915202444614
48187,Wayne County,MI,NA,80.48624440179142,44.614209320091675
48188,Wayne County,MI,NA,27.2552783109405,86.707410236822
48189,Washtenaw County,MI,NA,44.849648112603965,59.43468296409473
48191,Washtenaw County,MI,NA,86.56429942418427,NA
48192,Wayne County,MI,NA,NA,24.980901451489686
48193,Wayne County,MI,NA,80.23032629558541,NA
48195,Wayne County,MI,NA,NA,12.528647822765471
48197,Washtenaw County,MI,NA,43.698016634676904,70.43544690603514
48198,Washtenaw County,MI,NA,87.71593090211132,46.98242933537051
48201,Wayne County,MI,NA,48.04862444017915,NA
48203,Wayne County,MI,NA,NA,76.1650114591291
48205,Wayne County,MI,8.059701492537313,NA,NA
48207,Wayne County,MI,NA,27.12731925783749,40.64171122994652
48210,Wayne County,MI,NA,NA,61.49732620320856
48213,Wayne County,MI,NA,19.961612284069098,NA
48215,Wayne County,MI,NA,43.12220089571337,62.87242169595111
48217,Wayne County,MI,NA,NA,56.608097784568365
48221,Wayne County,MI,NA,3.966730646193218,13.59816653934301
48223,Wayne County,MI,NA,30.77415227127319,NA
48224,Wayne County,MI,NA,66.28278950735765,83.57524828113063
48225,Wayne County,MI,NA,NA,61.2681436210848
48227,Wayne County,MI,NA,5.502239283429303,NA
48230,Wayne County,MI,NA,93.98592450415867,92.97173414820473
48234,Wayne County,MI,14.626865671641792,11.004478566858605,17.265087853323145
48235,Wayne County,MI,NA,2.239283429302623,NA
48236,Wayne County,MI,NA,58.02943058221369,72.88006111535523
48238,Wayne County,MI,NA,NA,54.77463712757831
48239,Wayne County,MI,NA,6.973768394113884,NA
48301,Oakland County,MI,NA,86.9481765834933,34.30099312452254
48302,Oakland County,MI,NA,37.10812539987204,NA
48304,Oakland County,MI,NA,NA,19.098548510313215
48310,Macomb County,MI,NA,8.957133717210493,NA
48313,Macomb County,MI,NA,16.442738323736407,43.31550802139038
48314,Macomb County,MI,NA,28.918746001279587,17.494270435446907
48315,Macomb County,MI,75.22388059701493,13.81957773512476,50.649350649350644
48322,Oakland County,MI,NA,5.566218809980806,18.41100076394194
48323,Oakland County,MI,NA,NA,25.515660809778456
48324,Oakland County,MI,NA,NA,91.82582123758594
48326,Oakland County,MI,56.4179104477612,NA,NA
48327,Oakland County,MI,NA,NA,36.898395721925134
48329,Oakland County,MI,NA,NA,18.258212375859433
48331,Oakland County,MI,NA,NA,69.67150496562262
48334,Oakland County,MI,NA,60.71657069737684,NA
48335,Oakland County,MI,NA,NA,24.904507257448433
48336,Oakland County,MI,39.1044776119403,32.56557901471529,20.702826585179526
48341,Oakland County,MI,36.11940298507463,34.42098528470889,NA
48348,Oakland County,MI,NA,36.08445297504799,NA
48350,Oakland County,MI,NA,96.86500319897632,NA
48356,Oakland County,MI,NA,NA,97.93735676088617
48357,Oakland County,MI,NA,62.82789507357646,97.02062643239114
48375,Oakland County,MI,NA,43.186180422264876,39.95416348357525
48377,Oakland County,MI,67.76119402985074,NA,71.81054239877768
48380,Oakland County,MI,NA,95.52143314139475,95.7983193277311
48381,Oakland County,MI,NA,76.3915547024952,69.59511077158136
48382,Oakland County,MI,NA,27.319257837492,48.89228418640184
48383,Oakland County,MI,NA,78.82277671145233,NA
48386,Oakland County,MI,NA,NA,38.273491214667686
48390,Oakland County,MI,NA,27.767114523352525,27.19633307868602
48393,Oakland County,MI,NA,NA,68.0672268907563
48420,Genesee County,MI,NA,34.4849648112604,65.54621848739495
48421,Lapeer County,MI,NA,NA,94.42322383498855
48423,Genesee County,MI,NA,15.930902111324377,NA
48429,Shiawassee County,MI,NA,59.436980166346764,NA
48430,Genesee County,MI,NA,14.587332053742802,15.20244461420932
48473,Genesee County,MI,95.22388059701493,NA,NA
48603,Saginaw County,MI,NA,50.735764555342286,6.951871657754011
48622,Clare County,MI,NA,67.81829814459373,NA
48625,Clare County,MI,NA,15.99488163787588,NA
48640,Midland County,MI,NA,9.980806142034549,NA
48647,Oscoda County,MI,NA,NA,82.04736440030558
48657,Midland County,MI,NA,57.64555342290467,NA
48820,Clinton County,MI,NA,NA,40.71810542398778
48842,Ingham County,MI,NA,NA,43.23911382734912
48843,Livingston County,MI,NA,21.113243761996163,46.44766997708174
48855,Livingston County,MI,75.82089552238806,40.11516314779271,88.38808250572956
49024,Kalamazoo County,MI,32.83582089552239,NA,NA
49083,Kalamazoo County,MI,NA,83.5572616762636,NA
49201,Jackson County,MI,NA,54.76647472808701,NA
49203,Jackson County,MI,NA,5.1183621241202815,NA
49221,Lenawee County,MI,NA,3.45489443378119,NA
49230,Jackson County,MI,NA,38.70761356365963,NA
49285,Ingham County,MI,NA,70.24952015355086,NA
49286,Lenawee County,MI,NA,NA,29.946524064171122
49341,Kent County,MI,NA,19.001919385796544,NA
49428,Ottawa County,MI,NA,23.928342930262318,NA
49441,Muskegon County,MI,NA,3.071017274472169,1.145912910618793
49631,Osceola County,MI,NA,NA,69.28953399541635
49686,Grand Traverse County,MI,NA,NA,11.688311688311687
49770,Emmet County,MI,NA,NA,22.001527883880826
49802,Dickinson County,MI,NA,NA,55.61497326203209
49829,Delta County,MI,40,NA,20.77922077922078
49913,Houghton County,MI,NA,92.51439539347409,NA
49938,Gogebic County,MI,NA,41.45873320537428,73.79679144385027
49953,Ontonagon County,MI,NA,94.6257197696737,NA
55025,Washington County,MN,NA,NA,50.42016806722689
55045,Chisago County,MN,NA,98.0166346769034,NA
55060,Steele County,MN,NA,56.046065259117086,NA
55066,Goodhue County,MN,NA,82.85348688419705,31.62719633307869
55076,Dakota County,MN,NA,NA,53.62872421695951
55082,Washington County,MN,NA,18.55406269993602,NA
55104,Ramsey County,MN,NA,31.41394753678823,35.294117647058826
55110,Ramsey County,MN,NA,NA,25.89763177998472
55112,Ramsey County,MN,NA,19.513755598208572,41.711229946524064
55116,Ramsey County,MN,NA,49.32821497120921,NA
55125,Washington County,MN,NA,40.626999360204735,NA
55128,Washington County,MN,NA,NA,36.66921313980138
55303,Anoka County,MN,NA,26.103646833013432,NA
55311,Hennepin County,MN,NA,55.59820857325656,NA
55347,Hennepin County,MN,NA,52.39923224568138,NA
55359,Hennepin County,MN,NA,NA,97.2498090145149
55362,Wright County,MN,NA,NA,94.49961802902979
55364,Hennepin County,MN,NA,69.67370441458733,NA
55405,Hennepin County,MN,NA,70.37747920665387,NA
55406,Hennepin County,MN,84.77611940298507,NA,NA
55408,Hennepin County,MN,NA,NA,97.0970206264324
55410,Hennepin County,MN,NA,NA,66.46294881588999
55411,Hennepin County,MN,68.95522388059702,NA,NA
55412,Hennepin County,MN,NA,30.19833653230966,NA
55414,Hennepin County,MN,NA,66.92258477287268,NA
55416,Hennepin County,MN,NA,NA,59.81665393430099
55420,Hennepin County,MN,NA,NA,32.23834988540871
55423,Hennepin County,MN,NA,NA,25.744843391902215
55424,Hennepin County,MN,NA,88.67562380038387,NA
55426,Hennepin County,MN,80.59701492537313,NA,NA
55432,Anoka County,MN,NA,35.63659628918746,77.54010695187165
55433,Anoka County,MN,NA,76.13563659628919,NA
55436,Hennepin County,MN,NA,NA,60.58059587471352
55437,Hennepin County,MN,NA,74.6001279590531,NA
55443,Hennepin County,MN,NA,35.956493921944976,NA
55449,Anoka County,MN,NA,NA,92.28418640183345
55803,St. Louis County,MN,NA,76.1996161228407,24.293353705118413
55804,St. Louis County,MN,74.6268656716418,28.150991682661548,NA
55805,St. Louis County,MN,NA,59.309021113243766,NA
55808,St. Louis County,MN,84.4776119402985,NA,79.9083269671505
55810,St. Louis County,MN,NA,39.667306461932185,NA
55811,St. Louis County,MN,NA,55.72616762635957,NA
55812,St. Louis County,MN,92.23880597014926,NA,NA
55901,Olmsted County,MN,NA,19.833653230966092,NA
55912,Mower County,MN,NA,2.7511196417146513,15.278838808250573
55921,Houston County,MN,NA,92.89827255278311,NA
55947,Houston County,MN,NA,94.04990403071018,NA
55987,Winona County,MN,NA,2.3032629558541267,26.05042016806723
56007,Freeborn County,MN,20.8955223880597,28.598848368522074,36.59281894576012
56013,Faribault County,MN,NA,77.86308381317978,NA
56031,Martin County,MN,NA,14.075495841330774,51.18411000763942
56073,Brown County,MN,NA,55.790147152911075,81.43621084797556
56085,Brown County,MN,91.34328358208955,NA,NA
56258,Lyon County,MN,NA,93.28214971209214,32.467532467532465
56267,Stevens County,MN,NA,NA,63.71275783040489
56283,Redwood County,MN,NA,93.28214971209214,NA
56308,Douglas County,MN,33.43283582089553,NA,NA
56345,Morrison County,MN,NA,NA,54.92742551566081
56431,Aitkin County,MN,NA,NA,19.17494270435447
56470,Hubbard County,MN,NA,62.63595649392194,90.4507257448434
56484,Cass County,MN,NA,NA,77.23453017570665
56501,Becker County,MN,NA,20.793346129238643,NA
56515,Otter Tail County,MN,NA,84.00511836212412,98.09014514896867
56537,Otter Tail County,MN,23.582089552238806,93.73000639795266,99.31245225362872
56560,Clay County,MN,34.32835820895522,51.82341650671785,42.32238349885409
56572,Otter Tail County,MN,NA,56.94177863083814,80.13750954927426
56601,Beltrami County,MN,NA,65.77095329494563,21.61955691367456
56621,Clearwater County,MN,NA,52.079334612923866,73.03284950343773
56633,Hubbard County,MN,NA,64.36340371081253,NA
56649,Koochiching County,MN,NA,47.72872680742162,NA
38834,Alcorn County,MS,NA,NA,25.286478227654698
39212,Hinds County,MS,NA,53.039027511196416,NA
39350,Neshoba County,MS,32.537313432835816,NA,NA
39503,Harrison County,MS,NA,NA,4.201680672268908
39520,Hancock County,MS,NA,30.390275111964172,NA
39571,Harrison County,MS,NA,NA,26.355996944232242
63021,St. Louis County,MO,NA,7.421625079974409,27.119938884644768
63026,St. Louis County,MO,NA,9.0850927703135,14.514896867838045
63028,Jefferson County,MO,NA,17.530390275111966,NA
63033,St. Louis County,MO,NA,NA,4.507257448433919
63105,St. Louis County,MO,NA,73.19257837492003,54.69824293353705
63113,St. Louis city,MO,NA,60.076775431861805,NA
63123,St. Louis County,MO,NA,NA,1.4514896867838043
63125,St. Louis County,MO,NA,NA,8.938120702826586
63131,St. Louis County,MO,98.80597014925372,NA,NA
63376,St. Charles County,MO,NA,NA,2.4446142093200915
63664,Washington County,MO,NA,61.99616122840691,NA
64015,Jackson County,MO,NA,12.028150991682661,NA
64030,Jackson County,MO,NA,NA,29.87012987012987
64050,Jackson County,MO,20.597014925373134,NA,NA
64052,Jackson County,MO,16.119402985074625,NA,NA
64055,Jackson County,MO,NA,5.3742802303262955,NA
64057,Jackson County,MO,50.44776119402985,40.81893793985925,NA
64058,Jackson County,MO,90.44776119402985,NA,NA
64080,Cass County,MO,NA,66.09085092770314,NA
64106,Jackson County,MO,34.626865671641795,NA,NA
64110,Jackson County,MO,NA,63.275751759436986,92.51336898395722
64119,Clay County,MO,NA,NA,26.203208556149733
64123,Jackson County,MO,NA,NA,69.97708174178763
64124,Jackson County,MO,NA,NA,90.9090909090909
64127,Jackson County,MO,11.641791044776118,NA,NA
64128,Jackson County,MO,NA,23.736404350607806,NA
64130,Jackson County,MO,NA,47.216890595009595,58.13598166539343
64132,Jackson County,MO,20,NA,NA
64133,Jackson County,MO,NA,3.198976327575176,NA
64134,Jackson County,MO,NA,28.08701215611005,NA
64145,Jackson County,MO,NA,NA,93.5064935064935
64151,Platte County,MO,NA,12.284069097888676,NA
64152,Platte County,MO,25.07462686567164,NA,NA
64154,Platte County,MO,NA,NA,89.3048128342246
64157,Clay County,MO,NA,53.93474088291747,NA
64701,Cass County,MO,NA,NA,45.760122230710465
64735,Henry County,MO,NA,92.7063339731286,83.42245989304813
64776,St. Clair County,MO,97.61194029850746,83.17338451695457,62.10847975553858
64836,Jasper County,MO,NA,NA,10.16042780748663
65020,Camden County,MO,NA,59.69289827255279,NA
65084,Morgan County,MO,NA,85.73256557901472,NA
65201,Boone County,MO,NA,NA,39.877769289533994
65202,Boone County,MO,NA,NA,39.037433155080215
65233,Cooper County,MO,NA,53.48688419705694,NA
65265,Audrain County,MO,NA,48.24056301983365,NA
65270,Randolph County,MO,35.223880597014926,32.18170185540627,NA
65340,Saline County,MO,42.38805970149254,NA,NA
65355,Benton County,MO,NA,14.779270633397312,60.65699006875478
65401,Phelps County,MO,NA,NA,51.48968678380443
65453,Crawford County,MO,NA,71.40115163147792,65.62261268143621
65536,Laclede County,MO,NA,NA,18.792971734148207
65613,Polk County,MO,NA,27.83109404990403,NA
65619,Greene County,MO,86.86567164179104,NA,NA
65653,Taney County,MO,NA,NA,88.84644766997708
65714,Christian County,MO,NA,37.30006397952655,NA
65802,Greene County,MO,NA,13.62763915547025,NA
65803,Greene County,MO,NA,8.445297504798464,43.39190221543163
59044,Yellowstone County,MT,NA,71.017274472168907,NA
59047,Park County,MT,NA,56.74984005118362,NA
59068,Carbon County,MT,96.11940298507463,84.06909788867563,NA
59072,Musselshell County,MT,NA,94.88163787587972,90.37433155080214
59101,Yellowstone County,MT,NA,89.82725527831093,67.22689075630252
59102,Yellowstone County,MT,NA,85.4766474728087,86.17265087853323
59404,Cascade County,MT,NA,7.549584133077415,NA
59457,Fergus County,MT,NA,72.80870121561101,NA
59828,Ravalli County,MT,NA,NA,93.73567608861727
59840,Ravalli County,MT,NA,89.25143953934742,62.18487394957983
68048,Cass County,NE,NA,NA,78.68601986249045
68107,Douglas County,NE,NA,47.152911068458096,NA
68118,Douglas County,NE,NA,91.23480486244402,NA
68135,Douglas County,NE,NA,85.28470889315419,NA
68144,Douglas County,NE,NA,86.24440179142674,NA
68164,Douglas County,NE,NA,NA,55.996944232238356
68801,Hall County,NE,NA,59.37300063979527,NA
89436,Washoe County,NV,NA,NA,33.460656990068756
89502,Washoe County,NV,NA,NA,25.668449197860966
89511,Washoe County,NV,NA,53.16698656429942,NA
89523,Washoe County,NV,NA,56.23800383877159,NA
03031,Hillsborough County,NH,NA,NA,93.12452253628724
03051,Hillsborough County,NH,NA,NA,49.35064935064935
03052,Hillsborough County,NH,NA,NA,68.90756302521008
03053,Rockingham County,NH,NA,17.722328854766474,NA
03102,Hillsborough County,NH,NA,NA,4.81283422459893
03110,Hillsborough County,NH,NA,27.447216890595012,NA
03249,Belknap County,NH,NA,61.932181701855406,NA
03431,Cheshire County,NH,NA,81.95777351247601,66.23376623376623
03446,Cheshire County,NH,NA,79.20665387076136,76.85255920550038
03452,Cheshire County,NH,92.53731343283582,NA,NA
03570,Coos County,NH,NA,92.38643634037108,NA
03755,Grafton County,NH,NA,76.96737044145874,78.68601986249045
03766,Grafton County,NH,NA,57.38963531669866,81.3598166539343
03773,Sullivan County,NH,NA,93.53806781829815,NA
03811,Rockingham County,NH,NA,79.7824696097249,NA
03820,Strafford County,NH,NA,30.518234165067177,NA
03841,Rockingham County,NH,NA,NA,76.39419404125286
03885,Rockingham County,NH,NA,NA,88.61726508785333
03894,Carroll County,NH,NA,NA,34.22459893048128
07001,Middlesex County,NJ,NA,51.56749840051184,NA
07043,Essex County,NJ,88.95522388059702,NA,NA
07055,Passaic County,NJ,NA,2.36724248240563,NA
07083,Union County,NJ,NA,21.369161868202173,NA
07087,Hudson County,NJ,NA,3.5188739603326935,NA
07094,Hudson County,NJ,NA,NA,99.38884644766998
07631,Bergen County,NJ,NA,NA,39.64858670741024
07760,Monmouth County,NJ,NA,85.3486884197057,NA
07801,Morris County,NJ,NA,23.28854766474728,NA
07936,Morris County,NJ,NA,76.96737044145874,NA
08081,Camden County,NJ,NA,5.310300703774792,NA
08108,Camden County,NJ,NA,46.76903390914907,NA
08204,Cape May County,NJ,NA,NA,22.230710466004584
08332,Cumberland County,NJ,NA,NA,30.252100840336134
08401,Atlantic County,NJ,NA,NA,15.126050420168067
08527,Ocean County,NJ,NA,4.670505438259757,NA
08618,Mercer County,NJ,2.6865671641791042,NA,NA
08753,Ocean County,NJ,NA,3.326935380678183,NA
08757,Ocean County,NJ,NA,NA,0.07639419404125286
08831,Middlesex County,NJ,NA,6.333973128598848,NA
08854,Middlesex County,NJ,NA,68.71401151631477,NA
87015,Santa Fe County,NM,NA,NA,99.083269671504965
87035,Torrance County,NM,89.8507462686567,NA,NA
87110,Bernalillo County,NM,NA,64.55534229046705,NA
87111,Bernalillo County,NM,7.164179104477612,8.18937939859245,NA
87112,Bernalillo County,NM,NA,6.8458093410108765,NA
87114,Bernalillo County,NM,NA,40.179142674344206,NA
87120,Bernalillo County,NM,41.19402985074627,NA,NA
87121,Bernalillo County,NM,NA,24.184261036468328,NA
87123,Bernalillo County,NM,NA,54.83045425463852,NA
87124,Sandoval County,NM,NA,49.84005118362124,NA
87420,San Juan County,NM,36.71641791044776,NA,NA
87532,Santa Fe County,NM,NA,NA,40.183346065699006
87544,Los Alamos County,NM,NA,NA,51.79526355996944
88011,Doa Ana County,NM,NA,NA,18.71657754010695
88220,Eddy County,NM,26.268656716417908,NA,NA
10002,New York County,NY,NA,NA,0.6875477463712758
10011,New York County,NY,46.56716417910447,NA,NA
10022,New York County,NY,NA,41.01087651951376,NA
10023,New York County,NY,NA,38.64363403710813,NA
10025,New York County,NY,NA,22.776711452335253,NA
10026,New York County,NY,NA,64.29942418426103,NA
10027,New York County,NY,NA,9.341010876519514,NA
10029,New York County,NY,NA,3.5828534868841975,NA
10031,New York County,NY,NA,10.492642354446577,NA
10032,New York County,NY,NA,4.990403071017274,3.055767761650115
10035,New York County,NY,10.746268656716417,49.20025591810621,NA
10039,New York County,NY,NA,NA,30.710466004583655
10302,Richmond County,NY,NA,82.59756877799104,NA
10303,Richmond County,NY,NA,36.78822776711452,56.30252100840336
10308,Richmond County,NY,NA,46.513115802943055,NA
10309,Richmond County,NY,NA,37.30006397952655,NA
10451,Bronx County,NY,NA,NA,23.605805958747137
10452,Bronx County,NY,NA,5.758157389635317,NA
10453,Bronx County,NY,NA,0.5758157389635317,37.89152024446142
10454,Bronx County,NY,NA,4.094689699296225,NA
10456,Bronx County,NY,5.6716417910447765,7.741522712731926,53.09396485867074
10457,Bronx County,NY,10.149253731343283,NA,7.104660045836517
10458,Bronx County,NY,8.656716417910449,13.24376199616123,4.354469060351414
10459,Bronx County,NY,8.955223880597014,NA,NA
10460,Bronx County,NY,4.477611940298507,1.2156110044785668,NA
10461,Bronx County,NY,NA,12.92386436340371,NA
10462,Bronx County,NY,11.940298507462686,NA,NA
10463,Bronx County,NY,NA,3.0070377479206654,NA
10465,Bronx County,NY,NA,29.942418426103647,NA
10466,Bronx County,NY,8.358208955223882,NA,NA
10467,Bronx County,NY,NA,4.350607805502239,NA
10468,Bronx County,NY,NA,95.13755598208573,NA
10469,Bronx County,NY,NA,26.551503518873957,NA
10470,Bronx County,NY,NA,NA,61.955691367456076
10472,Bronx County,NY,NA,52.97504798464492,NA
10473,Bronx County,NY,NA,NA,28.647822765469826
10475,Bronx County,NY,NA,NA,24.06417112299465
10512,Putnam County,NY,NA,NA,49.427043544690605
10598,Westchester County,NY,NA,NA,55.996944232238356
10804,Westchester County,NY,NA,NA,71.12299465240642
10940,Orange County,NY,53.13432835820896,NA,NA
11004,Queens County,NY,96.71641791044776,NA,NA
11021,Nassau County,NY,NA,87.971849008317335,NA
11102,Queens County,NY,52.537313432835816,NA,NA
11106,Queens County,NY,NA,49.45617402431222,61.19174942704354
11203,Kings County,NY,NA,4.030710172744722,27.807486631016044
11205,Kings County,NY,NA,14.203454894433781,NA
11207,Kings County,NY,NA,20.217530390275112,NA
11208,Kings County,NY,NA,38.45169545745362,NA
11209,Kings County,NY,NA,NA,34.60656990068755
11211,Kings County,NY,NA,13.307741522712732,10.007639419404125
11212,Kings County,NY,24.17910447761194,NA,78.15126050420169
11213,Kings County,NY,9.55223880597015,NA,NA
11221,Kings County,NY,NA,NA,2.979373567608862
11223,Kings County,NY,NA,NA,3.972498090145149
11226,Kings County,NY,NA,NA,49.57983193277311
11230,Kings County,NY,NA,6.781829814459373,NA
11233,Kings County,NY,NA,0.8957133717210494,6.5699006875477455
11235,Kings County,NY,NA,10.36468330134357,0.4583651642475172
11236,Kings County,NY,NA,5.63019833653231,NA
11237,Kings County,NY,NA,40.24312220089571,NA
11238,Kings County,NY,NA,NA,28.49503437738732
11354,Queens County,NY,52.83582089552239,58.60524632117722,65.01145912910619
11355,Queens County,NY,NA,86.50031989763276,NA
11357,Queens County,NY,76.71641791044776,36.404350607805505,NA
11358,Queens County,NY,NA,47.79270633397313,NA
11360,Queens County,NY,NA,91.81062060140755,NA
11362,Queens County,NY,NA,NA,28.87700534759358
11365,Queens County,NY,NA,16.89059500959693,23.071046600458363
11372,Queens County,NY,37.014925373134325,15.866922584772873,NA
11374,Queens County,NY,NA,18.618042226487525,NA
11377,Queens County,NY,NA,NA,43.544690603514134
11385,Queens County,NY,NA,33.71721049264235,25.89763177998472
11411,Queens County,NY,NA,65.06717850287907,NA
11414,Queens County,NY,NA,37.68394113883558,NA
11416,Queens County,NY,53.73134328358209,NA,NA
11418,Queens County,NY,NA,39.219449776071656,NA
11419,Queens County,NY,NA,NA,33.07868601986249
