ZipCode,county,state,Adult
14580,Monroe County,NY,3.619909502262444
14589,Wayne County,NY,29.321266968325794
14590,Wayne County,NY,69.59276018099547
14606,Monroe County,NY,1.1764705882352942
14611,Monroe County,NY,3.8914027149321266
14615,Monroe County,NY,53.574660633484164
14715,Allegany County,NY,79.18552036199095
14750,Chautauqua County,NY,81.90045248868778
14843,Steuben County,NY,16.380090497737555
14870,Steuben County,NY,54.93212669683258
14882,Tompkins County,NY,80.54298642533936
27027,Rockingham County,NC,95.92760180995475
27052,Stokes County,NC,60.90497737556561
27104,Forsyth County,NC,24.34389140271493
27205,Randolph County,NC,35.65610859728507
27260,Guilford County,NC,18.099547511312217
27278,Orange County,NC,90.76923076923077
27534,Wayne County,NC,29.592760180995477
27851,Wilson County,NC,95.29411764705881
27858,Pitt County,NC,21.085972850678733
27891,Nash County,NC,93.21266968325791
28036,Mecklenburg County,NC,78.28054298642535
28052,Gaston County,NC,21.447963800904976
28075,Cabarrus County,NC,84.70588235294117
28080,Lincoln County,NC,98.28054298642533
28083,Cabarrus County,NC,24.615384615384617
28115,Iredell County,NC,49.502262443438916
28147,Rowan County,NC,27.511312217194572
28311,Cumberland County,NC,20.18099547511312
28327,Moore County,NC,86.696832579185525
28366,Sampson County,NC,89.0497737556561
28376,Hoke County,NC,25.520361990950224
28411,New Hanover County,NC,77.82805429864254
28458,Duplin County,NC,87.51131221719457
28640,Ashe County,NC,94.11764705882352
28690,Burke County,NC,48.959276018099544
58047,Cass County,ND,98.09954751131221
58504,Burleigh County,ND,75.38461538461539
58601,Stark County,ND,38.64253393665159
43015,Delaware County,OH,69.59276018099547
43017,Franklin County,OH,56.7420814479638
43023,Licking County,OH,84.8868778280543
43056,Licking County,OH,32.217194570135746
43076,Perry County,OH,75.74660633484163
43081,Franklin County,OH,76.74208144796381
43125,Franklin County,OH,87.42081447963801
43215,Franklin County,OH,65.15837104072398
43228,Franklin County,OH,1.6289592760180998
43229,Franklin County,OH,3.2579185520361995
43231,Franklin County,OH,41.35746606334841
43232,Franklin County,OH,1.809954751131222
43316,Wyandot County,OH,74.47963800904978
43607,Lucas County,OH,2.805429864253394
43608,Lucas County,OH,5.067873303167421
43611,Lucas County,OH,10.678733031674208
43612,Lucas County,OH,2.0814479638009047
43615,Lucas County,OH,1.7194570135746607
43701,Muskingum County,OH,3.4389140271493215
43812,Coshocton County,OH,20.633484162895925
43821,Muskingum County,OH,77.10407239819006
44035,Lorain County,OH,5.248868778280543
44070,Cuyahoga County,OH,18.371040723981903
44102,Cuyahoga County,OH,70.9502262443439
44103,Cuyahoga County,OH,5.791855203619909
44109,Cuyahoga County,OH,0.36199095022624433
44111,Cuyahoga County,OH,7.149321266968325
44123,Cuyahoga County,OH,22.895927601809955
44136,Cuyahoga County,OH,23.076923076923077
44203,Summit County,OH,21.900452488687783
44212,Medina County,OH,14.29864253393665
44223,Summit County,OH,42.171945701357465
44266,Portage County,OH,5.972850678733032
44410,Trumbull County,OH,32.036199095022624
44428,Trumbull County,OH,97.91855203619909
44432,Columbiana County,OH,58.73303167420815
44445,Columbiana County,OH,92.21719457013575
44483,Trumbull County,OH,12.669683257918551
44505,Mahoning County,OH,26.33484162895928
44512,Mahoning County,OH,6.6968325791855206
44601,Stark County,OH,4.072398190045249
44609,Mahoning County,OH,97.46606334841628
44646,Stark County,OH,6.153846153846154
44654,Holmes County,OH,74.84162895927602
44663,Tuscarawas County,OH,36.56108597285068
44721,Stark County,OH,77.4660633484163
44830,Seneca County,OH,13.846153846153847
44870,Erie County,OH,1.085972850678733
45005,Warren County,OH,5.610859728506788
45011,Butler County,OH,12.036199095022624
45067,Butler County,OH,52.21719457013575
45122,Clermont County,OH,68.50678733031674
45140,Clermont County,OH,19.366515837104075
45205,Hamilton County,OH,17.194570135746606
45216,Hamilton County,OH,78.09954751131222
45223,Hamilton County,OH,37.737556561085974
45248,Hamilton County,OH,76.01809954751131
45249,Hamilton County,OH,88.95927601809954
45344,Clark County,OH,52.398190045248874
45458,Montgomery County,OH,33.212669683257914
45640,Jackson County,OH,3.8009049773755654
45760,Meigs County,OH,77.9185520361991
45801,Allen County,OH,7.782805429864253
73008,Oklahoma County,OK,59.81900452488688
73071,Cleveland County,OK,19.004524886877828
73115,Oklahoma County,OK,52.76018099547512
73119,Oklahoma County,OK,50.85972850678733
73120,Oklahoma County,OK,37.01357466063349
73127,Oklahoma County,OK,45.70135746606335
73159,Oklahoma County,OK,41.17647058823529
73160,Cleveland County,OK,9.049773755656108
73401,Carter County,OK,10.04524886877828
73439,Marshall County,OK,67.60180995475113
73701,Garfield County,OK,82.98642533936652
74008,Tulsa County,OK,61.90045248868778
74019,Rogers County,OK,41.90045248868778
74066,Creek County,OK,59.547511312217196
74074,Payne County,OK,40.90497737556561
74075,Payne County,OK,56.10859728506787
74403,Muskogee County,OK,28.32579185520362
74604,Kay County,OK,77.9185520361991
74801,Pottawatomie County,OK,31.674208144796378
74953,Le Flore County,OK,76.65158371040725
97007,Washington County,OR,28.41628959276018
97060,Multnomah County,OR,37.19457013574661
97062,Washington County,OR,79.00452488687783
97068,Clackamas County,OR,60.995475113122176
97128,Yamhill County,OR,84.52488687782805
97140,Washington County,OR,51.49321266968325
97201,Multnomah County,OR,90.49773755656109
97206,Multnomah County,OR,38.19004524886878
97209,Multnomah County,OR,32.76018099547511
97219,Multnomah County,OR,54.660633484162894
97222,Clackamas County,OR,24.97737556561086
97224,Washington County,OR,47.420814479638004
97267,Clackamas County,OR,30.497737556561088
97355,Linn County,OR,7.873303167420814
97415,Curry County,OR,41.90045248868778
97420,Coos County,OR,72.39819004524887
97478,Lane County,OR,32.57918552036199
97501,Jackson County,OR,61.35746606334842
97734,Jefferson County,OR,99.63800904977376
97838,Umatilla County,OR,13.755656108597286
15068,Westmoreland County,PA,45.70135746606335
15129,Allegheny County,PA,73.48416289592761
15220,Allegheny County,PA,64.79638009049773
15557,Somerset County,PA,92.3076923076923
15632,Westmoreland County,PA,86.5158371040724
15642,Westmoreland County,PA,17.466063348416288
15681,Indiana County,PA,92.66968325791855
15701,Indiana County,PA,16.289592760180994
16125,Mercer County,PA,31.76470588235294
16232,Clarion County,PA,93.4841628959276
16323,Venango County,PA,46.78733031674208
16354,Crawford County,PA,62.53393665158371
16417,Erie County,PA,75.65610859728507
17036,Dauphin County,PA,19.004524886877828
17042,Lebanon County,PA,2.171945701357466
17046,Lebanon County,PA,29.95475113122172
17057,Dauphin County,PA,14.117647058823529
17070,Cumberland County,PA,39.457013574660635
17078,Lebanon County,PA,42.80542986425339
17103,Dauphin County,PA,33.755656108597286
17201,Franklin County,PA,7.0588235294117645
17403,York County,PA,1.4479638009049773
17404,York County,PA,7.963800904977375
17754,Lycoming County,PA,60.542986425339365
17814,Columbia County,PA,94.29864253393664
17820,Columbia County,PA,78.91402714932127
17856,Union County,PA,99.18552036199095
18091,Northampton County,PA,80.36199095022624
19021,Bucks County,PA,57.10407239819004
19023,Delaware County,PA,81.99095022624434
19050,Delaware County,PA,23.800904977375563
19064,Delaware County,PA,33.93665158371041
19121,Philadelphia County,PA,5.701357466063349
19312,Chester County,PA,60
19382,Chester County,PA,11.493212669683258
19401,Montgomery County,PA,5.429864253393665
19444,Montgomery County,PA,83.16742081447964
19454,Montgomery County,PA,88.68778280542986
19506,Berks County,PA,99.90950226244344
19601,Berks County,PA,1.5384615384615385
19604,Berks County,PA,8.144796380090497
02886,Kent County,RI,27.149321266968325
02891,Washington County,RI,51.76470588235295
29020,Kershaw County,SC,60.542986425339365
29061,Richland County,SC,72.94117647058823
29229,Richland County,SC,32.66968325791855
29301,Spartanburg County,SC,26.5158371040724
29349,Spartanburg County,SC,20.90497737556561
29403,Charleston County,SC,68.86877828054298
29414,Charleston County,SC,60.36199095022624
29449,Charleston County,SC,81.53846153846153
29456,Dorchester County,SC,30.04524886877828
29485,Dorchester County,SC,22.262443438914026
29488,Colleton County,SC,29.502262443438916
29526,Horry County,SC,64.16289592760181
29541,Florence County,SC,72.94117647058823
29565,Dillon County,SC,89.0497737556561
29669,Anderson County,SC,82.0814479638009
29690,Greenville County,SC,34.38914027149321
29693,Oconee County,SC,83.710407239819
29709,Chesterfield County,SC,94.93212669683257
29720,Lancaster County,SC,11.583710407239819
29732,York County,SC,26.877828054298643
29745,York County,SC,85.42986425339366
29829,Aiken County,SC,76.92307692307693
29847,Edgefield County,SC,85.06787330316742
29902,Beaufort County,SC,70.85972850678733
57103,Minnehaha County,SD,18.914027149321267
57106,Minnehaha County,SD,18.28054298642534
57110,Minnehaha County,SD,48.32579185520362
57350,Beadle County,SD,77.0135746606335
37025,Hickman County,TN,81.17647058823529
37030,Smith County,TN,69.77375565610859
37036,Dickson County,TN,92.85067873303167
37040,Montgomery County,TN,19.81900452488688
37042,Montgomery County,TN,19.547511312217196
37055,Dickson County,TN,19.638009049773757
37064,Williamson County,TN,70.31674208144797
37128,Rutherford County,TN,23.167420814479637
37129,Rutherford County,TN,13.30316742081448
37179,Williamson County,TN,82.80542986425338
37184,Wilson County,TN,93.9366515837104
37206,Davidson County,TN,75.74660633484163
37208,Davidson County,TN,21.176470588235293
37217,Davidson County,TN,37.10407239819005
37343,Hamilton County,TN,50.95022624434389
37363,Hamilton County,TN,35.294117647058826
37601,Washington County,TN,13.122171945701359
37604,Washington County,TN,15.203619909502262
37642,Hawkins County,TN,43.619909502262445
37659,Washington County,TN,30.76923076923077
37664,Sullivan County,TN,48.86877828054298
37721,Knox County,TN,63.257918552036195
37760,Jefferson County,TN,54.57013574660633
37803,Blount County,TN,27.873303167420815
37814,Hamblen County,TN,26.60633484162896
37830,Anderson County,TN,52.307692307692314
37877,Hamblen County,TN,71.58371040723982
37920,Knox County,TN,7.601809954751131
38052,Hardeman County,TN,96.38009049773756
38115,Shelby County,TN,18.552036199095024
38301,Madison County,TN,6.4253393665158365
38351,Henderson County,TN,47.05882352941176
38544,Putnam County,TN,83.43891402714932
75013,Collin County,TX,43.07692307692308
75023,Collin County,TX,47.873303167420815
75032,Rockwall County,TX,55.203619909502265
75034,Denton County,TX,64.43438914027149
75035,Collin County,TX,33.212669683257914
75040,Dallas County,TX,14.027149321266968
75051,Dallas County,TX,37.28506787330317
75060,Dallas County,TX,35.83710407239819
75067,Denton County,TX,27.873303167420815
75070,Collin County,TX,12.126696832579185
75089,Dallas County,TX,57.1945701357466
75104,Dallas County,TX,19.276018099547514
75181,Dallas County,TX,48.50678733031674
75189,Rockwall County,TX,40.452488687782804
75204,Dallas County,TX,55.47511312217195
75206,Dallas County,TX,45.158371040723985
75401,Hunt County,TX,51.22171945701357
75482,Hopkins County,TX,79.63800904977376
75662,Gregg County,TX,48.1447963800905
75702,Smith County,TX,31.8552036199095
75901,Angelina County,TX,63.52941176470588
75904,Angelina County,TX,28.868778280542983
75949,Angelina County,TX,75.20361990950227
75964,Nacogdoches County,TX,57.82805429864254
76002,Tarrant County,TX,52.03619909502263
76006,Tarrant County,TX,85.24886877828054
76028,Johnson County,TX,7.51131221719457
76039,Tarrant County,TX,31.402714932126695
76048,Hood County,TX,68.77828054298642
76052,Tarrant County,TX,77.55656108597286
76078,Wise County,TX,82.5339366515837
76107,Tarrant County,TX,36.380090497737555
76109,Tarrant County,TX,52.488687782805435
76179,Tarrant County,TX,24.25339366515837
76180,Tarrant County,TX,36.289592760180994
76226,Denton County,TX,62.89592760180995
76227,Denton County,TX,61.1764705882353
76272,Cooke County,TX,96.289592760181
76437,Eastland County,TX,95.47511312217195
76446,Erath County,TX,89.3212669683258
76501,Bell County,TX,11.402714932126697
76542,Bell County,TX,10.85972850678733
76704,McLennan County,TX,93.75565610859728
76707,McLennan County,TX,65.06787330316742
76901,Tom Green County,TX,71.94570135746606
77073,Harris County,TX,48.23529411764706
77086,Harris County,TX,62.35294117647059
77089,Harris County,TX,68.95927601809954
77316,Montgomery County,TX,69.77375565610859
77345,Harris County,TX,93.303167420814475
77354,Montgomery County,TX,71.8552036199095
77375,Harris County,TX,17.194570135746606
77378,Montgomery County,TX,73.48416289592761
77379,Harris County,TX,20.72398190045249
77388,Harris County,TX,40.542986425339365
77389,Harris County,TX,50.31674208144796
77406,Fort Bend County,TX,40.27149321266968
77433,Harris County,TX,8.687782805429864
77441,Fort Bend County,TX,84.25339366515837
77479,Fort Bend County,TX,25.06787330316742
77807,Brazos County,TX,91.49321266968326
77845,Brazos County,TX,30.407239819004523
77859,Robertson County,TX,79.27601809954751
77861,Grimes County,TX,98.37104072398189
78041,Webb County,TX,31.493212669683256
78045,Webb County,TX,19.366515837104075
78154,Guadalupe County,TX,88.50678733031674
78155,Guadalupe County,TX,68.05429864253394
78261,Bexar County,TX,87.51131221719457
78415,Nueces County,TX,41.80995475113122
78572,Hidalgo County,TX,14.841628959276019
78596,Hidalgo County,TX,66.87782805429863
78610,Hays County,TX,67.60180995475113
78645,Travis County,TX,83.07692307692308
78660,Travis County,TX,21.990950226244344
78744,Travis County,TX,59.09502262443439
78839,Zavala County,TX,93.39366515837104
79110,Randall County,TX,83.34841628959276
79403,Lubbock County,TX,45.97285067873303
79423,Lubbock County,TX,24.16289592760181
79602,Taylor County,TX,79.27601809954751
79605,Taylor County,TX,33.212669683257914
79706,Midland County,TX,70.04524886877827
79761,Ector County,TX,72.94117647058823
79782,Martin County,TX,90.04524886877829
84005,Utah County,UT,73.66515837104073
84043,Utah County,UT,40
84047,Salt Lake County,UT,22.081447963800905
84081,Salt Lake County,UT,58.73303167420815
84084,Salt Lake County,UT,41.44796380090498
84095,Salt Lake County,UT,65.61085972850678
84108,Salt Lake County,UT,80.81447963800905
84119,Salt Lake County,UT,9.502262443438914
84655,Utah County,UT,90.58823529411765
84721,Iron County,UT,92.12669683257919
05602,Washington County,VT,58.099547511312224
05701,Rutland County,VT,64.52488687782805
20112,Prince William County,VA,69.32126696832579
20165,Loudoun County,VA,63.710407239819
20169,Prince William County,VA,91.94570135746606
20190,Fairfax County,VA,80
22015,Fairfax County,VA,47.511312217194565
22033,Fairfax County,VA,54.93212669683258
22201,Arlington County,VA,94.66063348416289
22202,Arlington County,VA,89.68325791855204
22204,Arlington County,VA,56.83257918552036
22301,Alexandria city,VA,68.41628959276018
22304,Alexandria city,VA,11.312217194570136
22314,Alexandria city,VA,26.063348416289596
22485,King George County,VA,59.18552036199095
22554,Stafford County,VA,26.153846153846157
22815,Rockingham County,VA,47.14932126696832
22980,Waynesboro city,VA,5.520361990950226
23185,James City County,VA,31.221719457013574
23188,James City County,VA,39.00452488687783
23220,Richmond city,VA,57.466063348416284
23222,Richmond city,VA,13.665158371040723
23434,Suffolk city,VA,70.40723981900453
23513,Norfolk city,VA,14.479638009049776
24014,Roanoke city,VA,84.43438914027149
24121,Bedford County,VA,83.61990950226244
24637,Tazewell County,VA,92.39819004524887
98003,King County,WA,23.981900452488688
98020,Snohomish County,WA,80
98031,King County,WA,36.10859728506787
98056,King County,WA,50.497737556561084
98101,King County,WA,85.15837104072398
98115,King County,WA,31.040723981900452
98118,King County,WA,36.01809954751131
98208,Snohomish County,WA,16.108597285067873
98258,Snohomish County,WA,18.823529411764707
98290,Snohomish County,WA,67.51131221719457
98311,Kitsap County,WA,57.01357466063348
98335,Pierce County,WA,54.75113122171946
98363,Clallam County,WA,63.61990950226244
98387,Pierce County,WA,19.185520361990953
98391,Pierce County,WA,11.040723981900452
98405,Pierce County,WA,27.782805429864254
98409,Pierce County,WA,51.13122171945701
98424,Pierce County,WA,90.40723981900453
98443,Pierce County,WA,88.05429864253394
98520,Grays Harbor County,WA,57.28506787330316
98837,Grant County,WA,26.244343891402718
99114,Stevens County,WA,73.84615384615385
99163,Whitman County,WA,68.68778280542986
99203,Spokane County,WA,78.73303167420815
99223,Spokane County,WA,63.167420814479634
99352,Benton County,WA,66.06334841628959
24701,Mercer County,WV,24.34389140271493
26034,Hancock County,WV,86.5158371040724
26062,Hancock County,WV,33.4841628959276
26101,Wood County,WV,2.262443438914027
26104,Wood County,WV,30.67873303167421
53051,Waukesha County,WI,69.0497737556561
53074,Ozaukee County,WI,64.34389140271493
53140,Kenosha County,WI,7.239819004524888
53142,Kenosha County,WI,6.244343891402715
53143,Kenosha County,WI,14.479638009049776
53172,Milwaukee County,WI,30.95022624434389
53179,Kenosha County,WI,62.171945701357465
53186,Waukesha County,WI,55.65610859728507
53188,Waukesha County,WI,66.9683257918552
53215,Milwaukee County,WI,50.588235294117645
53223,Milwaukee County,WI,12.850678733031673
53406,Racine County,WI,11.131221719457013
53511,Rock County,WI,4.343891402714932
53946,Green Lake County,WI,96.65158371040724
53959,Sauk County,WI,37.737556561085974
54115,Brown County,WI,41.71945701357466
54220,Manitowoc County,WI,3.3484162895927603
54603,La Crosse County,WI,48.5972850678733
54901,Winnebago County,WI,22.533936651583712
54911,Outagamie County,WI,34.29864253393665
82007,Laramie County,WY,80.18099547511312
82009,Laramie County,WY,65.70135746606334
