ZipCode,county,state,Adult,Retirement,Geriatric
10940,Orange County,NY,NA,11.428571428571429,NA
10941,Orange County,NY,82.17821782178217,NA,NA
11040,Nassau County,NY,NA,NA,28.999999999999996
11106,Queens County,NY,NA,62.38095238095238,NA
11206,Kings County,NY,NA,NA,4.333333333333334
11211,Kings County,NY,NA,16.428571428571427,NA
11214,Kings County,NY,NA,9.761904761904763,NA
11221,Kings County,NY,NA,2.380952380952381,NA
11223,Kings County,NY,60.396039603960396,NA,NA
11224,Kings County,NY,NA,NA,1.3333333333333335
11228,Kings County,NY,NA,NA,47
11233,Kings County,NY,4.455445544554455,NA,NA
11234,Kings County,NY,28.217821782178216,NA,16.333333333333332
11238,Kings County,NY,NA,81.66666666666667,NA
11362,Queens County,NY,NA,NA,40.33333333333333
11368,Queens County,NY,NA,14.285714285714285,NA
11419,Queens County,NY,NA,26.190476190476193,NA
11420,Queens County,NY,NA,NA,31.333333333333336
11422,Queens County,NY,NA,NA,63
11426,Queens County,NY,NA,NA,65.33333333333333
11702,Suffolk County,NY,NA,NA,81.33333333333333
11703,Suffolk County,NY,NA,80.71428571428572,NA
11720,Suffolk County,NY,NA,75.95238095238095,NA
11722,Suffolk County,NY,NA,66.66666666666666,NA
11753,Nassau County,NY,NA,96.9047619047619,NA
11758,Nassau County,NY,NA,73.80952380952381,NA
11769,Suffolk County,NY,NA,94.04761904761905,NA
11798,Suffolk County,NY,97.02970297029702,NA,NA
11951,Suffolk County,NY,NA,92.38095238095238,NA
11953,Suffolk County,NY,90.5940594059406,NA,NA
11961,Suffolk County,NY,NA,63.57142857142857,NA
12033,Rensselaer County,NY,NA,NA,76
12946,Essex County,NY,NA,61.66666666666667,NA
13021,Cayuga County,NY,NA,0.9523809523809524,NA
13039,Onondaga County,NY,50,NA,NA
13212,Onondaga County,NY,NA,60,NA
13905,Broome County,NY,NA,4.761904761904762,NA
14043,Erie County,NY,NA,NA,52.666666666666664
14063,Chautauqua County,NY,NA,46.904761904761905,NA
14086,Erie County,NY,28.71287128712871,NA,NA
14120,Niagara County,NY,32.67326732673268,NA,NA
14215,Erie County,NY,4.9504950495049505,NA,NA
14217,Erie County,NY,NA,NA,48
14219,Erie County,NY,NA,54.047619047619044,NA
14224,Erie County,NY,NA,7.857142857142857,NA
14304,Niagara County,NY,8.415841584158416,NA,NA
14450,Monroe County,NY,NA,0.4761904761904762,NA
14510,Livingston County,NY,89.60396039603961,NA,NA
14580,Monroe County,NY,NA,NA,2
14608,Monroe County,NY,NA,73.33333333333333,NA
14619,Monroe County,NY,NA,39.04761904761905,NA
14623,Monroe County,NY,24.752475247524753,NA,NA
14757,Chautauqua County,NY,NA,99.28571428571429,NA
14779,Cattaraugus County,NY,93.56435643564357,NA,NA
14843,Steuben County,NY,29.7029702970297,NA,NA
27282,Guilford County,NC,NA,NA,63.33333333333333
27302,Alamance County,NC,NA,NA,77
27332,Lee County,NC,42.57425742574257,NA,NA
27344,Chatham County,NC,NA,42.61904761904762,NA
27358,Guilford County,NC,NA,NA,82
27505,Harnett County,NC,NA,90.47619047619048,NA
27597,Wake County,NC,NA,60.952380952380956,NA
27610,Wake County,NC,11.386138613861387,NA,NA
27612,Wake County,NC,NA,36.666666666666664,NA
27704,Durham County,NC,NA,25.71428571428571,NA
27712,Durham County,NC,NA,38.095238095238095,NA
27910,Hertford County,NC,NA,53.095238095238095,NA
27944,Perquimans County,NC,NA,91.9047619047619,NA
28027,Cabarrus County,NC,NA,6.190476190476191,NA
28273,Mecklenburg County,NC,NA,NA,73.33333333333333
28326,Harnett County,NC,87.12871287128714,66.66666666666666,NA
28340,Robeson County,NC,NA,70.71428571428572,NA
28348,Cumberland County,NC,NA,37.61904761904762,NA
28364,Robeson County,NC,NA,59.76190476190476,NA
28401,New Hanover County,NC,15.346534653465346,NA,NA
28403,New Hanover County,NC,NA,57.61904761904761,NA
28469,Brunswick County,NC,NA,NA,80
28516,Carteret County,NC,NA,59.523809523809526,NA
28540,Onslow County,NC,NA,23.57142857142857,NA
28562,Craven County,NC,45.54455445544555,NA,NA
28645,Caldwell County,NC,NA,0.2380952380952381,NA
28659,Wilkes County,NC,29.207920792079207,82.14285714285714,NA
28719,Jackson County,NC,NA,64.76190476190476,NA
28777,Mitchell County,NC,NA,91.42857142857143,NA
58601,Stark County,ND,NA,NA,41.333333333333336
43025,Licking County,OH,NA,87.14285714285714,NA
43072,Champaign County,OH,NA,95.71428571428572,NA
43119,Franklin County,OH,NA,NA,68.33333333333333
43224,Franklin County,OH,9.405940594059405,NA,NA
43227,Franklin County,OH,64.85148514851485,NA,NA
43701,Muskingum County,OH,10.396039603960396,0,NA
44003,Ashtabula County,OH,NA,NA,92
44030,Ashtabula County,OH,NA,11.904761904761903,NA
44120,Cuyahoga County,OH,26.732673267326735,NA,NA
44123,Cuyahoga County,OH,NA,NA,39.666666666666664
44125,Cuyahoga County,OH,14.85148514851485,NA,NA
44128,Cuyahoga County,OH,5.9405940594059405,NA,1
44129,Cuyahoga County,OH,NA,NA,19.333333333333332
44140,Cuyahoga County,OH,NA,67.61904761904762,NA
44146,Cuyahoga County,OH,NA,0.7142857142857143,NA
44485,Trumbull County,OH,25.247524752475247,NA,NA
44507,Mahoning County,OH,NA,80.23809523809524,NA
44511,Mahoning County,OH,NA,NA,55.333333333333336
44708,Stark County,OH,NA,NA,18.666666666666668
44714,Stark County,OH,74.25742574257426,NA,NA
44851,Huron County,OH,NA,NA,100
45002,Hamilton County,OH,NA,69.52380952380952,NA
45013,Butler County,OH,NA,1.6666666666666667,3.3333333333333335
45044,Butler County,OH,NA,10.952380952380953,NA
45150,Clermont County,OH,NA,26.904761904761905,NA
45176,Clermont County,OH,72.27722772277228,NA,NA
45241,Hamilton County,OH,NA,35,NA
45255,Hamilton County,OH,NA,44.761904761904766,NA
45419,Montgomery County,OH,99.00990099009901,NA,NA
73005,Caddo County,OK,NA,83.80952380952381,NA
73026,Cleveland County,OK,NA,NA,78
73119,Oklahoma County,OK,33.16831683168317,NA,NA
73165,Cleveland County,OK,88.11881188118812,NA,NA
73439,Marshall County,OK,NA,85.23809523809524,NA
73501,Comanche County,OK,NA,48.095238095238095,NA
74106,Tulsa County,OK,NA,75.47619047619048,NA
74133,Tulsa County,OK,NA,NA,9
74344,Delaware County,OK,81.68316831683168,NA,NA
74467,Wagoner County,OK,NA,NA,61
74820,Pontotoc County,OK,NA,NA,59.333333333333336
74868,Seminole County,OK,NA,89.04761904761904,NA
97004,Clackamas County,OR,NA,98.33333333333333,NA
97030,Multnomah County,OR,26.237623762376238,NA,NA
97045,Clackamas County,OR,NA,NA,14.666666666666666
97103,Clatsop County,OR,NA,45.95238095238095,NA
97123,Washington County,OR,NA,NA,22.666666666666664
97230,Multnomah County,OR,65.34653465346535,NA,NA
97386,Linn County,OR,NA,NA,72.66666666666667
97526,Josephine County,OR,NA,30.238095238095237,NA
97527,Josephine County,OR,NA,16.19047619047619,22
97760,Jefferson County,OR,NA,NA,96.33333333333334
97801,Umatilla County,OR,40.5940594059406,NA,NA
15003,Beaver County,PA,NA,NA,67
15010,Beaver County,PA,NA,NA,13.666666666666666
15116,Allegheny County,PA,NA,NA,43.666666666666664
15120,Allegheny County,PA,81.1881188118812,NA,NA
15146,Allegheny County,PA,NA,28.57142857142857,NA
16125,Mercer County,PA,NA,NA,8.333333333333332
16509,Erie County,PA,NA,70.47619047619048,NA
16511,Erie County,PA,NA,NA,70.66666666666667
16602,Blair County,PA,NA,10.476190476190476,NA
16866,Centre County,PA,71.28712871287128,NA,NA
17042,Lebanon County,PA,NA,NA,20
17044,Mifflin County,PA,18.81188118811881,NA,NA
17112,Dauphin County,PA,NA,5,NA
17522,Lancaster County,PA,NA,NA,7.000000000000001
17603,Lancaster County,PA,NA,NA,6.666666666666667
17728,Lycoming County,PA,92.57425742574257,NA,NA
17754,Lycoming County,PA,NA,NA,28.666666666666668
17870,Snyder County,PA,NA,NA,41
18042,Northampton County,PA,NA,4.523809523809524,NA
18431,Wayne County,PA,NA,57.85714285714286,NA
18504,Lackawanna County,PA,NA,NA,62.33333333333333
18508,Lackawanna County,PA,NA,NA,54.666666666666664
18702,Luzerne County,PA,12.376237623762377,NA,6
19025,Montgomery County,PA,NA,NA,91.66666666666666
19026,Delaware County,PA,NA,NA,83.66666666666667
19036,Delaware County,PA,86.63366336633663,NA,NA
19053,Bucks County,PA,NA,30,NA
19056,Bucks County,PA,NA,63.095238095238095,NA
19060,Delaware County,PA,91.0891089108911,NA,NA
19119,Philadelphia County,PA,NA,15,NA
19126,Philadelphia County,PA,39.603960396039604,NA,NA
19131,Philadelphia County,PA,NA,1.4285714285714286,NA
19133,Philadelphia County,PA,22.277227722772277,NA,NA
19138,Philadelphia County,PA,NA,NA,27.333333333333332
19152,Philadelphia County,PA,NA,76.42857142857142,NA
19335,Chester County,PA,NA,NA,34.66666666666667
19344,Chester County,PA,86.13861386138613,NA,NA
19460,Chester County,PA,NA,20.476190476190474,NA
19464,Montgomery County,PA,NA,5.952380952380952,NA
19533,Berks County,PA,NA,84.76190476190476,NA
19547,Berks County,PA,NA,NA,87.66666666666667
19606,Berks County,PA,16.33663366336634,NA,NA
02818,Kent County,RI,NA,NA,41.333333333333336
29003,Bamberg County,SC,NA,NA,93.33333333333333
29045,Kershaw County,SC,NA,52.38095238095239,NA
29073,Lexington County,SC,31.683168316831683,NA,NA
29112,Orangeburg County,SC,NA,NA,97.66666666666667
29127,Newberry County,SC,NA,99.76190476190476,NA
29142,Orangeburg County,SC,NA,95.95238095238095,NA
29154,Sumter County,SC,NA,NA,61.66666666666667
29340,Cherokee County,SC,NA,NA,40
29360,Laurens County,SC,NA,39.285714285714285,NA
29418,Charleston County,SC,NA,62.142857142857146,NA
29464,Charleston County,SC,NA,20.238095238095237,15
29466,Charleston County,SC,55.940594059405946,NA,NA
29560,Florence County,SC,NA,68.80952380952381,NA
29571,Marion County,SC,NA,53.57142857142857,NA
29574,Marion County,SC,69.3069306930693,NA,NA
29577,Horry County,SC,NA,NA,51.33333333333333
29583,Florence County,SC,NA,91.66666666666666,NA
29621,Anderson County,SC,NA,NA,12
29640,Pickens County,SC,NA,19.761904761904763,NA
29642,Pickens County,SC,NA,13.80952380952381,NA
29655,Anderson County,SC,NA,NA,76.33333333333333
29666,Greenwood County,SC,95.54455445544554,NA,NA
29690,Greenville County,SC,44.554455445544555,NA,NA
29710,York County,SC,NA,NA,47.66666666666667
57069,Clay County,SD,NA,90.95238095238095,NA
57201,Codington County,SD,NA,NA,44.333333333333336
37061,Houston County,TN,NA,96.42857142857143,NA
37083,Macon County,TN,57.920792079207914,NA,NA
37110,Warren County,TN,NA,23.095238095238095,NA
37130,Rutherford County,TN,NA,27.61904761904762,NA
37138,Davidson County,TN,NA,57.14285714285714,NA
37160,Bedford County,TN,NA,NA,39.33333333333333
37167,Rutherford County,TN,NA,22.61904761904762,37.333333333333336
37172,Robertson County,TN,NA,28.809523809523807,NA
37329,McMinn County,TN,85.14851485148515,NA,NA
37347,Marion County,TN,NA,87.85714285714286,NA
37406,Hamilton County,TN,NA,74.76190476190476,NA
37412,Hamilton County,TN,NA,NA,80.66666666666666
37601,Washington County,TN,23.26732673267327,NA,NA
37643,Carter County,TN,18.316831683168317,34.523809523809526,NA
37766,Campbell County,TN,41.584158415841586,NA,NA
37821,Cocke County,TN,NA,NA,37.666666666666664
38011,Tipton County,TN,NA,NA,91
38018,Shelby County,TN,NA,77.38095238095238,NA
38108,Shelby County,TN,63.366336633663366,NA,NA
38128,Shelby County,TN,NA,32.142857142857146,NA
38134,Shelby County,TN,NA,NA,52.33333333333333
38242,Henry County,TN,NA,36.19047619047619,NA
38343,Gibson County,TN,NA,52.85714285714286,NA
38372,Hardin County,TN,57.42574257425742,NA,NA
38485,Wayne County,TN,NA,NA,71.66666666666667
75023,Collin County,TX,NA,NA,56.333333333333336
75025,Collin County,TX,NA,57.38095238095238,NA
75051,Dallas County,TX,NA,81.9047619047619,NA
75056,Denton County,TX,NA,29.28571428571429,NA
75060,Dallas County,TX,NA,NA,66
75088,Dallas County,TX,NA,NA,84.33333333333334
75126,Kaufman County,TX,NA,41.904761904761905,NA
75160,Kaufman County,TX,NA,54.047619047619044,NA
75203,Dallas County,TX,NA,69.76190476190476,NA
75233,Dallas County,TX,NA,83.57142857142857,NA
75234,Dallas County,TX,NA,NA,45.33333333333333
75402,Hunt County,TX,NA,NA,74
75455,Titus County,TX,NA,NA,48.333333333333336
75601,Gregg County,TX,NA,76.66666666666667,NA
75709,Smith County,TX,NA,NA,86
75803,Anderson County,TX,NA,48.57142857142857,NA
75972,San Augustine County,TX,77.22772277227723,NA,NA
76028,Johnson County,TX,NA,NA,11
76033,Johnson County,TX,NA,35.95238095238095,NA
76060,Tarrant County,TX,NA,NA,98.33333333333333
76063,Tarrant County,TX,NA,11.190476190476192,NA
76112,Tarrant County,TX,20.2970297029703,NA,NA
76182,Tarrant County,TX,NA,NA,54
76367,Wichita County,TX,NA,85.95238095238096,NA
76401,Erath County,TX,70.79207920792079,NA,NA
76437,Eastland County,TX,NA,92.61904761904762,NA
76661,Falls County,TX,NA,86.66666666666667,NA
77009,Harris County,TX,51.98019801980198,NA,NA
77021,Harris County,TX,NA,NA,47.333333333333336
77035,Harris County,TX,47.524752475247524,NA,NA
77047,Harris County,TX,NA,76.19047619047619,NA
77051,Harris County,TX,NA,59.285714285714285,NA
77067,Harris County,TX,NA,83.33333333333334,NA
77089,Harris County,TX,NA,29.523809523809526,NA
77093,Harris County,TX,48.01980198019802,NA,NA
77407,Fort Bend County,TX,58.415841584158414,NA,NA
77450,Harris County,TX,NA,16.666666666666664,NA
77469,Fort Bend County,TX,NA,31.666666666666664,NA
77479,Fort Bend County,TX,NA,15.714285714285714,NA
77494,Fort Bend County,TX,NA,NA,36.666666666666664
77551,Galveston County,TX,NA,24.047619047619047,NA
77568,Galveston County,TX,NA,NA,83
78040,Webb County,TX,NA,NA,17.666666666666668
78114,Wilson County,TX,NA,49.76190476190476,71.66666666666667
78132,Comal County,TX,NA,NA,75.33333333333333
78155,Guadalupe County,TX,NA,27.380952380952383,35.66666666666667
78249,Bexar County,TX,NA,65,NA
78332,Jim Wells County,TX,NA,65.47619047619048,NA
78362,San Patricio County,TX,NA,NA,98
78557,Hidalgo County,TX,NA,97.61904761904762,NA
78573,Hidalgo County,TX,62.37623762376238,NA,NA
78584,Starr County,TX,72.77227722772277,NA,NA
78612,Bastrop County,TX,NA,NA,97.33333333333334
78654,Burnet County,TX,NA,NA,14.333333333333334
78934,Colorado County,TX,NA,NA,59
78962,Colorado County,TX,NA,NA,93
79118,Randall County,TX,NA,NA,85.33333333333334
79413,Lubbock County,TX,NA,56.42857142857143,NA
79701,Midland County,TX,NA,NA,77.66666666666666
79706,Midland County,TX,NA,67.38095238095238,NA
79849,El Paso County,TX,NA,NA,95.66666666666667
84097,Utah County,UT,NA,90.71428571428571,NA
84120,Salt Lake County,UT,NA,17.38095238095238,NA
84124,Salt Lake County,UT,NA,NA,49.666666666666664
05201,Bennington County,VT,NA,NA,88.33333333333333
20120,Fairfax County,VA,NA,78.0952380952381,NA
20164,Loudoun County,VA,NA,65.71428571428571,NA
22033,Fairfax County,VA,NA,64.52380952380953,NA
22204,Arlington County,VA,NA,45.476190476190474,NA
22835,Page County,VA,NA,51.42857142857142,NA
22980,Waynesboro city,VA,NA,3.3333333333333335,NA
23224,Richmond city,VA,43.06930693069307,NA,NA
23228,Henrico County,VA,NA,31.19047619047619,NA
23233,Henrico County,VA,NA,NA,65.33333333333333
23456,Virginia Beach city,VA,67.82178217821783,NA,NA
23505,Norfolk city,VA,43.56435643564357,NA,NA
23832,Chesterfield County,VA,NA,47.85714285714286,NA
23860,Hopewell city,VA,NA,24.523809523809522,NA
23974,Lunenburg County,VA,96.03960396039604,NA,NA
24084,Pulaski County,VA,NA,78.33333333333333,NA
24228,Dickenson County,VA,NA,NA,43
24421,Augusta County,VA,NA,87.61904761904762,NA
24523,Bedford County,VA,NA,38.57142857142858,NA
24551,Bedford County,VA,NA,98.09523809523809,NA
98007,King County,WA,NA,NA,51.66666666666667
98042,King County,WA,25.742574257425744,NA,NA
98065,King County,WA,NA,NA,94
98203,Snohomish County,WA,NA,31.428571428571427,NA
98277,Island County,WA,52.97029702970298,NA,NA
98282,Island County,WA,NA,37.857142857142854,NA
98367,Kitsap County,WA,NA,NA,49.666666666666664
98407,Pierce County,WA,75.74257425742574,NA,NA
98409,Pierce County,WA,65.34653465346535,NA,NA
98802,Douglas County,WA,NA,26.666666666666668,NA
98908,Yakima County,WA,NA,10.714285714285714,NA
98948,Yakima County,WA,NA,76.90476190476191,NA
20017,District of Columbia,DC,NA,66.42857142857143,NA
25276,Roane County,WV,59.900990099009896,NA,NA
25304,Kanawha County,WV,NA,NA,71
25314,Kanawha County,WV,61.88118811881188,NA,NA
25526,Putnam County,WV,NA,35.23809523809524,NA
26150,Wood County,WV,NA,58.80952380952381,NA
26241,Randolph County,WV,NA,21.666666666666668,NA
53022,Washington County,WI,NA,48.80952380952381,NA
53095,Washington County,WI,NA,NA,62
53120,Walworth County,WI,NA,81.19047619047619,NA
53132,Milwaukee County,WI,NA,18.80952380952381,NA
53149,Waukesha County,WI,NA,36.666666666666664,NA
53150,Waukesha County,WI,NA,35.476190476190474,NA
53204,Milwaukee County,WI,NA,33.80952380952381,NA
53215,Milwaukee County,WI,NA,2.857142857142857,NA
53217,Milwaukee County,WI,NA,NA,13
53218,Milwaukee County,WI,NA,8.333333333333332,NA
53406,Racine County,WI,NA,1.1904761904761905,NA
53590,Dane County,WI,NA,NA,25.333333333333336
53597,Dane County,WI,NA,89.28571428571429,NA
53821,Crawford County,WI,88.61386138613861,NA,NA
54011,Pierce County,WI,90.0990099009901,NA,NA
54016,St. Croix County,WI,NA,NA,42.333333333333336
54303,Brown County,WI,NA,NA,99.66666666666667
54304,Brown County,WI,NA,NA,23
54313,Brown County,WI,NA,29.761904761904763,NA
54615,Jackson County,WI,NA,80.47619047619048,NA
54703,Eau Claire County,WI,30.198019801980198,NA,NA
54751,Dunn County,WI,NA,NA,10.333333333333334
54911,Outagamie County,WI,NA,NA,64.33333333333333
54963,Winnebago County,WI,NA,NA,87
54982,Waushara County,WI,NA,91.19047619047619,NA
82901,Sweetwater County,WY,NA,NA,82.66666666666667
